device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722302547738579,12722302589470183,41.7316
device-9,12722302748954122,12722302794449124,45.4950
device-9,12722302950303757,12722302999482978,49.1792
device-9,12722303151579738,12722303199384507,47.8048
device-9,12722303352748273,12722303399685841,46.9376
device-9,12722303554081288,12722303599539326,45.4580
device-9,12722303755451808,12722303799272650,43.8208
device-9,12722303956867890,12722304004441074,47.5732
device-9,12722304158114185,12722304205168494,47.0543
device-9,12722304359449650,12722304404950724,45.5011
device-9,12722304560889197,12722304604892705,44.0035
device-9,12722304762359557,12722304809868310,47.5088
device-9,12722304963782308,12722305009410101,45.6278
device-9,12722305165217732,12722305208999047,43.7813
device-9,12722305366560738,12722305413859339,47.2986
device-9,12722305567891169,12722305613273118,45.3819
device-9,12722305769358296,12722305818227113,48.8688
device-9,12722305970763330,12722306012785727,42.0224
device-9,12722306172166426,12722306217571214,45.4048
device-9,12722306373579774,12722306417190939,43.6112
device-9,12722306575053537,12722306622365180,47.3116
device-9,12722306776421269,12722306822008091,45.5868
device-9,12722306977786222,12722307021707352,43.9211
device-9,12722307179155236,12722307220923333,41.7681
device-9,12722307380403696,12722307426211715,45.8080
device-9,12722307581730999,12722307625641126,43.9101
device-9,12722307783115637,12722307830928649,47.8130
device-9,12722307984526244,12722308026178023,41.6518
device-9,12722308185951484,12722308231733035,45.7816
device-9,12722308387376409,12722308431526607,44.1502
device-9,12722308588953696,12722308631107593,42.1539
device-9,12722308790296878,12722308836560646,46.2638
device-9,12722308991714490,12722309039726060,48.0116
device-9,12722309193009743,12722309238647395,45.6377
device-9,12722309394442261,12722309438041881,43.5996
device-9,12722309595884544,12722309643074404,47.1899
device-9,12722309797291666,12722309842843719,45.5521
device-9,12722309998727349,12722310042581356,43.8540
device-9,12722310200121992,12722310247869014,47.7470
device-9,12722310401342501,12722310448310916,46.9684
device-9,12722310602647325,12722310647994964,45.3476
device-9,12722310803959800,12722310847676828,43.7170
device-9,12722311005363087,12722311052600131,47.2370
device-9,12722311206736825,12722311252427513,45.6907
device-9,12722311408126611,12722311452338179,44.2116
device-9,12722311609462691,12722311651754571,42.2919
device-9,12722311810862056,12722311857863835,47.0018
device-9,12722312012228289,12722312057593882,45.3656
device-9,12722312213605408,12722312257143907,43.5385
device-9,12722312414755380,12722312462457617,47.7022
device-9,12722312616084517,12722312657550899,41.4664
device-9,12722312817464459,12722312863011489,45.5470
device-9,12722313018864505,12722313067964466,49.1000
device-9,12722313220242743,12722313262247382,42.0046
device-9,12722313421553117,12722313467398539,45.8454
device-9,12722313622898282,12722313667025933,44.1277
device-9,12722313824278332,12722313871978931,47.7006
device-9,12722314025699464,12722314072727341,47.0279
device-9,12722314227048127,12722314266681682,39.6336
device-9,12722314428375629,12722314477401404,49.0258
device-9,12722314629678099,12722314677474964,47.7969
device-9,12722314831070515,12722314878169592,47.0991
device-9,12722315032465209,12722315077959639,45.4944
device-9,12722315233775174,12722315283244872,49.4697
device-9,12722315435091653,12722315477543879,42.4522
device-9,12722315636426880,12722315683539709,47.1128
device-9,12722315837785937,12722315883314276,45.5283
device-9,12722316039168408,12722316082786188,43.6178
device-9,12722316240542586,12722316287924603,47.3820
device-9,12722316441955457,12722316487410587,45.4551
device-9,12722316643327607,12722316687153014,43.8254
device-9,12722316844670423,12722316892385788,47.7154
device-9,12722317045976699,12722317087497139,41.5204
device-9,12722317247362655,12722317292795610,45.4330
device-9,12722317448546157,12722317491767797,43.2216
device-9,12722317649694475,12722317692160939,42.4665
device-9,12722317850624930,12722317897821173,47.1962
device-9,12722318051905410,12722318097946764,46.0414
device-9,12722318253144840,12722318298239455,45.0946
device-9,12722318454370869,12722318498317295,43.9464
device-9,12722318655764221,12722318703535476,47.7713
device-9,12722318856908969,12722318903910051,47.0011
device-9,12722319058225273,12722319103693495,45.4682
device-9,12722319259527303,12722319303367410,43.8401
device-9,12722319460917869,12722319508340408,47.4225
device-9,12722319662181041,12722319708056071,45.8750
device-9,12722319863301800,12722319907762854,44.4611
device-9,12722320064409679,12722320113279406,48.8697
device-9,12722320265785197,12722320313040506,47.2553
device-9,12722320467215090,12722320512611884,45.3968
device-9,12722320668682710,12722320712054832,43.3721
device-9,12722320869975769,12722320917003957,47.0282
device-9,12722321071179693,12722321116871848,45.6922
device-9,12722321272226255,12722321316884180,44.6579
device-9,12722321473561221,12722321516892166,43.3309
device-9,12722321674403302,12722321722618213,48.2149
device-9,12722321875620840,12722321922847662,47.2268
device-9,12722322076800880,12722322123124521,46.3236
device-9,12722322277806341,12722322323239919,45.4336
device-9,12722322479103880,12722322523141577,44.0377
device-9,12722322680380518,12722322723105995,42.7255
device-9,12722322881621909,12722322928965672,47.3438
device-9,12722323082816874,12722323130223194,47.4063
device-9,12722323283583831,12722323330010059,46.4262
device-9,12722323484693012,12722323530149489,45.4565
device-9,12722323685923040,12722323730243678,44.3206
device-9,12722323887128813,12722323934837358,47.7085
device-9,12722324088382633,12722324135402753,47.0201
device-9,12722324289472865,12722324335639142,46.1663
device-9,12722324490603057,12722324535621271,45.0182
device-9,12722324691706702,12722324735859064,44.1524
device-9,12722324892770409,12722324936273206,43.5028
device-9,12722325093923324,12722325136520295,42.5970
device-9,12722325295053780,12722325342183731,47.1300
device-9,12722325496250966,12722325541759014,45.5080
device-9,12722325697428662,12722325741708913,44.2803
device-9,12722325898608051,12722325941899702,43.2917
device-9,12722326099968652,12722326147128824,47.1602
device-9,12722326301398875,12722326347090135,45.6913
device-9,12722326502689196,12722326546621554,43.9324
device-9,12722326704063930,12722326751918969,47.8550
device-9,12722326905340951,12722326952606120,47.2652
device-9,12722327106585342,12722327152514143,45.9288
device-9,12722327307790740,12722327352474613,44.6839
device-9,12722327509081118,12722327552164913,43.0838
device-9,12722327710379670,12722327757670135,47.2905
device-9,12722327911761420,12722327957542414,45.7810
device-9,12722328113181976,12722328157493074,44.3111
device-9,12722328314582039,12722328357761639,43.1796
device-9,12722328515990956,12722328563453777,47.4628
device-9,12722328717336564,12722328763278061,45.9415
device-9,12722328918711967,12722328963147597,44.4356
device-9,12722329120103310,12722329168427581,48.3243
device-9,12722329321412956,12722329362978301,41.5653
device-9,12722329522720679,12722329562546650,39.8260
device-9,12722329724124909,12722329768554028,44.4291
device-9,12722329925442212,12722329973808191,48.3660
device-10,12722299929489507,12722299953843112,24.3536
device-10,12722300130983625,12722300158853027,27.8694
device-10,12722300332398607,12722300358650680,26.2521
device-10,12722300533770322,12722300558248491,24.4782
device-10,12722300735035609,12722300763275546,28.2399
device-10,12722300936793480,12722300962774780,25.9813
device-10,12722301138250562,12722301185237956,46.9874
device-10,12722301339661594,12722301385086276,45.4247
device-10,12722301541047797,12722301584986722,43.9389
device-10,12722301742405344,12722301789829528,47.4242
device-10,12722301943764768,12722301989385533,45.6208
device-10,12722302145121680,12722302188937161,43.8155
device-10,12722302346449152,12722302394123020,47.6739
device-10,12722302547835662,12722302594878462,47.0428
device-10,12722302749049217,12722302794522960,45.4737
device-10,12722302950399570,12722302994299818,43.9002
device-10,12722303151667785,12722303193867055,42.1993
device-10,12722303352822306,12722303399767885,46.9456
device-10,12722303554177499,12722303599631713,45.4542
device-10,12722303755540704,12722303799349150,43.8084
device-10,12722303956964610,12722304004515492,47.5509
device-10,12722304158216550,12722304199714432,41.4979
device-10,12722304359545866,12722304405032469,45.4866
device-10,12722304560987803,12722304604987010,43.9992
device-10,12722304762456482,12722304804319699,41.8632
device-10,12722304963879123,12722305009500661,45.6215
device-10,12722305165314749,12722305209082576,43.7678
device-10,12722305366648358,12722305413932877,47.2845
device-10,12722305567980772,12722305613357817,45.3770
device-10,12722305769455643,12722305812941131,43.4855
device-10,12722305970859325,12722306017948842,47.0895
device-10,12722306172261277,12722306217655630,45.3944
device-10,12722306373676775,12722306417284939,43.6082
device-10,12722306575148832,12722306616634858,41.4860
device-10,12722306776508650,12722306822100073,45.5914
device-10,12722306977883582,12722307021798731,43.9151
device-10,12722307179244803,12722307221017090,41.7723
device-10,12722307380484037,12722307426304256,45.8202
device-10,12722307581826381,12722307625735375,43.9090
device-10,12722307783211686,12722307825447970,42.2363
device-10,12722307984623780,12722308031978653,47.3549
device-10,12722308186048436,12722308231827451,45.7790
device-10,12722308387473034,12722308431611713,44.1387
device-10,12722308589051678,12722308636802388,47.7507
device-10,12722308790385147,12722308836597593,46.2124
device-10,12722308991812361,12722309039760632,47.9483
device-10,12722309193106387,12722309238734611,45.6282
device-10,12722309394540400,12722309438138499,43.5981
device-10,12722309595980805,12722309643160191,47.1794
device-10,12722309797382499,12722309842938949,45.5564
device-10,12722309998823583,12722310042677645,43.8541
device-10,12722310200217962,12722310242074532,41.8566
device-10,12722310401417152,12722310448405045,46.9879
device-10,12722310602735239,12722310648103844,45.3686
device-10,12722310804068123,12722310847772851,43.7047
device-10,12722311005458749,12722311052694501,47.2358
device-10,12722311206833618,12722311252522484,45.6889
device-10,12722311408216647,12722311452454368,44.2377
device-10,12722311609550317,12722311657420952,47.8706
device-10,12722311810957257,12722311857959645,47.0024
device-10,12722312012315104,12722312057681333,45.3662
device-10,12722312213699320,12722312262744561,49.0452
device-10,12722312414824987,12722312462555334,47.7303
device-10,12722312616180647,12722312663254281,47.0736
device-10,12722312817560693,12722312863110219,45.5495
device-10,12722313018960268,12722313062663507,43.7032
device-10,12722313220338581,12722313262346573,42.0080
device-10,12722313421640216,12722313467494059,45.8538
device-10,12722313622993670,12722313667122984,44.1293
device-10,12722313824374691,12722313866601975,42.2273
device-10,12722314025796041,12722314072823194,47.0272
device-10,12722314227143379,12722314272633733,45.4904
device-10,12722314428464307,12722314477506138,49.0418
device-10,12722314629766390,12722314677574215,47.8078
device-10,12722314831167803,12722314878262319,47.0945
device-10,12722315032544099,12722315078059702,45.5156
device-10,12722315233863954,12722315277915092,44.0511
device-10,12722315435179423,12722315483398688,48.2193
device-10,12722315636521133,12722315683642388,47.1213
device-10,12722315837879599,12722315883397845,45.5182
device-10,12722316039264096,12722316082882331,43.6182
device-10,12722316240637447,12722316282446198,41.8088
device-10,12722316442050439,12722316487503620,45.4532
device-10,12722316643422797,12722316687257652,43.8349
device-10,12722316844749785,12722316886743816,41.9940
device-10,12722317046069695,12722317093230787,47.1611
device-10,12722317247455825,12722317292871193,45.4154
device-10,12722317448620014,12722317491846660,43.2266
device-10,12722317649764529,12722317692285177,42.5206
device-10,12722317850672812,12722317897934005,47.2612
device-10,12722318051984472,12722318098078252,46.0938
device-10,12722318253219067,12722318298366180,45.1471
device-10,12722318454450275,12722318498451786,44.0015
device-10,12722318655858320,12722318703642004,47.7837
device-10,12722318856987722,12722318904025630,47.0379
device-10,12722319058313330,12722319103793353,45.4800
device-10,12722319259613116,12722319303468110,43.8550
device-10,12722319461010352,12722319508424009,47.4137
device-10,12722319662250669,12722319708150224,45.8996
device-10,12722319863369500,12722319907863101,44.4936
device-10,12722320064478256,12722320107925350,43.4471
device-10,12722320265877678,12722320307350927,41.4732
device-10,12722320467309479,12722320512707228,45.3977
device-10,12722320668776283,12722320712151280,43.3750
device-10,12722320870065728,12722320911436853,41.3711
device-10,12722321071246596,12722321116988826,45.7422
device-10,12722321272300606,12722321316996992,44.6964
device-10,12722321473654293,12722321516996396,43.3421
device-10,12722321674438609,12722321717101994,42.6634
device-10,12722321875705084,12722321922947340,47.2423
device-10,12722322076874394,12722322117192574,40.3182
device-10,12722322277863676,12722322323349254,45.4856
device-10,12722322479198030,12722322523223033,44.0250
device-10,12722322680459622,12722322723224646,42.7650
device-10,12722322881701587,12722322929081758,47.3802
device-10,12722323082894901,12722323124295919,41.4010
device-10,12722323283627687,12722323330099960,46.4723
device-10,12722323484771151,12722323530257687,45.4865
device-10,12722323686001625,12722323730353754,44.3521
device-10,12722323887222043,12722323929645161,42.4231
device-10,12722324088461156,12722324135500584,47.0394
device-10,12722324289550611,12722324335750842,46.2002
device-10,12722324490680904,12722324535733881,45.0530
device-10,12722324691782475,12722324879020201,187.2377
device-10,12722324892848330,12722324936386424,43.5381
device-10,12722325094001260,12722325142105630,48.1044
device-10,12722325295130980,12722325342293256,47.1623
device-10,12722325496331189,12722325541864208,45.5330
device-10,12722325697508534,12722325741822468,44.3139
device-10,12722325898685810,12722325942013677,43.3279
device-10,12722326100082521,12722326147227793,47.1453
device-10,12722326301490562,12722326341007035,39.5165
device-10,12722326502774373,12722326546735295,43.9609
device-10,12722326704157911,12722326746122521,41.9646
device-10,12722326905426262,12722326946450347,41.0241
device-10,12722327106664012,12722327152622655,45.9586
device-10,12722327307868508,12722327352587543,44.7190
device-10,12722327509175292,12722327552281111,43.1058
device-10,12722327710471796,12722327751640199,41.1684
device-10,12722327911855936,12722327957653012,45.7971
device-10,12722328113275151,12722328162868980,49.5938
device-10,12722328314675351,12722328363127794,48.4524
device-10,12722328516105914,12722328557627470,41.5216
device-10,12722328717422797,12722328763381603,45.9588
device-10,12722328918806183,12722328963263423,44.4572
device-10,12722329120197075,12722329168515910,48.3188
device-10,12722329321498579,12722329363103308,41.6047
device-10,12722329522806003,12722329568660909,45.8549
device-10,12722329724218350,12722329768665068,44.4467
device-10,12722329925527797,12722329968457746,42.9299
