device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12722448514890585,12722448542578051,27.6875
device-11,12722448616777574,12722448641691636,24.9141
device-11,12722448718408552,12722448746639687,28.2311
device-11,12722448820417280,12722448845223782,24.8065
device-11,12722448922304172,12722448944391932,22.0878
device-11,12722449024225528,12722449048583240,24.3577
device-11,12722449126069585,12722449147699812,21.6302
device-11,12722449228073091,12722449251970610,23.8975
device-11,12722449329972222,12722449351650603,21.6784
device-11,12722449431822064,12722449455820611,23.9985
device-11,12722449533568342,12722449555184900,21.6166
device-11,12722449635252794,12722449675987708,40.7349
device-11,12722449737083784,12722449780900085,43.8163
device-11,12722449838993739,12722449884989468,45.9957
device-11,12722449940362172,12722449984455211,44.0930
device-11,12722450041790393,12722450085210180,43.4198
device-11,12722450144175145,12722450189571098,45.3960
device-11,12722450245721784,12722450289135658,43.4139
device-11,12722450347480527,12722450387599221,40.1187
device-11,12722450449279645,12722450492177217,42.8976
device-11,12722450551180011,12722450596429479,45.2495
device-11,12722450653153192,12722450701819137,48.6659
device-11,12722450754995899,12722450795039948,40.0440
device-11,12722450856922884,12722450899944034,43.0211
device-11,12722450958855431,12722450998482943,39.6275
device-11,12722451060711870,12722451103680974,42.9691
device-11,12722451162247580,12722451208264752,46.0172
device-11,12722451263793661,12722451307123481,43.3298
device-11,12722451365642376,12722451405721349,40.0790
device-11,12722451467553729,12722451510841348,43.2876
device-11,12722451569554671,12722451615035128,45.4805
device-11,12722451671481934,12722451714364544,42.8826
device-11,12722451773458736,12722451819125920,45.6672
device-11,12722451875369494,12722451918467315,43.0978
device-11,12722451977274424,12722452022626595,45.3522
device-11,12722452079119155,12722452121999686,42.8805
device-11,12722452180859883,12722452226438358,45.5785
device-11,12722452282571917,12722452325251355,42.6794
device-11,12722452383743012,12722452430305809,46.5628
device-11,12722452485176106,12722452529281727,44.1056
device-11,12722452587131970,12722452629874052,42.7421
device-11,12722452689065219,12722452728608967,39.5437
device-11,12722452790886129,12722452833276065,42.3899
device-11,12722452896297466,12722452944786707,48.4892
device-11,12722452997783267,12722453042982549,45.1993
device-11,12722453099599358,12722453142275237,42.6759
device-11,12722453201633071,12722453246303811,44.6707
device-11,12722453303545427,12722453352177629,48.6322
device-11,12722453405043027,12722453450854311,45.8113
device-11,12722453505841644,12722453549620935,43.7793
device-11,12722453606969713,12722453655281354,48.3116
device-11,12722453708492083,12722453753829461,45.3374
device-11,12722453810264912,12722453852857736,42.5928
device-11,12722453911997512,12722453957314849,45.3173
device-11,12722454013764935,12722454056260055,42.4951
device-11,12722454115586190,12722454160842925,45.2567
device-11,12722454217031578,12722454259680311,42.6487
device-11,12722454318459151,12722454364252732,45.7936
device-11,12722454420445567,12722454463204578,42.7590
device-11,12722454522392631,12722454567643797,45.2512
device-11,12722454624270288,12722454672786596,48.5163
device-11,12722454726069892,12722454771367568,45.2977
device-11,12722454827913899,12722454876202161,48.2883
device-11,12722454929752215,12722454975030175,45.2780
device-11,12722455031244046,12722455079808064,48.5640
device-11,12722455132713071,12722455178321495,45.6084
device-11,12722455234108776,12722455277430647,43.3219
device-11,12722455335560304,12722455377950361,42.3901
device-11,12722455437105296,12722455482056536,44.9512
device-11,12722455538736298,12722455581348629,42.6123
device-11,12722455640901454,12722455685907358,45.0059
device-11,12722455743298296,12722455792064606,48.7663
device-11,12722455845197816,12722455890800816,45.6030
device-11,12722455947010712,12722455989790472,42.7798
device-11,12722456048856831,12722456094103702,45.2469
device-11,12722456150635498,12722456192827330,42.1918
device-11,12722456252429988,12722456297546426,45.1164
device-11,12722456353784286,12722456396751768,42.9675
device-11,12722456455249006,12722456501507025,46.2580
device-11,12722456557254296,12722456600523528,43.2692
device-11,12722456659122117,12722456705206771,46.0847
device-11,12722456760948036,12722456810308645,49.3606
device-11,12722456862665057,12722456902824660,40.1596
device-11,12722456964408214,12722457008284858,43.8766
device-11,12722457066194985,12722457109472655,43.2777
device-11,12722457168081885,12722457214769680,46.6878
device-11,12722457269943707,12722457313735528,43.7918
device-11,12722457371777241,12722457414529710,42.7525
device-11,12722457473613100,12722457519371685,45.7586
device-11,12722457575304400,12722457618295622,42.9912
device-11,12722457677026750,12722457722956626,45.9299
device-11,12722457778819557,12722457822238161,43.4186
device-11,12722457880640960,12722457926858416,46.2175
device-11,12722457982434509,12722458032043906,49.6094
device-11,12722458084320134,12722458130514685,46.1946
device-11,12722458186130491,12722458229423088,43.2926
device-11,12722458287977588,12722458334159687,46.1821
device-11,12722458389810768,12722458433418654,43.6079
device-11,12722458491616506,12722458540610840,48.9943
device-11,12722458593504599,12722458639036951,45.5324
device-11,12722458695298717,12722458737969647,42.6709
device-11,12722458797017883,12722458842804915,45.7870
device-11,12722458898709700,12722458947823225,49.1135
device-11,12722459000497425,12722459182418917,181.9215
device-11,12722459102243331,12722459187707457,85.4641
device-11,12722459204123033,12722459250611742,46.4887
device-11,12722459305923947,12722459349552183,43.6282
device-11,12722459407801985,12722459448088306,40.2863
device-11,12722459509651579,12722459553219183,43.5676
device-11,12722459611462117,12722459657830711,46.3686
device-11,12722459713289804,12722459756813861,43.5241
device-11,12722459815159795,12722459855395999,40.2362
device-11,12722459916986318,12722459960602296,43.6160
device-11,12722460018858153,12722460065318179,46.4600
device-11,12722460120709935,12722460164670991,43.9611
device-11,12722460222555067,12722460265661777,43.1067
device-11,12722460324467570,12722460370380856,45.9133
device-11,12722460426274212,12722460469727430,43.4532
device-11,12722460528115597,12722460570817906,42.7023
device-11,12722460629970412,12722460675571519,45.6011
device-11,12722460731749143,12722460774832137,43.0830
device-11,12722460833583235,12722460880384706,46.8015
device-11,12722460935447219,12722460979586319,44.1391
device-11,12722461037146532,12722461079678815,42.5323
device-11,12722461138756824,12722461184336348,45.5795
device-11,12722461240631890,12722461283876305,43.2444
device-11,12722461342427941,12722461388816384,46.3884
device-11,12722461444204650,12722461487734191,43.5295
device-11,12722461545771227,12722461588648589,42.8774
device-11,12722461646876034,12722461687566453,40.6904
device-11,12722461748270240,12722461793149025,44.8788
device-11,12722461850168419,12722461893192463,43.0240
device-11,12722461952043266,12722461997817176,45.7739
device-11,12722462053788673,12722462097241404,43.4527
device-11,12722462155257273,12722462197680148,42.4229
device-11,12722462256647099,12722462303039618,46.3925
device-11,12722462358195192,12722462408126595,49.9314
device-11,12722462460075089,12722462502825984,42.7509
device-11,12722462561814407,12722462605048089,43.2337
device-11,12722462663735477,12722462709454844,45.7194
device-11,12722462765650926,12722462808577627,42.9267
device-11,12722462867570742,12722462907161390,39.5906
device-11,12722462969488835,12722463011996361,42.5075
device-11,12722463071432321,12722463116301594,44.8693
device-11,12722463173290673,12722463216113026,42.8224
device-11,12722463275131402,12722463321180893,46.0495
device-11,12722463377058098,12722463420509580,43.4515
device-11,12722463478692569,12722463526143166,47.4506
device-11,12722463580336357,12722463624821695,44.4853
device-11,12722463682194637,12722463724658007,42.4634
device-11,12722463784046193,12722463829472597,45.4264
device-11,12722463885990017,12722463929074699,43.0847
device-11,12722463987951968,12722464033540317,45.5883
device-11,12722464089895833,12722464133007016,43.1112
device-11,12722464191812848,12722464237333661,45.5208
device-11,12722464293756022,12722464335536885,41.7809
device-11,12722464395703099,12722464443301885,47.5988
device-11,12722464497695683,12722464540336326,42.6406
device-11,12722464599477748,12722464643968728,44.4910
device-11,12722464701345138,12722464743767424,42.4223
device-11,12722464803212642,12722464847966192,44.7535
device-11,12722464905016766,12722464947667902,42.6511
device-11,12722465006877201,12722465053202966,46.3258
device-11,12722465108706878,12722465152981184,44.2743
device-11,12722465210501098,12722465253479199,42.9781
device-11,12722465312394683,12722465359105708,46.7110
device-11,12722465414184696,12722465458938272,44.7536
device-11,12722465516117193,12722465559080905,42.9637
device-11,12722465617997515,12722465664193867,46.1964
device-11,12722465719762037,12722465763860264,44.0982
device-11,12722465821474629,12722465864269363,42.7947
device-11,12722465923289860,12722465969275348,45.9855
device-11,12722466025117675,12722466068888654,43.7710
device-11,12722466126433546,12722466173526726,47.0932
device-11,12722466227285033,12722466272748952,45.4639
device-11,12722466328702392,12722466378430545,49.7282
device-11,12722466430489504,12722466473336588,42.8471
device-11,12722466532236671,12722466578575031,46.3384
device-11,12722466634137070,12722466678098094,43.9610
device-11,12722466736054365,12722466784903926,48.8496
device-11,12722466838025161,12722466877971555,39.9464
device-11,12722466939905983,12722466982901147,42.9952
device-11,12722467041768707,12722467087352088,45.5834
device-11,12722467143563308,12722467186351010,42.7877
device-11,12722467245513256,12722467285538117,40.0249
device-11,12722467347395520,12722467390936853,43.5413
device-11,12722467448997455,12722467495992753,46.9953
device-11,12722467550669104,12722467595216843,44.5477
device-11,12722467652451798,12722467695692659,43.2409
device-11,12722467754056448,12722467796626388,42.5699
device-11,12722467855700849,12722467902397179,46.6963
device-11,12722467957540917,12722468003034560,45.4936
device-11,12722468059386195,12722468103236720,43.8505
device-11,12722468161291933,12722468210697349,49.4054
device-11,12722468263109284,12722468309601355,46.4921
device-11,12722468364878580,12722468409419883,44.5413
device-11,12722468466620759,12722468509682809,43.0620
device-11,12722468568489942,12722468614939203,46.4493
device-11,12722468670371006,12722468714854491,44.4835
device-11,12722468772226558,12722468815366942,43.1404
device-11,12722468874053224,12722468920986871,46.9336
device-11,12722468975808344,12722469020165415,44.3571
device-11,12722469077645597,12722469119984958,42.3394
device-11,12722469179285566,12722469226017464,46.7319
device-11,12722469280955910,12722469325613553,44.6576
device-11,12722469382864996,12722469425974441,43.1094
device-11,12722469484186888,12722469524832025,40.6451
device-11,12722469585522589,12722469630559300,45.0367
device-11,12722469687407342,12722469730401196,42.9939
device-11,12722469789359790,12722469832381694,43.0219
device-11,12722469891255684,12722469938173968,46.9183
device-11,12722469993067945,12722470037937208,44.8693
device-11,12722470094965504,12722470138332042,43.3665
device-11,12722470196842090,12722470243583591,46.7415
device-11,12722470298727822,12722470343282302,44.5545
device-11,12722470400058560,12722470449246939,49.1884
device-11,12722470501351511,12722470550807581,49.4561
device-11,12722470602633772,12722470650038595,47.4048
device-11,12722470703637718,12722470749942715,46.3050
device-11,12722470805210966,12722470849482262,44.2713
device-11,12722470907068231,12722470956065472,48.9972
device-11,12722471008631171,12722471055331807,46.7006
device-11,12722471110153211,12722471154988336,44.8351
device-11,12722471211887179,12722471254609627,42.7224
device-11,12722471313685389,12722471360171559,46.4862
device-11,12722471415426724,12722471459120961,43.6942
device-11,12722471517138973,12722471560253446,43.1145
device-11,12722471618965710,12722471665098341,46.1326
device-11,12722471720904561,12722471770872761,49.9682
device-11,12722471822703408,12722471865682001,42.9786
device-11,12722471924442472,12722471970998106,46.5556
device-11,12722472026248697,12722472070591769,44.3431
device-11,12722472128120778,12722472170813493,42.6927
device-11,12722472229909005,12722472276079234,46.1702
device-11,12722472331602826,12722472375327322,43.7245
device-11,12722472433259301,12722472476201631,42.9423
device-11,12722472534697265,12722472583119389,48.4221
device-11,12722472636078010,12722472677157014,41.0790
device-11,12722472737921759,12722472789105731,51.1840
device-11,12722472839762223,12722472882791493,43.0293
device-11,12722472941571059,12722472987870399,46.2993
device-11,12722473043418692,12722473087392907,43.9742
device-11,12722473145143823,12722473187952789,42.8090
device-11,12722473246986974,12722473293329902,46.3429
device-11,12722473348904850,12722473399585203,50.6804
device-11,12722473450738251,12722473493646085,42.9078
device-11,12722473552558336,12722473599099572,46.5412
device-11,12722473654134748,12722473698858999,44.7243
device-11,12722473755878915,12722473799161512,43.2826
device-11,12722473857805723,12722473901079760,43.2740
device-11,12722473959665502,12722474003270715,43.6052
device-11,12722474061394370,12722474104692927,43.2986
device-11,12722474163188469,12722474207191023,44.0026
device-11,12722474265058496,12722474308516752,43.4583
device-11,12722474366887096,12722474409985993,43.0989
device-11,12722474468667449,12722474515407198,46.7397
device-11,12722474570438053,12722474614654202,44.2161
device-11,12722474672170260,12722474715097336,42.9271
device-11,12722474773801466,12722474817103566,43.3021
device-11,12722474875533040,12722474918899543,43.3665
device-11,12722474977402104,12722475027224795,49.8227
device-11,12722475079290017,12722475122625074,43.3351
device-11,12722475181158931,12722475224436482,43.2776
device-11,12722475282786957,12722475325483364,42.6964
device-11,12722475384564191,12722475430556076,45.9919
device-11,12722475486347423,12722475530450300,44.1029
device-11,12722475588365199,12722475637571417,49.2062
device-11,12722475690158772,12722475736772263,46.6135
device-11,12722475791989162,12722475836494030,44.5049
device-11,12722475893965447,12722475937317431,43.3520
device-11,12722475995841478,12722476042490016,46.6485
device-11,12722476097642350,12722476139769573,42.1272
device-11,12722476199637425,12722476244787006,45.1496
device-11,12722476301480175,12722476350917059,49.4369
device-11,12722476403223849,12722476446508573,43.2847
device-11,12722476504989015,12722476548120286,43.1313
device-11,12722476606796709,12722476653308746,46.5120
device-11,12722476708583158,12722476752800156,44.2170
device-11,12722476810393969,12722476853059811,42.6658
device-11,12722476912119515,12722476959401787,47.2823
device-11,12722477013832351,12722477059553106,45.7208
device-11,12722477115666317,12722477159429410,43.7631
device-11,12722477217582810,12722477260857533,43.2747
device-11,12722477319524803,12722477363292913,43.7681
device-11,12722477420936986,12722477463915784,42.9788
device-11,12722477522730910,12722477566218742,43.4878
device-11,12722477624610518,12722477674007431,49.3969
device-11,12722477726263833,12722477773282918,47.0191
device-11,12722477827917279,12722477872709866,44.7926
device-11,12722477929146137,12722477972056767,42.9106
device-11,12722478030378325,12722478073077717,42.6994
device-11,12722478132043559,12722478172692398,40.6488
device-11,12722478233727671,12722478279178720,45.4510
device-11,12722478335508744,12722478379302718,43.7940
device-12,12722448412829263,12722448437528113,24.6989
device-12,12722448514979471,12722448542653341,27.6739
device-12,12722448616823491,12722448641775396,24.9519
device-12,12722448718495065,12722448746715429,28.2204
device-12,12722448820490682,12722448845290627,24.7999
device-12,12722448922389368,12722448944482777,22.0934
device-12,12722449024295333,12722449048662084,24.3668
device-12,12722449126153821,12722449153061426,26.9076
device-12,12722449228153536,12722449252096691,23.9432
device-12,12722449330055067,12722449357400132,27.3451
device-12,12722449431892275,12722449455940362,24.0481
device-12,12722449533643410,12722449560811824,27.1684
device-12,12722449635328847,12722449659576449,24.2476
device-12,12722449737175685,12722449764351164,27.1755
device-12,12722449839070503,12722449863010883,23.9404
device-12,12722449940395664,12722449984537202,44.1415
device-12,12722450041865825,12722450085299487,43.4337
device-12,12722450144251592,12722450189653140,45.4015
device-12,12722450245791570,12722450289211793,43.4202
device-12,12722450347546398,12722450393451728,45.9053
device-12,12722450449362287,12722450497495736,48.1334
device-12,12722450551269655,12722450590346466,39.0768
device-12,12722450653235531,12722450696232148,42.9966
device-12,12722450755072040,12722450800843916,45.7719
device-12,12722450857007918,12722450900039660,43.0317
device-12,12722450958932450,12722451004466122,45.5337
device-12,12722451060789259,12722451103762959,42.9737
device-12,12722451162296584,12722451208341171,46.0446
device-12,12722451263869700,12722451307207270,43.3376
device-12,12722451365717024,12722451411552616,45.8356
device-12,12722451467637538,12722451510925717,43.2882
device-12,12722451569631601,12722451615118925,45.4873
device-12,12722451671565326,12722451720098836,48.5335
device-12,12722451773542356,12722451819217305,45.6749
device-12,12722451875445179,12722451918544369,43.0992
device-12,12722451977356244,12722452016767888,39.4116
device-12,12722452079189210,12722452122095606,42.9064
device-12,12722452180937324,12722452226512736,45.5754
device-12,12722452282639149,12722452325342543,42.7034
device-12,12722452383773801,12722452430396022,46.6222
device-12,12722452485284664,12722452529371356,44.0867
device-12,12722452587215327,12722452629974265,42.7589
device-12,12722452689138125,12722452734694442,45.5563
device-12,12722452790957367,12722452833354023,42.3967
device-12,12722452896347846,12722452938628266,42.2804
device-12,12722452997847808,12722453043057572,45.2098
device-12,12722453099682917,12722453142351258,42.6683
device-12,12722453201708912,12722453246392966,44.6841
device-12,12722453303628304,12722453346314309,42.6860
device-12,12722453405073819,12722453450936981,45.8632
device-12,12722453505870696,12722453549710667,43.8400
device-12,12722453607024759,12722453649499546,42.4748
device-12,12722453708564956,12722453759605641,51.0407
device-12,12722453810339068,12722453852948964,42.6099
device-12,12722453912088715,12722453957405330,45.3166
device-12,12722454013832945,12722454056352335,42.5194
device-12,12722454115667949,12722454160935861,45.2679
device-12,12722454217064097,12722454400798865,183.7348
device-12,12722454318541750,12722454406019798,87.4780
device-12,12722454420528647,12722454463296669,42.7680
device-12,12722454522474346,12722454567736139,45.2618
device-12,12722454624331371,12722454666735778,42.4044
device-12,12722454726152778,12722454771452679,45.2999
device-12,12722454827979434,12722454876295677,48.3162
device-12,12722454929834839,12722454975123856,45.2890
device-12,12722455031276934,12722455073900351,42.6234
device-12,12722455132794305,12722455178416084,45.6218
device-12,12722455234143611,12722455277527688,43.3841
device-12,12722455335642523,12722455378007818,42.3653
device-12,12722455437144701,12722455482152934,45.0082
device-12,12722455538816872,12722455581443349,42.6265
device-12,12722455641030290,12722455686001854,44.9716
device-12,12722455743379351,12722455785777798,42.3984
device-12,12722455845278389,12722455890895924,45.6175
device-12,12722455947084664,12722455989886315,42.8017
device-12,12722456048930927,12722456094190686,45.2598
device-12,12722456150704260,12722456192930004,42.2257
device-12,12722456252510136,12722456297642462,45.1323
device-12,12722456353816920,12722456396847482,43.0306
device-12,12722456455330395,12722456501605805,46.2754
device-12,12722456557337351,12722456600621640,43.2843
device-12,12722456659197733,12722456705304102,46.1064
device-12,12722456761021672,12722456804331700,43.3100
device-12,12722456862739565,12722456902922127,40.1826
device-12,12722456964482893,12722457008413481,43.9306
device-12,12722457066276751,12722457115476799,49.2000
device-12,12722457168162563,12722457214889632,46.7271
device-12,12722457270025761,12722457313828414,43.8027
device-12,12722457371859101,12722457414632534,42.7734
device-12,12722457473687752,12722457519449714,45.7620
device-12,12722457575378294,12722457618390434,43.0121
device-12,12722457677100369,12722457723058154,45.9578
device-12,12722457778900225,12722457828361040,49.4608
device-12,12722457880714673,12722457920679401,39.9647
device-12,12722457982515959,12722458025711226,43.1953
device-12,12722458084401814,12722458124601338,40.1995
device-12,12722458186211502,12722458229512907,43.3014
device-12,12722458288100910,12722458334261708,46.1608
device-12,12722458389884308,12722458433525206,43.6409
device-12,12722458491698923,12722458534625828,42.9269
device-12,12722458593586370,12722458639133782,45.5474
device-12,12722458695372915,12722458744144086,48.7712
device-12,12722458797091325,12722458842899448,45.8081
device-12,12722458898789785,12722458941859273,43.0695
device-12,12722459000583956,12722459046775637,46.1917
device-12,12722459102327189,12722459151461710,49.1345
device-12,12722459204203255,12722459250691834,46.4886
device-12,12722459305999326,12722459349645323,43.6460
device-12,12722459407882453,12722459454221677,46.3392
device-12,12722459509733043,12722459553308663,43.5756
device-12,12722459611536195,12722459651879849,40.3437
device-12,12722459713371342,12722459756908008,43.5367
device-12,12722459815241310,12722459861477379,46.2361
device-12,12722459917065643,12722459960696916,43.6313
device-12,12722460018940540,12722460059044384,40.1038
device-12,12722460120792027,12722460164769218,43.9772
device-12,12722460222635084,12722460265769594,43.1345
device-12,12722460324548199,12722460370490010,45.9418
device-12,12722460426350347,12722460469836168,43.4858
device-12,12722460528197663,12722460570924008,42.7263
device-12,12722460630046770,12722460675667745,45.6210
device-12,12722460731825275,12722460774939507,43.1142
device-12,12722460833664865,12722460874319823,40.6550
device-12,12722460935529597,12722460979692580,44.1630
device-12,12722461037210240,12722461079774425,42.5642
device-12,12722461138831345,12722461184435798,45.6045
device-12,12722461240711855,12722461283958726,43.2469
device-12,12722461342504102,12722461388908761,46.4047
device-12,12722461444279481,12722461487845825,43.5663
device-12,12722461545831972,12722461588759933,42.9280
device-12,12722461646907767,12722461693935304,47.0275
device-12,12722461748351012,12722461793282857,44.9318
device-12,12722461850250378,12722461893298930,43.0486
device-12,12722461952125643,12722461997916905,45.7913
device-12,12722462053852988,12722462097354350,43.5014
device-12,12722462155320616,12722462197768257,42.4476
device-12,12722462256699351,12722462303151582,46.4522
device-12,12722462358268918,12722462402105871,43.8370
device-12,12722462460156447,12722462510660078,50.5036
device-12,12722462561896514,12722462605157881,43.2614
device-12,12722462663818884,12722462709554793,45.7359
device-12,12722462765733169,12722462808676964,42.9438
device-12,12722462867653898,12722462913311871,45.6580
device-12,12722462969568962,12722463012064042,42.4951
device-12,12722463071515962,12722463116410662,44.8947
device-12,12722463173365505,12722463216211584,42.8461
device-12,12722463275219956,12722463321266565,46.0466
device-12,12722463377141985,12722463420600652,43.4587
device-12,12722463478746600,12722463526227268,47.4807
device-12,12722463580418632,12722463624916863,44.4982
device-12,12722463682270370,12722463724725355,42.4550
device-12,12722463784128608,12722463829587257,45.4586
device-12,12722463886073732,12722463929175405,43.1017
device-12,12722463988055087,12722464033639277,45.5842
device-12,12722464089977515,12722464133118145,43.1406
device-12,12722464191895509,12722464237384288,45.4888
device-12,12722464293836155,12722464335578835,41.7427
device-12,12722464395786200,12722464437893427,42.1072
device-12,12722464497776485,12722464540375587,42.5991
device-12,12722464599547124,12722464644073652,44.5265
device-12,12722464701425142,12722464743854456,42.4293
device-12,12722464803286819,12722464848065434,44.7786
device-12,12722464905095834,12722464947804745,42.7089
device-12,12722465006958108,12722465053320019,46.3619
device-12,12722465108782576,12722465153118538,44.3360
device-12,12722465210583029,12722465253618233,43.0352
device-12,12722465312466218,12722465359232146,46.7659
device-12,12722465414266543,12722465459076145,44.8096
device-12,12722465516199845,12722465565371664,49.1718
device-12,12722465618079059,12722465664311423,46.2324
device-12,12722465719831356,12722465763973212,44.1419
device-12,12722465821548864,12722465864380913,42.8320
device-12,12722465923369787,12722465969389985,46.0202
device-12,12722466025191452,12722466068992047,43.8006
device-12,12722466126469330,12722466173615149,47.1458
device-12,12722466227314387,12722466272853905,45.5395
device-12,12722466328784073,12722466378547349,49.7633
device-12,12722466430558570,12722466473453869,42.8953
device-12,12722466532316869,12722466578691669,46.3748
device-12,12722466634219146,12722466678211770,43.9926
device-12,12722466736189473,12722466779014913,42.8254
device-12,12722466838107189,12722466883635412,45.5282
device-12,12722466939986806,12722466983010285,43.0235
device-12,12722467041843096,12722467087454693,45.6116
device-12,12722467143646021,12722467186465857,42.8198
device-12,12722467245596421,12722467291769686,46.1733
device-12,12722467347477026,12722467391043426,43.5664
device-12,12722467449055884,12722467496117095,47.0612
device-12,12722467550749708,12722467595322569,44.5729
device-12,12722467652520303,12722467695823569,43.3033
device-12,12722467754118757,12722467803514102,49.3953
device-12,12722467855781410,12722467902528139,46.7467
device-12,12722467957620395,12722468003268124,45.6477
device-12,12722468059465987,12722468103358999,43.8930
device-12,12722468161372336,12722468204208605,42.8363
device-12,12722468263182473,12722468309691078,46.5086
device-12,12722468364953594,12722468409541290,44.5877
device-12,12722468466701123,12722468509805577,43.1045
device-12,12722468568571191,12722468615075330,46.5041
device-12,12722468670451670,12722468714981782,44.5301
device-12,12722468772307522,12722468821731578,49.4241
device-12,12722468874133100,12722468921091137,46.9580
device-12,12722468975880472,12722469020311508,44.4310
device-12,12722469077729205,12722469120126866,42.3977
device-12,12722469179343892,12722469226131662,46.7878
device-12,12722469281080662,12722469325741309,44.6606
device-12,12722469382944934,12722469426113423,43.1685
device-12,12722469484217248,12722469524974329,40.7571
device-12,12722469585602279,12722469630675122,45.0728
device-12,12722469687487102,12722469730539859,43.0528
device-12,12722469789440918,12722469832490396,43.0495
device-12,12722469891329551,12722469938315830,46.9863
device-12,12722469993148712,12722470038072186,44.9235
device-12,12722470095047411,12722470138463683,43.4163
device-12,12722470196923830,12722470237049618,40.1258
device-12,12722470298808259,12722470343423355,44.6151
device-12,12722470400087981,12722470442828758,42.7408
device-12,12722470501424122,12722470544632373,43.2083
device-12,12722470602664630,12722470650141349,47.4767
device-12,12722470703686873,12722470743382347,39.6955
device-12,12722470805292457,12722470849618204,44.3257
device-12,12722470907163483,12722470956160163,48.9967
device-12,12722471008680838,12722471048676726,39.9959
device-12,12722471110226161,12722471155120428,44.8943
device-12,12722471211954131,12722471254739805,42.7857
device-12,12722471313765099,12722471360301890,46.5368
device-12,12722471415492924,12722471459241952,43.7490
device-12,12722471517212600,12722471565982294,48.7697
device-12,12722471619046097,12722471665211990,46.1659
device-12,12722471720984882,12722471764695398,43.7105
device-12,12722471822777650,12722471865802376,43.0247
device-12,12722471924517449,12722471971114052,46.5966
device-12,12722472026327243,12722472070720423,44.3932
device-12,12722472128193601,12722472170938202,42.7446
device-12,12722472229991276,12722472276192468,46.2012
device-12,12722472331667780,12722472375452328,43.7845
device-12,12722472433332990,12722472476339863,43.0069
device-12,12722472534730950,12722472583263838,48.5329
device-12,12722472636152044,12722472677294155,41.1421
device-12,12722472738003744,12722472782640850,44.6371
device-12,12722472839825404,12722472889082142,49.2567
device-12,12722472941697546,12722472987991408,46.2939
device-12,12722473043488394,12722473087517690,44.0293
device-12,12722473145218424,12722473188126234,42.9078
device-12,12722473247067936,12722473293477010,46.4091
device-12,12722473348986083,12722473393242103,44.2560
device-12,12722473450812655,12722473493764932,42.9523
device-12,12722473552643925,12722473599220261,46.5763
device-12,12722473654201273,12722473698994433,44.7932
device-12,12722473755951531,12722473799301621,43.3501
device-12,12722473857889491,12722473901222585,43.3331
device-12,12722473959739928,12722474003421109,43.6812
device-12,12722474061462310,12722474104830462,43.3682
device-12,12722474163268094,12722474207328833,44.0607
device-12,12722474265141302,12722474308656856,43.5156
device-12,12722474366961449,12722474410126296,43.1648
device-12,12722474468743460,12722474515497853,46.7544
device-12,12722474570559233,12722474621084379,50.5251
device-12,12722474672228926,12722474715236145,43.0072
device-12,12722474773875655,12722474817241816,43.3662
device-12,12722474875617594,12722474919047795,43.4302
device-12,12722474977476478,12722475020429426,42.9529
device-12,12722475079372909,12722475122764806,43.3919
device-12,12722475181227570,12722475224579920,43.3524
device-12,12722475282856350,12722475325582611,42.7263
device-12,12722475384638677,12722475430684645,46.0460
device-12,12722475486422809,12722475530596721,44.1739
device-12,12722475588447952,12722475631009651,42.5617
device-12,12722475690234914,12722475736870903,46.6360
device-12,12722475792103017,12722475836627208,44.5242
device-12,12722475894046227,12722475943413129,49.3669
device-12,12722475995922174,12722476042628747,46.7066
device-12,12722476097716709,12722476139902212,42.1855
device-12,12722476199721748,12722476244893550,45.1718
device-12,12722476301554459,12722476344419273,42.8648
device-12,12722476403297555,12722476446647609,43.3501
device-12,12722476505071388,12722476548250635,43.1792
device-12,12722476606865301,12722476653428861,46.5636
device-12,12722476708665908,12722476752911490,44.2456
device-12,12722476810467528,12722476853203646,42.7361
device-12,12722476912193702,12722476952839527,40.6458
device-12,12722477013905159,12722477052726599,38.8214
device-12,12722477115747500,12722477159586481,43.8390
device-12,12722477217664047,12722477267437127,49.7731
device-12,12722477319607228,12722477363456993,43.8498
device-12,12722477420967832,12722477464078233,43.1104
device-12,12722477522813997,12722477566368202,43.5542
device-12,12722477624683887,12722477674098578,49.4147
device-12,12722477726333321,12722477773396261,47.0629
device-12,12722477827990418,12722477872821152,44.8307
device-12,12722477929177093,12722477978475810,49.2987
device-12,12722478030441911,12722478073231030,42.7891
device-12,12722478132113671,12722478172859111,40.7454
device-12,12722478233798132,12722478279320410,45.5223
device-12,12722478335591477,12722478379445395,43.8539
device-13,12722448412938928,12722448437612469,24.6735
device-13,12722448515068484,12722448536663737,21.5953
device-13,12722448616869707,12722448641859167,24.9895
device-13,12722448718582131,12722448746790849,28.2087
device-13,12722448820564317,12722448845355572,24.7913
device-13,12722448922474360,12722448944564303,22.0899
device-13,12722449024375152,12722449048738061,24.3629
device-13,12722449126238082,12722449153168718,26.9306
device-13,12722449228230381,12722449252184767,23.9544
device-13,12722449330138805,12722449357486977,27.3482
device-13,12722449431963446,12722449456068309,24.1049
device-13,12722449533714910,12722449560919468,27.2046
device-13,12722449635399333,12722449659697446,24.2981
device-13,12722449737259153,12722449764435124,27.1760
device-13,12722449839146425,12722449863122888,23.9765
device-13,12722449940429781,12722449962105252,21.6755
device-13,12722450041941292,12722450063223754,21.2825
device-13,12722450144327414,12722450167580869,23.2535
