device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722504363201889,12722504406263835,43.0619
device-9,12722504565555580,12722504608517113,42.9615
device-9,12722504767961942,12722504810801233,42.8393
device-9,12722504970254127,12722505012885319,42.6312
device-9,12722505172468303,12722505215443097,42.9748
device-9,12722505374766718,12722505423597729,48.8310
device-9,12722505577026300,12722505619704842,42.6785
device-9,12722505779264852,12722505821920644,42.6558
device-9,12722505981548569,12722506030439560,48.8910
device-9,12722506183810588,12722506226351060,42.5405
device-9,12722506386097189,12722506428731672,42.6345
device-9,12722506588554262,12722506631482006,42.9277
device-9,12722506790811522,12722506833718940,42.9074
device-9,12722506993118125,12722507041711582,48.5935
device-9,12722507195396468,12722507237934465,42.5380
device-9,12722507397704650,12722507446563847,48.8592
device-9,12722507599947206,12722507648717893,48.7707
device-9,12722507802262491,12722507845039870,42.7774
device-9,12722508004584781,12722508052465767,47.8810
device-9,12722508206886319,12722508249737497,42.8512
device-9,12722508409197355,12722508457570961,48.3736
device-9,12722508611406997,12722508654291737,42.8847
device-9,12722508813818316,12722508856823861,43.0055
device-9,12722509016144041,12722509059048436,42.9044
device-9,12722509218438640,12722509266847064,48.4084
device-9,12722509420688211,12722509468886559,48.1983
device-9,12722509622896476,12722509665714329,42.8179
device-9,12722509825230097,12722509873905640,48.6755
device-9,12722510027558582,12722510070439575,42.8810
device-9,12722510229916785,12722510273112503,43.1957
device-9,12722510432251590,12722510481371336,49.1197
device-9,12722510634442262,12722510677669183,43.2269
device-9,12722510836718213,12722510879667293,42.9491
device-9,12722511038961289,12722511087902260,48.9410
device-9,12722511241243165,12722511284314592,43.0714
device-9,12722511443471561,12722511486230670,42.7591
device-9,12722511645718922,12722511688781784,43.0629
device-9,12722511847997259,12722511891109368,43.1121
device-9,12722512050346378,12722512092982726,42.6363
device-9,12722512252565973,12722512301808820,49.2428
device-9,12722512454643730,12722512497243386,42.5997
device-9,12722512656748791,12722512705555871,48.8071
device-9,12722512858395155,12722512902841148,44.4460
device-9,12722513059965764,12722513104576589,44.6108
device-9,12722513262020912,12722513306317864,44.2970
device-9,12722513464316001,12722513508064782,43.7488
device-9,12722513666591149,12722513709632178,43.0410
device-9,12722513868894831,12722513912034103,43.1393
device-9,12722514071170267,12722514113899548,42.7293
device-9,12722514273467039,12722514316467952,43.0009
device-9,12722514475763818,12722514518416390,42.6526
device-9,12722514678060357,12722514721250668,43.1903
device-9,12722514880253417,12722514923057544,42.8041
device-9,12722515082369477,12722515125393319,43.0238
device-9,12722515284610067,12722515333503222,48.8932
device-9,12722515486707391,12722515529488840,42.7814
device-9,12722515688859231,12722515731855769,42.9965
device-9,12722515891060364,12722515939359879,48.2995
device-9,12722516093000231,12722516134932824,41.9326
device-9,12722516294788985,12722516337208109,42.4191
device-9,12722516496876694,12722516545732478,48.8558
device-9,12722516699045401,12722516741701553,42.6562
device-9,12722516901308822,12722516944172028,42.8632
device-9,12722517103389790,12722517146046664,42.6569
device-9,12722517305349143,12722517348058130,42.7090
device-9,12722517507294009,12722517549798968,42.5050
device-9,12722517709208511,12722517757803708,48.5952
device-9,12722517911096955,12722517959921900,48.8249
device-9,12722518113383211,12722518161980329,48.5971
device-9,12722518315616454,12722518358474410,42.8580
device-9,12722518517934196,12722518560718304,42.7841
device-9,12722518720217929,12722518769142013,48.9241
device-9,12722518922371676,12722518965137051,42.7654
device-9,12722519124527860,12722519167329706,42.8018
device-9,12722519326781439,12722519369701757,42.9203
device-9,12722519528937029,12722519571613876,42.6768
device-9,12722519731160801,12722519774207127,43.0463
device-9,12722519933427338,12722519982584574,49.1572
device-9,12722520135654105,12722520178741215,43.0871
device-9,12722520337819707,12722520380435603,42.6159
device-9,12722520539960417,12722520583125566,43.1651
device-9,12722520742216011,12722520791313037,49.0970
device-9,12722520944282262,12722520986837120,42.5549
device-9,12722521146360494,12722521195308084,48.9476
device-9,12722521348752553,12722521392362401,43.6098
device-9,12722521550703760,12722521594041414,43.3377
device-9,12722521752626917,12722521802202218,49.5753
device-9,12722521954732580,12722521997772121,43.0395
device-9,12722522156924960,12722522199915451,42.9905
device-9,12722522359172385,12722522402202987,43.0306
device-9,12722522561457584,12722522604263891,42.8063
device-9,12722522763710945,12722522806743638,43.0327
device-9,12722522965853550,12722523008699360,42.8458
device-9,12722523168093284,12722523211103298,43.0100
device-9,12722523370361723,12722523412888322,42.5266
device-9,12722523572532879,12722523620950680,48.4178
device-9,12722523774557314,12722523817676391,43.1191
device-9,12722523976780939,12722524019768150,42.9872
device-9,12722524179106321,12722524227727162,48.6208
device-9,12722524381461034,12722524424411223,42.9502
device-9,12722524583706712,12722524626770264,43.0636
device-9,12722524786005560,12722524829233429,43.2279
device-9,12722524988326274,12722525031104949,42.7787
device-9,12722525190462778,12722525239275765,48.8130
device-9,12722525392535967,12722525435317190,42.7812
device-9,12722525594733183,12722525637981449,43.2483
device-9,12722525796879361,12722525839999636,43.1203
device-9,12722525999042035,12722526042506055,43.4640
device-9,12722526201334599,12722526244808065,43.4735
device-9,12722526403483052,12722526446843334,43.3603
device-9,12722526605409353,12722526654743899,49.3345
device-9,12722526807377080,12722526850419328,43.0422
device-9,12722527009594735,12722527052101053,42.5063
device-9,12722527211802111,12722527255039882,43.2378
device-9,12722527414105134,12722527457422896,43.3178
device-9,12722527616356927,12722527665391873,49.0349
device-9,12722527818540671,12722527861867013,43.3263
device-9,12722528020746639,12722528064448296,43.7017
device-9,12722528222942460,12722528266378856,43.4364
device-9,12722528425265752,12722528475369378,50.1036
device-9,12722528627493747,12722528671262393,43.7686
device-9,12722528829706537,12722528873443817,43.7373
device-9,12722529031895754,12722529075446702,43.5509
device-9,12722529234140528,12722529277104152,42.9636
device-9,12722529436501440,12722529485442240,48.9408
device-9,12722529638727057,12722529688539833,49.8128
device-9,12722529840925363,12722529884660747,43.7354
device-9,12722530043161815,12722530086424838,43.2630
device-10,12722500117375875,12722500145019267,27.6434
device-10,12722500319749107,12722500346354994,26.6059
device-10,12722500522180267,12722500545067309,22.8870
device-10,12722500724717507,12722500746544665,21.8272
device-10,12722500926944661,12722500953660765,26.7161
device-10,12722501129135799,12722501178143278,49.0075
device-10,12722501331224136,12722501374313514,43.0894
device-10,12722501532997657,12722501576347820,43.3502
device-10,12722501735260086,12722501778746082,43.4860
device-10,12722501937595978,12722501981091677,43.4957
device-10,12722502139882337,12722502183925549,44.0432
device-10,12722502342159673,12722502391138666,48.9790
device-10,12722502544426358,12722502592869944,48.4436
device-10,12722502746301095,12722502789439135,43.1380
device-10,12722502948600716,12722502997031709,48.4310
device-10,12722503150795971,12722503193918847,43.1229
device-10,12722503353033073,12722503395954218,42.9211
device-10,12722503555255199,12722503598150437,42.8952
device-10,12722503756956464,12722503805759900,48.8034
device-10,12722503958692865,12722504001510169,42.8173
device-10,12722504160943327,12722504209344574,48.4012
device-10,12722504363296353,12722504412257306,48.9610
device-10,12722504565649982,12722504608608168,42.9582
device-10,12722504768102212,12722504810886349,42.7841
device-10,12722504970341051,12722505012984101,42.6431
device-10,12722505172561345,12722505221605036,49.0437
device-10,12722505374859951,12722505417828343,42.9684
device-10,12722505577117867,12722505619798295,42.6804
device-10,12722505779357459,12722505827887624,48.5302
device-10,12722505981641669,12722506024552895,42.9112
device-10,12722506183904501,12722506231951245,48.0467
device-10,12722506386189914,12722506428818826,42.6289
device-10,12722506588648077,12722506631568201,42.9201
device-10,12722506790904680,12722506833813784,42.9091
device-10,12722506993210886,12722507035674303,42.4634
device-10,12722507195489220,12722507237990104,42.5009
device-10,12722507397797505,12722507440688038,42.8905
device-10,12722507600090633,12722507642818993,42.7284
device-10,12722507802354483,12722507845137849,42.7834
device-10,12722508004685881,12722508046978213,42.2923
device-10,12722508206981350,12722508249839059,42.8577
device-10,12722508409283692,12722508451857826,42.5741
device-10,12722508611556813,12722508654391662,42.8348
device-10,12722508813912009,12722508863071765,49.1598
device-10,12722509016237739,12722509059140584,42.9028
device-10,12722509218532813,12722509266918100,48.3853
device-10,12722509420773882,12722509463228572,42.4547
device-10,12722509622989293,12722509665804871,42.8156
device-10,12722509825324296,12722509874005366,48.6811
device-10,12722510027652144,12722510070534892,42.8827
device-10,12722510230011506,12722510273208605,43.1971
device-10,12722510432344384,12722510475423927,43.0795
device-10,12722510634532582,12722510677766244,43.2337
device-10,12722510836810144,12722510879764035,42.9539
device-10,12722511039052377,12722511081884577,42.8322
device-10,12722511241336618,12722511290238157,48.9015
device-10,12722511443556940,12722511486329600,42.7727
device-10,12722511645812499,12722511695065130,49.2526
device-10,12722511848114182,12722511891208617,43.0944
device-10,12722512050440241,12722512093083063,42.6428
device-10,12722512252652512,12722512295079277,42.4268
device-10,12722512454734675,12722512497339643,42.6050
device-10,12722512656832562,12722512699407310,42.5747
device-10,12722512858429737,12722512902933872,44.5041
device-10,12722513060101964,12722513104670422,44.5685
device-10,12722513262114155,12722513306420003,44.3058
device-10,12722513464408490,12722513508162480,43.7540
device-10,12722513666684310,12722513709733051,43.0487
device-10,12722513868987677,12722513912150173,43.1625
device-10,12722514071262161,12722514114002842,42.7407
device-10,12722514273560530,12722514316558516,42.9980
device-10,12722514475856563,12722514524607323,48.7508
device-10,12722514678152983,12722514727417124,49.2641
device-10,12722514880338267,12722514923161719,42.8235
device-10,12722515082462583,12722515125487747,43.0252
device-10,12722515284702121,12722515327607906,42.9058
device-10,12722515486791228,12722515529589745,42.7985
device-10,12722515688951105,12722515731943056,42.9920
device-10,12722515891150970,12722515939453429,48.3025
device-10,12722516093061527,12722516141120650,48.0591
device-10,12722516294872080,12722516343143295,48.2712
device-10,12722516496961807,12722516545831514,48.8697
device-10,12722516699137267,12722516741795147,42.6579
device-10,12722516901401189,12722516950312151,48.9110
device-10,12722517103466276,12722517146131715,42.6654
device-10,12722517305428640,12722517348157576,42.7289
device-10,12722517507372497,12722517549895972,42.5235
device-10,12722517709284552,12722517751739008,42.4545
device-10,12722517911189415,12722517960032213,48.8428
device-10,12722518113480243,12722518162055157,48.5749
device-10,12722518315706815,12722518358568102,42.8613
device-10,12722518518026781,12722518560817648,42.7909
device-10,12722518720310040,12722518762956320,42.6463
device-10,12722518922454566,12722518965233616,42.7790
device-10,12722519124620209,12722519167435317,42.8151
device-10,12722519326873930,12722519369809332,42.9354
device-10,12722519529027603,12722519577419260,48.3917
device-10,12722519731252976,12722519774313717,43.0607
device-10,12722519933519758,12722519976349749,42.8300
device-10,12722520135746941,12722520178841850,43.0949
device-10,12722520337902780,12722520380531311,42.6285
device-10,12722520540071947,12722520589120068,49.0481
device-10,12722520742302029,12722520784770607,42.4686
device-10,12722520944359547,12722520986941618,42.5821
device-10,12722521146451630,12722521189343436,42.8918
device-10,12722521348874293,12722521392458476,43.5842
device-10,12722521550770354,12722521594185099,43.4147
device-10,12722521752710673,12722521795877042,43.1664
device-10,12722521954817708,12722521997871025,43.0533
device-10,12722522157016960,12722522200044413,43.0275
device-10,12722522359265358,12722522402308609,43.0433
device-10,12722522561550833,12722522604330683,42.7799
device-10,12722522763802743,12722522812751258,48.9485
device-10,12722522965945198,12722523008804587,42.8594
device-10,12722523168184868,12722523211212173,43.0273
device-10,12722523370453272,12722523413004478,42.5512
device-10,12722523572610203,12722523621055548,48.4453
device-10,12722523774649321,12722523817798400,43.1491
device-10,12722523976873376,12722524019866510,42.9931
device-10,12722524179197968,12722524221996045,42.7981
device-10,12722524381575254,12722524424516348,42.9411
device-10,12722524583798137,12722524626885540,43.0874
device-10,12722524786099098,12722524829339089,43.2400
device-10,12722524988419892,12722525031215532,42.7956
device-10,12722525190547101,12722525239371181,48.8241
device-10,12722525392619896,12722525441526764,48.9069
device-10,12722525594846286,12722525643803176,48.9569
device-10,12722525796962356,12722525846372090,49.4097
device-10,12722525999135893,12722526042614931,43.4790
device-10,12722526201428148,12722526250891409,49.4633
device-10,12722526403562992,12722526446936534,43.3735
device-10,12722526605481439,12722526654827560,49.3461
device-10,12722526807461300,12722526850539839,43.0785
device-10,12722527009690257,12722527052219699,42.5294
device-10,12722527211897245,12722527255155962,43.2587
device-10,12722527414199558,12722527463810813,49.6113
device-10,12722527616444028,12722527665507863,49.0638
device-10,12722527818635266,12722527868078812,49.4435
device-10,12722528020832364,12722528064596786,43.7644
device-10,12722528223035296,12722528266474042,43.4387
device-10,12722528425359126,12722528468034779,42.6757
device-10,12722528627586023,12722528671380478,43.7945
device-10,12722528829799214,12722529059095916,229.2967
device-10,12722529031988484,12722529075557321,43.5688
device-10,12722529234235819,12722529277219158,42.9833
device-10,12722529436593564,12722529479559425,42.9659
device-10,12722529638822626,12722529681957096,43.1345
device-10,12722529841019823,12722529884778949,43.7591
device-10,12722530043254925,12722530086537863,43.2829
device-11,12722500117480446,12722500139422219,21.9418
device-11,12722500319834994,12722500346387739,26.5527
device-11,12722500522285722,12722500545129096,22.8434
device-11,12722500724815501,12722500746690504,21.8750
device-11,12722500927016343,12722500953746629,26.7303
device-11,12722501129234886,12722501156226942,26.9921
device-11,12722501331288815,12722501379712800,48.4240
device-11,12722501533103841,12722501576426817,43.3230
device-11,12722501735351985,12722501778825800,43.4738
device-11,12722501937687954,12722501981180678,43.4927
device-11,12722502139975038,12722502183955863,43.9808
device-11,12722502342248895,12722502385583630,43.3347
device-11,12722502544497494,12722502592960651,48.4632
device-11,12722502746398135,12722502789514947,43.1168
device-11,12722502948682302,12722502997102200,48.4199
device-11,12722503150882879,12722503194004621,43.1217
device-11,12722503353122569,12722503402180283,49.0577
device-11,12722503555352277,12722503598242513,42.8902
device-11,12722503756992802,12722503805827189,48.8344
device-11,12722503958788391,12722504001593680,42.8053
device-11,12722504161037560,12722504209415018,48.3775
device-11,12722504363390622,12722504412321601,48.9310
device-11,12722504565744041,12722504608686216,42.9422
device-11,12722504768198837,12722504810972265,42.7734
device-11,12722504970431597,12722505013080254,42.6487
device-11,12722505172654737,12722505215540421,42.8857
device-11,12722505374953568,12722505417913306,42.9597
device-11,12722505577209370,12722505625766116,48.5567
device-11,12722505779450647,12722505822010743,42.5601
device-11,12722505981734521,12722506024638320,42.9038
device-11,12722506183997026,12722506226399242,42.4022
device-11,12722506386284344,12722506428905384,42.6210
device-11,12722506588741955,12722506631652412,42.9105
device-11,12722506790998779,12722506833907968,42.9092
device-11,12722506993305517,12722507035765598,42.4601
device-11,12722507195584168,12722507238048534,42.4644
device-11,12722507397891308,12722507440773292,42.8820
device-11,12722507600186463,12722507642907277,42.7208
device-11,12722507802447343,12722507845234219,42.7869
device-11,12722508004771515,12722508047024454,42.2529
device-11,12722508207075589,12722508249926581,42.8510
device-11,12722508409370228,12722508451946558,42.5763
device-11,12722508611645181,12722508660579704,48.9345
device-11,12722508814005899,12722508856925098,42.9192
device-11,12722509016331724,12722509065085643,48.7539
device-11,12722509218627751,12722509266988471,48.3607
device-11,12722509420860224,12722509463290848,42.4306
device-11,12722509623081866,12722509671717049,48.6352
device-11,12722509825417199,12722509874077839,48.6606
device-11,12722510027746824,12722510076522582,48.7758
device-11,12722510230106160,12722510279206482,49.1003
device-11,12722510432435793,12722510481457433,49.0216
device-11,12722510634624893,12722510677864934,43.2400
device-11,12722510836901862,12722510879862718,42.9609
device-11,12722511039143793,12722511081975324,42.8315
device-11,12722511241428757,12722511284416676,42.9879
device-11,12722511443643148,12722511486429276,42.7861
device-11,12722511645906138,12722511688885413,42.9793
device-11,12722511848208607,12722511891307319,43.0987
device-11,12722512050535441,12722512093178802,42.6434
device-11,12722512252738589,12722512295189648,42.4511
device-11,12722512454819018,12722512497439027,42.6200
device-11,12722512656916958,12722512699522587,42.6056
device-11,12722512858463306,12722512903027203,44.5639
device-11,12722513060195730,12722513104764262,44.5685
device-11,12722513262206146,12722513306521327,44.3152
device-11,12722513464501484,12722513508257128,43.7556
device-11,12722513666777739,12722513715632379,48.8546
device-11,12722513869080848,12722513918269956,49.1891
device-11,12722514071354711,12722514119897924,48.5432
device-11,12722514273654603,12722514322398832,48.7442
device-11,12722514475949173,12722514518512500,42.5633
device-11,12722514678245808,12722514721365382,43.1196
device-11,12722514880423467,12722514923259638,42.8362
device-11,12722515082554898,12722515131360150,48.8053
device-11,12722515284794877,12722515327704292,42.9094
device-11,12722515486875648,12722515529687130,42.8115
device-11,12722515689044168,12722515732043813,42.9996
device-11,12722515891242313,12722515939534654,48.2923
device-11,12722516093123682,12722516141198224,48.0745
device-11,12722516294956176,12722516343234237,48.2781
device-11,12722516497048505,12722516545929181,48.8807
device-11,12722516699231145,12722516741888184,42.6570
device-11,12722516901492522,12722516944270980,42.7785
device-11,12722517103543217,12722517151962559,48.4193
device-11,12722517305508315,12722517348252642,42.7443
device-11,12722517507451173,12722517549991406,42.5402
device-11,12722517709361828,12722517757902848,48.5410
device-11,12722517911282289,12722517960129395,48.8471
device-11,12722518113572512,12722518162129916,48.5574
device-11,12722518315798729,12722518364609387,48.8107
device-11,12722518518119247,12722518566817855,48.6986
device-11,12722518720403521,12722518763060016,42.6565
device-11,12722518922537546,12722518971105510,48.5680
device-11,12722519124713877,12722519167538873,42.8250
device-11,12722519326966441,12722519369916420,42.9500
device-11,12722519529119946,12722519571727176,42.6072
device-11,12722519731347383,12722519780364059,49.0167
device-11,12722519933612307,12722519976463590,42.8513
device-11,12722520135838620,12722520178943987,43.1054
device-11,12722520337986533,12722520386695195,48.7087
device-11,12722520540165470,12722520583238497,43.0730
device-11,12722520742388718,12722520784881075,42.4924
device-11,12722520944438457,12722520987041245,42.6028
device-11,12722521146544099,12722521189449050,42.9050
device-11,12722521348960202,12722521398463184,49.5030
device-11,12722521550838075,12722521594364927,43.5269
device-11,12722521752796994,12722521795980745,43.1838
device-11,12722521954902230,12722522003994244,49.0920
device-11,12722522157108383,12722522200158867,43.0505
device-11,12722522359358405,12722522408245259,48.8869
device-11,12722522561642651,12722522610355593,48.7129
device-11,12722522763895679,12722522812820419,48.9247
device-11,12722522966037229,12722523008909090,42.8719
device-11,12722523168279007,12722523211321125,43.0421
device-11,12722523370545595,12722523413106587,42.5610
device-11,12722523572686872,12722523621160954,48.4741
device-11,12722523774741045,12722523817912542,43.1715
device-11,12722523976965948,12722524019962482,42.9965
device-11,12722524179289989,12722524227828728,48.5387
device-11,12722524381671460,12722524424622119,42.9507
device-11,12722524583889834,12722524626999846,43.1100
device-11,12722524786192703,12722524829445683,43.2530
device-11,12722524988530437,12722525031322702,42.7923
device-11,12722525190632108,12722525233205675,42.5736
device-11,12722525392704739,12722525441616128,48.9114
device-11,12722525594955538,12722525638093783,43.1382
device-11,12722525797047069,12722525846478216,49.4311
device-11,12722525999230437,12722526042723208,43.4928
device-11,12722526201520558,12722526244919812,43.3993
device-11,12722526403641441,12722526447030571,43.3891
device-11,12722526605554905,12722526654910817,49.3559
device-11,12722526807546587,12722526850654155,43.1076
device-11,12722527009783309,12722527058355478,48.5722
device-11,12722527212024802,12722527255283439,43.2586
device-11,12722527414292753,12722527457542813,43.2501
device-11,12722527616529726,12722527659216569,42.6868
device-11,12722527818729555,12722527868210776,49.4812
device-11,12722528020918711,12722528064716841,43.7981
device-11,12722528223128613,12722528266564530,43.4359
device-11,12722528425452988,12722528468252610,42.7996
device-11,12722528627678794,12722528671503184,43.8244
device-11,12722528829891601,12722528873556225,43.6646
device-11,12722529032098800,12722529075659191,43.5604
device-11,12722529234382611,12722529277329866,42.9473
device-11,12722529436687352,12722529485550882,48.8635
device-11,12722529638915006,12722529682080708,43.1657
device-11,12722529841113243,12722529884899359,43.7861
device-11,12722530043346258,12722530092812845,49.4666
device-12,12722500117587987,12722500145106818,27.5188
device-12,12722500319932336,12722500341105820,21.1735
device-12,12722500522388030,12722500545164880,22.7768
device-12,12722500724912281,12722500752108827,27.1965
device-12,12722500927088694,12722500953823656,26.7350
device-12,12722501129333486,12722501156334332,27.0008
device-12,12722501331352260,12722501357796746,26.4445
device-12,12722501533188155,12722501559764521,26.5764
device-12,12722501735443113,12722501778905050,43.4619
device-12,12722501937782818,12722501981269545,43.4867
device-12,12722502140084250,12722502183986441,43.9022
device-12,12722502342337008,12722502385672041,43.3350
device-12,12722502544541880,12722502593049737,48.5079
device-12,12722502746493660,12722502795167837,48.6742
device-12,12722502948763230,12722502997172301,48.4091
device-12,12722503150969868,12722503199564416,48.5945
device-12,12722503353212001,12722503396051769,42.8398
device-12,12722503555446835,12722503598332190,42.8854
device-12,12722503757027521,12722503799991282,42.9638
device-12,12722503958882567,12722504001676279,42.7937
device-12,12722504161130293,12722504209484798,48.3545
device-12,12722504363484094,12722504406363146,42.8791
device-12,12722504565837236,12722504608764069,42.9268
device-12,12722504768292778,12722504811056691,42.7639
device-12,12722504970518007,12722505019308843,48.7908
device-12,12722505172746157,12722505215632997,42.8868
device-12,12722505375048135,12722505423687620,48.6395
device-12,12722505577301257,12722505619894409,42.5932
device-12,12722505779542158,12722505822107081,42.5649
device-12,12722505981829096,12722506030507173,48.6781
device-12,12722506184108983,12722506226456562,42.3476
device-12,12722506386375803,12722506428991184,42.6154
device-12,12722506588834595,12722506631751355,42.9168
device-12,12722506791091770,12722506839608893,48.5171
device-12,12722506993398262,12722507041809368,48.4111
device-12,12722507195677548,12722507238104874,42.4273
device-12,12722507397984506,12722507446653722,48.6692
device-12,12722507600279772,12722507642999185,42.7194
device-12,12722507802540400,12722507845328874,42.7885
device-12,12722508004856435,12722508047070461,42.2140
device-12,12722508207170203,12722508256012608,48.8424
device-12,12722508409458374,12722508457645750,48.1874
device-12,12722508611731647,12722508654494137,42.7625
device-12,12722508814100590,12722508863170852,49.0703
device-12,12722509016425118,12722509059236648,42.8115
device-12,12722509218722535,12722509261178969,42.4564
device-12,12722509420946283,12722509463351363,42.4051
device-12,12722509623175300,12722509665915435,42.7401
device-12,12722509825511691,12722509868111157,42.5995
device-12,12722510027840869,12722510076616805,48.7759
device-12,12722510230200422,12722510273308654,43.1082
device-12,12722510432526654,12722510475531507,43.0049
device-12,12722510634717497,12722510677980248,43.2628
device-12,12722510836993186,12722510879959437,42.9663
device-12,12722511039234050,12722511082063123,42.8291
device-12,12722511241520620,12722511284515166,42.9945
device-12,12722511443727738,12722511486527635,42.7999
device-12,12722511645998404,12722511688986616,42.9882
device-12,12722511848303472,12722511891412187,43.1087
device-12,12722512050630255,12722512093272232,42.6420
device-12,12722512252824318,12722512295292961,42.4686
device-12,12722512454903976,12722512497583547,42.6796
device-12,12722512657000863,12722512705673799,48.6729
device-12,12722512858497624,12722512903119063,44.6214
device-12,12722513060288897,12722513104856860,44.5680
device-12,12722513262299256,12722513306621292,44.3220
device-12,12722513464593579,12722513514135927,49.5423
device-12,12722513666871271,12722513715717594,48.8463
device-12,12722513869173600,12722513912277765,43.1042
device-12,12722514071448099,12722514119973375,48.5253
device-12,12722514273748583,12722514322494707,48.7461
device-12,12722514476064272,12722514524702539,48.6383
device-12,12722514678339784,12722514727506965,49.1672
device-12,12722514880507902,12722514923355262,42.8474
device-12,12722515082648060,12722515125584200,42.9361
device-12,12722515284887622,12722515333604765,48.7171
device-12,12722515486959869,12722515535648436,48.6886
device-12,12722515689136290,12722515732166444,43.0302
device-12,12722515891331958,12722515939612658,48.2807
device-12,12722516093185192,12722516141275027,48.0898
device-12,12722516295039415,12722516337306870,42.2675
device-12,12722516497134806,12722516539795925,42.6611
device-12,12722516699323043,12722516747883543,48.5605
device-12,12722516901585721,12722516944366101,42.7804
device-12,12722517103619711,12722517152035778,48.4161
device-12,12722517305587369,12722517348347330,42.7600
device-12,12722517507529013,12722517556403396,48.8744
device-12,12722517709438722,12722517757995642,48.5569
device-12,12722517911374307,12722517953774990,42.4007
device-12,12722518113665404,12722518156116480,42.4511
device-12,12722518315891270,12722518358665927,42.7747
device-12,12722518518211954,12722518560919682,42.7077
device-12,12722518720497444,12722518763155004,42.6576
device-12,12722518922622504,12722518971198313,48.5758
device-12,12722519124807591,12722519167640362,42.8328
device-12,12722519327058291,12722519370021822,42.9635
device-12,12722519529211457,12722519577508512,48.2971
device-12,12722519731439164,12722519774421606,42.9824
device-12,12722519933705370,12722519976566402,42.8610
device-12,12722520135929576,12722520184956147,49.0266
device-12,12722520338071220,12722520380628953,42.5577
device-12,12722520540258567,12722520583344790,43.0862
device-12,12722520742474613,12722520784989376,42.5148
device-12,12722520944516655,12722520993132414,48.6158
device-12,12722521146637659,12722521195420229,48.7826
device-12,12722521349045100,12722521398561828,49.5167
device-12,12722521550905635,12722521600425089,49.5195
device-12,12722521752883490,12722521796098339,43.2148
device-12,12722521954987126,12722521997982818,42.9957
device-12,12722522157201645,12722522200269725,43.0681
device-12,12722522359451037,12722522408350212,48.8992
device-12,12722522561734661,12722522604443411,42.7088
device-12,12722522763988579,12722522806868293,42.8797
device-12,12722522966129824,12722523009011339,42.8815
device-12,12722523168371887,12722523211427073,43.0552
device-12,12722523370638222,12722523413204949,42.5667
device-12,12722523572764197,12722523614900718,42.1365
device-12,12722523774832484,12722523818010882,43.1784
device-12,12722523977057040,12722524020105373,43.0483
device-12,12722524179381084,12722524227926454,48.5454
device-12,12722524381757695,12722524430478843,48.7211
device-12,12722524583980900,12722524627111302,43.1304
device-12,12722524786285363,12722524829549763,43.2644
device-12,12722524988620490,12722525037418867,48.7984
device-12,12722525190716539,12722525233317934,42.6014
device-12,12722525392789906,12722525435440622,42.6507
device-12,12722525595048741,12722525643914802,48.8661
device-12,12722525797139009,12722525846562636,49.4236
device-12,12722525999324603,12722526042864705,43.5401
device-12,12722526201612947,12722526245029974,43.4170
device-12,12722526403719948,12722526447123088,43.4031
device-12,12722526605627288,12722526648482927,42.8556
device-12,12722526807630772,12722526856886207,49.2554
device-12,12722527009875542,12722527052337266,42.4617
device-12,12722527212114682,12722527261224460,49.1098
device-12,12722527414385293,12722527457661601,43.2763
device-12,12722527616614304,12722527665625286,49.0110
device-12,12722527818823319,12722527868312899,49.4896
device-12,12722528021002409,12722528064835343,43.8329
device-12,12722528223221255,12722528272552472,49.3312
device-12,12722528425544906,12722528468458499,42.9136
device-12,12722528627771008,12722528671622426,43.8514
device-12,12722528829983348,12722528879594148,49.6108
device-12,12722529032189832,12722529075764103,43.5743
device-12,12722529234475363,12722529277441116,42.9658
device-12,12722529436779327,12722529485638970,48.8596
device-12,12722529639007120,12722529682198372,43.1913
device-12,12722529841204855,12722529885015860,43.8110
device-12,12722530043437732,12722530092899380,49.4616
device-13,12722500117692398,12722500145190112,27.4977
device-13,12722500320064158,12722500341169410,21.1053
device-13,12722500522489031,12722500550442041,27.9530
device-13,12722500725036871,12722500746799329,21.7625
device-13,12722500927159970,12722500953898262,26.7383
device-13,12722501129432922,12722501156425099,26.9922
device-13,12722501331416053,12722501357922732,26.5067
device-13,12722501533278893,12722501559897636,26.6187
device-13,12722501735533739,12722501762449010,26.9153
device-13,12722501937873646,12722501981358206,43.4846
device-13,12722502140173877,12722502189139143,48.9653
device-13,12722502342427256,12722502385760507,43.3333
device-13,12722502544586021,12722502587489185,42.9032
device-13,12722502746589671,12722502789594710,43.0050
device-13,12722502948843573,12722502997241712,48.3981
device-13,12722503151059275,12722503194089322,43.0300
device-13,12722503353300425,12722503396137020,42.8366
device-13,12722503555542718,12722503604146528,48.6038
device-13,12722503757063621,12722503800083899,43.0203
device-13,12722503958978005,12722504001760206,42.7822
device-13,12722504161223333,12722504203710775,42.4874
device-13,12722504363579294,12722504406456729,42.8774
device-13,12722504565930511,12722504614769487,48.8390
device-13,12722504768386480,12722504816758703,48.3722
device-13,12722504970602407,12722505019376798,48.7744
device-13,12722505172839444,12722505221701665,48.8622
device-13,12722505375142419,12722505417999552,42.8571
device-13,12722505577393595,12722505625863224,48.4696
device-13,12722505779633461,12722505827968758,48.3353
device-13,12722505981923169,12722506024724830,42.8017
device-13,12722506184202926,12722506226502905,42.3000
device-13,12722506386467854,12722506434618710,48.1509
