device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4249297801553,4249339930783,42.1292
device-5,4249399621843,4249444655183,45.0333
device-5,4249502803823,4249544666193,41.8624
device-5,4249604369023,4249648937393,44.5684
device-5,4249706631403,4249748798803,42.1674
device-5,4249813268923,4249856914173,43.6452
device-5,4249919424973,4249960473123,41.0481
device-5,4250021275843,4250064469763,43.1939
device-5,4250127415723,4250169536923,42.1212
device-5,4250229213353,4250271165923,41.9526
device-5,4250331875253,4250375396313,43.5211
device-5,4250438987093,4250483366263,44.3792
device-5,4250545106513,4250588259183,43.1527
device-5,4250646856513,4250691231283,44.3748
device-5,4250753513503,4250798660583,45.1471
device-5,4250858886023,4250901206763,42.3207
device-5,4250964976843,4251008653883,43.6770
device-5,4251071053913,4251116213863,45.1600
device-5,4251174587343,4251218903923,44.3166
device-5,4251281268643,4251326032593,44.7640
device-5,4251388019133,4251433835563,45.8164
device-5,4251494430383,4251539168703,44.7383
device-5,4251600874413,4251645521103,44.6467
device-5,4251704839483,4251747440173,42.6007
device-5,4251811163613,4251855967273,44.8037
device-5,4251917195033,4251959704973,42.5099
device-5,4252023296853,4252067138123,43.8413
device-5,4252124446473,4252166763363,42.3169
device-5,4252230656533,4252272748253,42.0917
device-5,4252332856983,4252376498603,43.6416
device-5,4252438849243,4252479900583,41.0513
device-5,4252544765383,4252588486753,43.7214
device-5,4252646591173,4252689235533,42.6444
device-5,4252747779733,4252791197943,43.4182
device-5,4252848863793,4252890580853,41.7171
device-5,4252949203813,4252992373973,43.1702
device-5,4253052904993,4253094503913,41.5989
device-5,4253159399293,4253203252223,43.8529
device-5,4253266346133,4253309482963,43.1368
device-5,4253371733283,4253415438043,43.7048
device-5,4253478875153,4253523630963,44.7558
device-5,4253585963563,4253631050363,45.0868
device-5,4253687760313,4253731903863,44.1435
device-5,4253793909103,4253838622783,44.7137
device-5,4253898919943,4253942450243,43.5303
device-5,4254005966773,4254051111323,45.1446
device-5,4254112910203,4254156950903,44.0407
device-5,4254219332233,4254264212783,44.8805
device-5,4254326138603,4254372334203,46.1956
device-5,4254432512013,4254476352513,43.8405
device-5,4254535447813,4254581133673,45.6859
device-5,4254637410773,4254681887293,44.4765
device-5,4254743726323,4254788887153,45.1608
device-5,4254850062333,4254893352723,43.2904
device-5,4254951018133,4254993592753,42.5746
device-5,4255057112363,4255098380183,41.2678
device-5,4255163340793,4255205686503,42.3457
device-5,4255265071873,4255304267623,39.1957
device-5,4255370229343,4255414561543,44.3322
device-5,4255471460583,4255514721053,43.2605
device-5,4255572791153,4255614848993,42.0578
device-5,4255673815263,4255717295403,43.4801
device-5,4255779625253,4255821953913,42.3287
device-5,4255881752773,4255923286793,41.5340
device-5,4255983959933,4256026613643,42.6537
device-5,4256090240723,4256133076923,42.8362
device-5,4256193276403,4256236231843,42.9554
device-5,4256299936473,4256340210553,40.2741
device-5,4256406456843,4256450551663,44.0948
device-5,4256513255513,4256558767903,45.5124
device-5,4256619134803,4256664208623,45.0738
device-5,4256720561293,4256763732223,43.1709
device-5,4256826664323,4256866027933,39.3636
device-5,4256928825393,4256972709123,43.8837
device-5,4257035082643,4257078070203,42.9876
device-5,4257141175943,4257182071853,40.8959
device-5,4257247344753,4257288160363,40.8156
device-5,4257350010833,4257391241913,41.2311
device-5,4257456574103,4257501200553,44.6264
device-5,4257562667013,4257607879983,45.2130
device-5,4257664429663,4257706880203,42.4505
device-5,4257766382173,4257807443523,41.0613
device-5,4257871341533,4257915116913,43.7754
device-5,4257974509543,4258018549693,44.0401
device-5,4258078738173,4258120226653,41.4885
device-5,4258184997843,4258227604693,42.6069
device-5,4258286871263,4258328396373,41.5251
device-5,4258388609603,4258430450633,41.8410
device-5,4258494619793,4258540295533,45.6757
device-5,4258601089453,4258644268523,43.1791
device-5,4258703514523,4258746727803,43.2133
device-5,4258805715523,4258849882943,44.1674
device-5,4258907339243,4258951502813,44.1636
device-5,4259008996843,4259053302643,44.3058
device-5,4259110647183,4259152834493,42.1873
device-5,4259212240433,4259255966423,43.7260
device-5,4259314095703,4259491272373,177.1767
device-5,4259420702533,4259491386663,70.6841
device-5,4259524525923,4259568197573,43.6716
device-5,4259630851923,4259674240983,43.3891
device-5,4259732429003,4259776072273,43.6433
device-5,4259834432443,4259878191433,43.7590
device-5,4259937080593,4259979735623,42.6550
device-5,4260040468933,4260083516553,43.0476
device-5,4260141913793,4260183913003,41.9992
device-5,4260243866853,4260285658823,41.7920
device-5,4260346313153,4260390692103,44.3790
device-5,4260448345413,4260491468933,43.1235
device-5,4260549149633,4260594591073,45.4414
device-5,4260653803853,4260698039473,44.2356
device-5,4260756727883,4260798017373,41.2895
