device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,4336357771710,4336400592587,42.8209
device-3,4336460181824,4336503428806,43.2470
device-3,4336566322085,4336610534275,44.2122
device-3,4336670860654,4336716305965,45.4453
device-3,4336779365952,4336823737645,44.3717
device-3,4336881665144,4336925538240,43.8731
device-3,4336988006832,4337033358580,45.3517
device-3,4337094545141,4337137973571,43.4284
device-3,4337199109476,4337243814149,44.7047
device-3,4337307372188,4337353031698,45.6595
device-3,4337413014725,4337457763396,44.7487
device-3,4337513869328,4337555770850,41.9015
device-3,4337615132896,4337658525954,43.3931
device-3,4337716856960,4337759018426,42.1615
device-3,4337818534080,4337862384576,43.8505
device-3,4337923280516,4337968394156,45.1136
device-3,4338024509913,4338067543133,43.0332
device-3,4338126277538,4338169578044,43.3005
device-3,4338227649574,4338273280874,45.6313
device-3,4338329170444,4338374553584,45.3831
device-3,4338432574844,4338475934094,43.3593
device-3,4338535585774,4338577535264,41.9495
device-3,4338637778854,4338681610004,43.8312
device-3,4338742450234,4338787366644,44.9164
device-3,4338844541454,4338887427594,42.8861
device-3,4338946966084,4338992680764,45.7147
device-3,4339054128634,4339098846934,44.7183
device-3,4339161167324,4339207075604,45.9083
device-3,4339263453574,4339307914584,44.4610
device-3,4339365531594,4339410236364,44.7048
device-3,4339472511544,4339519519384,47.0078
device-3,4339576353634,4339618210284,41.8567
device-3,4339682689094,4339726524644,43.8355
device-3,4339791488884,4339837820444,46.3316
device-3,4339898220344,4339943574444,45.3541
device-3,4340000536074,4340046132284,45.5962
device-3,4340102803844,4340146868194,44.0643
device-3,4340204589704,4340248677374,44.0877
device-3,4340306410544,4340350217824,43.8073
device-3,4340408624744,4340454536434,45.9117
device-3,4340509634114,4340553075754,43.4416
device-3,4340612540104,4340658803904,46.2638
device-3,4340713517464,4340758300004,44.7825
device-3,4340814362714,4340858393184,44.0305
device-3,4340917862264,4340962236814,44.3745
device-3,4341018527004,4341064944144,46.4171
device-3,4341125018994,4341171469134,46.4501
device-3,4341227681554,4341273651544,45.9700
device-3,4341336844674,4341381538004,44.6933
device-3,4341439380734,4341486350844,46.9701
device-3,4341548604794,4341595977504,47.3727
device-3,4341651319164,4341697046164,45.7270
device-3,4341752640164,4341795114134,42.4740
device-3,4341859729564,4341903221694,43.4921
device-3,4341964566934,4342009299424,44.7325
device-3,4342067828664,4342117231094,49.4024
device-3,4342172613454,4342217698384,45.0849
device-3,4342277562034,4342322076064,44.5140
device-3,4342386257214,4342429234764,42.9776
device-3,4342491161464,4342534559434,43.3980
device-3,4342592702244,4342637659574,44.9573
device-3,4342694158214,4342736798394,42.6402
device-3,4342795261084,4342838974424,43.7133
device-3,4342897797584,4342943867674,46.0701
device-3,4342998645584,4343042279504,43.6339
device-3,4343099275124,4343142949084,43.6740
device-3,4343201555324,4343244309134,42.7538
device-3,4343304847744,4343347703634,42.8559
device-3,4343413979734,4343459159154,45.1794
device-3,4343520458084,4343564343134,43.8850
device-3,4343629490524,4343674924264,45.4337
device-3,4343736141684,4343782662664,46.5210
device-3,4343842944314,4343887608274,44.6640
device-3,4343949747384,4343998051574,48.3042
device-3,4344051355484,4344095829584,44.4741
device-3,4344153783414,4344197801454,44.0180
device-3,4344259392874,4344305195884,45.8030
device-3,4344368493514,4344414417524,45.9240
device-3,4344473144544,4344518116284,44.9717
device-3,4344582331314,4344625848634,43.5173
device-3,4344686646734,4344728994644,42.3479
device-3,4344793755494,4344838804784,45.0493
device-3,4344896286714,4344942441284,46.1546
device-3,4345005184514,4345048786204,43.6017
device-3,4345107881064,4345151096544,43.2155
device-3,4345212497884,4345257433874,44.9360
device-3,4345314508034,4345357672364,43.1643
device-3,4345418379604,4345461287964,42.9084
device-3,4345527716744,4345572690684,44.9739
device-3,4345629166334,4345671072154,41.9058
device-3,4345730515494,4345771908824,41.3933
device-3,4345833715624,4345877004694,43.2891
device-3,4345942551824,4345989048054,46.4962
device-3,4346047241574,4346091890904,44.6493
device-3,4346152632574,4346199164114,46.5315
device-3,4346257188937,4346302721567,45.5326
device-3,4346361795527,4346403296217,41.5007
device-3,4346462341907,4346504783427,42.4415
device-3,4346568663727,4346612719277,44.0555
device-3,4346669967457,4346714127067,44.1596
device-3,4346771639907,4346814096277,42.4564
device-3,4346880001567,4346922518657,42.5171
device-3,4346988420097,4347032192837,43.7727
device-3,4347090338507,4347133073067,42.7346
device-3,4347194309407,4347237041877,42.7325
device-3,4347298112007,4347340066667,41.9547
device-3,4347402148137,4347443236437,41.0883
device-3,4347510487137,4347552536287,42.0491
device-3,4347613239347,4347655554917,42.3156
device-3,4347721577687,4347761169217,39.5915
device-3,4347824007927,4347868138277,44.1303
device-3,4347932391587,4347976414687,44.0231
device-3,4348033673207,4348075702997,42.0298
device-3,4348135479527,4348180740897,45.2614
device-3,4348237256697,4348282718817,45.4621
device-3,4348340596417,4348387310997,46.7146
device-3,4348443331467,4348489575577,46.2441
device-3,4348547977877,4348591452847,43.4750
device-3,4348651749127,4348698255697,46.5066
device-3,4348756514337,4348802019797,45.5055
device-3,4348861546187,4348908665567,47.1194
device-3,4348968431317,4349011885057,43.4537
device-3,4349072923397,4349118351417,45.4280
device-3,4349179433427,4349223322217,43.8888
device-3,4349281713847,4349326791077,45.0772
device-3,4349388572137,4349433884437,45.3123
device-3,4349493515877,4349538351877,44.8360
device-3,4349597891907,4349644207407,46.3155
device-3,4349707004427,4349753112577,46.1082
device-3,4349811674157,4349853821647,42.1475
device-3,4349920564587,4349966579677,46.0151
device-3,4350025311977,4350072855187,47.5432
device-3,4350130222057,4350173694827,43.4728
device-3,4350231345277,4350273317537,41.9723
device-3,4350335462917,4350379374917,43.9120
device-3,4350439244727,4350481364277,42.1195
device-3,4350541841287,4350585315377,43.4741
device-3,4350644711197,4350689439287,44.7281
device-3,4350747492667,4350791968637,44.4760
device-3,4350849074257,4350894698077,45.6238
device-3,4350950817547,4350994000687,43.1831
device-3,4351051853537,4351096737387,44.8839
device-3,4351158877487,4351201172267,42.2948
device-3,4351261892597,4351308231967,46.3394
device-3,4351370859477,4351416920657,46.0612
device-3,4351475808277,4351521278647,45.4704
device-3,4351583218327,4351627665697,44.4474
device-3,4351689735947,4351733262177,43.5262
device-3,4351794098007,4351838661867,44.5639
device-3,4351894881107,4351941291647,46.4105
device-3,4352001008227,4352044641267,43.6330
device-3,4352102974047,4352143834647,40.8606
device-3,4352203854827,4352246405467,42.5506
device-3,4352305865747,4352350186507,44.3208
device-3,4352412605127,4352457685657,45.0805
device-3,4352519510167,4352561095557,41.5854
device-3,4352621480167,4352667443997,45.9638
device-3,4352724325657,4352769024267,44.6986
device-3,4352827059607,4352872211197,45.1516
device-3,4352928824237,4352973666617,44.8424
device-3,4353030483047,4353075048117,44.5651
device-3,4353132727497,4353177445357,44.7179
device-3,4353234853807,4353280570577,45.7168
device-3,4353337305277,4353381509657,44.2044
device-3,4353441269027,4353486583747,45.3147
device-3,4353547918537,4353592957817,45.0393
device-3,4353654175127,4353698730517,44.5554
device-3,4353761453287,4353805642927,44.1896
device-3,4353870537757,4353915692097,45.1543
device-3,4353976815687,4354020974857,44.1592
device-3,4354078904487,4354125454947,46.5505
device-3,4354185716137,4354229648817,43.9327
device-3,4354291898587,4354336783793,44.8852
device-3,4354398340000,4354441484577,43.1446
device-3,4354504745671,4354550047210,45.3015
device-3,4354610601188,4354655713102,45.1119
device-3,4354711800868,4354755561565,43.7607
device-3,4354813284333,4354858819802,45.5355
device-3,4354915103833,4354960908391,45.8046
device-3,4355023075492,4355067001431,43.9259
device-3,4355124378693,4355168557284,44.1786
device-3,4355225238962,4355266971364,41.7324
device-3,4355327102222,4355368321807,41.2196
device-3,4355429197234,4355471808096,42.6109
device-3,4355530624420,4355574149555,43.5251
device-3,4355632250920,4355677748617,45.4977
device-3,4355733525492,4355776784150,43.2587
device-3,4355835917787,4355881980115,46.0623
device-3,4355938089325,4355983323810,45.2345
device-3,4356046222307,4356091085052,44.8627
device-3,4356148214560,4356192856329,44.6418
device-3,4356252459350,4356297863431,45.4041
device-3,4356360788054,4356405887341,45.0993
device-3,4356464194769,4356508525757,44.3310
device-3,4356569601151,4356613527742,43.9266
device-3,4356671272608,4356717750544,46.4779
device-3,4356773000343,4356818783893,45.7835
device-3,4356875492458,4356920034843,44.5424
device-3,4356981248809,4357025849322,44.6005
device-3,4357085541931,4357127271719,41.7298
device-3,4357189090049,4357232517649,43.4276
device-3,4357293726934,4357338658693,44.9318
device-3,4357395290625,4357583405267,188.1146
device-3,4357497764453,4357585218356,87.4539
device-3,4357599075056,4357642524863,43.4498
device-3,4357700240555,4357746402484,46.1619
device-4,4327740893663,4327763063943,22.1703
device-4,4327845103373,4327865105223,20.0019
device-4,4327945533923,4327964776663,19.2427
device-4,4328046105823,4328067284343,21.1785
device-4,4328146783873,4328188823013,42.0391
device-4,4328247827893,4328288882313,41.0544
device-4,4328348264823,4328388388203,40.1234
device-4,4328448658523,4328489730543,41.0720
device-4,4328549061353,4328589930423,40.8691
device-4,4328652909383,4328695497093,42.5877
device-4,4328755248983,4328794199433,38.9504
device-4,4328855745973,4328894499743,38.7538
device-4,4328958341983,4329000634233,42.2923
device-4,4329061005753,4329106480523,45.4748
device-4,4329161497903,4329203033353,41.5354
device-4,4329261898753,4329303900493,42.0017
device-4,4329363411263,4329405738273,42.3270
device-4,4329465657363,4329508094373,42.4370
device-4,4329567051403,4329608795413,41.7440
device-4,4329668470413,4329708486323,40.0159
device-4,4329768797343,4329807609303,38.8120
device-4,4329870486513,4329912695053,42.2085
device-4,4329971152793,4330011653583,40.5008
device-4,4330071663643,4330111079034,39.4154
device-4,4330172110241,4330214299873,42.1896
device-4,4330272833834,4330316927680,44.0938
device-4,4330373263859,4330415333510,42.0697
device-4,4330473587221,4330512643560,39.0563
device-4,4330574219982,4330616270855,42.0509
device-4,4330674793243,4330715495817,40.7026
device-4,4330775602975,4330820413984,44.8110
device-4,4330877803584,4330922517319,44.7137
device-4,4330979454829,4331026229769,46.7749
device-4,4331081194942,4331122388689,41.1937
device-4,4331183353518,4331228554606,45.2011
device-4,4331285910798,4331332676459,46.7657
device-4,4331388655639,4331433373196,44.7176
device-4,4331490815308,4331538208500,47.3932
device-4,4331593028471,4331636610946,43.5825
device-4,4331694971648,4331741110431,46.1388
device-4,4331797098018,4331842289717,45.1917
device-4,4331898621420,4331940050329,41.4289
device-4,4332000535229,4332042872901,42.3377
device-4,4332101231420,4332144714655,43.4832
device-4,4332202685824,4332245984119,43.2983
device-4,4332304721471,4332350284034,45.5626
device-4,4332411143947,4332457911572,46.7676
device-4,4332518670063,4332562587046,43.9170
device-4,4332621048407,4332663478331,42.4299
device-4,4332722272672,4332765239842,42.9672
device-4,4332824187572,4332868298121,44.1105
device-4,4332926398116,4332970496765,44.0986
device-4,4333028742943,4333070660624,41.9177
device-4,4333130047343,4333175473329,45.4260
device-4,4333231988554,4333277477424,45.4889
device-4,4333334989517,4333379449641,44.4601
device-4,4333436564668,4333480628054,44.0634
device-4,4333537816227,4333583289486,45.4733
device-4,4333640479078,4333683774316,43.2952
device-4,4333748956427,4333795579288,46.6229
device-4,4333852615709,4333897937325,45.3216
device-4,4333961113910,4334006438146,45.3242
device-4,4334066353814,4334111051828,44.6980
device-4,4334167683869,4334212474244,44.7904
device-4,4334273830899,4334319795222,45.9643
device-4,4334380611793,4334426474366,45.8626
device-4,4334484972736,4334528967342,43.9946
device-4,4334591665854,4334635898242,44.2324
device-4,4334698714007,4334740598279,41.8843
device-4,4334803447342,4334851206486,47.7591
device-4,4334907473449,4334953550113,46.0767
device-4,4335013217846,4335056746934,43.5291
device-4,4335115022480,4335156720502,41.6980
device-4,4335216430158,4335260224976,43.7948
device-4,4335318236758,4335360404883,42.1681
device-4,4335419392135,4335461878284,42.4861
device-4,4335523389856,4335568752740,45.3629
device-4,4335625558695,4335670803562,45.2449
device-4,4335727766291,4335772195519,44.4292
device-4,4335829444830,4335873113770,43.6689
device-4,4335931656902,4335975689173,44.0323
device-4,4336038162240,4336085133257,46.9710
device-4,4336141083943,4336186873261,45.7893
device-4,4336249466420,4336294227100,44.7607
device-4,4336357782409,4336400535271,42.7529
device-4,4336460202676,4336503496931,43.2943
device-4,4336566366846,4336611620228,45.2534
device-4,4336670903887,4336716255308,45.3514
device-4,4336779408639,4336823553359,44.1447
device-4,4336881708268,4336926247980,44.5397
device-4,4336988211205,4337033575836,45.3646
device-4,4337094591322,4337140440357,45.8490
device-4,4337199152272,4337243885222,44.7330
device-4,4337307393477,4337352445434,45.0520
device-4,4337413026298,4337458563860,45.5376
device-4,4337513964200,4337555624230,41.6600
device-4,4337615181915,4337656053490,40.8716
device-4,4337716882616,4337759058384,42.1758
device-4,4337818558971,4337862178128,43.6192
device-4,4337923324514,4337967352090,44.0276
device-4,4338024532840,4338067802640,43.2698
device-4,4338126320116,4338171656934,45.3368
device-4,4338227693574,4338272975184,45.2816
device-4,4338329213894,4338375890084,46.6762
device-4,4338432620494,4338474837504,42.2170
device-4,4338535628674,4338577178534,41.5499
device-4,4338637794804,4338681664124,43.8693
device-4,4338742493134,4338789317384,46.8242
device-4,4338844582594,4338890751574,46.1690
device-4,4338947008324,4338992245054,45.2367
device-4,4339054169554,4339098647284,44.4777
device-4,4339161209014,4339206764964,45.5560
device-4,4339263495814,4339309018654,45.5228
device-4,4339365570314,4339412624244,47.0539
device-4,4339472554774,4339519640824,47.0861
device-4,4339576365624,4339619379144,43.0135
device-4,4339682706474,4339727825724,45.1193
device-4,4339791529254,4339837874564,46.3453
device-4,4339898263134,4339943897404,45.6343
device-4,4340000582274,4340047136364,46.5541
device-4,4340102845644,4340144511664,41.6660
device-4,4340204632054,4340247508844,42.8768
device-4,4340306429794,4340352349404,45.9196
device-4,4340408667424,4340453506284,44.8389
device-4,4340509676134,4340554312374,44.6362
device-4,4340612581464,4340657882104,45.3006
device-4,4340713559154,4340757430454,43.8713
device-4,4340814377894,4340858346214,43.9683
device-4,4340917884264,4340963708174,45.8239
device-4,4341018542624,4341061695074,43.1525
device-4,4341125061124,4341172803214,47.7421
device-4,4341227722914,4341273716554,45.9936
device-4,4341336889334,4341381871744,44.9824
device-4,4341439422644,4341484668724,45.2461
device-4,4341548696644,4341594178344,45.4817
device-4,4341651361294,4341695748604,44.3873
device-4,4341752680754,4341796931334,44.2506
device-4,4341859773014,4341904210154,44.4371
device-4,4341964611594,4342009848214,45.2366
device-4,4342067872994,4342113714394,45.8414
device-4,4342172661524,4342217610934,44.9494
device-4,4342277604274,4342322739914,45.1356
device-4,4342386272394,4342429530444,43.2580
device-4,4342491203924,4342534821124,43.6172
device-4,4342592715444,4342632989304,40.2739
device-4,4342694188244,4342738810514,44.6223
device-4,4342795315864,4342837870904,42.5550
device-4,4342897839934,4342943412604,45.5727
device-4,4342998664394,4343039858294,41.1939
device-4,4343099285574,4343142293154,43.0076
device-4,4343201749804,4343244707664,42.9579
device-4,4343304893614,4343349665924,44.7723
device-4,4343414025164,4343458637754,44.6126
device-4,4343520473814,4343566474824,46.0010
device-4,4343629535294,4343676861584,47.3263
device-4,4343736189314,4343781357294,45.1680
device-4,4343842985564,4343887158594,44.1730
device-4,4343949787974,4343995475044,45.6871
device-4,4344051368684,4344098200524,46.8318
device-4,4344153884064,4344198407994,44.5239
device-4,4344259435224,4344305929364,46.4941
device-4,4344368533994,4344413702634,45.1686
device-4,4344473185574,4344518031694,44.8461
device-4,4344582374434,4344626809704,44.4353
device-4,4344686658174,4344728930844,42.2727
device-4,4344793800484,4344839385144,45.5847
device-4,4344896330164,4344944177194,47.8470
device-4,4345005196724,4345048689734,43.4930
device-4,4345107958944,4345151374954,43.4160
device-4,4345212542324,4345257505924,44.9636
device-4,4345314532124,4345357838794,43.3067
device-4,4345418398414,4345463294914,44.8965
device-4,4345527758324,4345571234174,43.4759
device-4,4345629178214,4345671112744,41.9345
device-4,4345730570274,4345773562894,42.9926
device-4,4345833754454,4345878032754,44.2783
device-4,4345942590104,4345988115694,45.5256
device-4,4346047285684,4346091790144,44.5045
device-4,4346152826064,4346199617534,46.7915
device-4,4346257200707,4346300347437,43.1467
device-4,4346361807737,4346403915517,42.1078
device-4,4346462351477,4346504430767,42.0793
device-4,4346568677807,4346610014707,41.3369
device-4,4346669977027,4346712481797,42.5048
device-4,4346771650137,4346813408777,41.7586
device-4,4346880011357,4346927189367,47.1780
device-4,4346988430327,4347032168857,43.7385
device-4,4347090348187,4347132520757,42.1726
device-4,4347194319857,4347235211807,40.8920
device-4,4347298121467,4347343538047,45.4166
device-4,4347402158367,4347444801627,42.6433
device-4,4347510497697,4347553970797,43.4731
device-4,4347613249907,4347656867987,43.6181
device-4,4347721587367,4347762696237,41.1089
device-4,4347824056547,4347868832047,44.7755
device-4,4347932401817,4347976510607,44.1088
device-4,4348033685087,4348075477167,41.7921
device-4,4348135518687,4348181059127,45.5404
device-4,4348237296407,4348282556897,45.2605
device-4,4348340637997,4348387149187,46.5112
device-4,4348443373707,4348488145687,44.7720
device-4,4348547991847,4348590746427,42.7546
device-4,4348651790927,4348696171197,44.3803
device-4,4348756566037,4348799236027,42.6700
device-4,4348861589197,4348908577017,46.9878
device-4,4348968475427,4349010646787,42.1714
device-4,4349072935827,4349117144167,44.2083
device-4,4349179474237,4349223100787,43.6266
device-4,4349281756087,4349328315457,46.5594
device-4,4349388591387,4349433682037,45.0906
device-4,4349493556907,4349538619287,45.0624
device-4,4349597906977,4349644613747,46.7068
device-4,4349707203307,4349750831507,43.6282
device-4,4349811712547,4349854348107,42.6356
device-4,4349920582737,4349967665597,47.0829
device-4,4350025358397,4350072223127,46.8647
device-4,4350130259897,4350173960147,43.7002
device-4,4350231385097,4350273680427,42.2953
device-4,4350335503507,4350380399347,44.8958
device-4,4350439284547,4350481848497,42.5639
device-4,4350541894527,4350585778917,43.8844
device-4,4350644748927,4350689473277,44.7244
device-4,4350747536337,4350792376957,44.8406
device-4,4350849090097,4350892621057,43.5310
device-4,4350950828217,4350994159307,43.3311
device-4,4351051894347,4351097499687,45.6053
device-4,4351158951517,4351202882877,43.9314
device-4,4351261933297,4351306232497,44.2992
device-4,4351370900287,4351416256037,45.3558
device-4,4351475849197,4351523001687,47.1525
device-4,4351583296867,4351627801987,44.5051
device-4,4351689760037,4351735877537,46.1175
device-4,4351794109997,4351839866367,45.7564
device-4,4351894924007,4351941131487,46.2075
device-4,4352001018127,4352044714197,43.6961
device-4,4352102983617,4352149037757,46.0541
device-4,4352203864617,4352248483917,44.6193
device-4,4352305883897,4352350678537,44.7946
device-4,4352412647037,4352457772117,45.1251
device-4,4352519551967,4352563407537,43.8556
device-4,4352621521967,4352666495027,44.9731
device-4,4352724374057,4352769586147,45.2121
device-4,4352827100637,4352871694857,44.5942
device-4,4352928855587,4352972692897,43.8373
device-4,4353030522977,4353074197377,43.6744
device-4,4353132807247,4353178259247,45.4520
device-4,4353235070397,4353278160037,43.0896
device-4,4353337328487,4353383284177,45.9557
device-4,4353441312807,4353486780427,45.4676
device-4,4353547967047,4353590836027,42.8690
device-4,4353654217367,4353697698387,43.4810
device-4,4353761502677,4353805018017,43.5153
device-4,4353870583517,4353918907287,48.3238
device-4,4353976883557,4354023939797,47.0562
device-4,4354078948707,4354125900557,46.9519
device-4,4354185758157,4354230079907,44.3218
device-4,4354291940607,4354334535937,42.5953
device-4,4354398351756,4354440624405,42.2726
device-4,4354504784749,4354550401315,45.6166
device-4,4354610614795,4354654317472,43.7027
device-4,4354711820462,4354757046020,45.2256
device-4,4354813327113,4354860079472,46.7524
device-4,4354915149116,4354961891025,46.7419
device-4,4355023115659,4355065019290,41.9036
device-4,4355124390776,4355168824087,44.4333
device-4,4355225276082,4355268833111,43.5570
device-4,4355327117135,4355370355110,43.2380
device-4,4355429236966,4355469710133,40.4732
device-4,4355530682549,4355574251661,43.5691
device-4,4355632264309,4355672498104,40.2338
device-4,4355733567184,4355778973006,45.4058
device-4,4355835965792,4355880677011,44.7112
device-4,4355938129710,4355983631434,45.5017
device-4,4356046264216,4356090653333,44.3891
device-4,4356148226208,4356190753142,42.5269
device-4,4356252504416,4356297735309,45.2309
device-4,4356360830180,4356409157345,48.3272
device-4,4356464231126,4356509138393,44.9073
device-4,4356569611818,4356613857464,44.2456
device-4,4356671300801,4356715837199,44.5364
device-4,4356773222516,4356819181431,45.9589
device-4,4356875534912,4356920916460,45.3815
device-4,4356981290936,4357025725881,44.4349
device-4,4357085584058,4357127126071,41.5420
device-4,4357189140666,4357230599841,41.4592
device-4,4357293757196,4357339181524,45.4243
device-4,4357395333732,4357436915369,41.5816
device-4,4357497809519,4357544359190,46.5497
device-4,4357599116421,4357641633667,42.5172
device-4,4357700433555,4357743523378,43.0898
device-5,4327740911263,4327761160393,20.2491
device-5,4327845112283,4327864786773,19.6745
device-5,4327945543163,4327965043963,19.5008
device-5,4328046114623,4328067971073,21.8564
device-5,4328146793333,4328166714883,19.9215
device-5,4328247836913,4328268205173,20.3683
device-5,4328348274833,4328368489313,20.2145
device-5,4328448667763,4328469073753,20.4060
device-5,4328549070373,4328590716703,41.6463
device-5,4328652918513,4328695774513,42.8560
device-5,4328755259873,4328796185153,40.9253
device-5,4328855755103,4328896598983,40.8439
device-5,4328958351773,4328999590333,41.2386
device-5,4329061014993,4329103296573,42.2816
device-5,4329161508023,4329202675633,41.1676
device-5,4329261914483,4329303450593,41.5361
device-5,4329363425783,4329404621993,41.1962
device-5,4329465666823,4329508816523,43.1497
device-5,4329567060863,4329609663863,42.6030
device-5,4329668479543,4329710117073,41.6375
device-5,4329768806033,4329808154903,39.3489
device-5,4329870496083,4329913680763,43.1847
device-5,4329971162143,4330010855533,39.6934
device-5,4330071681353,4330111220523,39.5392
device-5,4330172123014,4330209779524,37.6565
device-5,4330272842896,4330314542010,41.6991
device-5,4330373279144,4330414050279,40.7711
device-5,4330473596173,4330513756917,40.1607
device-5,4330574229262,4330612900763,38.6715
device-5,4330674802632,4330715712964,40.9103
device-5,4330775623609,4330820379049,44.7554
device-5,4330877840594,4330921659430,43.8188
device-5,4330979480157,4331022734564,43.2544
device-5,4331081205422,4331122327333,41.1219
device-5,4331183374589,4331229371118,45.9965
device-5,4331285948354,4331330601170,44.6528
device-5,4331388697671,4331432545438,43.8478
device-5,4331490855920,4331537520486,46.6646
device-5,4331593064499,4331637302017,44.2375
device-5,4331694996758,4331740927783,45.9310
device-5,4331797135028,4331842515598,45.3806
device-5,4331898630154,4331941115867,42.4857
device-5,4332000571802,4332043151404,42.5796
device-5,4332101240045,4332144366718,43.1267
device-5,4332202694777,4332248291183,45.5964
device-5,4332304813614,4332348893703,44.0801
device-5,4332411158685,4332455379063,44.2204
device-5,4332518682727,4332562628096,43.9454
device-5,4332621217190,4332663549949,42.3328
device-5,4332722305315,4332763697759,41.3924
device-5,4332824203839,4332869514210,45.3104
device-5,4332926438183,4332973636172,47.1980
device-5,4333028783338,4333070721543,41.9382
device-5,4333130073872,4333175515033,45.4412
device-5,4333232024909,4333278871685,46.8468
device-5,4333335036134,4333380722064,45.6859
device-5,4333436579188,4333481451553,44.8724
device-5,4333537852145,4333729783073,191.9309
device-5,4333640515979,4333730061248,89.5453
device-5,4333748994310,4333793364912,44.3706
device-5,4333852652610,4333898765956,46.1133
device-5,4333961151575,4334007569953,46.4184
device-5,4334066390496,4334111123337,44.7328
device-5,4334167694568,4334211119067,43.4245
device-5,4334273866380,4334320023941,46.1576
device-5,4334380676533,4334425544640,44.8681
device-5,4334485008327,4334529539087,44.5308
device-5,4334591704065,4334637864028,46.1600
device-5,4334698750361,4334739926750,41.1764
device-5,4334803484352,4334850496418,47.0121
device-5,4334907512424,4334953299558,45.7871
device-5,4335013283568,4335056338186,43.0546
device-5,4335115055887,4335157540836,42.4849
device-5,4335216464220,4335259306713,42.8425
device-5,4335318245928,4335363517433,45.2715
device-5,4335419422485,4335461998375,42.5759
device-5,4335523426866,4335566102432,42.6756
device-5,4335625593958,4335670958916,45.3650
device-5,4335727799589,4335772951767,45.1522
device-5,4335829454655,4335873177418,43.7228
device-5,4335931695112,4335976216920,44.5218
device-5,4336038199250,4336082866259,44.6670
device-5,4336141121936,4336187627762,46.5058
device-5,4336249503866,4336294276992,44.7731
device-5,4336357791798,4336401903985,44.1122
device-5,4336460220253,4336505765021,45.5448
device-5,4336566403638,4336610831119,44.4275
device-5,4336670940133,4336716132269,45.1921
device-5,4336779450016,4336824024445,44.5744
device-5,4336881745169,4336924966168,43.2210
device-5,4336988401932,4337033180517,44.7786
device-5,4337094628223,4337140766460,46.1382
device-5,4337199189173,4337243734889,44.5457
device-5,4337307411382,4337354012735,46.6014
device-5,4337413036233,4337456746222,43.7100
device-5,4337513988218,4337554845273,40.8571
device-5,4337615221436,4337658937758,43.7163
device-5,4337716904778,4337760165299,43.2605
device-5,4337818580806,4337862329334,43.7485
device-5,4337923361960,4337967936826,44.5749
device-5,4338024553146,4338065617522,41.0644
device-5,4338126357453,4338171229584,44.8721
device-5,4338227745054,4338273171644,45.4266
device-5,4338329250744,4338376268374,47.0176
device-5,4338432662184,4338474669314,42.0071
device-5,4338535662334,4338577725454,42.0631
device-5,4338637808114,4338682198064,44.3899
device-5,4338742529324,4338787706434,45.1771
device-5,4338844618674,4338890620124,46.0014
device-5,4338947045614,4338993028364,45.9828
device-5,4339054204424,4339099166924,44.9625
device-5,4339161245094,4339207129724,45.8846
device-5,4339263531234,4339308946604,45.4154
device-5,4339365605954,4339410122404,44.5164
device-5,4339472588214,4339519859724,47.2715
device-5,4339576376514,4339620276744,43.9002
device-5,4339682722534,4339724471274,41.7487
device-5,4339791564674,4339837761374,46.1967
device-5,4339898299434,4339942257854,43.9584
device-5,4340000617474,4340045087394,44.4699
device-5,4340102880954,4340147564494,44.6835
device-5,4340204667364,4340249193494,44.5261
device-5,4340306446514,4340350649024,44.2025
device-5,4340408704274,4340453254274,44.5500
device-5,4340509795154,4340554442724,44.6476
device-5,4340612616334,4340657204174,44.5878
device-5,4340713595454,4340759553674,45.9582
device-5,4340814391094,4340858412324,44.0212
device-5,4340917902854,4340963561984,45.6591
device-5,4341018555934,4341061554824,42.9989
device-5,4341125096434,4341171721474,46.6250
device-5,4341227758774,4341274142474,46.3837
device-5,4341336924314,4341381618634,44.6943
device-5,4341439459164,4341484605474,45.1463
device-5,4341548739764,4341592401184,43.6614
device-5,4341651397484,4341697441944,46.0445
device-5,4341752715624,4341796854114,44.1385
device-5,4341859808434,4341903151074,43.3426
device-5,4341964648444,4342011404604,46.7562
device-5,4342067912924,4342113873344,45.9604
device-5,4342172698484,4342218029044,45.3306
device-5,4342277639254,4342321864534,44.2253
device-5,4342386286584,4342430099694,43.8131
device-5,4342491240224,4342534951364,43.7111
device-5,4342592726334,4342634181154,41.4548
device-5,4342694213984,4342739198814,44.9848
device-5,4342795389234,4342839039214,43.6500
device-5,4342897874804,4342942742814,44.8680
device-5,4342998680894,4343043108244,44.4273
device-5,4343099294814,4343141781874,42.4871
device-5,4343201822074,4343244564004,42.7419
device-5,4343304929474,4343348838944,43.9095
device-5,4343414063554,4343456097194,42.0336
device-5,4343520489434,4343564378774,43.8893
device-5,4343629569504,4343678459774,48.8903
device-5,4343736225724,4343782419894,46.1942
device-5,4343843021314,4343888534144,45.5128
device-5,4343949823174,4343996170794,46.3476
device-5,4344051379904,4344094699334,43.3194
device-5,4344153935434,4344198145094,44.2097
device-5,4344259470314,4344305265514,45.7952
device-5,4344368569744,4344413198504,44.6288
device-5,4344473220884,4344518271054,45.0502
device-5,4344582410184,4344626732704,44.3225
device-5,4344686667634,4344729031054,42.3634
device-5,4344793837774,4344840808984,46.9712
device-5,4344896396824,4344944363314,47.9665
device-5,4345005206954,4345050091684,44.8847
device-5,4345108026044,4345151035164,43.0091
