device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,4381920209564,4381961228124,41.0186
device-10,4382124631694,4382167805594,43.1739
device-10,4382325383894,4382367855444,42.4716
device-10,4382529487904,4382570922374,41.4345
device-10,4382741508944,4382784417854,42.9089
device-10,4382948450624,4382993274304,44.8237
device-10,4383161325484,4383204758214,43.4327
device-10,4383368915614,4383413638974,44.7234
device-10,4383580781994,4383621596614,40.8146
device-10,4383783685904,4383825902254,42.2163
device-10,4383986851724,4384030849744,43.9980
device-10,4384189345114,4384231557834,42.2127
device-10,4384393331204,4384436779994,43.4488
device-10,4384604656164,4384645549214,40.8931
device-10,4384806170774,4384848711954,42.5412
device-10,4385009325484,4385053216694,43.8912
device-10,4385222236314,4385265783334,43.5470
device-10,4385425207654,4385470145404,44.9378
device-10,4385632669524,4385676268464,43.5989
device-10,4385851241174,4385894862334,43.6212
device-10,4386056138394,4386098444724,42.3063
device-10,4386264106924,4386305511694,41.4048
device-10,4386465863864,4386505627764,39.7639
device-10,4386668389264,4386710798114,42.4089
device-10,4386870729204,4386913569474,42.8403
device-10,4387079549684,4387122364874,42.8152
device-10,4387291664114,4387333035994,41.3719
device-10,4387492780414,4387534376694,41.5963
device-10,4387696468404,4387739994194,43.5258
device-10,4387913927624,4387956257934,42.3303
device-10,4388120879974,4388164931124,44.0511
device-10,4388327827704,4388369961114,42.1334
device-10,4388541368944,4388586197794,44.8289
device-10,4388754823064,4388798411554,43.5885
device-10,4388957605644,4389000115254,42.5096
device-10,4389165624994,4389209814304,44.1893
device-10,4389368571034,4389412062284,43.4913
device-10,4389571649404,4389616820904,45.1715
device-10,4389785428134,4389827054114,41.6260
device-10,4389990799344,4390035455934,44.6566
device-10,4390208479774,4390254546454,46.0667
device-10,4390416002584,4390457819524,41.8169
device-10,4390621355754,4390661986564,40.6308
device-10,4390827991304,4390870734884,42.7436
device-10,4391034681194,4391078870614,44.1894
device-10,4391241176604,4391281782884,40.6063
device-10,4391443345494,4391482796774,39.4513
device-10,4391646123894,4391691075394,44.9515
device-10,4391849970834,4391894157284,44.1865
device-10,4392052709744,4392094892478,42.1827
device-10,4392264778140,4392308506589,43.7284
device-10,4392469017142,4392514291038,45.2739
device-10,4392681914297,4392724619608,42.7053
device-10,4392893648678,4392938446809,44.7981
device-10,4393105210871,4393148403447,43.1926
device-10,4393320687136,4393365143390,44.4563
device-10,4393526022078,4393568577661,42.5556
device-10,4393735916004,4393778513576,42.5976
device-10,4393938117410,4393980575020,42.4576
device-10,4394141377325,4394183783940,42.4066
device-10,4394343689942,4394384951684,41.2617
device-10,4394547452854,4394590829334,43.3765
device-10,4394749508547,4394791515021,42.0065
device-10,4394961691025,4395005650900,43.9599
device-10,4395165020161,4395207606775,42.5866
device-10,4395375272890,4395417181825,41.9089
device-10,4395584894920,4395628658196,43.7633
device-10,4395790163895,4395836251419,46.0875
device-10,4395992671700,4396039013218,46.3415
device-10,4396201520246,4396241590028,40.0698
device-10,4396403420896,4396446125447,42.7046
device-10,4396608747700,4396653427026,44.6793
device-10,4396811300858,4396855398634,44.0978
device-10,4397013213659,4397053035088,39.8214
device-10,4397215118540,4397256141152,41.0226
device-10,4397423370454,4397467729169,44.3587
device-10,4397635753545,4397677599117,41.8456
device-10,4397851043736,4397894306076,43.2623
device-10,4398055094927,4398097909713,42.8148
device-10,4398270254378,4398314292914,44.0385
device-10,4398487305168,4398532420331,45.1152
device-10,4398688686545,4398728154705,39.4682
device-10,4398890070635,4398933107516,43.0369
device-10,4399098189097,4399140345299,42.1562
device-10,4399300280486,4399343196066,42.9156
device-10,4399502044320,4399545862604,43.8183
device-10,4399716699579,4399760957715,44.2581
device-10,4399932804482,4399975759773,42.9553
device-10,4400135274747,4400176975582,41.7008
device-10,4400354202645,4400398213205,44.0106
device-10,4400571057855,4400614131875,43.0740
device-10,4400788796145,4400834085675,45.2895
device-10,4400990082945,4401031771845,41.6889
device-10,4401195049795,4401237468545,42.4188
device-10,4401401299575,4401443860555,42.5610
device-10,4401608402295,4401653496355,45.0941
device-10,4401810122605,4401850040725,39.9181
device-10,4402011926625,4402054897575,42.9710
device-10,4402213735485,4402259579965,45.8445
device-10,4402416675695,4402460657545,43.9819
device-10,4402622405285,4402664447725,42.0424
device-10,4402823093135,4402865061545,41.9684
device-10,4403025692785,4403069253115,43.5603
device-10,4403238174835,4403282301775,44.1269
device-10,4403450060905,4403495085885,45.0250
device-10,4403666569725,4403709431005,42.8613
device-10,4403869247695,4403913113935,43.8662
device-10,4404072023015,4404116593475,44.5705
device-10,4404277377615,4404320268155,42.8905
device-10,4404485601235,4404528464165,42.8629
device-10,4404700069995,4404743367535,43.2975
device-10,4404920330475,4404965229065,44.8986
device-10,4405124801225,4405169043555,44.2423
device-10,4405342529285,4405385929235,43.3999
device-10,4405545240365,4405590796535,45.5562
device-10,4405764083275,4405806599375,42.5161
device-10,4405964967585,4406008147315,43.1797
device-10,4406167683505,4406212344385,44.6609
device-10,4406387308075,4406431592645,44.2846
device-10,4406591037865,4406636279765,45.2419
device-10,4406794741475,4406836203665,41.4622
