device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,4146701349159,4146744369829,43.0207
device-3,4146807246269,4146852194799,44.9485
device-3,4146908842489,4146950838949,41.9965
device-3,4147010585449,4147051118139,40.5327
device-3,4147116678689,4147160397639,43.7189
device-3,4147220980249,4147265291989,44.3117
device-3,4147322923189,4147367446679,44.5235
device-3,4147429255789,4147472197809,42.9420
device-3,4147530840349,4147574790959,43.9506
device-3,4147632571649,4147677041239,44.4696
device-3,4147734213299,4147778473669,44.2604
device-3,4147836356769,4147880270859,43.9141
device-3,4147939441509,4147983619489,44.1780
device-3,4148045761789,4148089546739,43.7850
device-3,4148146867959,4148188980689,42.1127
device-3,4148247657989,4148291653589,43.9956
device-3,4148349475969,4148391719819,42.2439
device-3,4148451328819,4148496109159,44.7803
device-3,4148553036139,4148596950009,43.9139
device-3,4148654866879,4148697924179,43.0573
device-3,4148756540869,4148801082069,44.5412
device-3,4148864819039,4148908553719,43.7347
device-3,4148966406019,4149011574329,45.1683
device-3,4149070209499,4149113670719,43.4612
device-3,4149178439709,4149222596899,44.1572
device-3,4149284177209,4149328950069,44.7729
device-3,4149392485519,4149435819909,43.3344
device-3,4149494593569,4149537497529,42.9040
device-3,4149601096999,4149643336009,42.2390
device-3,4149703393919,4149748423959,45.0300
device-3,4149808392329,4149855303699,46.9114
device-3,4149914498659,4149954077979,39.5793
device-3,4150016325879,4150058488219,42.1623
device-3,4150118073239,4150162919799,44.8466
device-3,4150218549989,4150259849159,41.2992
device-3,4150325019539,4150368259549,43.2400
device-3,4150429008259,4150472207349,43.1991
device-3,4150535022959,4150577314329,42.2914
device-3,4150635901869,4150679534359,43.6325
device-3,4150737834799,4150781207799,43.3730
device-3,4150841840019,4150887073339,45.2333
device-3,4150947573119,4150991703029,44.1299
device-3,4151051405529,4151093797549,42.3920
device-3,4151157323319,4151200776619,43.4533
device-3,4151258873009,4151303124799,44.2518
device-3,4151360764469,4151403668869,42.9044
device-3,4151466968259,4151509637246,42.6690
device-3,4151572531212,4151615875035,43.3438
device-3,4151676223290,4151721402204,45.1789
device-3,4151781300475,4151825931640,44.6312
device-3,4151884676469,4151926760729,42.0843
device-3,4151988178006,4152034152069,45.9741
device-3,4152093422945,4152136737037,43.3141
device-3,4152197172641,4152240192350,43.0197
device-3,4152299029520,4152340735737,41.7062
device-3,4152404600309,4152446781684,42.1814
device-3,4152510385510,4152554548571,44.1631
device-3,4152612436944,4152654795838,42.3589
device-3,4152715023106,4152756943411,41.9203
device-3,4152816974387,4152857306673,40.3323
device-3,4152918902664,4152964015931,45.1133
device-3,4153024209127,4153066180322,41.9712
device-3,4153125108855,4153167095457,41.9866
device-3,4153227072397,4153268229563,41.1572
device-3,4153328375341,4153371854040,43.4787
device-3,4153430066961,4153473681839,43.6149
device-3,4153537186054,4153580291268,43.1052
device-3,4153642769865,4153687155693,44.3858
device-3,4153749826891,4153793722262,43.8954
device-3,4153857076845,4153900260402,43.1836
device-3,4153962469897,4154005211500,42.7416
device-3,4154068152993,4154111484989,43.3320
device-3,4154174042145,4154217007166,42.9650
device-3,4154281437391,4154323537711,42.1003
device-3,4154387848685,4154433159112,45.3104
device-3,4154493401896,4154536405112,43.0032
device-3,4154600406404,4154642439883,42.0335
device-3,4154705699304,4154748814067,43.1148
device-3,4154813016316,4154857072713,44.0564
device-3,4154920288406,4154965805106,45.5167
device-3,4155027524145,4155071785731,44.2616
device-3,4155129078394,4155173442629,44.3642
device-3,4155229651946,4155271729696,42.0778
device-3,4155333238011,4155376247738,43.0097
device-3,4155435147842,4155476194112,41.0463
device-3,4155536815482,4155581390331,44.5748
device-3,4155637463579,4155678606205,41.1426
device-3,4155737897915,4155779374312,41.4764
device-3,4155839594093,4155882629319,43.0352
device-3,4155941205851,4155982614539,41.4087
device-3,4156042883149,4156088720817,45.8377
device-3,4156144674814,4156190469729,45.7949
device-3,4156246200091,4156290277539,44.0774
device-3,4156347657009,4156391260601,43.6036
device-3,4156449658420,4156494648747,44.9903
device-3,4156551012797,4156594161523,43.1487
device-3,4156652745542,4156697818553,45.0730
device-3,4156754342110,4156796509813,42.1677
device-3,4156855638760,4156899502230,43.8635
device-3,4156957322026,4157001213165,43.8911
device-3,4157058801079,4157104258317,45.4572
device-3,4157160382346,4157204647404,44.2651
device-3,4157262110968,4157305915951,43.8050
device-3,4157363799442,4157406661163,42.8617
device-3,4157469163848,4157512642222,43.4784
device-3,4157572597243,4157616571174,43.9739
device-3,4157677905876,4157722233218,44.3273
device-3,4157780546401,4157823716828,43.1704
device-3,4157882247570,4157924637064,42.3895
device-3,4157984152518,4158027692416,43.5399
device-3,4158088576375,4158130310588,41.7342
device-3,4158189723719,4158234921080,45.1974
device-3,4158290336876,4158334191665,43.8548
device-3,4158391099015,4158433408213,42.3092
device-3,4158492907825,4158537705116,44.7973
device-3,4158594441891,4158636514867,42.0730
device-3,4158696548122,4158741305590,44.7575
device-3,4158797467923,4158839628139,42.1602
device-3,4158899062320,4158940324739,41.2624
device-3,4159000721823,4159040696032,39.9742
device-3,4159102351051,4159146878265,44.5272
device-3,4159204006538,4159248233293,44.2268
device-3,4159305726479,4159349768662,44.0422
device-3,4159410993229,4159454878291,43.8851
device-3,4159516279075,4159559057828,42.7788
device-3,4159618382808,4159663078228,44.6954
device-3,4159724618608,4159770763938,46.1453
device-3,4159826326698,4159869129018,42.8023
device-3,4159928221458,4159972697318,44.4759
device-3,4160034339338,4160077589578,43.2502
device-3,4160136696758,4160178856788,42.1600
device-3,4160238172968,4160280596448,42.4235
device-3,4160342202168,4160387160598,44.9584
device-3,4160443238708,4160489475338,46.2366
device-3,4160550034628,4160592958608,42.9240
device-3,4160651603238,4160694929708,43.3265
device-3,4160753766728,4160798560928,44.7942
device-3,4160855250638,4160898661808,43.4112
device-3,4160956988538,4161001284548,44.2960
device-3,4161060888158,4161104975938,44.0878
device-3,4161164817258,4161208755768,43.9385
device-3,4161267126278,4161311490598,44.3643
device-3,4161368128828,4161410255858,42.1270
device-3,4161470183858,4161512755068,42.5712
device-3,4161571536098,4161614521238,42.9851
device-3,4161673771198,4161718278188,44.5070
device-3,4161774801468,4161820263258,45.4618
device-3,4161876173728,4161916884288,40.7106
device-3,4161977378898,4162021092128,43.7132
device-3,4162079031438,4162124331528,45.3001
device-3,4162185253928,4162229694918,44.4410
device-3,4162286793498,4162333048608,46.2551
device-3,4162387426998,4162431306108,43.8791
device-3,4162489057098,4162534031148,44.9740
device-3,4162592710538,4162638217758,45.5072
device-3,4162694263528,4162734145898,39.8824
device-3,4162796429438,4162839752608,43.3232
device-3,4162897650668,4162940586308,42.9356
device-3,4162999227968,4163040632518,41.4046
device-3,4163100656108,4163143099938,42.4438
device-3,4163201449548,4163244205448,42.7559
device-3,4163306218168,4163350428268,44.2101
device-3,4163410592328,4163454056848,43.4645
device-3,4163511716098,4163555597408,43.8813
device-3,4163617737948,4163658859798,41.1219
device-3,4163718358028,4163759723528,41.3655
device-3,4163825240298,4163869305858,44.0656
device-3,4163932364678,4163976744398,44.3797
device-3,4164039142998,4164082231648,43.0887
device-3,4164141487878,4164184427918,42.9400
device-3,4164249862078,4164295062948,45.2009
device-3,4164355519938,4164397071998,41.5521
device-3,4164463993908,4164506766858,42.7730
device-3,4164572440708,4164616139748,43.6990
device-3,4164681272948,4164725572918,44.3000
device-3,4164789818308,4164833155008,43.3367
device-3,4164898415478,4164944712718,46.2972
device-3,4165004793618,4165047756978,42.9634
device-3,4165106596308,4165151245088,44.6488
device-3,4165207914778,4165250300418,42.3856
device-3,4165313834768,4165360493358,46.6586
device-3,4165416013438,4165460794548,44.7811
device-3,4165518154378,4165561187808,43.0334
device-3,4165620263198,4165661104768,40.8416
device-3,4165721740618,4165763590998,41.8504
device-3,4165827739478,4165870161308,42.4218
device-3,4165929751278,4165974910348,45.1591
device-3,4166030897048,4166075278308,44.3813
device-3,4166132768488,4166177308148,44.5397
device-3,4166235032188,4166276733628,41.7014
device-3,4166336635008,4166379724758,43.0898
device-3,4166438355968,4166482267308,43.9113
device-3,4166542185848,4166587048798,44.8629
device-3,4166644014388,4166687003268,42.9889
device-3,4166746098788,4166789630848,43.5321
device-3,4166850466678,4166894865208,44.3985
device-3,4166955019698,4167000658368,45.6387
device-3,4167060917468,4167107028148,46.1107
device-3,4167164340348,4167206467048,42.1267
device-3,4167268512768,4167312764228,44.2515
device-3,4167369955538,4167413295538,43.3400
device-3,4167471845458,4167516420318,44.5749
device-3,4167572987378,4167617417588,44.4302
device-3,4167673786272,4167716473532,42.6873
device-3,4167774919392,4167819009592,44.0902
device-3,4167876479862,4167918712052,42.2322
device-3,4167977737502,4168018476332,40.7388
device-3,4168079947412,4168124296002,44.3486
device-3,4168180745252,4168223714002,42.9688
device-4,4138221509236,4138242765086,21.2558
device-4,4138322211046,4138343448416,21.2374
device-4,4138422828266,4138465398486,42.5702
device-4,4138528241816,4138570575316,42.3335
device-4,4138636717766,4138677003176,40.2854
device-4,4138737171416,4138780171956,43.0005
device-4,4138838959256,4138880871456,41.9122
device-4,4138939913406,4138982486046,42.5726
device-4,4139045834716,4139088795546,42.9608
device-4,4139151817626,4139194326576,42.5089
device-4,4139257190476,4139301168256,43.9778
device-4,4139363024666,4139408368976,45.3443
device-4,4139463891036,4139507509116,43.6181
device-4,4139570190086,4139609922196,39.7321
device-4,4139676552496,4139715801376,39.2489
device-4,4139782607236,4139826540026,43.9328
device-4,4139888648336,4139933482026,44.8337
device-4,4139990306266,4140034935136,44.6289
device-4,4140096278616,4140139319306,43.0407
device-4,4140196741946,4140238289716,41.5478
device-4,4140298596006,4140341863956,43.2679
device-4,4140399696236,4140441681036,41.9848
device-4,4140504233416,4140546008776,41.7754
device-4,4140606425946,4140646592226,40.1663
device-4,4140707499666,4140745342729,37.8431
device-4,4140808636069,4140850368749,41.7327
device-4,4140909285959,4140952458759,43.1728
device-4,4141010311609,4141053130209,42.8186
device-4,4141114148309,4141159813049,45.6647
device-4,4141217604409,4141260412339,42.8079
device-4,4141321446389,4141364726109,43.2797
device-4,4141425181559,4141469295739,44.1142
device-4,4141533487009,4141576421439,42.9344
device-4,4141636944759,4141681556359,44.6116
device-4,4141745330729,4141789137899,43.8072
device-4,4141853618689,4141896081549,42.4629
device-4,4141962039309,4142002998359,40.9590
device-4,4142070253679,4142113004299,42.7506
device-4,4142178577829,4142221247269,42.6694
device-4,4142282401769,4142325898079,43.4963
device-4,4142390727459,4142433503489,42.7760
device-4,4142499179539,4142544505039,45.3255
device-4,4142607469039,4142649582099,42.1131
device-4,4142708801149,4142750872629,42.0715
device-4,4142810427839,4142854122039,43.6942
device-4,4142911824849,4142955310049,43.4852
device-4,4143014424269,4143056631159,42.2069
device-4,4143117524189,4143159381389,41.8572
device-4,4143218260869,4143256897159,38.6363
device-4,4143320145289,4143362614969,42.4697
device-4,4143421501819,4143463589359,42.0875
device-4,4143524561919,4143568691609,44.1297
device-4,4143630597629,4143674384559,43.7869
device-4,4143731973079,4143773469699,41.4966
device-4,4143833264929,4143878525309,45.2604
device-4,4143934631469,4143975874209,41.2427
device-4,4144038586309,4144081530089,42.9438
device-4,4144140472379,4144183522089,43.0497
device-4,4144243070809,4144285431369,42.3606
device-4,4144349061969,4144392191979,43.1300
device-4,4144450443909,4144493647509,43.2036
device-4,4144551983369,4144593337869,41.3545
device-4,4144653621279,4144697132989,43.5117
device-4,4144754189659,4144798683119,44.4935
device-4,4144854902029,4144897820289,42.9183
device-4,4144956356349,4144999098609,42.7423
device-4,4145062356969,4145105150819,42.7938
device-4,4145164280989,4145204409539,40.1285
device-4,4145264930439,4145310850159,45.9197
device-4,4145366226909,4145409498819,43.2719
device-4,4145468255979,4145509756559,41.5006
device-4,4145570162289,4145614356219,44.1939
device-4,4145671299369,4145714422339,43.1230
device-4,4145772420499,4145814281989,41.8615
device-4,4145873192049,4145915884039,42.6920
device-4,4145977253039,4146021094639,43.8416
device-4,4146083226819,4146127082059,43.8552
device-4,4146189365049,4146232168359,42.8033
device-4,4146290883169,4146332673159,41.7900
device-4,4146392592689,4146437024769,44.4321
device-4,4146494068129,4146537370839,43.3027
device-4,4146595416299,4146640786569,45.3703
device-4,4146701373579,4146744265769,42.8922
device-4,4146807262769,4146850880739,43.6180
device-4,4146908854699,4146951713779,42.8591
device-4,4147010598979,4147052836889,42.2379
device-4,4147116689799,4147160996369,44.3066
device-4,4147221017319,4147265309919,44.2926
device-4,4147322962899,4147516370949,193.4081
device-4,4147429266129,4147516463349,87.1972
device-4,4147530866089,4147575669199,44.8031
device-4,4147632616089,4147677180719,44.5646
device-4,4147734250369,4147778525039,44.2747
device-4,4147836374919,4147879788399,43.4135
device-4,4147939453499,4147981247449,41.7940
device-4,4148045775429,4148089468529,43.6931
device-4,4148146877419,4148187411209,40.5338
device-4,4148247669209,4148291627959,43.9588
device-4,4148349488839,4148394039499,44.5507
device-4,4148451341029,4148495528249,44.1872
device-4,4148553057369,4148598034389,44.9770
device-4,4148654879529,4148697778539,42.8990
device-4,4148756553189,4148799196999,42.6438
device-4,4148864831689,4148908263429,43.4317
device-4,4148966421199,4149009116709,42.6955
device-4,4149070219509,4149115108309,44.8888
device-4,4149178451039,4149221644739,43.1937
device-4,4149284205149,4149329039389,44.8342
device-4,4149392500809,4149435748079,43.2473
device-4,4149494603469,4149537154109,42.5506
device-4,4149601147379,4149643959819,42.8124
device-4,4149703403709,4149747494129,44.0904
device-4,4149808427859,4149854949389,46.5215
device-4,4149914520549,4149957025209,42.5047
device-4,4150016337319,4150059003899,42.6666
device-4,4150118084789,4150160261319,42.1765
device-4,4150218559779,4150260795709,42.2359
device-4,4150325032629,4150369300039,44.2674
device-4,4150429019589,4150472137719,43.1181
device-4,4150535043089,4150576352819,41.3097
device-4,4150635922879,4150678179929,42.2570
device-4,4150737848549,4150779696399,41.8479
device-4,4150841857289,4150885890399,44.0331
device-4,4150947583019,4150991899709,44.3167
device-4,4151051416749,4151093859479,42.4427
device-4,4151157335199,4151200236079,42.9009
device-4,4151258884779,4151303425429,44.5406
device-4,4151360803739,4151404941569,44.1378
device-4,4151466982229,4151511462463,44.4802
device-4,4151572555409,4151616939067,44.3837
device-4,4151676247378,4151717741028,41.4937
device-4,4151781310458,4151824877266,43.5668
device-4,4151884688621,4151929188057,44.4994
device-4,4151988187772,4152031587369,43.3996
device-4,4152093433470,4152136961324,43.5279
device-4,4152197272686,4152239507121,42.2344
device-4,4152299047640,4152341863354,42.8157
device-4,4152404611811,4152448802649,44.1908
device-4,4152510408839,4152552947858,42.5390
device-4,4152612460273,4152653058513,40.5982
device-4,4152715034283,4152755505568,40.4713
device-4,4152816986648,4152857338032,40.3514
device-4,4152918914708,4152960442755,41.5280
device-4,4153024230395,4153067640300,43.4099
device-4,4153125147375,4153168498360,43.3510
device-4,4153227112762,4153269298694,42.1859
device-4,4153328415814,4153370838512,42.4227
device-4,4153430081393,4153473848182,43.7668
device-4,4153537208407,4153580894249,43.6858
device-4,4153642789396,4153687509538,44.7201
device-4,4153749846422,4153794771862,44.9254
device-4,4153857097678,4153900554784,43.4571
device-4,4153962480206,4154003780494,41.3003
device-4,4154068165254,4154109183313,41.0181
device-4,4154174069815,4154216841474,42.7717
device-4,4154281448459,4154324789353,43.3409
device-4,4154387863225,4154433638935,45.7757
device-4,4154493422730,4154538194304,44.7716
device-4,4154600416496,4154643326178,42.9097
device-4,4154705710914,4154751400686,45.6898
device-4,4154813128622,4154856993068,43.8644
device-4,4154920299039,4154965710270,45.4112
device-4,4155027543568,4155071764355,44.2208
device-4,4155129097817,4155172695116,43.5973
device-4,4155229666377,4155271322247,41.6559
device-4,4155333248103,4155376117854,42.8698
device-4,4155435158693,4155478717797,43.5591
device-4,4155536825899,4155579561859,42.7360
device-4,4155637473779,4155678682269,41.2085
device-4,4155737910285,4155780752909,42.8426
device-4,4155839604510,4155882999332,43.3948
device-4,4155941216160,4155986428169,45.2120
device-4,4156042901595,4156085737600,42.8360
device-4,4156144718868,4156190166883,45.4480
device-4,4156246221250,4156289809000,43.5877
device-4,4156347678927,4156391210796,43.5319
device-4,4156449676324,4156493115201,43.4389
device-4,4156551029399,4156594020137,42.9907
device-4,4156652878573,4156696802048,43.9235
device-4,4156754352635,4156797763842,43.4112
device-4,4156855648309,4156899535650,43.8873
device-4,4156957334938,4157002283490,44.9486
device-4,4157058827989,4157105062254,46.2343
device-4,4157160392003,4157201524755,41.1328
device-4,4157262127570,4157302561963,40.4344
device-4,4157363815176,4157407309608,43.4944
device-4,4157469174591,4157512379198,43.2046
device-4,4157572607009,4157613678236,41.0712
device-4,4157677919223,4157719284399,41.3652
device-4,4157780561592,4157823628828,43.0672
device-4,4157882258530,4157927055495,44.7970
device-4,4157984164996,4158027809605,43.6446
device-4,4158088588420,4158129232125,40.6437
device-4,4158189740212,4158233783914,44.0437
device-4,4158290354454,4158334103773,43.7493
device-4,4158391111060,4158435129587,44.0185
device-4,4158492938533,4158538070354,45.1318
device-4,4158594454587,4158635845154,41.3906
device-4,4158696595323,4158741204895,44.6096
device-4,4158797486478,4158839673604,42.1871
device-4,4158899071978,4158941800126,42.7281
device-4,4159000731588,4159043031780,42.3002
device-4,4159102360925,4159147910829,45.5499
device-4,4159204099964,4159247817598,43.7176
device-4,4159305736571,4159349853949,44.1174
device-4,4159411006901,4159454313072,43.3062
device-4,4159516296002,4159558969608,42.6736
device-4,4159618402278,4159662506558,44.1043
device-4,4159724638628,4159770136278,45.4977
device-4,4159826345728,4159868908908,42.5632
device-4,4159928242248,4159972097048,43.8548
device-4,4160034360458,4160078736658,44.3762
device-4,4160136726568,4160178236058,41.5095
device-4,4160238202778,4160279518008,41.3152
device-4,4160342240558,4160386164658,43.9241
device-4,4160443277318,4160487013538,43.7362
device-4,4160550073568,4160595604548,45.5310
device-4,4160651625898,4160694839948,43.2141
device-4,4160753784438,4160797740658,43.9562
device-4,4160855272308,4160898141508,42.8692
device-4,4160957001408,4161001048158,44.0468
device-4,4161060900478,4161107516278,46.6158
device-4,4161164842778,4161207561058,42.7183
device-4,4161267230998,4161311627658,44.3967
device-4,4161368139498,4161410163788,42.0243
device-4,4161470198158,4161514300348,44.1022
device-4,4161571546328,4161614399688,42.8534
device-4,4161673793308,4161720929848,47.1365
device-4,4161774816428,4161820388768,45.5723
device-4,4161876185718,4161919610308,43.4246
device-4,4161977394408,4162020980808,43.5864
device-4,4162079051458,4162122772498,43.7210
device-4,4162185275268,4162228468198,43.1929
device-4,4162286805158,4162333208658,46.4035
device-4,4162387436128,4162431257818,43.8217
device-4,4162489066558,4162534004198,44.9376
device-4,4162592719998,4162636142058,43.4221
device-4,4162694272878,4162735931088,41.6582
device-4,4162796439448,4162839102728,42.6633
device-4,4162897660238,4162940549128,42.8889
device-4,4162999238088,4163041035668,41.7976
device-4,4163100665678,4163141551248,40.8856
device-4,4163201461208,4163241817788,40.3566
device-4,4163306255128,4163349624608,43.3695
device-4,4163410609818,4163454532708,43.9229
device-4,4163511751958,4163555856458,44.1045
device-4,4163617748178,4163658794128,41.0459
device-4,4163718367928,4163760321488,41.9536
device-4,4163825324008,4163869783588,44.4596
device-4,4163932601288,4163978075068,45.4738
device-4,4164039164228,4164082825098,43.6609
device-4,4164141499428,4164183689488,42.1901
device-4,4164249879018,4164294995518,45.1165
device-4,4164355531268,4164397202018,41.6707
device-4,4164464125248,4164504393168,40.2679
device-4,4164572455778,4164614100898,41.6451
device-4,4164681288128,4164727321038,46.0329
device-4,4164789835688,4164833055018,43.2193
device-4,4164898432088,4164943049408,44.6173
device-4,4165004821888,4165048465818,43.6439
device-4,4165106641188,4165151501278,44.8601
device-4,4165207952618,4165250873848,42.9212
device-4,4165313873818,4165358275868,44.4021
device-4,4165416074708,4165458230668,42.1560
device-4,4165518164278,4165561223558,43.0593
device-4,4165620283548,4165659027528,38.7440
device-4,4165721760418,4165767271268,45.5108
device-4,4165827758618,4165871602858,43.8442
device-4,4165929771628,4165974527218,44.7556
device-4,4166030906508,4166073298198,42.3917
device-4,4166132778608,4166174398318,41.6197
device-4,4166235046378,4166279009748,43.9634
device-4,4166336650738,4166381476398,44.8257
device-4,4166438372138,4166482060288,43.6882
device-4,4166542199598,4166586881598,44.6820
device-4,4166644110308,4166687683838,43.5735
device-4,4166746114518,4166789553848,43.4393
device-4,4166850505178,4166894982468,44.4773
device-4,4166955060288,4166999849318,44.7890
device-4,4167060929238,4167106604978,45.6757
device-4,4167164351898,4167207305138,42.9532
device-4,4167268528608,4167312713958,44.1853
device-4,4167369973688,4167413363188,43.3895
device-4,4167471864928,4167516328248,44.4633
device-4,4167573004098,4167616520868,43.5168
device-4,4167673804312,4167717713782,43.9095
device-4,4167774932482,4167816647012,41.7145
device-4,4167876567642,4167921040202,44.4726
device-4,4167977760602,4168022333042,44.5724
device-4,4168079969302,4168121908892,41.9396
device-4,4168180760652,4168225609962,44.8493
device-5,4138221561486,4138243716036,22.1546
device-5,4138322221386,4138342073306,19.8519
device-5,4138422841576,4138442190136,19.3486
device-5,4138528250616,4138548845476,20.5949
device-5,4138636736576,4138659949326,23.2127
device-5,4138737181206,4138758502946,21.3217
device-5,4138839028666,4138861188496,22.1598
device-5,4138939952896,4138981847056,41.8942
device-5,4139045843516,4139088875516,43.0320
device-5,4139151826206,4139195419646,43.5934
device-5,4139257199386,4139303295326,46.0959
device-5,4139363033686,4139407534516,44.5008
device-5,4139463900606,4139509749706,45.8491
device-5,4139570415256,4139612705526,42.2903
device-5,4139676567456,4139718926036,42.3586
device-5,4139782616036,4139825271726,42.6557
device-5,4139888662856,4139935083076,46.4202
device-5,4139990321996,4140031367506,41.0455
device-5,4140096288516,4140140367276,44.0788
device-5,4140196751626,4140238590126,41.8385
device-5,4140298604806,4140343736046,45.1312
device-5,4140399705806,4140441891686,42.1859
device-5,4140504242766,4140548490706,44.2479
device-5,4140606436396,4140648643836,42.2074
device-5,4140707509016,4140748436699,40.9277
device-5,4140808645309,4140852639919,43.9946
device-5,4140909300589,4140952444569,43.1440
device-5,4141010322609,4141055977229,45.6546
device-5,4141114157879,4141159532769,45.3749
device-5,4141217613869,4141263099529,45.4857
device-5,4141321459149,4141364942039,43.4829
device-5,4141425190579,4141468788089,43.5975
device-5,4141533495589,4141578466449,44.9709
device-5,4141636953119,4141680166949,43.2138
device-5,4141745351299,4141792522269,47.1710
device-5,4141853628039,4141896133139,42.5051
device-5,4141962048879,4142003773749,41.7249
device-5,4142070262919,4142114167219,43.9043
device-5,4142178586959,4142221121979,42.5350
device-5,4142282411339,4142326395059,43.9837
device-5,4142390753089,4142432622499,41.8694
device-5,4142499187899,4142543271939,44.0840
device-5,4142607477949,4142649796929,42.3190
device-5,4142708809949,4142750472889,41.6629
device-5,4142810436199,4142856198949,45.7627
device-5,4142911833869,4142954305859,42.4720
device-5,4143014435599,4143059434509,44.9989
device-5,4143117533979,4143159667059,42.1331
device-5,4143218271099,4143259454109,41.1830
device-5,4143320154639,4143362266709,42.1121
device-5,4143421513809,4143468073289,46.5595
device-5,4143524570609,4143569820759,45.2501
device-5,4143630608079,4143676078999,45.4709
device-5,4143731991889,4143773125839,41.1339
device-5,4143833276479,4143878665889,45.3894
device-5,4143934640379,4143979332829,44.6925
device-5,4144038594779,4144083006619,44.4118
device-5,4144140487779,4144183631649,43.1439
device-5,4144243079389,4144285504849,42.4255
device-5,4144349070439,4144391329469,42.2590
device-5,4144450457769,4144494217749,43.7600
device-5,4144551992279,4144594256369,42.2641
device-5,4144653630189,4144696993619,43.3634
device-5,4144754198569,4144798782009,44.5834
device-5,4144854911379,4144898695119,43.7837
device-5,4144956364599,4144999794249,43.4297
device-5,4145062365219,4145108485909,46.1207
device-5,4145164293419,4145205679599,41.3862
device-5,4145264941219,4145311033859,46.0926
device-5,4145366236149,4145409740049,43.5039
device-5,4145468270279,4145509861169,41.5909
device-5,4145570170869,4145612120909,41.9500
device-5,4145671308169,4145713801939,42.4938
device-5,4145772430289,4145811937119,39.5068
device-5,4145873200739,4145917845559,44.6448
device-5,4145977262499,4146019825019,42.5625
device-5,4146083237269,4146126522819,43.2856
device-5,4146189429839,4146231924709,42.4949
device-5,4146290901539,4146333821009,42.9195
device-5,4146392619859,4146437585329,44.9655
device-5,4146494078029,4146536749779,42.6718
device-5,4146595424879,4146640258459,44.8336
device-5,4146701392499,4146744473119,43.0806
device-5,4146807276079,4146850929249,43.6532
device-5,4146908864819,4146950879649,42.0148
device-5,4147010609209,4147053617669,43.0085
device-5,4147116698709,4147159444819,42.7461
device-5,4147221047239,4147266519589,45.4723
device-5,4147322977419,4147366751039,43.7736
device-5,4147429275259,4147472478199,43.2029
device-5,4147530893919,4147576684499,45.7906
device-5,4147632653049,4147677815089,45.1620
device-5,4147734281279,4147778129149,43.8479
device-5,4147836389439,4147878806539,42.4171
device-5,4147939462409,4147980874549,41.4121
device-5,4148045786319,4148091234799,45.4485
device-5,4148146885559,4148189029859,42.1443
device-5,4148247678889,4148291812319,44.1334
device-5,4148349498739,4148391823769,42.3250
device-5,4148451351699,4148497770379,46.4187
device-5,4148553077499,4148597030199,43.9527
device-5,4148654889539,4148698189609,43.3001
device-5,4148756564079,4148801167649,44.6036
device-5,4148864842799,4148908510929,43.6681
device-5,4148966433739,4149009722589,43.2888
device-5,4149070227979,4149113710649,43.4827
device-5,4149178460059,4149222764869,44.3048
device-5,4149284222309,4149329181839,44.9595
device-5,4149392511369,4149434534009,42.0226
device-5,4149494633609,4149536928829,42.2952
device-5,4149601187199,4149644964999,43.7778
device-5,4149703412069,4149747195369,43.7833
device-5,4149808457229,4149855658999,47.2018
device-5,4149914540019,4149957097479,42.5575
device-5,4150016346119,4150058156349,41.8102
device-5,4150118094799,4150162957749,44.8629
device-5,4150218568249,4150259733329,41.1651
device-5,4150325043519,4150368047139,43.0036
device-5,4150429029049,4150472498739,43.4697
device-5,4150535060909,4150578519489,43.4586
device-5,4150635939929,4150679685059,43.7451
device-5,4150737860429,4150782885409,45.0250
device-5,4150841872249,4150885846729,43.9745
device-5,4150947591379,4150991806319,44.2149
device-5,4151051426539,4151096050899,44.6244
device-5,4151157344879,4151201103429,43.7585
device-5,4151258895229,4151303060559,44.1653
device-5,4151360835749,4151403746309,42.9106
device-5,4151466994439,4151511580520,44.5861
device-5,4151572575808,4151615459015,42.8832
device-5,4151676267452,4151720372244,44.1048
device-5,4151781319355,4151826837901,45.5185
device-5,4151884700232,4151929834332,45.1341
device-5,4151988196127,4152033338474,45.1423
device-5,4152093443019,4152137810075,44.3671
device-5,4152197336488,4152241829197,44.4927
device-5,4152299063700,4152342971549,43.9078
device-5,4152404776960,4152445827463,41.0505
device-5,4152510429022,4152554334376,43.9054
device-5,4152612480890,4152655883416,43.4025
device-5,4152715043940,4152754581512,39.5376
device-5,4152816996740,4152857799409,40.8027
device-5,4152918924800,4152962565176,43.6404
device-5,4153024247756,4153068495779,44.2480
device-5,4153125179494,4153169805016,44.6255
device-5,4153227148678,4153267874090,40.7254
device-5,4153328449126,4153373082679,44.6336
device-5,4153430094740,4153475210828,45.1161
device-5,4153537226528,4153580254050,43.0275
device-5,4153642806649,4153686116401,43.3098
device-5,4153749883858,4153792631212,42.7474
device-5,4153857116016,4153898845129,41.7291
device-5,4153962489320,4154004387163,41.8978
device-5,4154068175779,4154112845356,44.6696
device-5,4154174094012,4154217093647,42.9996
device-5,4154281457899,4154324876377,43.4185
device-5,4154387878525,4154433403364,45.5248
device-5,4154493442478,4154536996808,43.5543
device-5,4154600425827,4154644431551,44.0057
device-5,4154705721223,4154749968594,44.2474
device-5,4154813187108,4154857395416,44.2083
device-5,4154920308371,4154966303159,45.9948
device-5,4155027559301,4155072125362,44.5661
device-5,4155129146212,4155175794870,46.6487
device-5,4155229679073,4155271689873,42.0108
