device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,4435793562617,4435835146137,41.5835
device-3,4435895322187,4435946949807,51.6276
device-3,4435996400197,4436036334047,39.9338
device-3,4436097885867,4436141205297,43.3194
device-3,4436199188937,4436243195867,44.0069
device-3,4436301396427,4436344405437,43.0090
device-3,4436405381077,4436449261067,43.8800
device-3,4436507810987,4436553243297,45.4323
device-3,4436617082677,4436658521877,41.4392
device-3,4436720044217,4436765158627,45.1144
device-3,4436830117477,4436873587607,43.4701
device-3,4436939449557,4436984508747,45.0592
device-3,4437049308317,4437095500177,46.1919
device-3,4437152922487,4437197239617,44.3171
device-3,4437261732397,4437300773707,39.0413
device-3,4437371529667,4437413885497,42.3558
device-3,4437476813307,4437521265187,44.4519
device-3,4437579682227,4437622728747,43.0465
device-3,4437683090807,4437727503527,44.4127
device-3,4437792527167,4437836284067,43.7569
device-3,4437901339057,4437948561397,47.2223
device-3,4438010811827,4438057474817,46.6630
device-3,4438117992307,4438163230577,45.2383
device-3,4438228402277,4438272393807,43.9915
device-3,4438331307057,4438374889167,43.5821
device-3,4438432790307,4438473741767,40.9515
device-3,4438534455277,4438576709027,42.2537
device-3,4438638916777,4438683626057,44.7093
device-3,4438742075877,4438786509717,44.4338
device-3,4438847298247,4438889474007,42.1758
device-3,4438949255267,4438992196517,42.9412
device-3,4439056437727,4439099637147,43.1994
device-3,4439162404907,4439205167517,42.7626
device-3,4439269667007,4439313922867,44.2559
device-3,4439379316437,4439424699247,45.3828
device-3,4439485378767,4439529610427,44.2317
device-3,4439587893157,4439631724857,43.8317
device-3,4439695793477,4439741204007,45.4105
device-3,4439804846267,4439849480087,44.6338
device-3,4439913053817,4439951324687,38.2709
device-3,4440015703287,4440061236247,45.5330
device-3,4440119455947,4440163305907,43.8500
device-3,4440228989217,4440273434497,44.4453
device-3,4440339233637,4440384036747,44.8031
device-3,4440445155057,4440488269887,43.1148
device-3,4440554143057,4440596103657,41.9606
device-3,4440663319377,4440706019067,42.6997
device-3,4440764766547,4440808578117,43.8116
device-3,4440865277947,4440905295947,40.0180
device-3,4440966617427,4441009215147,42.5977
device-3,4441070831757,4441113216737,42.3850
device-3,4441171525647,4441213645637,42.1200
device-3,4441275660007,4441317649317,41.9893
device-3,4441379408927,4441422267897,42.8590
device-3,4441481293787,4441520988167,39.6944
device-3,4441585170307,4441627856027,42.6857
device-3,4441689043417,4441730297927,41.2545
device-3,4441797542247,4441839417157,41.8749
device-3,4441905986297,4441947648797,41.6625
device-3,4442010086997,4442051431927,41.3449
device-3,4442112177777,4442154484987,42.3072
device-3,4442220668907,4442263538877,42.8700
device-3,4442322809407,4442365203297,42.3939
device-3,4442427370237,4442473219007,45.8488
device-3,4442531417147,4442576501857,45.0847
device-3,4442638904087,4442682193157,43.2891
device-3,4442747512477,4442790187637,42.6752
device-3,4442857093377,4442900149687,43.0563
device-3,4442964584387,4443009078947,44.4946
device-3,4443074249767,4443117795687,43.5459
device-3,4443181967157,4443224794337,42.8272
device-3,4443291229827,4443334107277,42.8775
device-3,4443395015444,4443436754968,41.7395
device-3,4443499200540,4443539661340,40.4608
device-3,4443606526852,4443648444813,41.9180
device-3,4443707076736,4443748888008,41.8113
device-3,4443807798463,4443849701481,41.9030
device-3,4443908381309,4443950787334,42.4060
device-3,4444009665047,4444049991688,40.3266
device-3,4444110509834,4444151689216,41.1794
device-3,4444214115999,4444256535979,42.4200
device-3,4444317122577,4444362135386,45.0128
device-3,4444426860425,4444472927924,46.0675
device-3,4444535725097,4444581019735,45.2946
device-3,4444638142854,4444684713031,46.5702
device-3,4444743412417,4444785701645,42.2892
device-3,4444846303735,4444888777444,42.4737
device-3,4444954669025,4444998014372,43.3453
device-3,4445056888678,4445097290255,40.4016
device-3,4445159246993,4445204180583,44.9336
device-3,4445268745644,4445311478437,42.7328
device-3,4445373681296,4445418862324,45.1810
device-3,4445480946518,4445525674751,44.7282
device-3,4445583559413,4445625563516,42.0041
device-3,4445691976563,4445735758224,43.7817
device-3,4445799677329,4445842746011,43.0687
device-3,4445902051027,4445944521769,42.4707
device-3,4446004155202,4446047033250,42.8780
device-3,4446107845531,4446150427906,42.5824
device-3,4446210273397,4446254464452,44.1911
device-3,4446313761667,4446357147338,43.3857
device-3,4446415886278,4446458541390,42.6551
device-3,4446518382706,4446563589005,45.2063
device-3,4446621634524,4446663957155,42.3226
device-3,4446724968749,4446768224548,43.2558
device-3,4446827958406,4446872184730,44.2263
device-3,4446931451400,4446976963152,45.5118
device-3,4447034460944,4447078021646,43.5607
device-3,4447137943610,4447180533896,42.5903
device-3,4447241064238,4447284932260,43.8680
device-3,4447343546932,4447384787074,41.2401
device-3,4447446757547,4447492110639,45.3531
device-3,4447550042548,4447593410419,43.3679
device-3,4447653255251,4447696758817,43.5036
device-3,4447756686715,4447801897409,45.2107
device-3,4447859650111,4447904413065,44.7630
device-3,4447962748325,4448005890513,43.1422
device-3,4448065311337,4448110936150,45.6248
device-3,4448167396613,4448216295590,48.8990
device-3,4448269313121,4448311290964,41.9778
device-3,4448371472453,4448415637357,44.1649
device-3,4448474074690,4448517171390,43.0967
device-3,4448576271929,4448618464577,42.1926
device-3,4448683048317,4448725409184,42.3609
device-3,4448788562681,4448831790791,43.2281
device-3,4448898261633,4448942371270,44.1096
device-3,4449002183359,4449045781638,43.5983
device-3,4449105407599,4449148969509,43.5619
device-3,4449214993490,4449261427862,46.4344
device-3,4449324626957,4449368107230,43.4803
device-3,4449434447431,4449478622004,44.1746
device-3,4449544775197,4449589146666,44.3715
device-3,4449652568038,4449697457458,44.8894
device-3,4449762351265,4449806903808,44.5525
device-3,4449869272468,4449911088465,41.8160
device-3,4449971339834,4450015927647,44.5878
device-3,4450073186681,4450114550763,41.3641
device-3,4450175042429,4450215915698,40.8733
device-3,4450277521057,4450319435172,41.9141
device-3,4450379589742,4450421192911,41.6032
device-3,4450481589645,4450523149963,41.5603
device-3,4450583462093,4450625806369,42.3443
device-3,4450685654277,4450729460330,43.8061
device-3,4450786243056,4450828174971,41.9319
device-3,4450887213321,4450927927711,40.7144
device-3,4450988309282,4451029197056,40.8878
device-3,4451090567502,4451134834260,44.2668
device-3,4451192276346,4451236288084,44.0117
device-3,4451294234936,4451335078100,40.8432
device-3,4451400305487,4451444840120,44.5346
device-3,4451502283195,4451545797969,43.5148
device-3,4451604968938,4451648154087,43.1851
device-3,4451707567769,4451749053043,41.4853
device-3,4451809520316,4451851724612,42.2043
device-3,4451911747880,4451954088091,42.3402
device-3,4452014728308,4452058482170,43.7539
device-3,4452116382434,4452159405957,43.0235
device-3,4452218672517,4452262343424,43.6709
device-3,4452321559111,4452361944866,40.3858
device-3,4452424559426,4452467332874,42.7734
device-3,4452531882332,4452573991256,42.1089
device-3,4452638991092,4452684887296,45.8962
device-3,4452741363910,4452785120739,43.7568
device-3,4452847803641,4452892445073,44.6414
device-3,4452953019695,4452997818248,44.7986
device-3,4453059605669,4453102447459,42.8418
device-3,4453168167525,4453210170640,42.0031
device-3,4453275104550,4453319511619,44.4071
device-3,4453377332774,4453422117043,44.7843
device-3,4453479176435,4453521165155,41.9887
device-3,4453581093052,4453623251530,42.1585
device-3,4453683060982,4453726669919,43.6089
device-3,4453787260582,4453830571977,43.3114
device-3,4453896510695,4453940276973,43.7663
device-3,4453999206656,4454042483331,43.2767
device-3,4454107803452,4454147388768,39.5853
device-3,4454209478939,4454252390237,42.9113
device-3,4454314671971,4454357230228,42.5583
device-3,4454419790833,4454462408361,42.6175
device-3,4454527128026,4454570235387,43.1074
device-3,4454635051572,4454680535540,45.4840
device-3,4454737010008,4454779690588,42.6806
device-3,4454844607071,4454888361242,43.7542
device-3,4454949577050,4454996354100,46.7771
device-3,4455053409522,4455095839518,42.4300
device-3,4455160679562,4455203720093,43.0405
device-3,4455266921463,4455309645444,42.7240
device-3,4455371304659,4455415930207,44.6255
device-3,4455478561744,4455520763720,42.2020
device-3,4455581653045,4455624320560,42.6675
device-3,4455684098182,4455728272765,44.1746
device-3,4455791999810,4455833073888,41.0741
device-3,4455893588255,4455933467821,39.8796
device-3,4455995738327,4456035085308,39.3470
device-3,4456100598507,4456145097197,44.4987
device-3,4456201439410,4456242758350,41.3189
device-3,4456308414277,4456350582353,42.1681
device-4,4426403076174,4426445339198,42.2630
device-4,4426503626339,4426544903421,41.2771
device-4,4426604534156,4426643433227,38.8991
device-4,4426705122969,4426746643944,41.5210
device-4,4426808203552,4426850147136,41.9436
device-4,4426908710703,4426949399013,40.6883
device-4,4427010760800,4427053239878,42.4791
device-4,4427112625520,4427152965022,40.3395
device-4,4427213121754,4427255271272,42.1495
device-4,4427321437482,4427361248902,39.8114
device-4,4427427670862,4427470170682,42.4998
device-4,4427528692552,4427569927482,41.2349
device-4,4427629184042,4427670785272,41.6012
device-4,4427731263162,4427772278752,41.0156
device-4,4427832112812,4427872857582,40.7448
device-4,4427932745432,4427972721192,39.9758
device-4,4428033702992,4428075419832,41.7168
device-4,4428135817972,4428176985472,41.1675
device-4,4428236487442,4428277183262,40.6958
device-4,4428337274172,4428378403392,41.1292
device-4,4428437890292,4428477257202,39.3669
device-4,4428539920022,4428581249442,41.3294
device-4,4428640566832,4428679858942,39.2921
device-4,4428741597432,4428780945642,39.3482
device-4,4428843143932,4428883921372,40.7774
device-4,4428945624222,4428987397492,41.7733
device-4,4429052733422,4429096278572,43.5451
device-4,4429156639312,4429200009562,43.3702
device-4,4429259704912,4429304792482,45.0876
device-4,4429362925722,4429408160252,45.2345
device-4,4429466011892,4429509529542,43.5177
device-4,4429568880702,4429613030192,44.1495
device-4,4429676161062,4429720924902,44.7638
device-4,4429781725862,4429824752362,43.0265
device-4,4429888558082,4429929930952,41.3729
device-4,4429995786302,4430039685432,43.8991
device-4,4430101120762,4430145207882,44.0871
device-4,4430203846352,4430246133212,42.2869
device-4,4430306390662,4430350941102,44.5504
device-4,4430409736982,4430452528632,42.7916
device-4,4430512937002,4430556712822,43.7758
device-4,4430614918112,4430659065292,44.1472
device-4,4430717048052,4430760729712,43.6817
device-4,4430819034442,4430862363882,43.3294
device-4,4430921471282,4430964459832,42.9885
device-4,4431023065412,4431063978042,40.9126
device-4,4431124725872,4431167709912,42.9840
device-4,4431227496232,4431271523402,44.0272
device-4,4431330953102,4431373799422,42.8463
device-4,4431434346392,4431480675092,46.3287
device-4,4431539042302,4431583102912,44.0606
device-4,4431648329172,4431691900172,43.5710
device-4,4431757257662,4431799452232,42.1946
device-4,4431865395142,4431908427912,43.0328
device-4,4431968194212,4432012432142,44.2379
device-4,4432075051732,4432117000562,41.9488
device-4,4432181979322,4432228169532,46.1902
device-4,4432289182462,4432333577472,44.3950
device-4,4432397033942,4432440016002,42.9821
device-4,4432499873382,4432544756022,44.8826
device-4,4432602933152,4432649273402,46.3402
device-4,4432712201322,4432752898352,40.6970
device-4,4432818321182,4432862462532,44.1414
device-4,4432927689672,4432971008552,43.3189
device-4,4433036384742,4433079324672,42.9399
device-4,4433138429982,4433183082172,44.6522
device-4,4433240686422,4433286456652,45.7702
device-4,4433341713722,4433383130592,41.4169
device-4,4433443884142,4433484742322,40.8582
device-4,4433546867462,4433589269822,42.4024
device-4,4433649973762,4433693922832,43.9491
device-4,4433757949102,4433801741532,43.7924
device-4,4433867561352,4433911804012,44.2427
device-4,4433970006552,4434013330602,43.3240
device-4,4434079425862,4434122640022,43.2142
device-4,4434186553102,4434232911392,46.3583
device-4,4434288653232,4434333850252,45.1970
device-4,4434397013242,4434439885742,42.8725
device-4,4434507102342,4434549692252,42.5899
device-4,4434617439932,4434660749242,43.3093
device-4,4434723538122,4434768561232,45.0231
device-4,4434831658772,4434877120232,45.4615
device-4,4434940965662,4434983929022,42.9634
device-4,4435050732352,4435093578452,42.8461
device-4,4435159842562,4435202887102,43.0445
device-4,4435268631242,4435312391487,43.7602
device-4,4435377406767,4435421670877,44.2641
device-4,4435483654447,4435528193337,44.5389
device-4,4435590745607,4435631602027,40.8564
device-4,4435691848807,4435734460607,42.6118
device-4,4435793642257,4435835338087,41.6958
device-4,4435895345177,4435934800637,39.4555
device-4,4435996459597,4436037326357,40.8668
device-4,4436097922607,4436141369747,43.4471
device-4,4436199243937,4436243448977,44.2050
device-4,4436301470237,4436343747967,42.2777
device-4,4436405409017,4436449292527,43.8835
device-4,4436507993697,4436553416437,45.4227
device-4,4436617103467,4436659136777,42.0333
device-4,4436720354197,4436766091977,45.7378
device-4,4436830196347,4436875143557,44.9472
device-4,4436939526997,4436983543497,44.0165
device-4,4437049354847,4437094229787,44.8749
device-4,4437152942947,4437196137747,43.1948
device-4,4437261807527,4437304481587,42.6741
device-4,4437371548587,4437413636457,42.0879
device-4,4437476887337,4437521525887,44.6386
device-4,4437579761317,4437623680467,43.9192
device-4,4437683171657,4437726072977,42.9013
device-4,4437792547187,4437835514727,42.9675
device-4,4437901414407,4437946813387,45.3990
device-4,4438010888167,4438056231597,45.3434
device-4,4438118075247,4438163380507,45.3053
device-4,4438228601377,4438274798737,46.1974
device-4,4438331385047,4438375099927,43.7149
device-4,4438432824187,4438473675217,40.8510
device-4,4438534490037,4438576741917,42.2519
device-4,4438638998837,4438682974747,43.9759
device-4,4438742156397,4438786993277,44.8369
device-4,4438847319147,4438889428247,42.1091
device-4,4438949334137,4438992424327,43.0902
device-4,4439056514397,4439099418137,42.9037
device-4,4439162445387,4439207260487,44.8151
device-4,4439269744997,4439312873137,43.1281
device-4,4439379395747,4439422946947,43.5512
device-4,4439485399887,4439529522317,44.1224
device-4,4439588277057,4439631108857,42.8318
device-4,4439695838577,4439741061447,45.2229
device-4,4439805062857,4439849632437,44.5696
device-4,4439913132357,4439953509617,40.3773
device-4,4440015766977,4440061174977,45.4080
device-4,4440119536467,4440163544717,44.0082
device-4,4440229196237,4440273519527,44.3233
device-4,4440339310637,4440385048307,45.7377
device-4,4440445178377,4440488418497,43.2401
device-4,4440554289137,4440596991797,42.7027
device-4,4440663337857,4440704970657,41.6328
device-4,4440764784917,4440807885557,43.1006
device-4,4440865295437,4440906977297,41.6819
device-4,4440966635687,4441008347907,41.7122
device-4,4441070851007,4441112973417,42.1224
device-4,4441171545007,4441212718007,41.1730
device-4,4441275677607,4441444349187,168.6716
device-4,4441379426857,4441444758057,65.3312
device-4,4441481312377,4441656663377,175.3510
device-4,4441585192087,4441656745327,71.5532
device-4,4441689062777,4441734834327,45.7715
device-4,4441797559957,4441840209377,42.6494
device-4,4441906005327,4441949509007,43.5037
device-4,4442010118017,4442053329097,43.2111
device-4,4442112195157,4442154856787,42.6616
device-4,4442220697507,4442263499937,42.8024
device-4,4442322827007,4442364669467,41.8425
device-4,4442427415447,4442472638097,45.2227
device-4,4442531489637,4442577488777,45.9991
device-4,4442638924657,4442682507317,43.5827
device-4,4442747557577,4442791108557,43.5510
device-4,4442857162567,4442900337347,43.1748
device-4,4442964654567,4443008383197,43.7286
device-4,4443074344037,4443120718827,46.3748
device-4,4443182037777,4443225099587,43.0618
device-4,4443291305287,4443333931167,42.6259
device-4,4443395091477,4443437205016,42.1135
device-4,4443499239876,4443540724160,41.4843
device-4,4443606553772,4443648465030,41.9113
device-4,4443707094975,4443747540391,40.4454
device-4,4443807816922,4443851123703,43.3068
device-4,4443908399987,4443949123168,40.7232
device-4,4444009683066,4444052962708,43.2796
device-4,4444110528403,4444154680232,44.1518
device-4,4444214134458,4444257747900,43.6134
device-4,4444317192787,4444362299430,45.1066
device-4,4444426963158,4444473021757,46.0586
device-4,4444535816403,4444581473519,45.6571
device-4,4444638221415,4444682146572,43.9252
device-4,4444743486362,4444786656239,43.1699
device-4,4444846323513,4444887839991,41.5165
device-4,4444954688583,4444995714909,41.0263
device-4,4445056906808,4445101080172,44.1734
device-4,4445159317863,4445205864417,46.5466
device-4,4445268842443,4445312355350,43.5129
device-4,4445373747990,4445418614226,44.8662
device-4,4445481026287,4445526523315,45.4970
device-4,4445583581717,4445627443037,43.8613
device-4,4445692060288,4445736542182,44.4819
device-4,4445799771382,4445844799794,45.0284
device-4,4445902126291,4445944353990,42.2277
device-4,4446004266395,4446045247342,40.9809
device-4,4446107885855,4446150342753,42.4569
device-4,4446210354705,4446254540705,44.1860
device-4,4446313874288,4446358701299,44.8270
device-4,4446415905176,4446456903044,40.9979
device-4,4446518459179,4446563825456,45.3663
device-4,4446621761430,4446665230716,43.4693
device-4,4446725042036,4446770937251,45.8952
device-4,4446828038725,4446874365199,46.3265
device-4,4446931531389,4446977076762,45.5454
device-4,4447034538186,4447078592776,44.0546
device-4,4447138020083,4447182907305,44.8872
device-4,4447241145216,4447286867048,45.7218
device-4,4447343625053,4447383329033,39.7040
device-4,4447446825669,4447490768077,43.9424
device-4,4447550115395,4447593237695,43.1223
device-4,4447653327439,4447697703083,44.3756
device-4,4447756765605,4447801816541,45.0509
device-4,4447859728782,4447904785871,45.0571
device-4,4447962825127,4448007053649,44.2285
device-4,4448065387151,4448110063633,44.6765
device-4,4448167473965,4448209514437,42.0405
device-4,4448269332569,4448310757631,41.4251
device-4,4448371712200,4448414508392,42.7962
device-4,4448474145889,4448518529225,44.3833
device-4,4448576305441,4448618918581,42.6131
device-4,4448683074797,4448725677498,42.6027
device-4,4448788682664,4448832815155,44.1325
device-4,4448898410294,4448940993767,42.5835
device-4,4449002260272,4449049053934,46.7937
device-4,4449105484511,4449150613239,45.1287
device-4,4449215073259,4449262622972,47.5497
device-4,4449324705297,4449368783510,44.0782
device-4,4449434638283,4449479086335,44.4481
device-4,4449544854197,4449590561087,45.7069
device-4,4449652646379,4449697371756,44.7254
device-4,4449762429276,4449808085513,45.6562
device-4,4449869324549,4449911454459,42.1299
device-4,4449971358513,4450015015026,43.6565
device-4,4450073205140,4450115655116,42.4500
device-4,4450175196034,4450217231012,42.0350
device-4,4450277541713,4450321508183,43.9665
device-4,4450379609190,4450420225132,40.6159
device-4,4450481607664,4450523452888,41.8452
device-4,4450583481761,4450626498581,43.0168
device-4,4450685676142,4450728769656,43.0935
device-4,4450786262064,4450827203457,40.9414
device-4,4450887233428,4450929289392,42.0560
device-4,4450988326972,4451029658421,41.3314
device-4,4451090586400,4451132488429,41.9020
device-4,4451192295354,4451233960053,41.6647
device-4,4451294267019,4451336828079,42.5611
device-4,4451400328121,4451441516183,41.1881
device-4,4451502313850,4451545286611,42.9728
device-4,4451605100788,4451648524476,43.4237
device-4,4451707585349,4451750781047,43.1957
device-4,4451809539105,4451852314201,42.7751
device-4,4451911828639,4451953845267,42.0166
device-4,4452014806978,4452058964631,44.1577
device-4,4452116400783,4452160268256,43.8675
device-4,4452219128059,4452262814018,43.6860
device-4,4452321586800,4452362976482,41.3897
device-4,4452424639854,4452470994787,46.3549
device-4,4452531928919,4452575580487,43.6516
device-4,4452639066905,4452683620437,44.5535
device-4,4452741390390,4452784499506,43.1091
device-4,4452847826715,4452890495012,42.6683
device-4,4452953059799,4452994937875,41.8781
device-4,4453059622480,4453102157938,42.5355
device-4,4453168186644,4453212215523,44.0289
device-4,4453275180474,4453319851133,44.6707
device-4,4453377441001,4453422417551,44.9766
device-4,4453479253787,4453523458575,44.2048
device-4,4453581116126,4453623061776,41.9457
device-4,4453683157342,4453727513539,44.3562
device-4,4453787289040,4453828914294,41.6253
device-4,4453896590134,4453938388332,41.7982
device-4,4453999239728,4454042314783,43.0751
device-4,4454107825098,4454149192146,41.3670
device-4,4454209498048,4454251343744,41.8457
device-4,4454314689569,4454357110604,42.4210
device-4,4454419807999,4454461132553,41.3246
device-4,4454527172507,4454570346805,43.1743
device-4,4454635122504,4454678083573,42.9611
device-4,4454737081372,4454781929973,44.8486
device-4,4454844669798,4454889057717,44.3879
device-4,4454949652948,4454995205581,45.5526
device-4,4455053434894,4455097361376,43.9265
device-4,4455160731709,4455204567177,43.8355
device-4,4455266986889,4455308502971,41.5161
device-4,4455371323985,4455415405611,44.0816
device-4,4455478630409,4455519649317,41.0189
device-4,4455581724193,4455625505787,43.7816
device-4,4455684183041,4455728114382,43.9313
device-4,4455792021943,4455832791887,40.7699
device-4,4455893606501,4455936681148,43.0746
device-4,4455995762511,4456034179492,38.4170
device-4,4456100617509,4456142427684,41.8102
device-4,4456201464242,4456242076127,40.6119
device-4,4456308432091,4456350684163,42.2521
device-5,4426403123664,4426424483294,21.3596
device-5,4426503643043,4426523822510,20.1795
device-5,4426604574005,4426623024387,18.4504
device-5,4426705163800,4426726710771,21.5470
device-5,4426808220801,4426848454514,40.2337
device-5,4426908727407,4426949066253,40.3388
device-5,4427011018558,4427054499846,43.4813
device-5,4427112642005,4427156103315,43.4613
device-5,4427213138348,4427252789122,39.6508
device-5,4427321454862,4427363284562,41.8297
device-5,4427427687582,4427567393192,139.7056
device-5,4427528710482,4427606723362,78.0129
device-5,4427629201202,4427670758542,41.5573
device-5,4427731279662,4427770551532,39.2719
device-5,4427832195862,4427870677162,38.4813
device-5,4427932762592,4427972749462,39.9869
device-5,4428033719822,4428075033402,41.3136
device-5,4428135848992,4428179083172,43.2342
device-5,4428236553772,4428276599932,40.0462
device-5,4428337290452,4428378069982,40.7795
device-5,4428437915152,4428479326302,41.4111
device-5,4428539936742,4428580922962,40.9862
device-5,4428640588942,4428681220522,40.6316
device-5,4428741614152,4428783153122,41.5390
device-5,4428843160432,4428882559572,39.3991
device-5,4428945654032,4428986565452,40.9114
device-5,4429052804592,4429096333022,43.5284
device-5,4429156859642,4429198681752,41.8221
device-5,4429259774872,4429305275712,45.5008
device-5,4429363112832,4429406865332,43.7525
device-5,4429466197132,4429512251822,46.0547
device-5,4429568928332,4429612471832,43.5435
device-5,4429676245872,4429721951092,45.7052
device-5,4429781798462,4429825675592,43.8771
device-5,4429888583712,4429932591632,44.0079
device-5,4429995902682,4430039872982,43.9703
device-5,4430101189952,4430145946092,44.7561
device-5,4430203865272,4430246220112,42.3548
device-5,4430306460952,4430351061882,44.6009
device-5,4430409810682,4430453861722,44.0510
device-5,4430513007292,4430557094192,44.0869
device-5,4430614936262,4430658466452,43.5302
device-5,4430717090512,4430761232082,44.1416
device-5,4430819108692,4430861361122,42.2524
device-5,4430921544762,4430962338262,40.7935
device-5,4431023146152,4431064489432,41.3433
device-5,4431124781532,4431168786922,44.0054
device-5,4431227579722,4431271761112,44.1814
device-5,4431331143842,4431375032192,43.8884
device-5,4431434564632,4431478221102,43.6565
device-5,4431539113142,4431584678882,45.5657
device-5,4431648348422,4431692362172,44.0138
device-5,4431757474582,4431800352142,42.8776
device-5,4431865466752,4431908703572,43.2368
device-5,4431968274402,4432012385722,44.1113
device-5,4432075067902,4432116464422,41.3965
device-5,4432182035972,4432228323642,46.2877
device-5,4432289280142,4432335385982,46.1058
device-5,4432397104562,4432440871472,43.7669
device-5,4432499946202,4432545506992,45.5608
device-5,4432602985622,4432648726372,45.7407
device-5,4432712283712,4432755871982,43.5883
device-5,4432818393342,4432861910662,43.5173
device-5,4432927717392,4432973592452,45.8751
device-5,4433036404322,4433080278372,43.8740
device-5,4433138514462,4433181920022,43.4056
device-5,4433240711392,4433284954492,44.2431
device-5,4433341741992,4433383752972,42.0110
device-5,4433444094022,4433487830242,43.7362
device-5,4433546910472,4433588635782,41.7253
device-5,4433650073422,4433694382082,44.3087
device-5,4433758018732,4433802351372,44.3326
device-5,4433867645282,4433911543092,43.8978
device-5,4433970096752,4434013066712,42.9700
device-5,4434079491532,4434124196522,44.7050
device-5,4434186595672,4434230860992,44.2653
device-5,4434288919542,4434334986112,46.0666
device-5,4434397075392,4434439550902,42.4755
device-5,4434507193972,4434550589082,43.3951
device-5,4434617699752,4434662014022,44.3143
device-5,4434723647902,4434766763832,43.1159
device-5,4434831706182,4434875187862,43.4817
device-5,4434941037272,4434984836522,43.7993
device-5,4435050802862,4435094713652,43.9108
device-5,4435159861152,4435203037912,43.1768
device-5,4435268650822,4435311558457,42.9076
device-5,4435377481457,4435421621487,44.1400
device-5,4435483725507,4435527557867,43.8324
device-5,4435590788947,4435637150097,46.3612
device-5,4435691867947,4435735363047,43.4951
device-5,4435793714307,4435837464607,43.7503
device-5,4435895395007,4435936336457,40.9415
device-5,4435996493697,4436039279847,42.7861
device-5,4436097955937,4436142444887,44.4890
device-5,4436199292447,4436244372977,45.0805
device-5,4436301538547,4436344449987,42.9114
device-5,4436405438167,4436447913677,42.4755
device-5,4436508082027,4436554865027,46.7830
device-5,4436617122827,4436659267677,42.1448
device-5,4436720536467,4436765950737,45.4143
device-5,4436830268067,4436875220997,44.9529
device-5,4436939596077,4436983828947,44.2329
device-5,4437049406767,4437095643067,46.2363
device-5,4437152962197,4437195788827,42.8266
device-5,4437261878917,4437305254997,43.3761
device-5,4437371565087,4437413379827,41.8147
device-5,4437476950587,4437521468247,44.5177
device-5,4437579830507,4437624292837,44.4623
device-5,4437683243927,4437727396497,44.1526
device-5,4437792565667,4437834158207,41.5925
device-5,4437901483707,4437947685577,46.2019
device-5,4438010955597,4438055894887,44.9393
device-5,4438118283367,4438162458377,44.1750
device-5,4438228713247,4438272499187,43.7859
device-5,4438331455557,4438374152057,42.6965
device-5,4438432854657,4438473337957,40.4833
device-5,4438534522487,4438576022847,41.5004
device-5,4438639073087,4438682710967,43.6379
device-5,4438742229657,4438788222197,45.9925
device-5,4438847337957,4438889308237,41.9703
device-5,4438949403217,4438991509897,42.1067
device-5,4439056584027,4439099504817,42.9208
device-5,4439162483887,4439206592017,44.1081
device-5,4439269817707,4439313322487,43.5048
device-5,4439379481657,4439424385637,44.9040
device-5,4439485419797,4439528752097,43.3323
device-5,4439588531377,4439631197297,42.6659
device-5,4439695871577,4439739864537,43.9930
device-5,4439805154597,4439850587017,45.4324
device-5,4439913202537,4439955259827,42.0573
device-5,4440015841007,4440061803627,45.9626
device-5,4440119610057,4440163843917,44.2339
device-5,4440229461227,4440272867227,43.4060
device-5,4440339393137,4440385120357,45.7272
device-5,4440445199717,4440488373617,43.1739
device-5,4440554378017,4440596256777,41.8788
device-5,4440663354027,4440706914797,43.5608
device-5,4440764801637,4440807956617,43.1550
device-5,4440865311277,4440905212017,39.9007
device-5,4440966652847,4441009788577,43.1357
device-5,4441070868387,4441115017217,44.1488
device-5,4441171562277,4441213042507,41.4802
device-5,4441275693557,4441317161907,41.4684
device-5,4441379443247,4441421854297,42.4111
device-5,4441481329427,4441525501247,44.1718
device-5,4441585209357,4441626867347,41.6580
device-5,4441689080597,4441729945927,40.8653
device-5,4441797576237,4441840486247,42.9100
device-5,4441906022377,4441948098697,42.0763
device-5,4442010147937,4442053089517,42.9416
device-5,4442112211657,4442156151597,43.9399
device-5,4442220723907,4442263296877,42.5730
device-5,4442322843177,4442367028747,44.1856
device-5,4442427456147,4442474465967,47.0098
device-5,4442531553877,4442576575557,45.0217
device-5,4442638943247,4442682543507,43.6003
device-5,4442747598827,4442790341747,42.7429
device-5,4442857225817,4442899146927,41.9211
device-5,4442964718367,4443009194887,44.4765
device-5,4443074525537,4443120627197,46.1017
device-5,4443182100367,4443227058907,44.9585
device-5,4443291447517,4443332773417,41.3259
device-5,4443395156633,4443436632238,41.4756
device-5,4443499255917,4443539945696,40.6898
device-5,4443606577834,4443649357765,42.7799
device-5,4443707127937,4443751284271,44.1563
device-5,4443807834502,4443848525270,40.6908
device-5,4443908416029,4443949947780,41.5318
device-5,4444009699877,4444050314831,40.6150
device-5,4444110544994,4444150507620,39.9626
device-5,4444214150830,4444256792647,42.6418
device-5,4444317257284,4444364558679,47.3014
device-5,4444427042378,4444473097791,46.0554
device-5,4444535935068,4444581540213,45.6051
device-5,4444638292724,4444683266747,44.9740
device-5,4444743552287,4444787664671,44.1124
device-5,4444846340653,4444888728110,42.3875
device-5,4444954707042,4444994675272,39.9682
device-5,4445056923618,4445098501077,41.5775
device-5,4445159381920,4445204522844,45.1409
device-5,4445268962866,4445312251957,43.2891
