device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4295306915393,4295349032963,42.1176
device-5,4295509075043,4295552967133,43.8921
device-5,4295721457433,4295766220833,44.7634
device-5,4295937896073,4295980445393,42.5493
device-5,4296139823953,4296179716223,39.8923
device-5,4296342296553,4296384799123,42.5026
device-5,4296551908483,4296592938263,41.0298
device-5,4296753679283,4296797826573,44.1473
device-5,4296955990953,4296999967743,43.9768
device-5,4297166756673,4297212343203,45.5865
device-5,4297369316943,4297415389453,46.0725
device-5,4297576447493,4297619398753,42.9513
device-5,4297780998433,4297824103473,43.1050
device-5,4297994672223,4298038142793,43.4706
device-5,4298199189173,4298242403333,43.2142
device-5,4298405059013,4298449062093,44.0031
device-5,4298620741073,4298665045223,44.3041
device-5,4298822353033,4298865660033,43.3070
device-5,4299024610473,4299065784133,41.1737
device-5,4299225681013,4299270226723,44.5457
device-5,4299426525393,4299468697083,42.1717
device-5,4299627815163,4299670964423,43.1493
device-5,4299829774503,4299873713123,43.9386
device-5,4300042246433,4300086248193,44.0018
device-5,4300243167593,4300282978573,39.8110
device-5,4300444157283,4300485436763,41.2795
device-5,4300656923133,4300701391403,44.4683
device-5,4300869462603,4300913036683,43.5741
device-5,4301070780643,4301114506413,43.7258
device-5,4301271920813,4301315250033,43.3292
device-5,4301482192853,4301528584143,46.3913
device-5,4301684524433,4301727572053,43.0476
device-5,4301887857013,4301932569263,44.7122
device-5,4302095376193,4302139934223,44.5580
device-5,4302304765923,4302345402893,40.6370
device-5,4302519265593,4302564021403,44.7558
device-5,4302733510723,4302777885493,44.3748
device-5,4302945461253,4302984931893,39.4706
device-5,4303153056142,4303196258964,43.2028
device-5,4303353768128,4303396468598,42.7005
device-5,4303564943120,4303605849770,40.9066
device-5,4303767514775,4303812603781,45.0890
device-5,4303970506198,4304015265410,44.7592
device-5,4304172561267,4304215539698,42.9784
device-5,4304378530400,4304421130791,42.6004
device-5,4304591669270,4304632272314,40.6030
device-5,4304795979761,4304837367465,41.3877
device-5,4304998565325,4305043327797,44.7625
device-5,4305203717308,4305246461135,42.7438
device-5,4305418662928,4305463439526,44.7766
device-5,4305631937736,4305675146100,43.2084
device-5,4305844904048,4305889467774,44.5637
device-5,4306050160022,4306092781059,42.6210
device-5,4306251101179,4306538800051,287.6989
device-5,4306453223945,4306539003469,85.7795
device-5,4306656825732,4306699158050,42.3323
device-5,4306861198814,4306906713455,45.5146
device-5,4307069083252,4307111848920,42.7657
device-5,4307281134616,4307324620616,43.4860
device-5,4307494374869,4307536470409,42.0955
device-5,4307708699477,4307751037662,42.3382
device-5,4307919535547,4307964039725,44.5042
device-5,4308129509044,4308175172338,45.6633
device-5,4308338096537,4308382807176,44.7106
device-5,4308540185291,4308583833960,43.6487
device-5,4308743151070,4308788709720,45.5587
device-6,4278804819396,4278824408196,19.5888
device-6,4279005453786,4279026123446,20.6697
device-6,4279206162756,4279225789396,19.6266
device-6,4279407788356,4279428582206,20.7938
device-6,4279608716226,4279628947756,20.2315
device-6,4279809726266,4279830525836,20.7996
device-6,4280010400036,4280031628386,21.2283
device-6,4280212686076,4280254359136,41.6731
device-6,4280413286806,4280453492136,40.2053
device-6,4280614549076,4280654806546,40.2575
device-6,4280815771856,4280857868306,42.0964
device-6,4281016691696,4281057903856,41.2122
device-6,4281217282196,4281258907956,41.6258
device-6,4281417762256,4281459414526,41.6523
device-6,4281622622296,4281663505886,40.8836
device-6,4281824966526,4281865428156,40.4616
device-6,4282025767786,4282067721126,41.9533
device-6,4282237833266,4282282094626,44.2614
device-6,4282449609996,4282492708876,43.0989
device-6,4282661912416,4282706708266,44.7959
device-6,4282867174396,4282911476016,44.3016
device-6,4283072314826,4283117474996,45.1602
device-6,4283284442676,4283329265586,44.8229
device-6,4283501165226,4283546274356,45.1091
device-6,4283702928326,4283745216616,42.2883
device-6,4283906966226,4283949946416,42.9802
device-6,4284111543456,4284159111852,47.5684
device-6,4284313802982,4284359902002,46.0990
device-6,4284526135762,4284569688392,43.5526
device-6,4284735463892,4284777681672,42.2178
device-6,4284947371082,4284992328302,44.9572
device-6,4285153241362,4285196830182,43.5888
device-6,4285359293142,4285403801232,44.5081
device-6,4285571208802,4285615587422,44.3786
device-6,4285785907792,4285830395422,44.4876
device-6,4285998521842,4286044361042,45.8392
device-6,4286200733192,4286244818442,44.0853
device-6,4286403768882,4286447380582,43.6117
device-6,4286606717782,4286652466342,45.7486
device-6,4286810571762,4286853575162,43.0034
device-6,4287022593902,4287067254562,44.6607
device-6,4287235246782,4287280781172,45.5344
device-6,4287437371562,4287483011332,45.6398
device-6,4287644460752,4287689916712,45.4560
device-6,4287849757052,4287894087602,44.3306
device-6,4288061864662,4288105106102,43.2414
device-6,4288274335932,4288320732392,46.3965
device-6,4288486785972,4288531626372,44.8404
device-6,4288688876982,4288733357242,44.4803
device-6,4288891143882,4288934772962,43.6291
device-6,4289093059662,4289134018272,40.9586
device-6,4289296509832,4289338557112,42.0473
device-6,4289501684362,4289546847062,45.1627
device-6,4289708428922,4289751993102,43.5642
device-6,4289924730172,4289970513162,45.7830
device-6,4290132373872,4290176218332,43.8445
device-6,4290344107372,4290386375862,42.2685
device-6,4290555849782,4290599988272,44.1385
device-6,4290759153542,4290805172262,46.0187
device-6,4290966693072,4291011247912,44.5548
device-6,4291170074712,4291212803882,42.7292
device-6,4291371191892,4291412568722,41.3768
device-6,4291573277072,4291618587722,45.3107
device-6,4291778089262,4291819408452,41.3192
device-6,4291983950742,4292029641552,45.6908
device-6,4292191190522,4292237028952,45.8384
device-6,4292408447843,4292451187683,42.7398
device-6,4292625154663,4292669589933,44.4353
device-6,4292826791373,4292870416603,43.6252
device-6,4293037721763,4293079634843,41.9131
device-6,4293241922573,4293285424933,43.5024
device-6,4293456494073,4293501288823,44.7948
device-6,4293659103073,4293699574933,40.4719
device-6,4293860233233,4293902295033,42.0618
device-6,4294061520473,4294102895983,41.3755
device-6,4294266624823,4294309522733,42.8979
device-6,4294476486453,4294521719993,45.2335
device-6,4294692652073,4294737177873,44.5258
device-6,4294900738083,4294945498293,44.7602
device-6,4295105734743,4295150942103,45.2074
device-6,4295306927493,4295349304003,42.3765
device-6,4295509085053,4295552510633,43.4256
device-6,4295721480973,4295766169023,44.6880
device-6,4295937904653,4295980695643,42.7910
device-6,4296139863553,4296183054833,43.1913
device-6,4296342328893,4296384353953,42.0251
device-6,4296551951823,4296595054333,43.1025
device-6,4296753738353,4296797645073,43.9067
device-6,4296956008883,4297001564723,45.5558
device-6,4297166778123,4297210984263,44.2061
device-6,4297369353133,4297414586673,45.2335
device-6,4297576507553,4297619261363,42.7538
device-6,4297781008113,4297823623873,42.6158
device-6,4297994709293,4298038011783,43.3025
device-6,4298199197863,4298241772043,42.5742
device-6,4298405093113,4298449178473,44.0854
device-6,4298620777813,4298664964593,44.1868
device-6,4298822387023,4298864215513,41.8285
device-6,4299024619273,4299066833643,42.2144
device-6,4299225690913,4299269815103,44.1242
device-6,4299426543543,4299470256773,43.7132
device-6,4299627824733,4299670912613,43.0879
device-6,4299829817733,4299873455723,43.6380
device-6,4300042487223,4300086266673,43.7794
device-6,4300243176393,4300284307153,41.1308
device-6,4300444165753,4300487103483,42.9377
device-6,4300656957563,4300701317593,44.3600
device-6,4300869494503,4300914818243,45.3237
device-6,4301070815513,4301114184993,43.3695
device-6,4301271953263,4301317762543,45.8093
device-6,4301482217713,4301527212553,44.9948
device-6,4301684558753,4301728771603,44.2129
device-6,4301887900133,4301932508323,44.6082
device-6,4302095412823,4302140765163,45.3523
device-6,4302304800243,4302349265213,44.4650
device-6,4302519299803,4302565094123,45.7943
device-6,4302733523813,4302777767023,44.2432
device-6,4302945472143,4302986317123,40.8450
device-6,4303153065053,4303195963834,42.8988
device-6,4303353782689,4303396252792,42.4701
device-6,4303564956811,4303605779465,40.8227
device-6,4303767547917,4303812151740,44.6038
device-6,4303970536624,4304014617014,44.0804
device-6,4304172593431,4304215101132,42.5077
device-6,4304378562782,4304420926720,42.3639
device-6,4304591702847,4304633471526,41.7687
device-6,4304796012577,4304837570992,41.5584
device-6,4304998577930,4305041856600,43.2787
device-6,4305203750342,4305245766991,42.0166
device-6,4305418698135,4305467141588,48.4435
device-6,4305631983592,4305677454442,45.4708
device-6,4305844936973,4305889586217,44.6492
device-6,4306050191535,4306092378677,42.1871
device-6,4306251118892,4306291375516,40.2566
device-6,4306453249590,4306497107110,43.8575
device-6,4306656860396,4306700660325,43.7999
device-6,4306861235868,4306904186807,42.9509
device-6,4307069118133,4307112957724,43.8396
device-6,4307281178408,4307322560679,41.3823
device-6,4307494408881,4307538098951,43.6901
device-6,4307708711865,4307751663891,42.9520
device-6,4307919552933,4307963854997,44.3021
device-6,4308129542621,4308173949219,44.4066
device-6,4308338129788,4308382176927,44.0471
device-6,4308540228322,4308583674877,43.4466
device-6,4308743183777,4308788577259,45.3935
device-7,4278804833036,4278826795526,21.9625
device-7,4279005461926,4279027437176,21.9752
device-7,4279206177826,4279227490326,21.3125
device-7,4279407803426,4279429126816,21.3234
device-7,4279608728986,4279629602146,20.8732
device-7,4279809734736,4279830585896,20.8512
device-7,4280010409716,4280031332926,20.9232
device-7,4280212694986,4280232405116,19.7101
device-7,4280413303086,4280434454656,21.1516
device-7,4280614562606,4280655343786,40.7812
device-7,4280815787806,4280855944626,40.1568
device-7,4281016701156,4281055566246,38.8651
device-7,4281217290886,4281257719186,40.4283
device-7,4281417770836,4281454943576,37.1727
device-7,4281622637146,4281664174796,41.5376
device-7,4281824974996,4281866628256,41.6533
device-7,4282025777356,4282069231756,43.4544
device-7,4282237855266,4282281925446,44.0702
device-7,4282449619126,4282493741776,44.1227
device-7,4282661923746,4282706741486,44.8177
device-7,4282867185946,4282910083636,42.8977
device-7,4283072340456,4283117515806,45.1754
device-7,4283284459726,4283329305406,44.8457
device-7,4283501284136,4283544972286,43.6882
device-7,4283702961216,4283746596786,43.6356
device-7,4283906997246,4283949516866,42.5196
device-7,4284111578986,4284156229192,44.6502
device-7,4284313838402,4284359068862,45.2305
device-7,4284526145662,4284570017952,43.8723
device-7,4284735473132,4284775755572,40.2824
device-7,4284947388132,4284989998722,42.6106
device-7,4285153276782,4285198133902,44.8571
device-7,4285359323832,4285403629522,44.3057
device-7,4285571218812,4285615632962,44.4141
device-7,4285785944092,4285829577132,43.6330
device-7,4285998530422,4286042104502,43.5741
device-7,4286200769272,4286244647722,43.8785
device-7,4286403801662,4286447544922,43.7433
device-7,4286606752872,4286652196622,45.4438
device-7,4286810586722,4286852260002,41.6733
device-7,4287022614802,4287064953582,42.3388
device-7,4287235475802,4287280613312,45.1375
device-7,4287437417212,4287483059292,45.6421
device-7,4287644500132,4287689166182,44.6660
device-7,4287849789942,4287894994882,45.2049
device-7,4288061874892,4288105168472,43.2936
device-7,4288274368822,4288320373902,46.0051
device-7,4288486818972,4288531761452,44.9425
device-7,4288688930002,4288732017882,43.0879
device-7,4288891165002,4288934742382,43.5774
device-7,4289093098932,4289136559602,43.4607
device-7,4289296519072,4289337375272,40.8562
device-7,4289501718462,4289547120192,45.4017
device-7,4289708441902,4289752101892,43.6600
device-7,4289924764712,4289970145322,45.3806
device-7,4290132406212,4290178495882,46.0897
device-7,4290344116832,4290387970752,43.8539
device-7,4290555899392,4290600876412,44.9770
device-7,4290759187642,4290804910462,45.7228
device-7,4290966728052,4291011979522,45.2515
device-7,4291170086372,4291213030152,42.9438
device-7,4291371225332,4291412617672,41.3923
device-7,4291573310622,4291615456352,42.1457
device-7,4291778124902,4291819511962,41.3871
device-7,4291983985612,4292030329932,46.3443
device-7,4292191225062,4292237092862,45.8678
device-7,4292408482603,4292452482273,43.9997
device-7,4292625187663,4292669636903,44.4492
device-7,4292826827893,4292871503183,44.6753
device-7,4293037730453,4293078538803,40.8083
device-7,4293241931263,4293284355733,42.4245
device-7,4293456513433,4293501138013,44.6246
device-7,4293659113413,4293697376363,38.2629
device-7,4293860242363,4293901113853,40.8715
device-7,4294061529273,4294102282183,40.7529
device-7,4294266633183,4294309491823,42.8586
device-7,4294476525723,4294520420343,43.8946
device-7,4294692661753,4294737689263,45.0275
device-7,4294900773613,4294945176433,44.4028
device-7,4295105774563,4295149468763,43.6942
device-7,4295306939923,4295351151453,44.2115
device-7,4295509094733,4295552126183,43.0314
device-7,4295721503193,4295764223893,42.7207
device-7,4295937913673,4295980467943,42.5543
device-7,4296139898753,4296181070763,41.1720
device-7,4296342362993,4296384577143,42.2141
device-7,4296551995603,4296594456263,42.4607
device-7,4296753776963,4296796592373,42.8154
device-7,4296956026703,4296999513333,43.4866
device-7,4297166799353,4297212652523,45.8532
device-7,4297369390643,4297415545213,46.1546
device-7,4297576549243,4297620321983,43.7727
device-7,4297781017573,4297824791633,43.7741
device-7,4297994772653,4298039842513,45.0699
device-7,4298199207213,4298243645563,44.4383
device-7,4298405126443,4298448833073,43.7066
device-7,4298620812573,4298665498203,44.6856
device-7,4298822420353,4298865092213,42.6719
device-7,4299024628403,4299065313333,40.6849
device-7,4299225700813,4299267330313,41.6295
device-7,4299426561363,4299468491273,41.9299
device-7,4299627834303,4299670863663,43.0294
device-7,4299829855573,4299873366293,43.5107
device-7,4300042734503,4300086204413,43.4699
device-7,4300243184863,4300284580173,41.3953
device-7,4300444174443,4300485377803,41.2034
device-7,4300656992323,4300701617893,44.6256
device-7,4300869524863,4300912951213,43.4263
device-7,4301070848733,4301114405323,43.5566
device-7,4301272012003,4301314146073,42.1341
device-7,4301482244003,4301527358083,45.1141
device-7,4301684593953,4301728445783,43.8518
device-7,4301887950513,4301932357293,44.4068
device-7,4302095448903,4302141621403,46.1725
device-7,4302304835773,4302349562103,44.7263
device-7,4302519333683,4302563959913,44.6262
device-7,4302733537013,4302777698273,44.1613
device-7,4302945483803,4302989391293,43.9075
device-7,4303153074398,4303195763241,42.6888
device-7,4303353796598,4303395819441,42.0228
device-7,4303564970938,4303605677429,40.7065
device-7,4303767580625,4303812545863,44.9652
device-7,4303970567484,4304014706770,44.1393
device-7,4304172626465,4304216475075,43.8486
device-7,4304378596250,4304421074177,42.4779
device-7,4304591740770,4304632247756,40.5070
device-7,4304796045176,4304841492881,45.4477
device-7,4304998589666,4305041018911,42.4292
device-7,4305203783484,4305246300312,42.5168
device-7,4305418734972,4305464897140,46.1622
device-7,4305632023037,4305675234335,43.2113
device-7,4305844970007,4305890691979,45.7220
device-7,4306050224351,4306092841476,42.6171
device-7,4306251136386,4306293862718,42.7263
device-7,4306453276647,4306498968519,45.6919
device-7,4306656910490,4306703088631,46.1781
device-7,4306861272705,4306905757106,44.4844
device-7,4307069352738,4307113869195,44.5165
device-7,4307281211442,4307321283555,40.0721
device-7,4307494442676,4307537767418,43.3247
device-7,4307708724796,4307751763101,43.0383
device-7,4307919570537,4307964604776,45.0342
device-7,4308129577285,4308173807413,44.2301
device-7,4308338162713,4308382746216,44.5835
device-7,4308540276677,4308582876959,42.6003
device-7,4308743217355,4308785010592,41.7932
device-8,4278804846566,4278825642836,20.7963
device-8,4279005469956,4279026502066,21.0321
device-8,4279206193666,4279225536176,19.3425
device-8,4279407818606,4279431468056,23.6495
device-8,4279608742076,4279629217366,20.4753
device-8,4279809743206,4279830604926,20.8617
device-8,4280010418956,4280031283976,20.8650
device-8,4280212703566,4280233052136,20.3486
device-8,4280413347086,4280434220576,20.8735
device-8,4280614576246,4280634273836,19.6976
device-8,4280815830156,4280835694616,19.8645
device-8,4281016710066,4281037919056,21.2090
device-8,4281217304196,4281255458356,38.1542
device-8,4281417778976,4281459376026,41.5971
device-8,4281622646936,4281665179866,42.5329
device-8,4281824984016,4281865455766,40.4718
device-8,4282025787146,4282069196556,43.4094
device-8,4282237877046,4282282144676,44.2676
device-8,4282449628476,4282492175926,42.5474
device-8,4282661934416,4282706665696,44.7313
device-8,4282867197386,4282910882346,43.6850
device-8,4283072367516,4283119936356,47.5688
device-8,4283284477216,4283329048776,44.5716
device-8,4283501340786,4283547124876,45.7841
device-8,4283702993116,4283747180226,44.1871
device-8,4283907027716,4283950051356,43.0236
device-8,4284111614076,4284156021512,44.4074
device-8,4284313873052,4284361393822,47.5208
device-8,4284526155232,4284568644052,42.4888
device-8,4284735482482,4284779283712,43.8012
device-8,4284947405072,4284992288152,44.8831
device-8,4285153310662,4285198420012,45.1093
device-8,4285359352432,4285404748662,45.3962
device-8,4285571228272,4285614498532,43.2703
device-8,4285786161452,4285830214582,44.0531
device-8,4285998539112,4286041485532,42.9464
device-8,4286200804582,4286245965082,45.1605
device-8,4286403833782,4286451846472,48.0127
device-8,4286606786862,4286654498922,47.7121
device-8,4286810601792,4286851688112,41.0863
device-8,4287022633502,4287066059412,43.4259
device-8,4287235556102,4287281840582,46.2845
device-8,4287437455932,4287482772082,45.3162
device-8,4287644543142,4287689868642,45.3255
device-8,4287849821292,4287894240172,44.4189
device-8,4288061885452,4288105138552,43.2531
device-8,4288274400722,4288320054022,45.6533
device-8,4288486851972,4288531712832,44.8609
device-8,4288688966522,4288729347632,40.3811
device-8,4288891184472,4288934323832,43.1394
device-8,4289093135672,4289138544662,45.4090
device-8,4289296528862,4289339880852,43.3520
device-8,4289501750802,4289547041982,45.2912
device-8,4289708454002,4289754153612,45.6996
device-8,4289924800132,4289970805322,46.0052
device-8,4290132438332,4290177465072,45.0267
device-8,4290344126732,4290388142022,44.0153
device-8,4290555950102,4290602978622,47.0285
device-8,4290759220642,4290805121442,45.9008
device-8,4290966764132,4291010330952,43.5668
device-8,4291170098032,4291212908382,42.8103
device-8,4291371338522,4291415613192,44.2747
device-8,4291573344832,4291616343612,42.9988
device-8,4291778160102,4291820370952,42.2109
device-8,4291984020372,4292030759042,46.7387
device-8,4292191311742,4292237426162,46.1144
device-8,4292408537713,4292452311773,43.7741
device-8,4292625219013,4292669536473,44.3175
device-8,4292826862873,4292871621763,44.7589
device-8,4293037739033,4293080272073,42.5330
device-8,4293241939293,4293284021993,42.0827
device-8,4293456531363,4293500768523,44.2372
device-8,4293659124413,4293699813853,40.6894
device-8,4293860251163,4293902722713,42.4716
device-8,4294061537523,4294102523853,40.9863
device-8,4294266641653,4294307482893,40.8412
device-8,4294476559493,4294523125243,46.5658
device-8,4294692672643,4294737156973,44.4843
device-8,4294900812223,4294945552413,44.7402
device-8,4295105799313,4295150550283,44.7510
device-8,4295306951583,4295350650623,43.6990
device-8,4295509104193,4295552601603,43.4974
device-8,4295721524973,4295765618033,44.0931
device-8,4295937921813,4295980372573,42.4508
device-8,4296139931973,4296180959223,41.0273
device-8,4296342395993,4296387171383,44.7754
device-8,4296552035093,4296594384653,42.3496
device-8,4296753811943,4296796802253,42.9903
device-8,4296956139673,4297000953453,44.8138
device-8,4297166820803,4297211376853,44.5560
device-8,4297369427933,4297416111603,46.6837
device-8,4297576584113,4297619901233,43.3171
device-8,4297781026483,4297824889863,43.8634
device-8,4297994812693,4298039799173,44.9865
device-8,4298199216013,4298241285953,42.0699
device-8,4298405159773,4298447319803,42.1600
device-8,4298620846233,4298663806733,42.9605
device-8,4298822452913,4298868707583,46.2547
device-8,4299024637643,4299066511343,41.8737
device-8,4299225710713,4299268559123,42.8484
device-8,4299426578523,4299471628033,45.0495
device-8,4299627843653,4299671332263,43.4886
device-8,4299829891653,4299875333643,45.4420
device-8,4300042813923,4300086228833,43.4149
device-8,4300243193003,4300285691393,42.4984
device-8,4300444182693,4300485776773,41.5941
device-8,4300657026753,4300703886753,46.8600
device-8,4300869555773,4300913701303,44.1455
device-8,4301070881073,4301113124923,42.2439
device-8,4301272050283,4301317625813,45.5755
device-8,4301482269083,4301528654213,46.3851
device-8,4301684636303,4301728613863,43.9776
device-8,4301887992643,4301932739653,44.7470
device-8,4302095482563,4302139719063,44.2365
device-8,4302304870313,4302348426573,43.5563
device-8,4302519366463,4302565033953,45.6675
device-8,4302733549883,4302777579803,44.0299
device-8,4302945494913,4302989431773,43.9369
device-8,4303153083960,4303196741214,43.6573
device-8,4303353810181,4303396134783,42.3246
device-8,4303564986259,4303607921117,42.9349
device-8,4303767612681,4303810390954,42.7783
device-8,4303970598454,4304014289719,43.6913
device-8,4304172657977,4304217393391,44.7354
device-8,4304378629501,4304421399733,42.7702
device-8,4304591775217,4304634006912,42.2317
device-8,4304796150254,4304840493610,44.3434
device-8,4304998601619,4305043126552,44.5249
device-8,4305203816735,4305246636518,42.8198
device-8,4305418771375,4305464319919,45.5485
device-8,4305632251231,4305675167181,42.9160
device-8,4305845029229,4305889255554,44.2263
device-8,4306050257276,4306093316445,43.0592
device-8,4306251153555,4306292134314,40.9808
device-8,4306453302618,4306498088995,44.7864
device-8,4306656948305,4306699363641,42.4153
device-8,4306861309542,4306901871946,40.5624
device-8,4307069542900,4307113214823,43.6719
device-8,4307281240237,4307323316109,42.0759
device-8,4307494475383,4307539605899,45.1305
device-8,4307708736749,4307749642638,40.9059
device-8,4307919588792,4307963982459,44.3937
device-8,4308129610645,4308173704400,44.0938
device-8,4308338195095,4308382390886,44.1958
device-8,4308540315796,4308584764664,44.4489
device-8,4308743251366,4308787198100,43.9467
device-9,4278804861416,4278825185786,20.3244
device-9,4279005477876,4279025054246,19.5764
device-9,4279206208626,4279227465136,21.2565
device-9,4279407833016,4279649530516,241.6975
device-9,4279608774086,4279649590686,40.8166
device-9,4279809751346,4279831966616,22.2153
device-9,4280010427646,4280032020756,21.5931
device-9,4280212711596,4280233096356,20.3848
device-9,4280413370516,4280434465876,21.0954
device-9,4280614589776,4280635724406,21.1346
device-9,4280815878006,4280838674846,22.7968
device-9,4281016718536,4281036548016,19.8295
device-9,4281217315196,4281238410996,21.0958
device-9,4281417787336,4281437352486,19.5651
device-9,4281622655406,4281662166086,39.5107
device-9,4281824992266,4281865861336,40.8691
device-9,4282025797486,4282067654576,41.8571
device-9,4282237898166,4282283766516,45.8683
device-9,4282449637386,4282492080776,42.4434
device-9,4282661944866,4282706802646,44.8578
device-9,4282867208826,4282910583476,43.3747
device-9,4283072417346,4283117252026,44.8347
device-9,4283284493826,4283330181116,45.6873
device-9,4283501398426,4283546421756,45.0233
device-9,4283703024686,4283747358866,44.3342
device-9,4283907057636,4283949402686,42.3451
device-9,4284111646746,4284155861352,44.2146
device-9,4284313904842,4284358430752,44.5259
device-9,4284526165022,4284570930842,44.7658
device-9,4284735490842,4284777833142,42.3423
device-9,4284947421572,4284990162622,42.7411
device-9,4285153343772,4285199728792,46.3850
device-9,4285359379052,4285406842512,47.4635
device-9,4285571237182,4285614882542,43.6454
device-9,4285786362092,4285831849402,45.4873
device-9,4285998546922,4286044454432,45.9075
device-9,4286200838242,4286243948232,43.1100
device-9,4286403865022,4286447938172,44.0731
device-9,4286606820632,4286652397152,45.5765
device-9,4286810616092,4286852345802,41.7297
device-9,4287022653192,4287066147852,43.4947
device-9,4287235595922,4287281663592,46.0677
device-9,4287437501912,4287483684642,46.1827
device-9,4287644580982,4287688519822,43.9388
device-9,4287849851762,4287896312352,46.4606
device-9,4288061897112,4288105083442,43.1863
device-9,4288274431082,4288322434422,48.0033
device-9,4288486883872,4288534265822,47.3820
device-9,4288689000182,4288731225552,42.2254
device-9,4288891202182,4288935016612,43.8144
device-9,4289093170542,4289138605712,45.4352
device-9,4289296537772,4289337923952,41.3862
device-9,4289501783472,4289546027782,44.2443
device-9,4289708465442,4289755255482,46.7900
device-9,4289924832692,4289970084492,45.2518
device-9,4290132466162,4290177527442,45.0613
device-9,4290344135752,4290385118232,40.9825
device-9,4290555994432,4290601061542,45.0671
device-9,4290759252762,4290804120662,44.8679
device-9,4290966798342,4291011122072,44.3237
device-9,4291170109142,4291213905532,43.7964
device-9,4291371399682,4291412481382,41.0817
device-9,4291573377282,4291616003822,42.6265
device-9,4291778192222,4291820224212,42.0320
device-9,4291984054692,4292027948652,43.8940
device-9,4292191423612,4292238763872,47.3403
device-9,4292408575883,4292454332693,45.7568
device-9,4292625249263,4292671405593,46.1563
device-9,4292826925793,4292870601293,43.6755
device-9,4293037746733,4293079838893,42.0922
device-9,4293241947323,4293284751403,42.8041
device-9,4293456549183,4293501195543,44.6464
device-9,4293659133873,4293700908573,41.7747
device-9,4293860259853,4293903458613,43.1988
device-9,4294061545333,4294103596573,42.0512
device-9,4294266649903,4294308420643,41.7707
device-9,4294476596453,4294521429703,44.8332
device-9,4294692682433,4294735910453,43.2280
device-9,4294900849183,4294945438343,44.5892
device-9,4295105818893,4295150484943,44.6660
device-9,4295306963023,4295348595823,41.6328
device-9,4295509113323,4295551755263,42.6419
device-9,4295721547853,4295766057483,44.5096
device-9,4295937929733,4295982335743,44.4060
device-9,4296139964863,4296179477963,39.5131
device-9,4296342427013,4296386543393,44.1164
device-9,4296552069963,4296597395243,45.3253
device-9,4296753853963,4296795847343,41.9934
device-9,4296956172233,4297002130893,45.9587
device-9,4297166841483,4297212599283,45.7578
device-9,4297369461483,4297415209603,45.7481
device-9,4297576624593,4297618869433,42.2448
device-9,4297781034953,4297823765333,42.7304
device-9,4297994847123,4298039823153,44.9760
device-9,4298199224153,4298242208523,42.9844
device-9,4298405191783,4298450124033,44.9323
device-9,4298620879453,4298665642083,44.7626
device-9,4298822485803,4298865855723,43.3699
device-9,4299024645893,4299066569863,41.9240
device-9,4299225720283,4299269086683,43.3664
device-9,4299426595463,4299468329463,41.7340
device-9,4299627853443,4299673109093,45.2557
device-9,4299829925863,4299875111003,45.1851
device-9,4300042853963,4300087368983,44.5150
device-9,4300243200813,4300282028503,38.8277
device-9,4300444190503,4300485908003,41.7175
device-9,4300657059533,4300701170413,44.1109
device-9,4300869585693,4300914886443,45.3008
device-9,4301070912533,4301114261223,43.3487
device-9,4301272363233,4301315547803,43.1846
device-9,4301482292953,4301527009273,44.7163
device-9,4301684671173,4301728957173,44.2860
device-9,4301888030813,4301932443753,44.4129
device-9,4302095515673,4302140170173,44.6545
device-9,4302304909143,4302347440863,42.5317
device-9,4302519398913,4302564950573,45.5517
device-9,4302733561763,4302779861753,46.3000
device-9,4302945506023,4302988938863,43.4328
device-9,4303153092545,4303195883749,42.7912
device-9,4303353824090,4303398238838,44.4147
device-9,4303565000711,4303606453071,41.4524
device-9,4303767643650,4303812659634,45.0160
device-9,4303970627901,4304013159508,42.5316
device-9,4304172688729,4304214119138,41.4304
device-9,4304378661883,4304419392498,40.7306
device-9,4304591807925,4304632139309,40.3314
device-9,4304796190786,4304838898101,42.7073
device-9,4304998613463,4305043260751,44.6473
device-9,4305203848682,4305246405173,42.5565
device-9,4305418807342,4305463268924,44.4616
device-9,4305632469102,4305675120238,42.6511
device-9,4305845066718,4305890631562,45.5648
device-9,4306050288354,4306096602977,46.3146
device-9,4306251169203,4306291874717,40.7055
device-9,4306453327719,4306497402675,44.0750
device-9,4306656995465,4306701468673,44.4732
device-9,4306861346270,4306905982909,44.6366
device-9,4307069618204,4307112401367,42.7832
device-9,4307281269033,4307323221571,41.9525
device-9,4307494507656,4307536686215,42.1786
device-9,4307708749462,4307750713845,41.9644
device-9,4307919605418,4307964388209,44.7828
device-9,4308129643027,4308175023142,45.3801
device-9,4308338226933,4308382476947,44.2500
device-9,4308540471294,4308582965629,42.4943
device-9,4308743282987,4308787668505,44.3855
device-10,4278804900246,4278824974146,20.0739
device-10,4279005487996,4279028273506,22.7855
device-10,4279206222266,4279225187476,18.9652
device-10,4279407846656,4279427044296,19.1976
device-10,4279608801586,4279630434736,21.6332
device-10,4279809759596,4279832344466,22.5849
device-10,4280010436006,4280032398936,21.9629
device-10,4280212719956,4280233083376,20.3634
device-10,4280413390976,4280434421106,21.0301
device-10,4280614603416,4280634026556,19.4231
device-10,4280815894286,4280836677576,20.7833
device-10,4281016727116,4281036310636,19.5835
device-10,4281217323996,4281239284946,21.9610
device-10,4281417801306,4281436858256,19.0570
device-10,4281622664096,4281644588636,21.9245
