device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2403495333416,2403497181538,1.8481
device-5,2403595481966,2403597757108,2.2751
device-5,2403695673138,2403698134806,2.4617
device-5,2403795816972,2403798327744,2.5108
device-5,2403896080113,2403898737504,2.6574
device-5,2403996278375,2403998252364,1.9740
device-5,2404096520712,2404098881906,2.3612
device-5,2404196733370,2404199025050,2.2917
device-5,2404296903727,2404298660991,1.7573
device-5,2404397051407,2404399011789,1.9604
device-5,2404497455449,2404500942566,3.4871
device-5,2404597928807,2404603371376,5.4426
device-5,2404698285260,2404703799309,5.5140
device-5,2404798470559,2404800852764,2.3822
device-5,2404898920362,2404902997241,4.0769
device-5,2404999173291,2405002124133,2.9508
device-5,2405099310579,2405101870434,2.5599
device-5,2405199546946,2405202080774,2.5338
device-5,2405299916501,2405301587711,1.6712
device-5,2405400503928,2405409244660,8.7407
device-5,2405500977391,2405503114119,2.1367
device-5,2405601701457,2405609082506,7.3810
device-5,2405702191664,2405706409316,4.2177
device-5,2405802947004,2405808851007,5.9040
device-5,2405903603674,2405911177666,7.5740
device-5,2406004235800,2406020744654,16.5089
device-5,2406104561371,2406111521858,6.9605
device-5,2406205058948,2406207588081,2.5291
device-5,2406305476782,2406312046730,6.5699
device-5,2406406103289,2406413770923,7.6676
device-5,2406506531670,2406514267120,7.7355
device-5,2406607299824,2406614972781,7.6730
device-5,2406707760943,2406714285528,6.5246
device-5,2406808317617,2406814367446,6.0498
device-5,2406909006656,2406916709018,7.7024
device-5,2407009506068,2407021005995,11.4999
device-5,2407109825315,2407117082783,7.2575
device-5,2407210546090,2407217241872,6.6958
device-5,2407311211152,2407317816733,6.6056
device-5,2407411563685,2407417864097,6.3004
device-5,2407512287438,2407520380461,8.0930
device-5,2407613181770,2407615461120,2.2793
device-5,2407714106160,2407716553947,2.4478
device-5,2407814631919,2407817080014,2.4481
device-5,2407915532817,2407917615108,2.0823
device-5,2408016368679,2408019277567,2.9089
device-5,2408116587824,2408118951186,2.3634
device-5,2408217411170,2408223493606,6.0824
device-5,2408318186920,2408323087315,4.9004
device-5,2408419608826,2408426905103,7.2963
device-5,2408520557198,2408524929973,4.3728
device-5,2408621336601,2408628354966,7.0184
device-5,2408723334179,2408729903957,6.5698
device-5,2408824459999,2408831462747,7.0027
device-5,2408925462929,2408932900077,7.4371
device-5,2409026375326,2409036106747,9.7314
device-5,2409126860876,2409129638235,2.7774
device-5,2409227382252,2409232367229,4.9850
device-5,2409328549307,2409335045189,6.4959
device-5,2409429163054,2409431422727,2.2597
device-5,2409529404559,2409533036699,3.6321
device-5,2409629638114,2409632094327,2.4562
device-5,2409729937822,2409732728156,2.7903
device-5,2409830217816,2409832534101,2.3163
device-5,2409930495483,2409932620634,2.1252
device-5,2410030716261,2410033633834,2.9176
device-5,2410131114669,2410133418058,2.3034
device-5,2410231796084,2410242087410,10.2913
device-5,2410332889054,2410344320339,11.4313
device-5,2410434250400,2410441677707,7.4273
device-5,2410535999948,2410543759997,7.7600
device-5,2410637124136,2410649525679,12.4015
device-5,2410738262293,2410748475644,10.2134
device-5,2410838840268,2410846514883,7.6746
device-5,2410939620695,2410951979824,12.3591
device-5,2411040561057,2411051499082,10.9380
device-5,2411141653764,2411149818513,8.1647
device-5,2411242411212,2411250359035,7.9478
device-5,2411342951532,2411345384487,2.4330
device-5,2411444096471,2411446881489,2.7850
device-5,2411544939622,2411551785543,6.8459
device-5,2411645621605,2411654904723,9.2831
device-5,2411746528050,2411754785707,8.2577
device-5,2411847386273,2411855803828,8.4176
device-5,2411948426891,2411955177378,6.7505
device-5,2412049449147,2412056591660,7.1425
device-5,2412150437609,2412156713348,6.2757
device-5,2412251223399,2412260348436,9.1250
device-5,2412352201974,2412361113848,8.9119
device-5,2412452786506,2412459676916,6.8904
device-5,2412553788640,2412560964759,7.1761
device-5,2412654337193,2412662314034,7.9768
device-5,2412755010868,2412763344770,8.3339
device-5,2412855682431,2412861706099,6.0237
device-5,2412956486458,2412962673972,6.1875
device-5,2413057552901,2413065236248,7.6833
device-5,2413158584039,2413165874720,7.2907
device-5,2413259324600,2413265925198,6.6006
device-5,2413359949192,2413367866289,7.9171
device-5,2413460743966,2413467261987,6.5180
device-5,2413561786045,2413568416810,6.6308
device-5,2413662122378,2413665621441,3.4991
device-5,2413762925887,2413771376104,8.4502
device-5,2413863483118,2413867797057,4.3139
device-5,2413964209584,2413970698400,6.4888
device-5,2414065016304,2414072581723,7.5654
device-5,2414165944106,2414172724143,6.7800
device-5,2414266576374,2414275227627,8.6513
device-5,2414367249773,2414373956176,6.7064
device-5,2414467815731,2414470425683,2.6100
device-5,2414568438602,2414574788804,6.3502
device-5,2414669065797,2414676142829,7.0770
device-5,2414769789375,2414777042260,7.2529
device-5,2414870552789,2414875761002,5.2082
device-5,2414971123135,2414979173811,8.0507
device-5,2415071338073,2415073939427,2.6014
device-5,2415171508772,2415173218454,1.7097
device-5,2415271778157,2415273959848,2.1817
device-5,2415371981585,2415374381765,2.4002
device-5,2415472152785,2415474002488,1.8497
device-5,2415572374228,2415574706145,2.3319
device-5,2415672621399,2415675994418,3.3730
device-5,2415773232051,2415780289233,7.0572
device-5,2415873710756,2415879922310,6.2116
device-5,2415974480026,2415980753909,6.2739
device-5,2416075049027,2416081967967,6.9189
device-5,2416175850061,2416181934261,6.0842
device-5,2416276581974,2416282923678,6.3417
device-5,2416377106825,2416385167252,8.0604
device-5,2416477745046,2416484678370,6.9333
device-5,2416578198716,2416584739604,6.5409
device-5,2416678730763,2416685468176,6.7374
device-5,2416779191518,2416786486702,7.2952
device-5,2416879727554,2416887090639,7.3631
device-5,2416980292604,2416986175016,5.8824
device-5,2417080704802,2417086278914,5.5741
device-5,2417181376341,2417190110819,8.7345
device-5,2417281734795,2417288916112,7.1813
device-5,2417382274221,2417388702338,6.4281
device-5,2417482862703,2417489951789,7.0891
device-5,2417583287091,2417590468140,7.1810
device-5,2417683875135,2417694278059,10.4029
device-5,2417784131764,2417786584980,2.4532
device-5,2417884699848,2417888528071,3.8282
device-5,2417985130233,2417992651500,7.5213
device-5,2418085547877,2418094182532,8.6347
device-5,2418186101397,2418193097575,6.9962
device-5,2418286495051,2418296306701,9.8117
device-5,2418386736603,2418389823828,3.0872
device-5,2418486957549,2418493878075,6.9205
device-5,2418587387732,2418595982537,8.5948
device-5,2418688211376,2418695938549,7.7272
device-5,2418788441157,2418791338499,2.8973
device-5,2418888886654,2418896975274,8.0886
device-5,2418989302825,2418995312627,6.0098
device-5,2419089844946,2419097276380,7.4314
device-5,2419190296804,2419196857128,6.5603
device-5,2419290823020,2419298472257,7.6492
device-5,2419391620619,2419401249465,9.6288
device-5,2419492259199,2419498514051,6.2549
device-5,2419592758127,2419600035267,7.2771
device-5,2419693211284,2419700660690,7.4494
device-5,2419793747049,2419801627671,7.8806
device-5,2419894230985,2419901931396,7.7004
device-5,2419995023215,2420004336091,9.3129
device-5,2420095520158,2420103681472,8.1613
