device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,2583110986561,2583126325872,15.3393
device-9,2583311274088,2583316524199,5.2501
device-9,2583512199130,2583519290794,7.0917
device-9,2583713042102,2583719235071,6.1930
device-9,2583913817734,2583923980051,10.1623
device-9,2584114594253,2584122588558,7.9943
device-9,2584315156919,2584321896106,6.7392
device-9,2584515898809,2584524291425,8.3926
device-9,2584716103159,2584718791702,2.6885
device-9,2584916583037,2584921781104,5.1981
device-9,2585116943634,2585121184106,4.2405
device-9,2585317482955,2585325333289,7.8503
device-9,2585518006041,2585525657218,7.6512
device-9,2585719056652,2585726426623,7.3700
device-9,2585919676831,2585926171351,6.4945
device-9,2586120438647,2586127384101,6.9455
device-9,2586321242428,2586326561779,5.3194
device-9,2586522070050,2586528917694,6.8476
device-9,2586723046790,2586731652148,8.6054
device-9,2586924145047,2586931249621,7.1046
device-9,2587124872543,2587131700082,6.8275
device-10,2557225169216,2557233292920,8.1237
device-10,2557425874240,2557434231873,8.3576
device-10,2557627221084,2557638210824,10.9897
device-10,2557828804876,2557838120167,9.3153
device-10,2558030007920,2558038427302,8.4194
device-10,2558231133850,2558240467828,9.3340
device-10,2558431963026,2558436166042,4.2030
device-10,2558632578054,2558636806897,4.2288
device-10,2558833510326,2558836494605,2.9843
device-10,2559033724443,2559036569892,2.8454
device-10,2559234162588,2559238017949,3.8554
device-10,2559434460166,2559438593902,4.1337
device-10,2559634711544,2559639081872,4.3703
device-10,2559835030209,2559840441382,5.4112
device-10,2560035355586,2560039001238,3.6457
device-10,2560235639166,2560239711631,4.0725
device-10,2560436567389,2560443667304,7.0999
device-10,2560638043478,2560646436158,8.3927
device-10,2560841171611,2560850308882,9.1373
device-10,2561043311447,2561051662294,8.3508
device-10,2561244747107,2561252761262,8.0142
device-10,2561445843340,2561457021323,11.1780
device-10,2561647279141,2561662943818,15.6647
device-10,2561847920766,2561852180251,4.2595
device-10,2562049109880,2562058141615,9.0317
device-10,2562249526058,2562256447723,6.9217
device-10,2562450256042,2562456738927,6.4829
device-10,2562651285860,2562660778760,9.4929
device-10,2562852206890,2562856273234,4.0663
device-10,2563053230562,2563062809702,9.5791
device-10,2563254197178,2563262364382,8.1672
device-10,2563454964043,2563463366419,8.4024
device-10,2563655524407,2563662268956,6.7445
device-10,2563856454945,2563865201362,8.7464
device-10,2564057331390,2564064667457,7.3361
device-10,2564258268652,2564266371063,8.1024
device-10,2564458841711,2564467838123,8.9964
device-10,2564659453875,2564667445476,7.9916
device-10,2564860064819,2564867802209,7.7374
device-10,2565060588055,2565068868111,8.2801
device-10,2565260848269,2565266786252,5.9380
device-10,2565461025481,2565464636410,3.6109
device-10,2565661285409,2565664838616,3.5532
device-10,2565861554988,2565864382606,2.8276
device-10,2566061996821,2566067801031,5.8042
device-10,2566262610510,2566270783924,8.1734
device-10,2566463472590,2566473282026,9.8094
device-10,2566664418969,2566671675568,7.2566
device-10,2566865137789,2566873791172,8.6534
device-10,2567065654446,2567070594207,4.9398
device-10,2567266375460,2567274367104,7.9916
device-10,2567466985370,2567475433000,8.4476
device-10,2567667809188,2567676316286,8.5071
device-10,2567868425174,2567874869948,6.4448
device-10,2568069233342,2568077739942,8.5066
device-10,2568269874321,2568277689265,7.8149
device-10,2568470426479,2568477573067,7.1466
device-10,2568670882407,2568678792171,7.9098
device-10,2568871614704,2568880205715,8.5910
device-10,2569072482634,2569082548305,10.0657
device-10,2569273012476,2569281909954,8.8975
device-10,2569473670792,2569482755809,9.0850
device-10,2569674075526,2569677492801,3.4173
device-10,2569874691523,2569881943796,7.2523
device-10,2570074895457,2570079055915,4.1605
device-10,2570275136013,2570279415556,4.2795
device-10,2570475318356,2570478980464,3.6621
device-10,2570675541123,2570679249119,3.7080
device-10,2570875809592,2570880076029,4.2664
device-10,2571075959210,2571079435654,3.4764
device-10,2571276145137,2571279340426,3.1953
device-10,2571476383447,2571479261270,2.8778
device-10,2571676848335,2571680073439,3.2251
device-10,2571877019684,2571880528059,3.5084
device-10,2572077609001,2572083747294,6.1383
device-10,2572278130127,2572286106310,7.9762
device-10,2572478630438,2572486744723,8.1143
device-10,2572679221496,2572684970208,5.7487
device-10,2572879824683,2572883885463,4.0608
device-10,2573080733091,2573086803167,6.0701
device-10,2573281286760,2573290142359,8.8556
device-10,2573481527285,2573485839908,4.3126
device-10,2573682090009,2573688318718,6.2287
device-10,2573882963297,2573891414212,8.4509
device-10,2574083630347,2574091443744,7.8134
device-10,2574284306006,2574292581163,8.2752
device-10,2574484538836,2574488458062,3.9192
device-10,2574685076738,2574693706986,8.6302
device-10,2574886104196,2574893477321,7.3731
device-10,2575086629933,2575094833426,8.2035
device-10,2575287223912,2575293973272,6.7494
device-10,2575488332689,2575496204288,7.8716
device-10,2575689082126,2575695936105,6.8540
device-10,2575889836307,2575898146584,8.3103
device-10,2576090415926,2576098009075,7.5931
device-10,2576290910933,2576298351464,7.4405
device-10,2576491592002,2576498771577,7.1796
device-10,2576691781215,2576699853532,8.0723
device-10,2576892112203,2576895451092,3.3389
device-10,2577092349135,2577095319704,2.9706
device-10,2577292856774,2577299960275,7.1035
device-10,2577493525150,2577501033419,7.5083
device-10,2577694191225,2577708067915,13.8767
device-10,2577894899963,2577901539174,6.6392
device-10,2578095651956,2578103525329,7.8734
device-10,2578296260769,2578305849695,9.5889
device-10,2578497030293,2578506251995,9.2217
device-10,2578697198063,2578700709522,3.5115
device-10,2578898043248,2578906908966,8.8657
device-10,2579098545777,2579106490736,7.9450
device-10,2579299334691,2579307207289,7.8726
device-10,2579500229309,2579507717835,7.4885
device-10,2579701188774,2579709429301,8.2405
device-10,2579902048959,2579910220997,8.1720
device-10,2580102622753,2580109872849,7.2501
device-10,2580303376060,2580310012515,6.6365
device-10,2580504223048,2580510600616,6.3776
device-10,2580704568314,2580709056744,4.4884
device-10,2580905394448,2580913255170,7.8607
device-10,2581106089562,2581113513023,7.4235
device-10,2581306578970,2581314778292,8.1993
device-10,2581507314329,2581517156070,9.8417
device-10,2581707701407,2581714300115,6.5987
device-10,2581908646564,2581915700178,7.0536
device-10,2582109272044,2582118210778,8.9387
device-10,2582309626769,2582312441528,2.8148
device-10,2582509809107,2582513311581,3.5025
device-10,2582710012516,2582712679137,2.6666
device-10,2582910195709,2582912036043,1.8403
device-10,2583110996916,2583125206801,14.2099
device-10,2583311278723,2583318033487,6.7548
device-10,2583512210666,2583519009403,6.7987
device-10,2583713052356,2583721333277,8.2809
device-10,2583913827988,2583929592194,15.7642
device-10,2584114603719,2584121102628,6.4989
device-10,2584315166286,2584321798693,6.6324
device-10,2584515907188,2584524478922,8.5717
device-10,2584716105328,2584719384852,3.2795
device-10,2584916592796,2584922204402,5.6116
device-10,2585116946296,2585120625360,3.6791
device-10,2585317492419,2585326380591,8.8882
device-10,2585518014321,2585525077165,7.0628
device-10,2585719069169,2585726083126,7.0140
device-10,2585919680675,2585925898130,6.2175
device-10,2586120455501,2586126930309,6.4748
device-10,2586321251496,2586327286639,6.0351
device-10,2586522079511,2586528462867,6.3834
device-10,2586723088577,2586731265717,8.1771
device-10,2586924181709,2586930531950,6.3502
device-10,2587124891366,2587131091805,6.2004
