device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2629743254537,2629745702923,2.4484
device-5,2629843434164,2629847642562,4.2084
device-5,2629943570134,2629947628833,4.0587
device-5,2630043775384,2630046219237,2.4439
device-5,2630143894600,2630146874369,2.9798
device-5,2630244190911,2630247146732,2.9558
device-5,2630344625192,2630358891938,14.2667
device-5,2630445227108,2630458711068,13.4840
device-5,2630545744171,2630549980163,4.2360
device-5,2630646216789,2630653640097,7.4233
device-5,2630746483633,2630750197997,3.7144
device-5,2630846715689,2630849548520,2.8328
device-5,2630946933455,2630950673443,3.7400
device-5,2631047145604,2631050776102,3.6305
device-5,2631147373718,2631150916703,3.5430
device-5,2631247589907,2631251280718,3.6908
device-5,2631347767169,2631352644724,4.8776
device-5,2631448055596,2631452517564,4.4620
device-5,2631548260354,2631552150827,3.8905
device-5,2631648475262,2631651528353,3.0531
device-5,2631748695886,2631753073692,4.3778
device-5,2631848898870,2631853130131,4.2313
device-5,2631949102642,2631952765760,3.6631
device-5,2632049681398,2632057267413,7.5860
device-5,2632150264490,2632158173554,7.9091
device-5,2632250765983,2632254472266,3.7063
device-5,2632351357945,2632360025058,8.6671
device-5,2632452252654,2632460943123,8.6905
device-5,2632552881178,2632560484538,7.6034
device-5,2632653408195,2632662190021,8.7818
device-5,2632753695538,2632758572403,4.8769
device-5,2632854283263,2632860294245,6.0110
device-5,2632954846251,2632961357081,6.5108
device-5,2633055551152,2633061777664,6.2265
device-5,2633156273890,2633165761041,9.4872
device-5,2633256787504,2633266480133,9.6926
device-5,2633357626631,2633367734156,10.1075
device-5,2633458091364,2633465629385,7.5380
device-5,2633558857563,2633564537417,5.6799
device-5,2633659376894,2633667603486,8.2266
device-5,2633760198281,2633769077770,8.8795
device-5,2633860767478,2633871060377,10.2929
device-5,2633961335689,2633967727963,6.3923
device-5,2634061955640,2634069672332,7.7167
device-5,2634162592442,2634172403725,9.8113
device-5,2634263199285,2634270051888,6.8526
device-5,2634363987566,2634378547303,14.5597
device-5,2634464906195,2634473335392,8.4292
device-5,2634565800990,2634572797219,6.9962
device-5,2634666383388,2634680477583,14.0942
device-5,2634766938407,2634771577578,4.6392
device-5,2634867289068,2634873935083,6.6460
device-5,2634967911846,2634975112827,7.2010
device-5,2635068649261,2635076638030,7.9888
device-5,2635169455221,2635176337011,6.8818
device-5,2635269677457,2635273035033,3.3576
device-5,2635369905898,2635373988033,4.0821
device-5,2635470086868,2635472415760,2.3289
device-5,2635570297187,2635573813325,3.5161
device-5,2635670474317,2635674025023,3.5507
device-5,2635770636870,2635777242210,6.6053
device-5,2635871010282,2635876963843,5.9536
device-5,2635971589725,2635979292393,7.7027
device-5,2636072382489,2636079681070,7.2986
device-5,2636173331156,2636186969067,13.6379
device-5,2636273905380,2636278823659,4.9183
device-5,2636374364868,2636385106510,10.7416
device-5,2636474765658,2636487271475,12.5058
device-5,2636575470277,2636584374471,8.9042
device-5,2636676335724,2636683225490,6.8898
device-5,2636777079835,2636784295688,7.2159
device-5,2636877833402,2636886006142,8.1727
device-5,2636978426929,2636986894732,8.4678
device-5,2637079169268,2637086396742,7.2275
device-5,2637179946077,2637188250099,8.3040
device-5,2637280901244,2637288267681,7.3664
device-5,2637381435679,2637390399162,8.9635
device-5,2637482166102,2637489273226,7.1071
device-5,2637582691871,2637595218961,12.5271
device-5,2637682983736,2637689186368,6.2026
device-5,2637783625423,2637792161575,8.5362
device-5,2637884334670,2637899179721,14.8451
device-5,2637984950751,2637998373470,13.4227
device-5,2638085908281,2638097713963,11.8057
device-5,2638186403520,2638195236213,8.8327
device-5,2638287146450,2638295094248,7.9478
device-5,2638387600225,2638393654931,6.0547
device-5,2638488273920,2638496776784,8.5029
device-5,2638588792696,2638597121832,8.3291
device-5,2638689419019,2638697282711,7.8637
device-5,2638790239654,2638799140992,8.9013
device-5,2638891243867,2638899950498,8.7066
device-5,2638991773477,2639001166357,9.3929
device-5,2639092291564,2639096433185,4.1416
device-5,2639192656900,2639199254853,6.5980
device-5,2639293226199,2639299781607,6.5554
device-5,2639393768120,2639401550561,7.7824
device-5,2639494420738,2639510253010,15.8323
device-5,2639595019879,2639610140197,15.1203
device-5,2639695495519,2639703147073,7.6516
device-5,2639796420155,2639801324548,4.9044
device-5,2639897061349,2639905019981,7.9586
device-5,2639997617747,2640005132997,7.5152
device-5,2640098115645,2640105739130,7.6235
device-5,2640198725028,2640211487991,12.7630
device-5,2640299235138,2640304404752,5.1696
device-5,2640399639277,2640405206872,5.5676
device-5,2640500439919,2640508927912,8.4880
device-5,2640600996711,2640607677590,6.6809
device-5,2640701736490,2640711707186,9.9707
device-5,2640801957051,2640805803215,3.8462
device-5,2640902160673,2640904586968,2.4263
device-5,2641002298015,2641005670659,3.3726
device-5,2641102468742,2641106546741,4.0780
device-5,2641202615144,2641206034569,3.4194
device-5,2641302784395,2641306383261,3.5989
device-5,2641402955714,2641406009953,3.0542
device-5,2641503283132,2641514625734,11.3426
device-5,2641603672400,2641612073824,8.4014
device-5,2641704311428,2641712046005,7.7346
device-5,2641804846947,2641809370692,4.5237
device-5,2641905570081,2641914581427,9.0113
device-5,2642006264556,2642014805337,8.5408
device-5,2642106894621,2642116028878,9.1343
device-5,2642207487360,2642216276129,8.7888
device-5,2642308347882,2642316149922,7.8020
device-5,2642409068413,2642422159571,13.0912
device-5,2642509645308,2642516484826,6.8395
device-5,2642610210290,2642622772938,12.5626
device-5,2642710882490,2642719259985,8.3775
device-5,2642811586098,2642819466785,7.8807
device-5,2642912442214,2642920954494,8.5123
device-5,2643012944578,2643020258456,7.3139
device-5,2643113701253,2643120227879,6.5266
device-5,2643214477718,2643222286434,7.8087
device-5,2643315168329,2643322772553,7.6042
device-5,2643415848012,2643422951293,7.1033
device-5,2643516429043,2643528710107,12.2811
device-5,2643616853135,2643630299816,13.4467
device-5,2643717601047,2643725997445,8.3964
device-5,2643818199504,2643822891508,4.6920
device-5,2643918375980,2643921262602,2.8866
device-5,2644018776541,2644024649619,5.8731
device-5,2644119383170,2644126915620,7.5324
device-5,2644220347981,2644225888278,5.5403
device-5,2644320942500,2644331166530,10.2240
device-5,2644421388547,2644426354651,4.9661
device-5,2644521850742,2644530354259,8.5035
device-5,2644622407946,2644630800799,8.3929
device-5,2644723031706,2644728688968,5.6573
device-5,2644823737873,2644831572188,7.8343
device-5,2644924713612,2644930245443,5.5318
device-5,2645025382071,2645033561177,8.1791
device-5,2645125677580,2645129873269,4.1957
device-5,2645226117721,2645233178370,7.0606
device-5,2645326775251,2645333840430,7.0652
device-5,2645427485357,2645436387423,8.9021
device-5,2645528223916,2645535099371,6.8755
device-5,2645628946526,2645641917469,12.9709
device-5,2645729465430,2645735759800,6.2944
device-5,2645830217380,2645837084269,6.8669
device-5,2645930531103,2645934775822,4.2447
device-5,2646030981680,2646038720984,7.7393
device-5,2646131570193,2646140080602,8.5104
device-5,2646232394310,2646246629326,14.2350
device-5,2646332952302,2646348279979,15.3277
device-6,2616373699961,2616382824710,9.1247
device-6,2616473942826,2616478445142,4.5023
device-6,2616574418931,2616581443730,7.0248
device-6,2616675040184,2616684375017,9.3348
device-6,2616775658874,2616783577613,7.9187
device-6,2616876347330,2616884404318,8.0570
device-6,2616976901576,2616981832632,4.9311
device-6,2617077234801,2617082386484,5.1517
device-6,2617177780770,2617184718757,6.9380
device-6,2617278148831,2617283712106,5.5633
device-6,2617378328736,2617382510447,4.1817
device-6,2617478572045,2617481393259,2.8212
device-6,2617578765930,2617582452924,3.6870
device-6,2617678924964,2617681100438,2.1755
device-6,2617779167288,2617782918176,3.7509
device-6,2617879414632,2617882639103,3.2245
device-6,2617979657448,2617983234866,3.5774
device-6,2618079907747,2618082500358,2.5926
device-6,2618180077216,2618182591658,2.5144
device-6,2618280272973,2618282999477,2.7265
device-6,2618380457319,2618384069529,3.6122
device-6,2618480647769,2618484355604,3.7078
device-6,2618580874164,2618585284765,4.4106
device-6,2618681064219,2618684045260,2.9810
device-6,2618781288546,2618783672197,2.3837
device-6,2618881483132,2618885948193,4.4651
device-6,2618981655756,2618985185340,3.5296
device-6,2619081860091,2619084313960,2.4539
device-6,2619182067086,2619185806435,3.7393
device-6,2619282255171,2619284720759,2.4656
device-6,2619382877364,2619391412182,8.5348
device-6,2619483480551,2619495788497,12.3079
device-6,2619583933257,2619595243288,11.3100
device-6,2619684858182,2619692482044,7.6239
device-6,2619785387901,2619792329679,6.9418
device-6,2619886162544,2619898425878,12.2633
device-6,2619986701717,2619996444117,9.7424
device-6,2620087376204,2620099005316,11.6291
device-6,2620188195557,2620204169288,15.9737
device-6,2620288980245,2620298443548,9.4633
device-6,2620389475594,2620400227727,10.7521
device-6,2620490318386,2620496484719,6.1663
device-6,2620590921572,2620599817620,8.8960
device-6,2620691404118,2620698979034,7.5749
device-6,2620792168223,2620800839733,8.6715
device-6,2620892808537,2620896535478,3.7269
device-6,2620993540340,2621002019220,8.4789
device-6,2621094295680,2621101804516,7.5088
device-6,2621194863610,2621202286175,7.4226
device-6,2621295496242,2621308865822,13.3696
device-6,2621396321308,2621409284059,12.9628
device-6,2621497118700,2621504828438,7.7097
device-6,2621597816034,2621605387307,7.5713
device-6,2621698321231,2621707039717,8.7185
device-6,2621799007142,2621805281017,6.2739
device-6,2621899587579,2621904209817,4.6222
device-6,2621999917577,2622006831484,6.9139
device-6,2622100096011,2622102788107,2.6921
device-6,2622200782316,2622210918347,10.1360
device-6,2622301486840,2622309633639,8.1468
device-6,2622402086382,2622408766789,6.6804
device-6,2622502573951,2622516720353,14.1464
device-6,2622603266361,2622614805560,11.5392
device-6,2622703799724,2622712652932,8.8532
device-6,2622804397887,2622812698417,8.3005
device-6,2622905025103,2622912241841,7.2167
device-6,2623005374699,2623009424561,4.0499
device-6,2623105903039,2623112907549,7.0045
device-6,2623206311526,2623213943661,7.6321
device-6,2623306688303,2623313505501,6.8172
device-6,2623407187493,2623422371597,15.1841
device-6,2623507738680,2623516845873,9.1072
device-6,2623608640463,2623616587640,7.9472
device-6,2623709172053,2623716013773,6.8417
device-6,2623809652432,2623816219783,6.5674
device-6,2623910178901,2623918431076,8.2522
device-6,2624010589753,2624022141261,11.5515
device-6,2624111260005,2624119179312,7.9193
device-6,2624211468082,2624214462320,2.9942
device-6,2624311639722,2624313745063,2.1053
device-6,2624411829876,2624413968996,2.1391
device-6,2624512056566,2624513714604,1.6580
device-6,2624612291135,2624614808721,2.5176
device-6,2624712499902,2624714990110,2.4902
device-6,2624813165132,2624820786532,7.6214
device-6,2624914182532,2624920755988,6.5735
device-6,2625014869624,2625022449268,7.5796
device-6,2625115572277,2625123866799,8.2945
device-6,2625216413296,2625224900055,8.4868
device-6,2625317068382,2625320867412,3.7990
device-6,2625417520005,2625425151746,7.6317
device-6,2625518338965,2625527403417,9.0645
device-6,2625619105926,2625628072980,8.9671
device-6,2625719713839,2625726504546,6.7907
device-6,2625820461399,2625828769611,8.3082
device-6,2625921006481,2625929418591,8.4121
device-6,2626021547329,2626027692882,6.1456
device-6,2626122081873,2626134291929,12.2101
device-6,2626223047275,2626234061960,11.0147
device-6,2626323662662,2626335396268,11.7336
device-6,2626424080288,2626428702794,4.6225
device-6,2626524417399,2626528679802,4.2624
device-6,2626625119737,2626633922849,8.8031
device-6,2626725787090,2626733449285,7.6622
device-6,2626826495637,2626834223072,7.7274
device-6,2626927012504,2626939294445,12.2819
device-6,2627027737805,2627040535756,12.7980
device-6,2627128241367,2627133540027,5.2987
device-6,2627228713393,2627236328875,7.6155
device-6,2627329140185,2627335438047,6.2979
device-6,2627429714605,2627438428825,8.7142
device-6,2627530478636,2627538280279,7.8016
device-6,2627630981902,2627638926542,7.9446
device-6,2627731491772,2627738141558,6.6498
device-6,2627832275710,2627839705818,7.4301
device-6,2627932777696,2627941434855,8.6572
device-6,2628033599182,2628040094933,6.4958
device-6,2628134772492,2628142255522,7.4830
device-6,2628234965128,2628238901822,3.9367
device-6,2628335528708,2628345738627,10.2099
device-6,2628435858427,2628439864402,4.0060
device-6,2628536537310,2628544692257,8.1549
device-6,2628637322037,2628645118457,7.7964
device-6,2628737927599,2628750181256,12.2537
device-6,2628838458460,2628846395511,7.9371
device-6,2628938990897,2628947316336,8.3254
device-6,2629039232808,2629043175810,3.9430
device-6,2629139855025,2629146549159,6.6941
device-6,2629240227516,2629251919337,11.6918
device-6,2629340976666,2629353103488,12.1268
device-6,2629441608738,2629453065418,11.4567
device-6,2629542382427,2629550401176,8.0187
device-6,2629642935954,2629650519604,7.5836
device-6,2629743257001,2629746842166,3.5852
device-6,2629843437022,2629847179868,3.7428
device-6,2629943572597,2629947247443,3.6748
device-6,2630043777848,2630046514296,2.7364
device-6,2630143897359,2630146621588,2.7242
device-6,2630244194261,2630246678322,2.4841
device-6,2630344635146,2630357886330,13.2512
device-6,2630445238244,2630457577048,12.3388
device-6,2630545746931,2630549549793,3.8029
device-6,2630646227038,2630654181829,7.9548
device-6,2630746486590,2630749725251,3.2387
device-6,2630846718153,2630850505839,3.7877
device-6,2630946935919,2630949927219,2.9913
device-6,2631047148363,2631051003063,3.8547
device-6,2631147376477,2631150549603,3.1731
device-6,2631247592962,2631251585633,3.9927
device-6,2631347770323,2631351977341,4.2070
device-6,2631448058158,2631451565863,3.5077
device-6,2631548262916,2631551363508,3.1006
device-6,2631648478120,2631652358936,3.8808
device-6,2631748698744,2631752898962,4.2002
device-6,2631848901432,2631852206615,3.3052
device-6,2631949105401,2631951613311,2.5079
device-6,2632049691056,2632058056506,8.3654
device-6,2632150275035,2632158411651,8.1366
device-6,2632250771108,2632256341472,5.5704
device-6,2632351371447,2632359869940,8.4985
device-6,2632452264086,2632460757060,8.4930
device-6,2632552893004,2632558199549,5.3065
device-6,2632653418445,2632661931622,8.5132
device-6,2632753698889,2632757885507,4.1866
device-6,2632854296961,2632859667760,5.3708
device-6,2632954858175,2632961176340,6.3182
device-6,2633055561401,2633061802400,6.2410
device-6,2633156282661,2633165135048,8.8524
device-6,2633256798542,2633265808019,9.0095
device-6,2633357644173,2633371870907,14.2267
device-6,2633458102106,2633465245531,7.1434
device-6,2633558868502,2633564893578,6.0251
device-6,2633659386453,2633667478426,8.0920
device-6,2633760210797,2633768710670,8.4999
device-6,2633860777037,2633871402938,10.6259
device-6,2633961342391,2633966430843,5.0885
device-6,2634061966579,2634069538205,7.5716
device-6,2634162603677,2634174491121,11.8874
device-6,2634263206676,2634270321818,7.1151
device-6,2634364119931,2634380060635,15.9407
device-6,2634464914862,2634472473149,7.5583
device-6,2634565812119,2634572508164,6.6960
device-6,2634666393729,2634679953541,13.5598
device-6,2634766943036,2634772209955,5.2669
device-6,2634867295470,2634874335723,7.0403
device-6,2634967922581,2634974958894,7.0363
device-6,2635068658814,2635076337156,7.6783
device-6,2635169465858,2635176514679,7.0488
device-6,2635269679919,2635272276890,2.5970
device-6,2635369908557,2635374106117,4.1976
device-6,2635470089035,2635472335002,2.2460
device-6,2635570301225,2635573283767,2.9825
device-6,2635670476877,2635673478723,3.0018
device-6,2635770639726,2635773353107,2.7134
device-6,2635871015009,2635876275822,5.2608
device-6,2635971600460,2635978925140,7.3247
device-6,2636072393027,2636080425524,8.0325
device-6,2636173341497,2636183130880,9.7894
device-6,2636273910304,2636277466230,3.5559
device-6,2636374375898,2636389053424,14.6775
device-6,2636474777674,2636486600492,11.8228
device-6,2636575480421,2636583772034,8.2916
device-6,2636676347542,2636684026081,7.6785
device-6,2636777091555,2636784431008,7.3395
device-6,2636877844334,2636886821899,8.9776
device-6,2636978437270,2636986001171,7.5639
device-6,2637079180495,2637087002922,7.8224
device-6,2637179956517,2637188354198,8.3977
device-6,2637280911683,2637287800563,6.8889
device-6,2637381447596,2637390222478,8.7749
device-6,2637482176443,2637489128551,6.9521
device-6,2637582703393,2637593177253,10.4739
device-6,2637682988759,2637687563618,4.5749
device-6,2637783634877,2637791978687,8.3438
device-6,2637884345011,2637897298742,12.9537
device-6,2637984962766,2637999311842,14.3491
device-6,2638085920296,2638096819319,10.8990
device-6,2638186414944,2638196985418,10.5705
device-6,2638287158662,2638294351567,7.1929
device-6,2638387611551,2638394035776,6.4242
device-6,2638488284852,2638496137119,7.8523
device-6,2638588805598,2638596351181,7.5456
device-6,2638689429853,2638696583364,7.1535
device-6,2638790250094,2638798471486,8.2214
device-6,2638891256178,2638899145870,7.8897
device-6,2638991784507,2639000551510,8.7670
device-6,2639092294322,2639095842664,3.5483
device-6,2639192664188,2639199641508,6.9773
device-6,2639293236442,2639299867486,6.6310
device-6,2639393779249,2639406636660,12.8574
device-6,2639494432754,2639507618221,13.1855
device-6,2639595032091,2639606892433,11.8603
device-6,2639695506549,2639702543355,7.0368
device-6,2639796438867,2639799196369,2.7575
device-6,2639897072183,2639905188688,8.1165
device-6,2639997633800,2640003565596,5.9318
device-6,2640098124016,2640105217353,7.0933
device-6,2640198735467,2640209566732,10.8313
device-6,2640299239077,2640303712102,4.4730
device-6,2640399645974,2640406271799,6.6258
device-6,2640500458139,2640508607834,8.1497
device-6,2640601006954,2640607563051,6.5561
device-6,2640701746634,2640711806065,10.0594
device-6,2640801959612,2640806045293,4.0857
device-6,2640902163529,2640904976971,2.8134
device-6,2641002300674,2641005287155,2.9865
device-6,2641102471303,2641106968654,4.4974
device-6,2641202617705,2641205954106,3.3364
device-6,2641302787054,2641304871899,2.0848
device-6,2641402958373,2641405405152,2.4468
device-6,2641503291504,2641516108733,12.8172
device-6,2641603681756,2641613736362,10.0546
device-6,2641704322556,2641711238914,6.9164
device-6,2641804849901,2641808620132,3.7702
device-6,2641905580028,2641914705618,9.1256
device-6,2642006274109,2642014046702,7.7726
device-6,2642106905652,2642115118574,8.2129
device-6,2642207494550,2642215628782,8.1342
device-6,2642308362064,2642315570038,7.2080
device-6,2642409077865,2642417490606,8.4127
device-6,2642509655646,2642516642651,6.9870
device-6,2642610220136,2642620547643,10.3275
device-6,2642710891351,2642718181797,7.2904
device-6,2642811595648,2642818962987,7.3673
device-6,2642912453339,2642920597297,8.1440
device-6,2643012954916,2643019803197,6.8483
device-6,2643113712182,2643121462120,7.7499
device-6,2643214488351,2643222515737,8.0274
device-6,2643315179455,2643322519128,7.3397
device-6,2643415857366,2643423218502,7.3611
device-6,2643516441842,2643532332094,15.8903
device-6,2643616862685,2643627818044,10.9554
device-6,2643717613847,2643725366344,7.7525
device-6,2643818202360,2643822482720,4.2804
device-6,2643918378639,2643921926292,3.5477
device-6,2644018782843,2644025734305,6.9515
device-6,2644119393804,2644126772859,7.3791
device-6,2644220358909,2644225158919,4.8000
device-6,2644320953527,2644328285323,7.3318
device-6,2644421391698,2644426527342,5.1356
device-6,2644521861867,2644529852332,7.9905
device-6,2644622417299,2644631103846,8.6865
device-6,2644723038696,2644730869368,7.8307
device-6,2644823747227,2644832892872,9.1456
device-6,2644924733599,2644929248579,4.5150
device-6,2645025391818,2645034034848,8.6430
device-6,2645125681223,2645129464776,3.7836
device-6,2645226127369,2645233503077,7.3757
device-6,2645326786967,2645334381936,7.5950
device-6,2645427495596,2645435809685,8.3141
device-6,2645528235731,2645534155772,5.9200
device-6,2645628956273,2645636760854,7.8046
device-6,2645729470846,2645734101511,4.6307
device-6,2645830228013,2645836404728,6.1767
device-6,2645930535041,2645933855163,3.3201
device-6,2646030991230,2646038233038,7.2418
device-6,2646131581515,2646139484059,7.9025
device-6,2646232403565,2646245081898,12.6783
device-6,2646332964806,2646346070535,13.1057
device-7,2616373706858,2616383021984,9.3151
device-7,2616473945979,2616478605266,4.6593
device-7,2616574429475,2616582282883,7.8534
device-7,2616675050826,2616683887055,8.8362
device-7,2616775669221,2616783598208,7.9290
device-7,2616876358563,2616884256510,7.8979
device-7,2616976912711,2616982440220,5.5275
device-7,2617077240221,2617082161226,4.9210
device-7,2617177792201,2617184741224,6.9490
device-7,2617278154147,2617284143912,5.9898
device-7,2617378332182,2617381934410,3.6022
device-7,2617478575195,2617481770524,3.1953
device-7,2617578768884,2617583105753,4.3369
device-7,2617678928016,2617682277815,3.3498
device-7,2617779172407,2617783365341,4.1929
device-7,2617879417488,2617883233649,3.8162
device-7,2617979660500,2617983043576,3.3831
device-7,2618079910700,2618083034258,3.1236
device-7,2618180080662,2618183411263,3.3306
device-7,2618280275926,2618283669634,3.3937
device-7,2618380460274,2618384686517,4.2262
device-7,2618480652496,2618484838460,4.1860
device-7,2618580877217,2618586257666,5.3804
device-7,2618681067568,2618684387878,3.3203
device-7,2618781292289,2618785175520,3.8832
device-7,2618881488745,2618884908522,3.4198
device-7,2618981659006,2618985690846,4.0318
device-7,2619081863538,2619086079638,4.2161
device-7,2619182069942,2619185938795,3.8689
device-7,2619282258027,2619285418009,3.1600
device-7,2619382889084,2619395154388,12.2653
device-7,2619483492664,2619494937123,11.4445
device-7,2619583945567,2619595833391,11.8878
device-7,2619684870690,2619692838351,7.9677
device-7,2619785401393,2619792725181,7.3238
device-7,2619886175740,2619900229078,14.0533
device-7,2619986714815,2620000409285,13.6945
device-7,2620087388317,2620102090058,14.7017
device-7,2620188221261,2620201969601,13.7483
device-7,2620288993836,2620303011523,14.0177
device-7,2620389488396,2620400649425,11.1610
device-7,2620490332370,2620495858572,5.5262
device-7,2620590933488,2620601738604,10.8051
device-7,2620691413966,2620699496359,8.0824
device-7,2620792185458,2620801021235,8.8358
device-7,2620892813461,2620896863127,4.0497
device-7,2620993553438,2621002810422,9.2570
device-7,2621094309074,2621102217449,7.9084
device-7,2621194875133,2621203000857,8.1257
device-7,2621295515840,2621306807751,11.2919
device-7,2621396334800,2621408770379,12.4356
device-7,2621497131601,2621505365852,8.2343
device-7,2621597829132,2621605599436,7.7703
device-7,2621698334329,2621706491666,8.1573
device-7,2621799019748,2621805781993,6.7622
device-7,2621899591912,2621904387379,4.7955
device-7,2621999930872,2622007300552,7.3697
device-7,2622100099163,2622103043076,2.9439
device-7,2622200794626,2622210548450,9.7538
device-7,2622301497870,2622309569232,8.0714
device-7,2622402095344,2622409740872,7.6455
device-7,2622502587049,2622515433493,12.8464
device-7,2622603278868,2622615333914,12.0550
device-7,2622703813019,2622715219661,11.4066
device-7,2622804411182,2622815618891,11.2077
device-7,2622905037610,2622912808702,7.7711
device-7,2623005378047,2623009036149,3.6581
device-7,2623105916235,2623113859276,7.9430
device-7,2623206324821,2623214300066,7.9752
device-7,2623306696280,2623313842309,7.1460
device-7,2623407200492,2623419635382,12.4349
device-7,2623507753157,2623517033973,9.2808
device-7,2623608654152,2623616733886,8.0797
device-7,2623709185151,2623716968356,7.7832
device-7,2623809664644,2623816601005,6.9364
device-7,2623910191211,2623919549040,9.3578
device-7,2624010603048,2624023907334,13.3043
device-7,2624111271921,2624124149978,12.8781
device-7,2624211471135,2624215514991,4.0439
device-7,2624311642676,2624314439261,2.7966
device-7,2624411844746,2624415267970,3.4232
device-7,2624512059718,2624515431928,3.3722
device-7,2624612294090,2624614968459,2.6744
device-7,2624712504137,2624716075674,3.5715
device-7,2624813175866,2624821944676,8.7688
device-7,2624914195925,2624921423989,7.2281
device-7,2625014911085,2625023725886,8.8148
device-7,2625115586261,2625122819249,7.2330
device-7,2625216424819,2625225511626,9.0868
device-7,2625317071829,2625321237408,4.1656
device-7,2625417530641,2625425480281,7.9496
device-7,2625518352161,2625528018927,9.6668
device-7,2625619117744,2625627707317,8.5896
device-7,2625719757270,2625726772810,7.0155
device-7,2625820473217,2625829140985,8.6678
device-7,2625921016526,2625929665780,8.6493
device-7,2626021584850,2626028112906,6.5281
device-7,2626122094282,2626131885036,9.7908
device-7,2626223058206,2626235911840,12.8536
device-7,2626323672122,2626334900363,11.2282
device-7,2626424085610,2626428920393,4.8348
device-7,2626524421735,2626529025714,4.6040
device-7,2626625132647,2626633053734,7.9211
device-7,2626725800887,2626733622635,7.8217
device-7,2626826507759,2626840122299,13.6145
device-7,2626927024034,2626937951597,10.9276
device-7,2627027750419,2627042554462,14.8040
device-7,2627128246196,2627134293051,6.0469
device-7,2627228724924,2627236595158,7.8702
device-7,2627329147872,2627336843080,7.6952
device-7,2627429735300,2627439306514,9.5712
device-7,2627530490462,2627539288647,8.7982
device-7,2627630994024,2627639996011,9.0020
device-7,2627731503302,2627739311844,7.8085
device-7,2627832333264,2627840473427,8.1402
device-7,2627932789226,2627942110221,9.3210
device-7,2628033610909,2628041009678,7.3988
device-7,2628134786388,2628143224667,8.4383
device-7,2628234968873,2628237704435,2.7356
device-7,2628335540041,2628347727866,12.1878
device-7,2628435864242,2628441801508,5.9373
device-7,2628536548545,2628544442037,7.8935
device-7,2628637333370,2628645858571,8.5252
device-7,2628737940115,2628749966121,12.0260
device-7,2628838470187,2628844979933,6.5097
device-7,2628939002428,2628946960076,7.9576
device-7,2629039236849,2629043837970,4.6011
device-7,2629139867344,2629145954506,6.0872
device-7,2629240237272,2629251191641,10.9544
device-7,2629340988787,2629355513440,14.5247
device-7,2629441621845,2629453725804,12.1040
device-7,2629542395041,2629551518935,9.1239
device-7,2629642950047,2629651245329,8.2953
device-7,2629743259760,2629747109139,3.8494
device-7,2629843439880,2629847604226,4.1643
device-7,2629943575652,2629947801493,4.2258
device-7,2630043781100,2630046345578,2.5645
device-7,2630143910959,2630146973610,3.0627
device-7,2630244197316,2630247324616,3.1273
device-7,2630344656235,2630358349911,13.6937
device-7,2630445249873,2630459123304,13.8734
device-7,2630545749986,2630550071026,4.3210
device-7,2630646239258,2630654631613,8.3924
device-7,2630746489448,2630750410669,3.9212
device-7,2630846720814,2630850706389,3.9856
device-7,2630946939073,2630950829645,3.8906
device-7,2631047151320,2631051418848,4.2675
device-7,2631147379828,2631150706594,3.3268
device-7,2631247596412,2631252454946,4.8585
device-7,2631347773279,2631352306105,4.5328
device-7,2631448061115,2631451415573,3.3545
device-7,2631548266267,2631552034341,3.7681
device-7,2631648480978,2631651388411,2.9074
device-7,2631748701503,2631751838264,3.1368
device-7,2631848904684,2631852863453,3.9588
device-7,2631949108358,2631952971631,3.8633
device-7,2632049701601,2632058197630,8.4960
device-7,2632150288241,2632158306597,8.0184
device-7,2632250776331,2632254797680,4.0213
device-7,2632351385145,2632360192791,8.8076
device-7,2632452275912,2632461142195,8.8663
device-7,2632552905224,2632560331982,7.4268
device-7,2632653430764,2632662227273,8.7965
device-7,2632753702831,2632758740234,5.0374
device-7,2632854308984,2632860428372,6.1194
device-7,2632954870297,2632961416901,6.5466
device-7,2633055572537,2633064082856,8.5103
device-7,2633156291629,2633165515552,9.2239
device-7,2633256809777,2633266328069,9.5183
device-7,2633357700149,2633372977825,15.2777
device-7,2633458113932,2633465785785,7.6719
device-7,2633558881708,2633565056974,6.1753
device-7,2633659399757,2633667784819,8.3851
device-7,2633760225382,2633769245404,9.0200
device-7,2633860788666,2633871941713,11.1530
device-7,2633961349486,2633968074072,6.7246
device-7,2634061979686,2634069182044,7.2024
device-7,2634162615601,2634173157438,10.5418
device-7,2634263216827,2634270197250,6.9804
device-7,2634364150265,2634379622275,15.4720
device-7,2634464926286,2634473514833,8.5885
device-7,2634565824035,2634573610613,7.7866
device-7,2634666404759,2634680861579,14.4568
device-7,2634766948551,2634773048758,6.1002
device-7,2634867302463,2634874471141,7.1687
device-7,2634967933808,2634975292367,7.3586
device-7,2635068670041,2635076445194,7.7752
device-7,2635169476888,2635176682302,7.2054
device-7,2635269682776,2635273106928,3.4242
device-7,2635369911610,2635374081102,4.1695
device-7,2635470091989,2635473725621,3.6336
device-7,2635570304377,2635573898811,3.5944
device-7,2635670480324,2635673811210,3.3309
device-7,2635770642779,2635777119103,6.4763
device-7,2635871020426,2635876920805,5.9004
device-7,2635971612771,2635979497933,7.8852
device-7,2636072404255,2636080029808,7.6256
device-7,2636173353414,2636186825770,13.4724
device-7,2636273915622,2636279451998,5.5364
device-7,2636374387913,2636384964592,10.5767
