device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2748377435923,2748382298246,4.8623
device-5,2748477753160,2748480473327,2.7202
device-5,2748577937766,2748581223028,3.2853
device-5,2748678161218,2748680305063,2.1438
device-5,2748778393710,2748782186545,3.7928
device-5,2748878613188,2748882068436,3.4552
device-5,2748978846972,2748984520080,5.6731
device-5,2749079041017,2749082224645,3.1836
device-5,2749179514628,2749191681266,12.1666
device-5,2749280194687,2749289045860,8.8512
device-5,2749380666267,2749392333733,11.6675
device-5,2749481478611,2749496819473,15.3409
device-5,2749582306137,2749589745114,7.4390
device-5,2749682924288,2749691723907,8.7996
device-5,2749783820184,2749792375002,8.5548
device-5,2749884437243,2749890362069,5.9248
device-5,2749985072263,2749997455376,12.3831
device-5,2750085867639,2750098744322,12.8767
device-5,2750186384376,2750203701206,17.3168
device-5,2750286865590,2750290524399,3.6588
device-5,2750387398612,2750395062058,7.6634
device-5,2750488414445,2750496283280,7.8688
device-5,2750589164521,2750597007682,7.8432
device-5,2750689890013,2750705563648,15.6736
device-5,2750790504583,2750804710358,14.2058
device-5,2750891128571,2750901510354,10.3818
device-5,2750991902635,2750998843550,6.9409
device-5,2751092679078,2751099720507,7.0414
device-5,2751193203245,2751200247053,7.0438
device-5,2751293597855,2751300635715,7.0379
device-5,2751394300991,2751402758905,8.4579
device-5,2751495514611,2751501565472,6.0509
device-5,2751596205027,2751609983517,13.7785
device-5,2751696840875,2751708576365,11.7355
device-5,2751797470979,2751808970567,11.4996
device-5,2751898189126,2751909442016,11.2529
device-5,2751999019083,2752011827521,12.8084
device-5,2752099758225,2752108829664,9.0714
device-5,2752200334156,2752208168941,7.8348
device-5,2752301028633,2752308283368,7.2547
device-5,2752401615232,2752410083280,8.4680
device-5,2752502446485,2752515171811,12.7253
device-5,2752603310988,2752613249618,9.9386
device-5,2752703774323,2752706943087,3.1688
device-5,2752804076558,2752808296233,4.2197
device-5,2752904324664,2752907819686,3.4950
device-5,2753004533386,2753008751874,4.2185
device-5,2753104778128,2753107773422,2.9953
device-5,2753205041572,2753208481178,3.4396
device-5,2753305277903,2753309427319,4.1494
device-5,2753405553232,2753409217859,3.6646
device-5,2753505772799,2753509589612,3.8168
device-5,2753606005023,2753609353708,3.3487
device-5,2753706203824,2753709645660,3.4418
device-5,2753806448508,2753810438075,3.9896
device-5,2753906683599,2753910180911,3.4973
device-5,2754007305337,2754017244792,9.9395
device-5,2754107799313,2754113347822,5.5485
device-5,2754208158210,2754210539886,2.3817
device-5,2754308382721,2754311043454,2.6607
device-5,2754408565048,2754411561929,2.9969
device-5,2754508809105,2754511904318,3.0952
device-5,2754609049210,2754611704155,2.6549
device-5,2754709598660,2754713964790,4.3661
device-5,2754810228856,2754817454153,7.2253
device-5,2754910621438,2754914186248,3.5648
device-5,2755011173120,2755019174091,8.0010
device-5,2755111810911,2755119906277,8.0954
device-5,2755212631377,2755221744865,9.1135
device-5,2755313221330,2755321584197,8.3629
device-5,2755413988464,2755427402148,13.4137
device-5,2755514628209,2755526520069,11.8919
device-5,2755615445305,2755627486617,12.0413
device-5,2755716395390,2755725638819,9.2434
device-5,2755817272523,2755825753709,8.4812
device-5,2755918019724,2755926524767,8.5050
device-5,2756018790683,2756034587904,15.7972
device-5,2756119385376,2756132175917,12.7905
device-5,2756220365528,2756231953456,11.5879
device-5,2756321081577,2756328540580,7.4590
device-5,2756421681438,2756428202473,6.5210
device-5,2756521943121,2756525392286,3.4492
device-5,2756622184013,2756625521241,3.3372
device-5,2756722670852,2756727792080,5.1212
device-5,2756823375850,2756832063107,8.6873
device-5,2756924415576,2756931996369,7.5808
device-5,2757025484173,2757033512025,8.0279
device-5,2757126093493,2757143376269,17.2828
device-5,2757226945605,2757242037723,15.0921
device-5,2757327797278,2757345484614,17.6873
device-5,2757428537234,2757442667699,14.1305
device-5,2757529079017,2757535797004,6.7180
device-5,2757629785977,2757637247605,7.4616
device-5,2757730340663,2757736666440,6.3258
device-5,2757830890621,2757835663124,4.7725
device-5,2757931734982,2757943686726,11.9517
device-5,2758032588208,2758040659425,8.0712
device-5,2758133362145,2758140796194,7.4340
device-5,2758234003113,2758241362503,7.3594
device-5,2758334637410,2758343234236,8.5968
device-5,2758435232176,2758440927094,5.6949
device-5,2758535768850,2758542167560,6.3987
device-5,2758636359875,2758643035847,6.6760
device-5,2758737515370,2758745628364,8.1130
device-5,2758838379522,2758847765011,9.3855
device-5,2758939199564,2758948635465,9.4359
device-5,2759040339502,2759056305852,15.9664
device-5,2759140964988,2759149471329,8.5063
device-5,2759241730089,2759253814363,12.0843
device-5,2759342328845,2759349474469,7.1456
device-5,2759442924886,2759452503175,9.5783
device-5,2759543430571,2759553947573,10.5170
device-5,2759644106536,2759652510276,8.4037
device-5,2759744521076,2759747902100,3.3810
device-5,2759844747813,2759846706346,1.9585
device-5,2759944922088,2759947599249,2.6772
device-5,2760045134357,2760048545303,3.4109
device-5,2760145318573,2760147894943,2.5764
device-5,2760245534188,2760248748080,3.2139
device-5,2760345742786,2760347784318,2.0415
device-5,2760446012558,2760450801554,4.7890
device-5,2760546692762,2760554214658,7.5219
device-5,2760647513679,2760655025046,7.5114
device-5,2760748372777,2760756034501,7.6617
device-5,2760849248209,2760857938227,8.6900
device-5,2760950045215,2760962174360,12.1291
device-5,2761050650831,2761065692950,15.0421
device-5,2761151366459,2761161679607,10.3131
device-5,2761252223982,2761260910556,8.6866
device-5,2761353044750,2761359793441,6.7487
device-5,2761453628487,2761460987414,7.3589
device-5,2761554470071,2761566117368,11.6473
device-5,2761654995569,2761662568958,7.5734
device-5,2761755822691,2761763976311,8.1536
device-5,2761856599642,2761865162314,8.5627
device-5,2761957283428,2761967044437,9.7610
device-5,2762057909861,2762065698599,7.7887
device-5,2762158346721,2762169743253,11.3965
device-5,2762259092485,2762275392051,16.2996
device-5,2762359693544,2762365281866,5.5883
device-5,2762460050235,2762463481992,3.4318
device-5,2762560577870,2762566535619,5.9577
device-5,2762661149667,2762665315262,4.1656
device-5,2762761667346,2762765118380,3.4510
device-5,2762862288395,2762869572344,7.2839
device-5,2762962907175,2762969283170,6.3760
device-5,2763063759109,2763075561722,11.8026
device-5,2763164563504,2763176760524,12.1970
device-5,2763265296198,2763278710266,13.4141
device-5,2763365901187,2763379692900,13.7917
device-5,2763466610556,2763480439741,13.8292
device-5,2763567207117,2763578261867,11.0548
device-5,2763667899526,2763676268784,8.3693
device-5,2763768874940,2763776285629,7.4107
device-5,2763869633909,2763882877559,13.2437
device-5,2763970118452,2763975563883,5.4454
device-5,2764070618673,2764077341276,6.7226
device-5,2764171055194,2764178458488,7.4033
device-5,2764271889105,2764283934471,12.0454
device-5,2764372523245,2764386731440,14.2082
device-5,2764473148035,2764483624621,10.4766
device-6,2734567020398,2734571766152,4.7458
device-6,2734667510802,2734676879504,9.3687
device-6,2734768344686,2734776760216,8.4155
device-6,2734868751018,2734875137399,6.3864
device-6,2734969408481,2734973242063,3.8336
device-6,2735069990643,2735078083784,8.0931
device-6,2735170571919,2735174902046,4.3301
device-6,2735271002103,2735280595422,9.5933
device-6,2735371595600,2735380594801,8.9992
device-6,2735472521243,2735479579295,7.0581
device-6,2735572897467,2735575983036,3.0856
device-6,2735673087537,2735676364185,3.2766
device-6,2735773277310,2735777064722,3.7874
device-6,2735873474475,2735876673371,3.1989
device-6,2735973657054,2735977867129,4.2101
device-6,2736073863088,2736077878042,4.0150
device-6,2736174020932,2736177861658,3.8407
device-6,2736274215239,2736277316378,3.1011
device-6,2736374494295,2736377874713,3.3804
device-6,2736474663853,2736478637418,3.9736
device-6,2736574936667,2736578613350,3.6767
device-6,2736675134793,2736678543859,3.4091
device-6,2736775342575,2736779174941,3.8324
device-6,2736875528089,2736878997161,3.4691
device-6,2736975744739,2736978391056,2.6463
device-6,2737075959320,2737079786660,3.8273
device-6,2737176163555,2737179307762,3.1442
device-6,2737276389432,2737281087368,4.6979
device-6,2737376632359,2737382936434,6.3041
device-6,2737476874841,2737480503530,3.6287
device-6,2737577038445,2737581714292,4.6758
device-6,2737677492123,2737681399911,3.9078
device-6,2737777866103,2737784121148,6.2550
device-6,2737878691501,2737885479408,6.7879
device-6,2737979847490,2737988966858,9.1194
device-6,2738081251600,2738088308450,7.0568
device-6,2738183689840,2738193637170,9.9473
device-6,2738285576552,2738297098259,11.5217
device-6,2738386526316,2738394170551,7.6442
device-6,2738487462940,2738494753346,7.2904
device-6,2738588503458,2738595662109,7.1587
device-6,2738689927583,2738698886845,8.9593
device-6,2738790748289,2738797845779,7.0975
device-6,2738892185907,2738900558005,8.3721
device-6,2738993497689,2739003403938,9.9062
device-6,2739094559231,2739106910430,12.3512
device-6,2739195240712,2739204643618,9.4029
device-6,2739296706440,2739306593778,9.8873
device-6,2739397623037,2739415077799,17.4548
device-6,2739498577125,2739511605251,13.0281
device-6,2739599742388,2739615476913,15.7345
device-6,2739701124932,2739715038162,13.9132
device-6,2739801855022,2739817213605,15.3586
device-6,2739902539314,2739912072112,9.5328
device-6,2740003364763,2740009793542,6.4288
device-6,2740104766644,2740113092640,8.3260
device-6,2740205571841,2740218086125,12.5143
device-6,2740306363807,2740319372699,13.0089
device-6,2740407710117,2740416678078,8.9680
device-6,2740508729695,2740517086864,8.3572
device-6,2740610103077,2740618216536,8.1135
device-6,2740711287696,2740720367577,9.0799
device-6,2740813285759,2740820937449,7.6517
device-6,2740915204851,2740924301357,9.0965
device-6,2741016212568,2741032119339,15.9068
device-6,2741117274622,2741126565062,9.2904
device-6,2741218480835,2741227080090,8.5993
device-6,2741320536885,2741328948964,8.4121
device-6,2741421689126,2741434702030,13.0129
device-6,2741522661098,2741536191281,13.5302
device-6,2741623949702,2741637772875,13.8232
device-6,2741725180819,2741741629789,16.4490
device-6,2741826825052,2741835628091,8.8030
device-6,2741927984639,2741935152591,7.1680
device-6,2742029551886,2742043560754,14.0089
device-6,2742130357258,2742143937653,13.5804
device-6,2742231654348,2742248122514,16.4682
device-6,2742332561738,2742346256335,13.6946
device-6,2742433601786,2742447460671,13.8589
device-6,2742534141714,2742539273348,5.1316
device-6,2742635357634,2742643792571,8.4349
device-6,2742735702451,2742740156280,4.4538
device-6,2742835925285,2742839067523,3.1422
device-6,2742936169071,2742940300265,4.1312
device-6,2743036417389,2743039364918,2.9475
device-6,2743136666212,2743140685093,4.0189
device-6,2743236885319,2743241089944,4.2046
device-6,2743337139291,2743346706222,9.5669
device-6,2743438053358,2743445116514,7.0632
device-6,2743539070603,2743546985597,7.9150
device-6,2743639922182,2743649735252,9.8131
device-6,2743740632709,2743748385855,7.7531
device-6,2743841781964,2743849183886,7.4019
device-6,2743942626811,2743950221525,7.5947
device-6,2744043642449,2744051095809,7.4534
device-6,2744144424808,2744148589764,4.1650
device-6,2744244982327,2744250514906,5.5326
device-6,2744345326310,2744349166442,3.8401
device-6,2744446099399,2744452352142,6.2527
device-6,2744546787891,2744553278187,6.4903
device-6,2744647885335,2744657174240,9.2889
device-6,2744748878936,2744758564965,9.6860
device-6,2744849933580,2744859109623,9.1760
device-6,2744950835268,2744959654381,8.8191
device-6,2745051668197,2745059883004,8.2148
device-6,2745152587526,2745161786522,9.1990
device-6,2745253582431,2745269631058,16.0486
device-6,2745354352889,2745363229813,8.8769
device-6,2745455067695,2745462890096,7.8224
device-6,2745555859125,2745563465359,7.6062
device-6,2745657259042,2745665285905,8.0269
device-6,2745758101788,2745766833067,8.7313
device-6,2745859000351,2745866721920,7.7216
device-6,2745959746567,2745975533711,15.7871
device-6,2746060933518,2746073417949,12.4844
device-6,2746161981827,2746172552871,10.5710
device-6,2746262965916,2746270232846,7.2669
device-6,2746363718037,2746371024721,7.3067
device-6,2746464423352,2746478544044,14.1207
device-6,2746565307006,2746581229656,15.9227
device-6,2746665870655,2746676245596,10.3749
device-6,2746766594124,2746780329899,13.7358
device-6,2746867419225,2746876170544,8.7513
device-6,2746968150665,2746975643340,7.4927
device-6,2747069015322,2747077489744,8.4744
device-6,2747169773366,2747178165486,8.3921
device-6,2747270570468,2747281458851,10.8884
device-6,2747371210006,2747378191118,6.9811
device-6,2747471694624,2747475796362,4.1017
device-6,2747572292057,2747579092505,6.8004
device-6,2747673118503,2747679861052,6.7425
device-6,2747773714742,2747791271135,17.5564
device-6,2747874441405,2747887422416,12.9810
device-6,2747974932888,2747988164798,13.2319
device-6,2748075522462,2748091814509,16.2920
device-6,2748176427301,2748191902880,15.4756
device-6,2748277017074,2748288112857,11.0958
device-6,2748377444268,2748383149664,5.7054
device-6,2748477757630,2748480889796,3.1322
device-6,2748577942833,2748581375827,3.4330
device-6,2748678165788,2748680714181,2.5484
device-6,2748778401559,2748781967779,3.5662
device-6,2748878617659,2748882241203,3.6235
device-6,2748978851741,2748985075638,6.2239
device-6,2749079045289,2749082030915,2.9856
device-6,2749179530624,2749193230509,13.6999
device-6,2749280214755,2749290603548,10.3888
device-6,2749380683037,2749392784436,12.1014
device-6,2749481497862,2749495963118,14.4653
device-6,2749582324892,2749590372447,8.0476
device-6,2749682943241,2749693226151,10.2829
device-6,2749783838541,2749792288672,8.4501
device-6,2749884444983,2749890942664,6.4977
device-6,2749985091315,2749998889547,13.7982
device-6,2750085889767,2750102010279,16.1205
device-6,2750186403031,2750204122338,17.7193
device-6,2750286869757,2750290239311,3.3696
device-6,2750387417049,2750394803537,7.3865
device-6,2750488431792,2750496677604,8.2458
device-6,2750589181868,2750597301393,8.1195
device-6,2750689908946,2750707405611,17.4967
device-6,2750790522624,2750805654436,15.1318
device-6,2750891147603,2750900719426,9.5718
device-6,2750991921072,2750999440488,7.5194
device-6,2751092697714,2751099828852,7.1311
device-6,2751193222079,2751201688150,8.4661
device-6,2751293606181,2751301276764,7.6706
device-6,2751394321095,2751402153205,7.8321
device-6,2751495532932,2751502439360,6.9064
device-6,2751596222061,2751605737278,9.5152
device-6,2751696860088,2751709635449,12.7754
device-6,2751797488112,2751812569511,15.0814
device-6,2751898206754,2751914094696,15.8879
device-6,2751999037602,2752009652804,10.6152
device-6,2752099778032,2752110047897,10.2699
device-6,2752200348021,2752207986815,7.6388
device-6,2752301045766,2752309081296,8.0355
device-6,2752401634331,2752410399147,8.7648
device-6,2752502462813,2752513706374,11.2436
device-6,2752603328305,2752618282116,14.9538
device-6,2752703782239,2752709877721,6.0955
device-6,2752804080813,2752807767908,3.6871
device-6,2752904328820,2752907164994,2.8362
device-6,2753004537344,2753008119744,3.5824
device-6,2753104782086,2753107697127,2.9150
device-6,2753205045630,2753208452580,3.4070
device-6,2753305282257,2753309173102,3.8908
device-6,2753405559660,2753409764107,4.2044
device-6,2753505777051,2753508971671,3.1946
device-6,2753606009078,2753609120040,3.1110
device-6,2753706208175,2753710449309,4.2411
device-6,2753806452859,2753811319448,4.8666
device-6,2753906687852,2753909789618,3.1018
device-6,2754007322048,2754019728420,12.4064
device-6,2754107809102,2754114202595,6.3935
device-6,2754208162265,2754210731726,2.5695
device-6,2754308386874,2754311667427,3.2806
device-6,2754408569198,2754412246492,3.6773
device-6,2754508813553,2754512617046,3.8035
device-6,2754609053163,2754611968315,2.9152
device-6,2754709605663,2754713021926,3.4163
device-6,2754810245920,2754817874441,7.6285
device-6,2754910627159,2754914673609,4.0465
device-6,2755011190874,2755019730794,8.5399
device-6,2755111828271,2755119803992,7.9757
device-6,2755212648539,2755220947491,8.2990
device-6,2755313238690,2755321357334,8.1186
device-6,2755414005420,2755427942284,13.9369
device-6,2755514645659,2755528177050,13.5314
device-6,2755615462656,2755629215367,13.7527
device-6,2755716414416,2755726156183,9.7418
device-6,2755817290169,2755826092933,8.8028
device-6,2755918041806,2755927159148,9.1173
device-6,2756018809907,2756033048434,14.2385
device-6,2756119404698,2756134183657,14.7790
device-6,2756220382780,2756234405805,14.0230
device-6,2756321100209,2756329427702,8.3275
device-6,2756421698189,2756429305488,7.6073
device-6,2756521948738,2756525760714,3.8120
device-6,2756622188645,2756626407280,4.2186
device-6,2756722675286,2756726536333,3.8610
device-6,2756823391813,2756831748875,8.3571
device-6,2756924433017,2756931832306,7.3993
device-6,2757025503881,2757033230310,7.7264
device-6,2757126110342,2757140842014,14.7317
device-6,2757226964327,2757241306682,14.3424
device-6,2757327815106,2757342899106,15.0840
device-6,2757428554175,2757443271772,14.7176
device-6,2757529087094,2757536080474,6.9934
device-6,2757629802820,2757637682266,7.8794
device-6,2757730352778,2757737119717,6.7669
device-6,2757830896629,2757835441804,4.5452
device-6,2757931752515,2757945900906,14.1484
device-6,2758032605445,2758041260740,8.6553
device-6,2758133379382,2758140555077,7.1757
device-6,2758234020448,2758242304514,8.2841
device-6,2758334654050,2758341812081,7.1580
device-6,2758435249111,2758442213275,6.9642
device-6,2758535778007,2758544186085,8.4081
device-6,2758636378090,2758644051559,7.6735
device-6,2758737533191,2758745773297,8.2401
device-6,2758838396358,2758847234017,8.8377
device-6,2758939216499,2758949548975,10.3325
device-6,2759040359096,2759054405970,14.0469
device-6,2759140983892,2759151111375,10.1275
device-6,2759241746827,2759254574572,12.8277
device-6,2759342346168,2759349651936,7.3058
device-6,2759442941619,2759456704798,13.7632
device-6,2759543448189,2759554153682,10.7055
device-6,2759644205949,2759654479833,10.2739
device-6,2759744529245,2759748285282,3.7560
device-6,2759844752144,2759847638859,2.8867
device-6,2759944926222,2759947613423,2.6872
device-6,2760045138491,2760048668043,3.5296
device-6,2760145322904,2760148699695,3.3768
device-6,2760245538322,2760249387965,3.8496
device-6,2760345747017,2760347879079,2.1321
device-6,2760446019348,2760451260891,5.2415
device-6,2760546708998,2760553936969,7.2280
device-6,2760647530309,2760655524531,7.9942
device-6,2760748389899,2760757099794,8.7099
device-6,2760849265429,2760859791518,10.5261
device-6,2760950062140,2760961564370,11.5022
device-6,2761050669429,2761069690110,19.0207
device-6,2761151383679,2761162662046,11.2784
device-6,2761252243859,2761261212255,8.9684
device-6,2761353063638,2761361015387,7.9517
device-6,2761453645998,2761461490614,7.8446
device-6,2761554487287,2761567133312,12.6460
device-6,2761655014457,2761663449042,8.4346
device-6,2761755840498,2761763670259,7.8298
device-6,2761856616169,2761864960247,8.3441
device-6,2761957297201,2761966602624,9.3054
device-6,2762057923634,2762066088960,8.1653
device-6,2762158360690,2762170276558,11.9159
device-6,2762259109898,2762274411621,15.3017
device-6,2762359700331,2762363747308,4.0470
device-6,2762460055448,2762463626576,3.5711
device-6,2762560594099,2762567330143,6.7360
device-6,2762661155765,2762665585152,4.4294
device-6,2762761671488,2762764976062,3.3046
device-6,2762862305063,2762869377557,7.0725
device-6,2762962924435,2762970685637,7.7612
device-6,2763063777157,2763078324245,14.5471
device-6,2763164583624,2763179108619,14.5250
device-6,2763265315726,2763278412316,13.0966
device-6,2763365918246,2763378853154,12.9349
device-6,2763466627812,2763484598830,17.9710
device-6,2763567222796,2763579240551,12.0178
device-6,2763667919741,2763676711140,8.7914
device-6,2763768991692,2763776884377,7.8927
device-6,2763869650574,2763879132327,9.4818
device-6,2763970127425,2763976967371,6.8399
device-6,2764070635239,2764077706421,7.0712
device-6,2764171068112,2764178521893,7.4538
device-6,2764271906460,2764286727839,14.8214
device-6,2764372540104,2764386497579,13.9575
device-6,2764473164697,2764484669499,11.5048
device-7,2734567028185,2734571947995,4.9198
device-7,2734667529627,2734676309631,8.7800
device-7,2734768359175,2734776651800,8.2926
device-7,2734868763338,2734875609500,6.8462
device-7,2734969414887,2734973822975,4.4081
device-7,2735070008976,2735077352963,7.3440
device-7,2735170578030,2735173957744,3.3797
device-7,2735271021223,2735280869911,9.8487
device-7,2735371613833,2735380345346,8.7315
device-7,2735472539970,2735480206243,7.6663
device-7,2735572902789,2735576920995,4.0182
device-7,2735673092365,2735675907623,2.8153
device-7,2735773282336,2735777164746,3.8824
device-7,2735873479500,2735877071496,3.5920
device-7,2735973661981,2735977287286,3.6253
device-7,2736073868015,2736077176593,3.3086
device-7,2736174026155,2736177100884,3.0747
device-7,2736274220265,2736276855282,2.6350
device-7,2736374499419,2736378538813,4.0394
device-7,2736474669076,2736478287032,3.6180
device-7,2736574941890,2736578208180,3.2663
device-7,2736675139917,2736678246090,3.1062
device-7,2736775347206,2736778437319,3.0901
device-7,2736875534592,2736879517714,3.9831
device-7,2736975754198,2736979950153,4.1960
device-7,2737075966907,2737080088567,4.1217
device-7,2737176169467,2737180544654,4.3752
device-7,2737276395240,2737280577211,4.1820
device-7,2737376638205,2737384162579,7.5244
device-7,2737476880175,2737481472528,4.5924
device-7,2737577044189,2737581488121,4.4439
device-7,2737677498175,2737681222359,3.7242
device-7,2737777874001,2737783134816,5.2608
device-7,2737878700630,2737884839256,6.1386
device-7,2737979866671,2737988799255,8.9326
device-7,2738081272114,2738088546110,7.2740
device-7,2738183711073,2738195150312,11.4392
device-7,2738285597784,2738298605144,13.0074
device-7,2738386556014,2738394020222,7.4642
device-7,2738487479984,2738495181677,7.7017
device-7,2738588525196,2738594752989,6.2278
device-7,2738689948743,2738699484129,9.5354
device-7,2738790761783,2738797567224,6.8054
device-7,2738892199503,2738899677974,7.4785
device-7,2738993515885,2739003261747,9.7459
device-7,2739094580494,2739110193602,15.6131
device-7,2739195260543,2739207227999,11.9675
device-7,2739296725556,2739306923751,10.1982
device-7,2739397642679,2739412320820,14.6781
device-7,2739498596868,2739509937019,11.3402
device-7,2739599760299,2739613363433,13.6031
device-7,2739701160145,2739713172901,12.0128
device-7,2739801875478,2739816680833,14.8054
device-7,2739902559974,2739910769137,8.2092
device-7,2740003375348,2740010145263,6.7699
device-7,2740104786998,2740112942528,8.1555
device-7,2740205591788,2740218558750,12.9670
device-7,2740306382737,2740315232650,8.8499
device-7,2740407728669,2740416876067,9.1474
device-7,2740508781904,2740516673451,7.8915
device-7,2740610123859,2740617788627,7.6648
device-7,2740711308073,2740718753360,7.4453
device-7,2740813360778,2740821454672,8.0939
device-7,2740915224720,2740923765278,8.5406
device-7,2741016231728,2741030146351,13.9146
device-7,2741117293985,2741127501577,10.2076
device-7,2741218499589,2741227405913,8.9063
device-7,2741320556350,2741329851171,9.2948
device-7,2741421709332,2741434188792,12.4795
device-7,2741522680597,2741537463565,14.7830
device-7,2741623969605,2741636433102,12.4635
device-7,2741725200419,2741738114514,12.9141
device-7,2741826846470,2741835406530,8.5601
device-7,2741928108604,2741935752716,7.6441
device-7,2742029571688,2742044692201,15.1205
device-7,2742130377363,2742142723764,12.3464
device-7,2742231673443,2742245641393,13.9680
device-7,2742332581078,2742347628263,15.0472
device-7,2742433624147,2742446521677,12.8975
device-7,2742534149470,2742540091367,5.9419
device-7,2742635378183,2742643448381,8.0702
device-7,2742735707185,2742739432543,3.7254
device-7,2742835930523,2742839562102,3.6316
device-7,2742936175115,2742939733262,3.5581
device-7,2743036422627,2743038772834,2.3502
device-7,2743136675176,2743140020987,3.3458
device-7,2743236890355,2743240980754,4.0904
device-7,2743337144012,2743345944802,8.8008
device-7,2743438064008,2743443378077,5.3141
device-7,2743539089892,2743547765604,8.6757
device-7,2743639941170,2743650496672,10.5555
device-7,2743740651094,2743749574349,8.9233
device-7,2743841803564,2743850061745,8.2582
device-7,2743942647005,2743950942960,8.2960
device-7,2744043662039,2744050782359,7.1203
device-7,2744144431338,2744147893947,3.4626
device-7,2744245001214,2744250048550,5.0473
device-7,2744345331622,2744348888896,3.5573
device-7,2744446118343,2744452660259,6.5419
device-7,2744546797914,2744553565355,6.7674
device-7,2744647904279,2744656941198,9.0369
device-7,2744748897981,2744758093769,9.1958
device-7,2744849953928,2744859953386,9.9995
device-7,2744950875061,2744959993269,9.1182
device-7,2745051706586,2745059455910,7.7493
device-7,2745152606570,2745161568815,8.9622
device-7,2745253603480,2745262962749,9.3593
device-7,2745354380097,2745364013353,9.6333
device-7,2745455102906,2745462242097,7.1392
device-7,2745555878731,2745563934603,8.0559
device-7,2745657280048,2745665672024,8.3920
device-7,2745758122894,2745766699426,8.5765
device-7,2745859024458,2745867626798,8.6023
device-7,2745959768373,2745974713860,14.9455
device-7,2746060970029,2746072047029,11.0770
device-7,2746162006134,2746173551978,11.5458
device-7,2746262987423,2746270759308,7.7719
device-7,2746363737508,2746370580173,6.8427
device-7,2746464443023,2746475336348,10.8933
device-7,2746565326578,2746580695439,15.3689
device-7,2746665889487,2746674843373,8.9539
device-7,2746766631688,2746777474037,10.8423
device-7,2746867441544,2746876390248,8.9487
device-7,2746968171489,2746975858163,7.6867
device-7,2747069033855,2747077324143,8.2903
device-7,2747169790903,2747178307671,8.5168
device-7,2747270589300,2747279614926,9.0256
device-7,2747371230798,2747378875769,7.6450
device-7,2747471699698,2747476145054,4.4454
device-7,2747572310561,2747579493825,7.1833
device-7,2747673137305,2747680175024,7.0377
device-7,2747773733644,2747787541270,13.8076
device-7,2747874460904,2747885461978,11.0011
device-7,2747974954078,2747989747692,14.7936
device-7,2748075542955,2748090821954,15.2790
device-7,2748176448690,2748191985154,15.5365
device-7,2748277039657,2748289090589,12.0509
device-7,2748377452216,2748382928713,5.4765
device-7,2748477762498,2748480976329,3.2138
device-7,2748577947602,2748581108678,3.1611
device-7,2748678171053,2748681468238,3.2972
device-7,2748778409805,2748782308148,3.8983
device-7,2748878622726,2748882585347,3.9626
device-7,2748978856907,2748984920058,6.0632
device-7,2749079050157,2749082485535,3.4354
device-7,2749179548010,2749192729395,13.1814
device-7,2749280236115,2749292445175,12.2091
device-7,2749380701593,2749395117929,14.4163
device-7,2749481519296,2749495321993,13.8027
device-7,2749582346226,2749590078230,7.7320
device-7,2749682964873,2749692693583,9.7287
device-7,2749783860670,2749792424022,8.5634
device-7,2749884453418,2749889326108,4.8727
device-7,2749985112153,2749998186999,13.0748
device-7,2750085912590,2750095926090,10.0135
device-7,2750186424366,2750202226251,15.8019
device-7,2750286875016,2750291108566,4.2336
device-7,2750387438362,2750394443213,7.0049
device-7,2750488451023,2750496863168,8.4121
device-7,2750589201792,2750597701566,8.4998
device-7,2750689932241,2750707189020,17.2568
device-7,2750790543738,2750805100023,14.5563
device-7,2750891169212,2750903998818,12.8296
device-7,2750991941492,2750999580355,7.6389
device-7,2751092718134,2751100929748,8.2116
device-7,2751193245671,2751200908126,7.6625
device-7,2751293615797,2751301582370,7.9666
device-7,2751394341892,2751401963454,7.6216
device-7,2751495552442,2751501941014,6.3886
device-7,2751596241175,2751609438426,13.1973
device-7,2751696880489,2751710491609,13.6111
device-7,2751797506632,2751809833263,12.3266
device-7,2751898225670,2751911767960,13.5423
device-7,2751999058994,2752009335000,10.2760
device-7,2752099801206,2752109221447,9.4202
device-7,2752200363669,2752208321555,7.9579
device-7,2752301064682,2752309578453,8.5138
device-7,2752401655804,2752409797792,8.1420
device-7,2752502480526,2752510996072,8.5155
device-7,2752603414495,2752617167972,13.7535
device-7,2752703790552,2752708346973,4.5564
device-7,2752804091500,2752807109555,3.0181
device-7,2752904333966,2752907022201,2.6882
device-7,2753004543480,2753008037412,3.4939
device-7,2753104786836,2753108161032,3.3742
device-7,2753205050181,2753207997482,2.9473
device-7,2753305286809,2753308191757,2.9049
device-7,2753405567076,2753409678471,4.1114
device-7,2753505782391,2753509677818,3.8954
device-7,2753606013923,2753610040572,4.0266
device-7,2753706212921,2753710287531,4.0746
device-7,2753806457704,2753811142837,4.6851
device-7,2753906692895,2753910753165,4.0603
device-7,2754007341035,2754015403925,8.0629
device-7,2754107819387,2754114485014,6.6656
device-7,2754208187678,2754210598031,2.4104
device-7,2754308391918,2754311369186,2.9773
device-7,2754408574140,2754412564611,3.9905
device-7,2754508819186,2754512796118,3.9769
device-7,2754609057907,2754612439218,3.3813
device-7,2754709613159,2754713910934,4.2978
device-7,2754810267127,2754817704787,7.4377
device-7,2754910633471,2754913700366,3.0669
device-7,2755011209517,2755019693312,8.4838
device-7,2755111847407,2755120030263,8.1829
device-7,2755212667576,2755221062994,8.3954
