device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2348216388199,2348218561887,2.1737
device-5,2348416915717,2348425209307,8.2936
device-5,2348617457119,2348621015369,3.5583
device-5,2348817638028,2348820034254,2.3962
device-5,2349017779550,2349023274179,5.4946
device-5,2349217978972,2349219946270,1.9673
device-5,2349418595702,2349427847782,9.2521
device-5,2349619258023,2349626093593,6.8356
device-5,2349819926252,2349826305027,6.3788
device-5,2350020527424,2350026584799,6.0574
device-5,2350220991036,2350227454987,6.4640
device-5,2350421179724,2350423058007,1.8783
device-5,2350621832986,2350627984300,6.1513
device-5,2350822513917,2350829565625,7.0517
device-5,2351023390998,2351031004467,7.6135
device-5,2351224125496,2351230278188,6.1527
device-5,2351424607226,2351432031735,7.4245
device-5,2351625092402,2351631727196,6.6348
device-5,2351825771561,2351831995053,6.2235
device-5,2352026449046,2352033995656,7.5466
device-5,2352226867461,2352233829268,6.9618
device-5,2352427618994,2352434151676,6.5327
device-5,2352627945932,2352632196119,4.2502
device-5,2352828706919,2352835322314,6.6154
device-5,2353029595224,2353037466287,7.8711
device-5,2353230041801,2353237624056,7.5823
device-5,2353430732481,2353438490108,7.7576
device-5,2353631178664,2353637728873,6.5502
device-5,2353831909988,2353839907161,7.9972
device-5,2354032791226,2354038741520,5.9503
device-5,2354232940936,2354235451998,2.5111
device-5,2354433128065,2354434964514,1.8364
device-5,2354633358126,2354635116293,1.7582
device-5,2354833547125,2354835343794,1.7967
device-5,2355034247967,2355040632610,6.3846
device-5,2355234756893,2355242315091,7.5582
device-5,2355435215797,2355443021940,7.8061
device-5,2355635458561,2355637770321,2.3118
device-5,2355835946611,2355842694604,6.7480
device-5,2356036383260,2356045155091,8.7718
device-5,2356236597566,2356238533470,1.9359
device-5,2356437105606,2356440647247,3.5416
device-5,2356637534476,2356643150075,5.6156
device-5,2356838207846,2356846035062,7.8272
device-5,2357038919126,2357045557425,6.6383
device-5,2357239518840,2357247129030,7.6102
device-5,2357440284180,2357448014403,7.7302
device-5,2357640658400,2357643552507,2.8941
device-5,2357841501924,2357847720547,6.2186
device-5,2358042262635,2358048182208,5.9196
device-5,2358242728235,2358247152356,4.4241
device-5,2358443038056,2358448520228,5.4822
device-5,2358643685331,2358649578711,5.8934
device-5,2358844349543,2358851262571,6.9130
device-5,2359045149248,2359050370674,5.2214
device-5,2359245856786,2359251701325,5.8445
device-5,2359446022547,2359449025167,3.0026
device-5,2359646450137,2359650862935,4.4128
device-5,2359847240291,2359853932059,6.6918
device-5,2360047448492,2360049348159,1.8997
device-5,2360247566988,2360249403339,1.8364
device-5,2360447652595,2360449452808,1.8002
device-5,2360648155415,2360650802365,2.6469
device-5,2360848877527,2360854493716,5.6162
device-5,2361049670438,2361056381210,6.7108
device-5,2361250078433,2361256593645,6.5152
device-5,2361450822109,2361458039111,7.2170
device-5,2361651364613,2361659070022,7.7054
device-5,2361851939403,2361857647299,5.7079
device-5,2362052415804,2362059361476,6.9457
device-5,2362253062023,2362261598600,8.5366
device-5,2362453826247,2362461188483,7.3622
device-5,2362654616869,2362660890659,6.2738
device-5,2362854914883,2362859244933,4.3300
device-5,2363055581688,2363062612565,7.0309
device-5,2363255704172,2363257992767,2.2886
device-5,2363456118714,2363458709710,2.5910
device-5,2363656703664,2363664618005,7.9143
device-5,2363857359634,2363865168873,7.8092
device-5,2364057722266,2364063608942,5.8867
device-5,2364258454082,2364265166994,6.7129
device-5,2364459147976,2364467850135,8.7022
device-5,2364659757355,2364664788049,5.0307
device-5,2364860588659,2364867928831,7.3402
device-5,2365061364900,2365068460295,7.0954
device-5,2365262158674,2365269677529,7.5189
