device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,2701332389148,2701344178226,11.7891
device-9,2701532979135,2701539058217,6.0791
device-9,2701733181041,2701737248404,4.0674
device-9,2701933794795,2701940350623,6.5558
device-9,2702134684311,2702143440609,8.7563
device-9,2702335338220,2702342728536,7.3903
device-9,2702535960065,2702547879977,11.9199
device-9,2702736802793,2702743099186,6.2964
device-9,2702937124386,2702939233344,2.1090
device-9,2703137689526,2703143749179,6.0597
device-9,2703338544770,2703345384777,6.8400
device-9,2703539337476,2703546100148,6.7627
device-9,2703739832680,2703751096648,11.2640
device-9,2703940141099,2703943900226,3.7591
device-9,2704140915415,2704146785376,5.8700
device-9,2704341702946,2704349104035,7.4011
device-9,2704542306643,2704550140195,7.8336
device-9,2704742824108,2704748661366,5.8373
device-9,2704943066203,2704946101435,3.0352
device-9,2705143883968,2705151405241,7.5213
device-9,2705344451467,2705350722005,6.2705
device-10,2675441666745,2675449782985,8.1162
device-10,2675642382812,2675653799922,11.4171
device-10,2675843027301,2675854755019,11.7277
device-10,2676043639863,2676052175304,8.5354
device-10,2676244555696,2676252412547,7.8569
device-10,2676444822705,2676447449343,2.6266
device-10,2676645072761,2676649447370,4.3746
device-10,2676845285416,2676848367807,3.0824
device-10,2677045496127,2677048934966,3.4388
device-10,2677245652636,2677249942341,4.2897
device-10,2677445849630,2677449894739,4.0451
device-10,2677646907029,2677651059812,4.1528
device-10,2677847525567,2677851671682,4.1461
device-10,2678047863026,2678052670906,4.8079
device-10,2678248329842,2678252495653,4.1658
device-10,2678449136723,2678456961275,7.8246
device-10,2678651774950,2678656074370,4.2994
device-10,2678852664852,2678860946669,8.2818
device-10,2679053410634,2679063878345,10.4677
device-10,2679254443840,2679262568983,8.1251
device-10,2679455419378,2679464088953,8.6696
device-10,2679656415358,2679663882717,7.4674
device-10,2679857563438,2679866882977,9.3195
device-10,2680058282184,2680066387598,8.1054
device-10,2680259559012,2680267160912,7.6019
device-10,2680460348179,2680468436216,8.0880
device-10,2680663300396,2680670178904,6.8785
device-10,2680863570811,2680867215142,3.6443
device-10,2681064294097,2681071830757,7.5367
device-10,2681265467725,2681274908895,9.4412
device-10,2681466632040,2681475151271,8.5192
device-10,2681669300287,2681677663868,8.3636
device-10,2681870019686,2681876634147,6.6145
device-10,2682070911890,2682079735676,8.8238
device-10,2682272208815,2682279155769,6.9470
device-10,2682472653222,2682476279680,3.6265
device-10,2682672963410,2682675755592,2.7922
device-10,2682873775428,2682881313545,7.5381
device-10,2683074111404,2683080702064,6.5907
device-10,2683274384920,2683278982300,4.5974
device-10,2683474634801,2683477784442,3.1496
device-10,2683674905493,2683678177469,3.2720
device-10,2683875354541,2683880441517,5.0870
device-10,2684076237552,2684082921444,6.6839
device-10,2684277170519,2684284647502,7.4770
device-10,2684478332005,2684485569335,7.2373
device-10,2684679815056,2684686923711,7.1087
device-10,2684880762190,2684888687829,7.9256
device-10,2685081577213,2685090579054,9.0018
device-10,2685282562779,2685292128393,9.5656
device-10,2685483536436,2685490310210,6.7738
device-10,2685684406816,2685695887598,11.4808
device-10,2685885060110,2685892215922,7.1558
device-10,2686086064787,2686093489180,7.4244
device-10,2686287111914,2686294312473,7.2006
device-10,2686488180615,2686496502843,8.3222
device-10,2686689037141,2686697274826,8.2377
device-10,2686889806905,2686898425462,8.6186
device-10,2687090761821,2687099161925,8.4001
device-10,2687291612147,2687300363909,8.7518
device-10,2687492370446,2687499448369,7.0779
device-10,2687692746337,2687699421934,6.6756
device-10,2687893644301,2687902100243,8.4559
device-10,2688094554907,2688103020008,8.4651
device-10,2688295191254,2688302640850,7.4496
device-10,2688495670911,2688501523432,5.8525
device-10,2688696181268,2688698958598,2.7773
device-10,2688896367295,2688899830384,3.4631
device-10,2689096635140,2689100112147,3.4770
device-10,2689296851688,2689299938495,3.0868
device-10,2689497644340,2689509578203,11.9339
device-10,2689698283300,2689704986340,6.7030
device-10,2689898969775,2689906329555,7.3598
device-10,2690099547422,2690106456699,6.9093
device-10,2690300330512,2690305824729,5.4942
device-10,2690500944302,2690507740184,6.7959
device-10,2690701831919,2690714545363,12.7134
device-10,2690902436028,2690909061389,6.6254
device-10,2691103029414,2691110201882,7.1725
device-10,2691303607111,2691312065033,8.4579
device-10,2691503960306,2691508532971,4.5727
device-10,2691704191954,2691706749797,2.5578
device-10,2691904433661,2691907121162,2.6875
device-10,2692104624873,2692108303509,3.6786
device-10,2692304868266,2692308451270,3.5830
device-10,2692505174256,2692508527209,3.3530
device-10,2692705393206,2692709041240,3.6480
device-10,2692905589231,2692909961856,4.3726
device-10,2693105787238,2693109049088,3.2618
device-10,2693305993670,2693309492326,3.4987
device-10,2693506584107,2693513736149,7.1520
device-10,2693707352270,2693715248539,7.8963
device-10,2693907919109,2693916788879,8.8698
device-10,2694108490307,2694117476960,8.9867
device-10,2694309464554,2694319087825,9.6233
device-10,2694509710657,2694513391693,3.6810
device-10,2694709959933,2694713763440,3.8035
device-10,2694910168895,2694914523594,4.3547
device-10,2695110870939,2695117695612,6.8247
device-10,2695311772257,2695315307196,3.5349
device-10,2695512722576,2695520164667,7.4421
device-10,2695713346401,2695720911529,7.5651
device-10,2695913890770,2695922622101,8.7313
device-10,2696114553669,2696121840381,7.2867
device-10,2696315311056,2696324142316,8.8313
device-10,2696515895298,2696524944720,9.0494
device-10,2696716528415,2696725060520,8.5321
device-10,2696917057799,2696924122527,7.0647
device-10,2697117983546,2697126478071,8.4945
device-10,2697318809807,2697325144605,6.3348
device-10,2697519608971,2697529008566,9.3996
device-10,2697720308189,2697727381177,7.0730
device-10,2697920972616,2697928207721,7.2351
device-10,2698121878934,2698129224260,7.3453
device-10,2698322637962,2698330783103,8.1451
device-10,2698523285683,2698529949026,6.6633
device-10,2698723907105,2698730738475,6.8314
device-10,2698924581534,2698933527427,8.9459
device-10,2699125297435,2699133435496,8.1381
device-10,2699326128472,2699333994886,7.8664
device-10,2699527048282,2699534054628,7.0063
device-10,2699727570764,2699736739983,9.1692
device-10,2699928526693,2699936127056,7.6004
device-10,2700128807322,2700132401883,3.5946
device-10,2700329049453,2700332462085,3.4126
device-10,2700529265622,2700532788517,3.5229
device-10,2700729852000,2700733193324,3.3413
device-10,2700930875516,2700938773192,7.8977
device-10,2701131478135,2701139556012,8.0779
device-10,2701332405037,2701344627841,12.2228
device-10,2701532995319,2701540124919,7.1296
device-10,2701733185974,2701737461416,4.2754
device-10,2701933990640,2701941048069,7.0574
device-10,2702134700787,2702143617314,8.9165
device-10,2702335354697,2702343116872,7.7622
device-10,2702535978021,2702546124573,10.1466
device-10,2702736821436,2702743925901,7.1045
device-10,2702937128529,2702940312681,3.1842
device-10,2703137777416,2703144020542,6.2431
device-10,2703338561441,2703344809598,6.2482
device-10,2703539355626,2703544772432,5.4168
device-10,2703739850827,2703751402972,11.5521
device-10,2703940146622,2703943225938,3.0793
device-10,2704140931392,2704147448322,6.5169
device-10,2704341719416,2704349180468,7.4611
device-10,2704542322521,2704550192367,7.8698
device-10,2704742841265,2704749613715,6.7725
device-10,2704943070147,2704946608573,3.5384
device-10,2705143901224,2705149823481,5.9223
device-10,2705344468920,2705351398156,6.9292
