device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477124142133135,12477124184369515,42.2364
device-5,12477124242378989,12477124283663350,41.2844
device-5,12477124342605354,12477124383807034,41.2017
device-5,12477124442872947,12477124483376444,40.5035
device-5,12477124543143966,12477124584674077,41.5301
device-5,12477124643347221,12477124683430136,40.0829
device-5,12477124743582255,12477124782888351,39.3061
device-5,12477124843891922,12477124885135242,41.2433
device-5,12477124944184268,12477124984715629,40.5314
device-5,12477125044456108,12477125085359752,40.9036
device-5,12477125144695190,12477125184103379,39.4082
device-5,12477125245003457,12477125286557747,41.5543
device-5,12477125345343270,12477125386601554,41.2583
device-5,12477125445652255,12477125484188120,38.5359
device-5,12477125545977984,12477125585270242,39.2923
device-5,12477125646318879,12477125686560228,40.2413
device-5,12477125746568958,12477125786739406,40.1704
device-5,12477125846779324,12477125887323201,40.5439
device-5,12477125947095513,12477125989879224,42.7837
device-5,12477126047385044,12477126089530515,42.1455
device-5,12477126147645331,12477126188305800,40.6605
device-5,12477126247959181,12477126287516459,39.5573
device-5,12477126348198815,12477126390197041,41.9982
device-5,12477126448474972,12477126487483651,39.0087
device-5,12477126548794134,12477126591965402,43.1713
device-5,12477126649143121,12477126689610316,40.4672
device-5,12477126749471941,12477126791037679,41.5657
device-5,12477126849738991,12477126890044674,40.3057
device-5,12477126949993147,12477126993207923,43.2148
device-5,12477127050331711,12477127091654529,41.3228
device-5,12477127150678383,12477127190026634,39.3483
device-5,12477127251001584,12477127291573623,40.5720
device-5,12477127351365962,12477127389570736,38.2048
device-5,12477127451724016,12477127491353910,39.6299
device-5,12477127552044193,12477127593937467,41.8933
device-5,12477127652418246,12477127691068314,38.6501
device-5,12477127752678376,12477127792742672,40.0643
device-5,12477127852981848,12477127894517020,41.5352
device-5,12477127953251460,12477127989843518,36.5921
device-5,12477128053583535,12477128094745403,41.1619
device-5,12477128153915030,12477128193206969,39.2919
device-5,12477128254241185,12477128292960656,38.7195
device-5,12477128354594277,12477128394130654,39.5364
device-5,12477128454865966,12477128495065175,40.1992
device-5,12477128555135440,12477128594823411,39.6880
device-5,12477128655501048,12477128695474645,39.9736
device-5,12477128755818561,12477128796938458,41.1199
device-5,12477128856127467,12477129041121749,184.9943
device-5,12477128956414834,12477129042043117,85.6283
device-5,12477129056741901,12477129098264244,41.5223
device-5,12477129157061123,12477129198898270,41.8371
device-5,12477129257353936,12477129298300878,40.9469
device-5,12477129357681778,12477129397729598,40.0478
device-5,12477129457934409,12477129496767277,38.8329
device-5,12477129558215241,12477129598027413,39.8122
device-5,12477129658540111,12477129700246992,41.7069
device-5,12477129758843355,12477129798461967,39.6186
device-5,12477129859149206,12477129897698775,38.5496
device-5,12477129959420895,12477130001755415,42.3345
device-5,12477130059750573,12477130100458536,40.7080
device-5,12477130160075708,12477130198640009,38.5643
device-5,12477130260381605,12477130303331911,42.9503
device-5,12477130360705657,12477130402294323,41.5887
device-5,12477130461010124,12477130501082088,40.0720
device-5,12477130561285599,12477130601552893,40.2673
device-5,12477130661614206,12477130704183856,42.5697
device-5,12477130761888827,12477130801920664,40.0318
device-5,12477130862151834,12477130901822000,39.6702
device-5,12477130962396991,12477131003452220,41.0552
device-5,12477131062729070,12477131103324277,40.5952
device-5,12477131163008408,12477131202160340,39.1519
device-5,12477131263341609,12477131443231630,179.8900
device-5,12477131363638636,12477131443275846,79.6372
device-5,12477131463907172,12477131506740593,42.8334
device-5,12477131564214771,12477131602807024,38.5923
device-5,12477131664549599,12477131703432433,38.8828
device-5,12477131764850877,12477131805328409,40.4775
device-5,12477131865142998,12477131905810809,40.6678
device-5,12477131965414603,12477132006140292,40.7257
device-5,12477132065724929,12477132104890612,39.1657
device-5,12477132166083115,12477132207394556,41.3114
device-5,12477132266426175,12477132306425640,39.9995
device-5,12477132366676625,12477132410136143,43.4595
device-5,12477132466862460,12477132505655564,38.7931
device-5,12477132567096598,12477132607378254,40.2817
device-5,12477132667410650,12477132708753053,41.3424
device-5,12477132767736552,12477132809410589,41.6740
device-5,12477132868053380,12477132907970280,39.9169
device-5,12477132968362914,12477133006414255,38.0513
device-5,12477133068671031,12477133109840809,41.1698
device-5,12477133168981206,12477133209867988,40.8868
device-5,12477133269254577,12477133308887997,39.6334
device-5,12477133369498460,12477133409624166,40.1257
device-5,12477133469749512,12477133509291609,39.5421
device-5,12477133570015313,12477133608982070,38.9668
device-5,12477133670320760,12477133712140889,41.8201
device-5,12477133770744833,12477133811136890,40.3921
device-5,12477133871045363,12477133914336103,43.2907
device-5,12477133971345441,12477134011779587,40.4341
device-5,12477134071688125,12477134113329679,41.6416
device-5,12477134171970804,12477134213182889,41.2121
device-5,12477134272190873,12477134313446418,41.2555
device-5,12477134372453552,12477134412119261,39.6657
device-5,12477134472772219,12477134512920685,40.1485
device-5,12477134573043863,12477134613751360,40.7075
device-5,12477134673353614,12477134715541645,42.1880
device-5,12477134773630697,12477134814203642,40.5729
device-5,12477134873919753,12477134913676898,39.7571
device-5,12477134974218707,12477135015078680,40.8600
device-5,12477135074541343,12477135114713159,40.1718
device-5,12477135174843657,12477135216349320,41.5057
device-5,12477135275165699,12477135316108121,40.9424
device-5,12477135375509274,12477135415658646,40.1494
device-5,12477135475773245,12477135515803120,40.0299
device-5,12477135576059734,12477135617526955,41.4672
device-5,12477135676376487,12477135718103520,41.7270
device-5,12477135776663556,12477135815866517,39.2030
device-5,12477135876945348,12477135914036772,37.0914
device-5,12477135977214055,12477136016487441,39.2734
device-5,12477136077507506,12477136117907732,40.4002
device-5,12477136177794201,12477136218603658,40.8095
device-5,12477136278101788,12477136319045661,40.9439
device-5,12477136378404565,12477136418321692,39.9171
device-5,12477136478666982,12477136519876445,41.2095
device-5,12477136578911212,12477136619615252,40.7040
device-5,12477136679171898,12477136720860600,41.6887
device-5,12477136779411667,12477136817046047,37.6344
device-5,12477136879675209,12477136921723054,42.0478
device-5,12477136979921043,12477137020293147,40.3721
device-5,12477137080245358,12477137121318322,41.0730
device-5,12477137180542915,12477137219603181,39.0603
device-5,12477137280892673,12477137321009360,40.1167
device-5,12477137381187448,12477137423007534,41.8201
device-5,12477137481466672,12477137520815917,39.3492
device-5,12477137581725610,12477137621296149,39.5705
device-5,12477137681980554,12477137723027399,41.0468
device-5,12477137782264090,12477137823402722,41.1386
device-5,12477137882524392,12477137922605718,40.0813
device-5,12477137982806063,12477138023566049,40.7600
device-5,12477138083115636,12477138125375749,42.2601
device-5,12477138183420615,12477138222823368,39.4028
device-5,12477138283670945,12477138325222380,41.5514
device-5,12477138383970515,12477138423616625,39.6461
device-5,12477138484274927,12477138525373716,41.0988
device-5,12477138584619109,12477138626106895,41.4878
device-5,12477138684925565,12477138725828041,40.9025
device-5,12477138785211044,12477138824676452,39.4654
device-5,12477138885486983,12477138927559864,42.0729
device-5,12477138985784902,12477139024520345,38.7354
device-5,12477139086078167,12477139123797738,37.7196
device-5,12477139186369311,12477139224685222,38.3159
device-5,12477139286668108,12477139327968386,41.3003
device-5,12477139387003463,12477139425458065,38.4546
device-5,12477139487296511,12477139528086713,40.7902
device-5,12477139587622631,12477139629509285,41.8867
device-5,12477139687918432,12477139728152676,40.2342
device-5,12477139788185594,12477139829947136,41.7615
device-5,12477139888490448,12477139927286574,38.7961
device-5,12477139988793140,12477140027150048,38.3569
device-5,12477140089115502,12477140129731156,40.6157
device-5,12477140189402045,12477140229705030,40.3030
device-5,12477140289736219,12477140330760073,41.0239
device-5,12477140390031863,12477140428990459,38.9586
device-5,12477140490363401,12477140529066514,38.7031
device-5,12477140590706016,12477140629549107,38.8431
device-5,12477140691047911,12477140731279665,40.2318
device-5,12477140791369652,12477140828948804,37.5792
device-5,12477140891681166,12477140932273037,40.5919
device-5,12477140991958865,12477141032902846,40.9440
device-5,12477141092303956,12477141134753553,42.4496
device-5,12477141192583712,12477141231126784,38.5431
device-5,12477141292961595,12477141334306575,41.3450
device-5,12477141393278306,12477141433355254,40.0769
device-5,12477141493585890,12477141532478834,38.8929
device-5,12477141593931796,12477141635923265,41.9915
device-5,12477141694235533,12477141738735509,44.5000
device-5,12477141794536351,12477141833812246,39.2759
device-5,12477141894819805,12477141936282896,41.4631
device-5,12477141995103191,12477142035634721,40.5315
device-5,12477142095427312,12477142137253305,41.8260
device-5,12477142195759640,12477142235182490,39.4228
device-5,12477142296082930,12477142334370998,38.2881
device-5,12477142396398286,12477142436721305,40.3230
device-5,12477142496681882,12477142535275850,38.5940
device-5,12477142597023339,12477142638363459,41.3401
device-5,12477142697314954,12477142735712955,38.3980
device-5,12477142797596951,12477142837762984,40.1660
device-5,12477142897880227,12477142937885761,40.0055
device-5,12477142998161459,12477143039736159,41.5747
device-5,12477143098515614,12477143139007986,40.4924
device-5,12477143198805267,12477143237503624,38.6984
device-5,12477143299135537,12477143343664377,44.5288
device-5,12477143399401718,12477143439696818,40.2951
device-5,12477143499685020,12477143539155183,39.4702
device-5,12477143599975818,12477143644442433,44.4666
device-5,12477143700264429,12477143738748528,38.4841
device-5,12477143800541980,12477143839263705,38.7217
device-5,12477143900824371,12477143941476971,40.6526
device-5,12477144001094827,12477144039474524,38.3797
device-5,12477144101429446,12477144144664621,43.2352
device-5,12477144201707029,12477144242509328,40.8023
device-5,12477144302023828,12477144340858732,38.8349
device-5,12477144402317888,12477144443891027,41.5731
device-5,12477144502616816,12477144541994841,39.3780
device-5,12477144602916520,12477144639950307,37.0338
device-5,12477144703206731,12477144741752594,38.5459
device-5,12477144803532248,12477144842544592,39.0123
device-5,12477144903797167,12477144946860212,43.0630
device-5,12477145004071185,12477145043394813,39.3236
device-5,12477145104346059,12477145143751798,39.4057
device-5,12477145204611550,12477145244038866,39.4273
device-5,12477145304908039,12477145347922808,43.0148
device-5,12477145405163235,12477145444579247,39.4160
device-5,12477145505417718,12477145545606113,40.1884
device-5,12477145605719856,12477145645134427,39.4146
device-5,12477145705958607,12477145746175608,40.2170
device-5,12477145806249990,12477145845943427,39.6934
device-5,12477145906499218,12477145944771709,38.2725
device-5,12477146006742192,12477146049745843,43.0037
device-5,12477146107041160,12477146148931691,41.8905
device-5,12477146207276077,12477146248347968,41.0719
device-5,12477146307608843,12477146349666628,42.0578
device-5,12477146407856829,12477146443394094,35.5373
device-5,12477146508139569,12477146546859307,38.7197
device-5,12477146608435310,12477146649120181,40.6849
device-5,12477146708735679,12477146749271691,40.5360
device-5,12477146809012923,12477146853076481,44.0636
device-5,12477146909297935,12477146949792405,40.4945
device-5,12477147009579590,12477147050136130,40.5565
device-5,12477147109871663,12477147150123507,40.2518
device-5,12477147210151246,12477147251833471,41.6822
device-5,12477147310476565,12477147350979829,40.5033
device-5,12477147410752426,12477147449589864,38.8374
device-5,12477147511054663,12477147554646871,43.5922
device-5,12477147611335658,12477147652653638,41.3180
device-5,12477147711656141,12477147751406762,39.7506
device-5,12477147811921093,12477147854114455,42.1934
device-5,12477147912176304,12477147951000695,38.8244
device-5,12477148012441277,12477148054077515,41.6362
device-5,12477148112698452,12477148154381758,41.6833
device-5,12477148212978175,12477148251245788,38.2676
device-5,12477148313280024,12477148352906200,39.6262
device-5,12477148413556324,12477148456253824,42.6975
device-5,12477148513816716,12477148555086579,41.2699
device-5,12477148614124381,12477148651134743,37.0104
device-5,12477148714403309,12477148754891289,40.4880
device-5,12477148814724330,12477148855765700,41.0414
device-5,12477148914989072,12477148954466854,39.4778
device-5,12477149015275151,12477149057908136,42.6330
device-5,12477149115534483,12477149157355263,41.8208
device-5,12477149215782532,12477149258205449,42.4229
device-5,12477149316068508,12477149356435150,40.3666
device-5,12477149416332490,12477149458777274,42.4448
device-5,12477149516599715,12477149555478091,38.8784
device-5,12477149616888975,12477149657046454,40.1575
device-5,12477149717158955,12477149756480707,39.3218
device-5,12477149817451363,12477149856939628,39.4883
device-5,12477149917701707,12477149960247882,42.5462
device-5,12477150017959187,12477150058779320,40.8201
device-5,12477150118325187,12477150160240256,41.9151
device-5,12477150218643329,12477150260294964,41.6516
device-5,12477150318912723,12477150358615502,39.7028
device-5,12477150419180699,12477150460887797,41.7071
device-5,12477150519478822,12477150560272737,40.7939
device-5,12477150619784547,12477150661220309,41.4358
device-5,12477150720072303,12477150759475220,39.4029
device-5,12477150820343759,12477150858079778,37.7360
device-5,12477150920588644,12477150957097422,36.5088
device-5,12477151020857695,12477151063017226,42.1595
device-5,12477151121170434,12477151161102316,39.9319
device-5,12477151221407430,12477151260544323,39.1369
device-5,12477151321727232,12477151363232005,41.5048
device-5,12477151421965166,12477151462004211,40.0390
device-5,12477151522234427,12477151563792058,41.5576
device-5,12477151622529399,12477151662336684,39.8073
device-5,12477151722847493,12477151765854735,43.0072
device-5,12477151823129979,12477151865692570,42.5626
device-5,12477151923397231,12477151963520952,40.1237
device-5,12477152023660351,12477152064387397,40.7270
device-5,12477152123961650,12477152163290527,39.3289
device-5,12477152224208045,12477152262911079,38.7030
device-5,12477152324461444,12477152364743763,40.2823
device-5,12477152424646234,12477152466527147,41.8809
device-5,12477152524929707,12477152566480297,41.5506
device-5,12477152625201715,12477152665126264,39.9245
device-5,12477152725449643,12477152767026995,41.5774
device-5,12477152825756215,12477152865849393,40.0932
