device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12478037454568620,12478037494912057,40.3434
device-24,12478037557121920,12478037596266611,39.1447
device-24,12478037659632730,12478037699012708,39.3800
device-24,12478037761972511,12478037801744662,39.7722
device-24,12478037864344964,12478037904910501,40.5655
device-24,12478037966575702,12478038007180766,40.6051
device-24,12478038069171785,12478038107822831,38.6510
device-24,12478038171788320,12478038212439577,40.6513
device-24,12478038274362187,12478038314387085,40.0249
device-24,12478038377034562,12478038416546134,39.5116
device-24,12478038479652788,12478038522505178,42.8524
device-24,12478038581984809,12478038622942043,40.9572
device-24,12478038684571274,12478038725953621,41.3823
device-24,12478038786762757,12478038827855704,41.0929
device-24,12478038889067881,12478038929093970,40.0261
device-24,12478038990940266,12478039031589491,40.6492
device-24,12478039093115206,12478039131994995,38.8798
device-24,12478039195815752,12478039237631582,41.8158
device-24,12478039298038910,12478039338800922,40.7620
device-24,12478039400446048,12478039437380075,36.9340
device-24,12478039502859107,12478039542742781,39.8837
device-24,12478039605106710,12478039644861261,39.7546
device-24,12478039707358913,12478039747549701,40.1908
device-24,12478039809281256,12478039849680988,40.3997
device-24,12478039910604950,12478039948920669,38.3157
device-24,12478040012805095,12478040054270233,41.4651
device-24,12478040115577607,12478040154667874,39.0903
device-24,12478040218003671,12478040257290690,39.2870
device-24,12478040320293135,12478040362705322,42.4122
device-24,12478040422449698,12478040463958129,41.5084
device-24,12478040524842125,12478040564572461,39.7303
device-24,12478040627083682,12478040670603704,43.5200
device-24,12478040729292886,12478040768993242,39.7004
device-24,12478040831632012,12478040873938306,42.3063
device-24,12478040933906112,12478040973624384,39.7183
device-24,12478041035911671,12478041075960231,40.0486
device-24,12478041137728970,12478041176728578,38.9996
device-24,12478041239188344,12478041279244509,40.0562
device-24,12478041340997851,12478041379220632,38.2228
device-24,12478041442805873,12478041483244501,40.4386
device-24,12478041544535173,12478041585129220,40.5940
device-24,12478041647026097,12478041686027860,39.0018
device-24,12478041749505330,12478041791041322,41.5360
device-24,12478041851443726,12478041889799602,38.3559
device-24,12478041953677786,12478041993392853,39.7151
device-24,12478042056275811,12478042097745567,41.4698
device-24,12478042158516880,12478042199530890,41.0140
device-24,12478042260691563,12478042298625702,37.9341
device-24,12478042363487977,12478042404451251,40.9633
device-24,12478042465528398,12478042507212847,41.6844
device-24,12478042567654577,12478042608713536,41.0590
device-24,12478042669933099,12478042713073096,43.1400
device-24,12478042772469414,12478042812720713,40.2513
device-24,12478042875099260,12478042913455857,38.3566
device-24,12478042977433109,12478043015212536,37.7794
device-24,12478043079734133,12478043120630879,40.8967
device-24,12478043182347989,12478043221824449,39.4765
device-24,12478043284928988,12478043326392514,41.4635
device-24,12478043387419489,12478043425729478,38.3100
device-24,12478043490062199,12478043532567339,42.5051
device-24,12478043592584088,12478043630777621,38.1935
device-24,12478043694767917,12478043734762981,39.9951
device-24,12478043796896115,12478043838272577,41.3765
device-24,12478043899253560,12478043941441814,42.1883
device-24,12478044001830542,12478044040808164,38.9776
device-24,12478044104407827,12478044143084660,38.6768
device-24,12478044206866246,12478044245802993,38.9367
device-24,12478044309247662,12478044350448801,41.2011
device-24,12478044411413514,12478044451476408,40.0629
device-24,12478044513714114,12478044554697281,40.9832
device-24,12478044615978473,12478044657535903,41.5574
device-24,12478044717786769,12478044757452743,39.6660
device-24,12478044819325743,12478044860637334,41.3116
device-24,12478044921719220,12478044963279025,41.5598
device-24,12478045024077292,12478045065581241,41.5039
device-24,12478045126057202,12478045169405915,43.3487
device-24,12478045228129810,12478045269182074,41.0523
device-24,12478045330676353,12478045373067711,42.3914
device-24,12478045433423816,12478045474236500,40.8127
device-24,12478045535642658,12478045576059037,40.4164
device-24,12478045637741440,12478045678408160,40.6667
device-24,12478045740084317,12478045781945093,41.8608
device-24,12478045842537595,12478045883073283,40.5357
device-24,12478045945030059,12478045986446711,41.4167
device-24,12478046047033216,12478046088912481,41.8793
device-24,12478046148836580,12478046190261554,41.4250
device-24,12478046250898412,12478046292252304,41.3539
device-24,12478046353064536,12478046392256125,39.1916
device-24,12478046455491154,12478046494555091,39.0639
device-24,12478046558256998,12478046599172497,40.9155
device-24,12478046660609073,12478046702994079,42.3850
device-24,12478046762877986,12478046803808215,40.9302
device-24,12478046865571058,12478046905834223,40.2632
device-24,12478046968208093,12478047008411997,40.2039
device-24,12478047070754731,12478047109551599,38.7969
device-24,12478047173177168,12478047212779435,39.6023
device-24,12478047275479164,12478047316559809,41.0806
device-24,12478047377501648,12478047418600451,41.0988
device-24,12478047479135406,12478047519614053,40.4786
device-24,12478047580841664,12478047621070198,40.2285
device-24,12478047683034083,12478047722629515,39.5954
device-24,12478047785179524,12478047825739414,40.5599
device-24,12478047887432449,12478047928172120,40.7397
device-24,12478047989723414,12478048029535876,39.8125
device-24,12478048092228925,12478048131696728,39.4678
device-24,12478048194587839,12478048232026494,37.4387
device-24,12478048296952918,12478048334621272,37.6684
device-24,12478048399472734,12478048439977903,40.5052
device-24,12478048501891145,12478048543495867,41.6047
device-24,12478048604384172,12478048644784788,40.4006
device-24,12478048707005625,12478048749370030,42.3644
device-24,12478048809637002,12478048853862301,44.2253
device-24,12478048912214525,12478048955297451,43.0829
device-24,12478049014447323,12478049055194076,40.7468
device-24,12478049117092709,12478049157777776,40.6851
device-24,12478049219692418,12478049257038632,37.3462
device-24,12478049322333110,12478049363209550,40.8764
device-24,12478049424842871,12478049464821384,39.9785
device-24,12478049527461838,12478049569901396,42.4396
device-24,12478049630157377,12478049670377309,40.2199
device-24,12478049732835911,12478049773006741,40.1708
device-24,12478049835249468,12478049873227848,37.9784
device-24,12478049937547195,12478049978217607,40.6704
device-24,12478050040079637,12478050082491492,42.4119
device-24,12478050142337828,12478050180383303,38.0455
device-24,12478050244593609,12478050282074285,37.4807
device-24,12478050347205856,12478050389011404,41.8055
device-24,12478050449806121,12478050489491081,39.6850
device-24,12478050552352479,12478050593131454,40.7790
device-24,12478050654553143,12478050694167530,39.6144
device-24,12478050757068434,12478050799044083,41.9756
device-24,12478050859733636,12478050900655437,40.9218
device-24,12478050962361184,12478051003394143,41.0330
device-24,12478051064786623,12478051104591841,39.8052
device-24,12478051167029775,12478051206469506,39.4397
device-24,12478051269344625,12478051307715663,38.3710
device-24,12478051371777577,12478051411000762,39.2232
device-24,12478051474120926,12478051513022883,38.9020
device-24,12478051576861591,12478051615967347,39.1058
device-24,12478051679519946,12478051720992313,41.4724
device-24,12478051782125166,12478051822106713,39.9815
device-24,12478051884800245,12478051924898890,40.0986
device-24,12478051987369156,12478052029119690,41.7505
device-24,12478052089717266,12478052129553323,39.8361
device-24,12478052192253149,12478052233257867,41.0047
device-24,12478052294792445,12478052335640431,40.8480
device-24,12478052397326845,12478052436682931,39.3561
device-24,12478052499846529,12478052538784864,38.9383
device-24,12478052602399743,12478052642268662,39.8689
device-24,12478052704930168,12478052743315340,38.3852
device-24,12478052807519381,12478052846830191,39.3108
device-24,12478052910072438,12478052949917672,39.8452
device-24,12478053012594167,12478053053862776,41.2686
device-24,12478053115074265,12478053158025661,42.9514
device-24,12478053217456452,12478053256838138,39.3817
device-24,12478053319783102,12478053360624180,40.8411
device-24,12478053422303678,12478053463788569,41.4849
device-24,12478053524678671,12478053564831556,40.1529
device-24,12478053627180978,12478053669987205,42.8062
device-24,12478053729721841,12478053768247940,38.5261
device-24,12478053832262305,12478053872384077,40.1218
device-24,12478053934595758,12478053973572900,38.9771
device-24,12478054037071537,12478054079415693,42.3442
device-24,12478054139422181,12478054179793183,40.3710
device-24,12478054241752320,12478054282870642,41.1183
device-24,12478054344235309,12478054386324343,42.0890
device-24,12478054446743442,12478054486310816,39.5674
device-24,12478054549238841,12478054592475251,43.2364
device-24,12478054651506817,12478054691202934,39.6961
device-24,12478054753778789,12478054794087618,40.3088
device-24,12478054856171248,12478054895296768,39.1255
device-24,12478054958431219,12478054996455791,38.0246
device-24,12478055060691668,12478055099960285,39.2686
device-24,12478055162956398,12478055204470984,41.5146
device-24,12478055265142726,12478055304779031,39.6363
device-24,12478055367687544,12478055407352615,39.6651
device-24,12478055470118335,12478055513240895,43.1226
device-24,12478055572630488,12478055615776500,43.1460
device-24,12478055675027426,12478055717843554,42.8161
device-24,12478055777568842,12478055819088741,41.5199
device-24,12478055880088392,12478055922337804,42.2494
device-24,12478055982528214,12478056023511901,40.9837
device-24,12478056084975863,12478056124406397,39.4305
device-24,12478056187459616,12478056228631918,41.1723
device-24,12478056290002534,12478056332811288,42.8088
device-24,12478056392545310,12478056431416526,38.8712
device-24,12478056495095405,12478056535916949,40.8215
device-24,12478056597656425,12478056638763665,41.1072
device-24,12478056700059888,12478056741213015,41.1531
device-24,12478056802229639,12478056843984303,41.7547
device-24,12478056904686144,12478056943360547,38.6744
device-24,12478057007092130,12478057047158402,40.0663
device-26,12478027109452185,12478027130881706,21.4295
device-26,12478027211784506,12478027231631890,19.8474
device-26,12478027313711499,12478027333887543,20.1760
device-26,12478027415430834,12478027435855777,20.4249
device-26,12478027517720195,12478027539273805,21.5536
device-26,12478027620166021,12478027642472978,22.3070
device-26,12478027722404916,12478027742749125,20.3442
device-26,12478027824490745,12478027844226456,19.7357
device-26,12478027926202194,12478027946752003,20.5498
device-26,12478028028364053,12478028048635425,20.2714
device-26,12478028130892978,12478028151000097,20.1071
device-26,12478028233075484,12478028253862367,20.7869
device-26,12478028335139372,12478028356308086,21.1687
device-26,12478028437419623,12478028459322828,21.9032
device-26,12478028539622112,12478028559188674,19.5666
device-26,12478028642056892,12478028662296069,20.2392
device-26,12478028744778571,12478028766968265,22.1897
device-26,12478028847295741,12478028867586347,20.2906
device-26,12478028949867781,12478028970488805,20.6210
device-26,12478029052480698,12478029073286618,20.8059
device-26,12478029154784350,12478029173525135,18.7408
device-26,12478029256979828,12478029279087233,22.1074
device-26,12478029359088806,12478029378011061,18.9223
device-26,12478029460557277,12478029479720380,19.1631
device-26,12478029563069452,12478029582600371,19.5309
device-26,12478029665130676,12478029686012856,20.8822
device-26,12478029766993434,12478029788802229,21.8088
device-26,12478029869060997,12478029889120232,20.0592
device-26,12478029971467299,12478029992306445,20.8391
device-26,12478030074159581,12478030095610500,21.4509
device-26,12478030176792635,12478030197884781,21.0921
device-26,12478030279382817,12478030298584194,19.2014
device-26,12478030381629864,12478030402433112,20.8032
device-26,12478030483144726,12478030504934351,21.7896
device-26,12478030585018199,12478030605650387,20.6322
device-26,12478030687590950,12478030708141733,20.5508
device-26,12478030790242140,12478030809667970,19.4258
device-26,12478030892915752,12478030912995169,20.0794
device-26,12478030995499337,12478031017102655,21.6033
device-26,12478031099014770,12478031117750906,18.7361
device-26,12478031201794818,12478031222344973,20.5502
device-26,12478031304344775,12478031326380088,22.0353
device-26,12478031406856014,12478031426159756,19.3037
device-26,12478031509392289,12478031528125731,18.7334
device-26,12478031611675335,12478031631478234,19.8029
device-26,12478031713857900,12478031733694436,19.8365
device-26,12478031816207310,12478031835721987,19.5147
device-26,12478031918521083,12478031938945906,20.4248
device-26,12478032020685599,12478032041295152,20.6096
device-26,12478032122854946,12478032143818425,20.9635
device-26,12478032224605561,12478032245540456,20.9349
device-26,12478032327113209,12478032348497687,21.3845
device-26,12478032429690479,12478032451324377,21.6339
device-26,12478032532299238,12478032551504403,19.2052
device-26,12478032634879868,12478032655337838,20.4580
device-26,12478032737614833,12478032755501741,17.8869
device-26,12478032840316020,12478032861082406,20.7664
device-26,12478032942878589,12478032963153089,20.2745
device-26,12478033045433347,12478033067782503,22.3492
device-26,12478033148445169,12478033167962919,19.5177
device-26,12478033251047128,12478033271802948,20.7558
device-26,12478033353697067,12478033373334214,19.6371
device-26,12478033456330739,12478033477243053,20.9123
device-26,12478033558847260,12478033578349201,19.5019
device-26,12478033661299306,12478033680522775,19.2235
device-26,12478033763828127,12478033849571578,85.7435
device-26,12478033866355751,12478033887377440,21.0217
device-26,12478033968979895,12478033990106678,21.1268
device-26,12478034071575608,12478034092771255,21.1956
device-26,12478034174201726,12478034194498940,20.2972
device-26,12478034276697832,12478034298300613,21.6028
device-26,12478034379189501,12478034400923364,21.7339
device-26,12478034481865876,12478034502596253,20.7304
device-26,12478034584539135,12478034603759367,19.2202
device-26,12478034686793740,12478034705684317,18.8906
device-26,12478034789146692,12478034810046296,20.8996
device-26,12478034891770209,12478034911436666,19.6665
device-26,12478034994406289,12478035015605184,21.1989
device-26,12478035097239119,12478035115597875,18.3588
device-26,12478035199687464,12478035219142982,19.4555
device-26,12478035302119723,12478035323587213,21.4675
device-26,12478035404604336,12478035424144850,19.5405
device-26,12478035507190642,12478035527566524,20.3759
device-26,12478035609783983,12478035651477189,41.6932
device-26,12478035712260622,12478035751176503,38.9159
device-26,12478035814791542,12478035856404635,41.6131
device-26,12478035917384290,12478035958718487,41.3342
device-26,12478036020044387,12478036060377989,40.3336
device-26,12478036122459144,12478036162594648,40.1355
device-26,12478036224816003,12478036266886020,42.0700
device-26,12478036327145994,12478036367704207,40.5582
device-26,12478036429383599,12478036466123532,36.7399
device-26,12478036531821206,12478036569610494,37.7893
device-26,12478036634205970,12478036676434541,42.2286
device-26,12478036736828443,12478036777060789,40.2323
device-26,12478036839309515,12478036881584861,42.2753
device-26,12478036941811228,12478036983838763,42.0275
device-26,12478037044408148,12478037084246808,39.8387
device-26,12478037146853781,12478037186082181,39.2284
device-26,12478037249307648,12478037289377919,40.0703
device-26,12478037351888560,12478037392333037,40.4445
device-26,12478037454662220,12478037495075062,40.4128
device-26,12478037557216773,12478037596223316,39.0065
device-26,12478037659718590,12478037699458071,39.7395
device-26,12478037762050695,12478037800276803,38.2261
device-26,12478037864431691,12478037904783394,40.3517
device-26,12478037966662081,12478038005791903,39.1298
device-26,12478038069267112,12478038110447451,41.1803
device-26,12478038171881952,12478038212390596,40.5086
device-26,12478038274456062,12478038316653406,42.1973
device-26,12478038377129307,12478038413258126,36.1288
device-26,12478038479746294,12478038519464439,39.7181
device-26,12478038582078583,12478038747623201,165.5446
device-26,12478038684643606,12478038747690144,63.0465
device-26,12478038786847687,12478038827697395,40.8497
device-26,12478038889152578,12478038929858066,40.7055
device-26,12478038990985848,12478039033131496,42.1456
device-26,12478039093207593,12478039133954264,40.7467
device-26,12478039195883261,12478039235280477,39.3972
device-26,12478039298124422,12478039339489875,41.3655
device-26,12478039400531153,12478039440965434,40.4343
device-26,12478039502932802,12478039538801282,35.8685
device-26,12478039605199610,12478039646328905,41.1293
device-26,12478039707452050,12478039746400896,38.9488
device-26,12478039809320617,12478039849127032,39.8064
device-26,12478039910654519,12478040092324319,181.6698
device-26,12478040012899966,12478040092408728,79.5088
device-26,12478040115672148,12478040156729292,41.0571
device-26,12478040218072573,12478040259727391,41.6548
device-26,12478040320356962,12478040360935660,40.5787
device-26,12478040422525348,12478040462478718,39.9534
device-26,12478040524926920,12478040566716465,41.7895
device-26,12478040627152969,12478040667611439,40.4585
device-26,12478040729379084,12478040772028347,42.6493
device-26,12478040831711886,12478040872447863,40.7360
device-26,12478040933984527,12478040975392642,41.4081
device-26,12478041035972271,12478041078684985,42.7127
device-26,12478041137788975,12478041176668161,38.8792
device-26,12478041239223663,12478041279622855,40.3992
device-26,12478041341105388,12478041380172007,39.0666
device-26,12478041442847386,12478041483952782,41.1054
device-26,12478041544632469,12478041583400332,38.7679
device-26,12478041647120744,12478041688488160,41.3674
device-26,12478041749583176,12478041788771923,39.1887
device-26,12478041851506004,12478041889965073,38.4591
device-26,12478041953762384,12478041995711811,41.9494
device-26,12478042056370525,12478042096492121,40.1216
device-26,12478042158581566,12478042200032775,41.4512
device-26,12478042260777528,12478042302892778,42.1153
device-26,12478042363552448,12478042404336925,40.7845
device-26,12478042465608411,12478042505945322,40.3369
device-26,12478042567764239,12478042609214549,41.4503
device-26,12478042670019072,12478042709522984,39.5039
device-26,12478042772562876,12478042811760800,39.1979
device-26,12478042875193342,12478042914700212,39.5069
device-26,12478042977500977,12478043015856438,38.3555
device-26,12478043079829266,12478043120062959,40.2337
device-26,12478043182442011,12478043224723905,42.2819
device-26,12478043285014746,12478043326155847,41.1411
device-26,12478043387512579,12478043427601622,40.0890
device-26,12478043490156132,12478043533127975,42.9718
device-26,12478043592669702,12478043633399459,40.7298
device-26,12478043694836692,12478043733447623,38.6109
device-26,12478043796975108,12478043837694363,40.7193
device-26,12478043899340599,12478043938922139,39.5815
device-26,12478044001924653,12478044045470702,43.5460
device-26,12478044104494402,12478044141652289,37.1579
device-26,12478044206959277,12478044247108340,40.1491
device-26,12478044309317608,12478044349874927,40.5573
device-26,12478044411499310,12478044454408566,42.9093
device-26,12478044513788620,12478044552465105,38.6765
device-26,12478044616086288,12478044657375005,41.2887
device-26,12478044717821634,12478044757923405,40.1018
device-26,12478044819399159,12478044859235975,39.8368
device-26,12478044921814149,12478044963141458,41.3273
device-26,12478045024150903,12478045067474064,43.3232
device-26,12478045126121896,12478045164511226,38.3893
device-26,12478045228216395,12478045271035548,42.8192
device-26,12478045330777914,12478045371386978,40.6091
device-26,12478045433509883,12478045473326672,39.8168
device-26,12478045535711935,12478045576437924,40.7260
device-26,12478045637820334,12478045678961965,41.1416
device-26,12478045740171155,12478045781080918,40.9098
device-26,12478045842622954,12478045882946841,40.3239
device-26,12478045945123412,12478045985345860,40.2224
device-26,12478046047079690,12478046088122759,41.0431
device-26,12478046148910240,12478046190495677,41.5854
device-26,12478046250967515,12478046288342846,37.3753
device-26,12478046353150696,12478046394527877,41.3772
device-26,12478046455577655,12478046495385673,39.8080
device-26,12478046558351533,12478046597508116,39.1566
device-26,12478046660677926,12478046700379179,39.7013
device-26,12478046762971672,12478046802451758,39.4801
device-26,12478046865664688,12478046904876344,39.2117
device-26,12478046968301778,12478047008229187,39.9274
device-26,12478047070840744,12478047111038695,40.1980
device-26,12478047173270194,12478047212962543,39.6923
device-26,12478047275548386,12478047317277075,41.7287
device-26,12478047377574883,12478047416419778,38.8449
device-26,12478047479168463,12478047520554781,41.3863
device-26,12478047580928058,12478047623063957,42.1359
device-26,12478047683102456,12478047724767081,41.6646
device-26,12478047785265683,12478047826393080,41.1274
device-26,12478047887501273,12478047927839293,40.3380
device-26,12478047989802275,12478048030702392,40.9001
device-26,12478048092323108,12478048130473270,38.1502
device-26,12478048194660951,12478048235827256,41.1663
device-26,12478048297047771,12478048337894127,40.8464
device-26,12478048399558923,12478048439679811,40.1209
device-26,12478048501977242,12478048541116958,39.1397
device-26,12478048604477997,12478048645748647,41.2707
device-26,12478048707099921,12478048745924047,38.8241
device-26,12478048809730696,12478048850713738,40.9830
device-26,12478048912282755,12478048950065424,37.7827
device-26,12478049014541195,12478049053107490,38.5663
device-26,12478049117186907,12478049158555452,41.3685
device-26,12478049219786166,12478049258485233,38.6991
device-26,12478049322427098,12478049362241934,39.8148
device-26,12478049424929754,12478049464609030,39.6793
device-26,12478049527571593,12478049567477287,39.9057
device-26,12478049630301126,12478049669805566,39.5044
device-26,12478049732928673,12478049774035114,41.1064
device-26,12478049835328061,12478049876454709,41.1266
device-26,12478049937632426,12478049980415141,42.7827
device-26,12478050040173887,12478050080924563,40.7507
device-26,12478050142405483,12478050181424210,39.0187
device-26,12478050244688217,12478050286650729,41.9625
device-26,12478050347299745,12478050389185926,41.8862
device-26,12478050449900374,12478050490586495,40.6861
device-26,12478050552423482,12478050591261881,38.8384
device-26,12478050654639994,12478050693635214,38.9952
device-26,12478050757163054,12478050799152965,41.9899
device-26,12478050859830061,12478050898927846,39.0978
device-26,12478050962454628,12478051003746407,41.2918
device-26,12478051064855534,12478051105554396,40.6989
device-26,12478051167123078,12478051208145817,41.0227
device-26,12478051269413144,12478051309320602,39.9075
device-26,12478051371850092,12478051412594975,40.7449
device-26,12478051474214440,12478051514362058,40.1476
device-26,12478051576955215,12478051617211211,40.2560
device-26,12478051679614330,12478051720895732,41.2814
device-26,12478051782219439,12478051821490732,39.2713
device-26,12478051884895223,12478051928362412,43.4672
device-26,12478051987454460,12478052028201442,40.7470
device-26,12478052089803302,12478052131821410,42.0181
device-26,12478052192346887,12478052233186738,40.8399
device-26,12478052294885160,12478052335513633,40.6285
device-26,12478052397419208,12478052438951942,41.5327
device-26,12478052499939782,12478052542099373,42.1596
device-26,12478052602492207,12478052647003574,44.5114
device-26,12478052705022864,12478052746756210,41.7333
device-26,12478052807612301,12478052849298037,41.6857
device-26,12478052910165048,12478052948957707,38.7927
device-26,12478053012685516,12478053053156458,40.4709
device-26,12478053115166526,12478053155918481,40.7520
device-26,12478053217548756,12478053260126740,42.5780
device-26,12478053319874685,12478053361307921,41.4332
device-26,12478053422394632,12478053464167536,41.7729
device-26,12478053524770760,12478053561578573,36.8078
device-26,12478053627273222,12478053668744803,41.4716
device-26,12478053729815069,12478053769914113,40.0990
device-26,12478053832354436,12478053871304586,38.9502
device-26,12478053934673034,12478053973158322,38.4853
device-26,12478054037163484,12478054077838221,40.6747
device-26,12478054139498971,12478054181065153,41.5662
device-26,12478054241843865,12478054283623793,41.7799
device-26,12478054344327912,12478054386625114,42.2972
device-26,12478054446835144,12478054488089186,41.2540
device-26,12478054549327659,12478054592132399,42.8047
device-26,12478054651579159,12478054691605351,40.0262
device-26,12478054753871601,12478054794363501,40.4919
device-26,12478054856262061,12478054896986918,40.7249
device-26,12478054958502494,12478054999087236,40.5847
device-26,12478055060782748,12478055102627498,41.8447
device-26,12478055163027701,12478055205683005,42.6553
device-26,12478055265235228,12478055307271461,42.0362
device-26,12478055367772249,12478055406816660,39.0444
device-26,12478055470209878,12478055507505540,37.2957
device-26,12478055572722993,12478055612963110,40.2401
device-26,12478055675118689,12478055714439423,39.3207
device-26,12478055777662697,12478055817759296,40.0966
device-26,12478055880180567,12478055922272996,42.0924
device-26,12478055982613706,12478056024993509,42.3798
device-26,12478056085067086,12478056125567725,40.5006
device-26,12478056187552502,12478056229302205,41.7497
device-26,12478056290094160,12478056332883466,42.7893
device-26,12478056392637557,12478056433485768,40.8482
device-26,12478056495187724,12478056536490983,41.3033
device-26,12478056597749773,12478056637171865,39.4221
device-26,12478056700130393,12478056738963499,38.8331
device-26,12478056802314628,12478056842743950,40.4293
device-26,12478056904777851,12478056944768883,39.9910
device-26,12478057007186599,12478057047520652,40.3341
device-27,12478027109496488,12478027130250334,20.7538
device-27,12478027211828284,12478027232311775,20.4835
device-27,12478027313747779,12478027332847664,19.0999
device-27,12478027415469879,12478027436902292,21.4324
device-27,12478027517772657,12478027537237050,19.4644
device-27,12478027620208327,12478027640112769,19.9044
device-27,12478027722469757,12478027745036962,22.5672
device-27,12478027824523471,12478027845781836,21.2584
device-27,12478027926231450,12478027948242557,22.0111
device-27,12478028028414041,12478028050069991,21.6560
device-27,12478028130938967,12478028152056644,21.1177
device-27,12478028233108025,12478028254243447,21.1354
device-27,12478028335181916,12478028354602032,19.4201
device-27,12478028437461637,12478028457488566,20.0269
device-27,12478028539658841,12478028560425670,20.7668
device-27,12478028642107715,12478028661449428,19.3417
device-27,12478028744829109,12478028765879787,21.0507
device-27,12478028847345848,12478028867707870,20.3620
device-27,12478028949914328,12478028970815985,20.9017
device-27,12478029052531795,12478029073020799,20.4890
device-27,12478029154822499,12478029173554155,18.7317
device-27,12478029257025879,12478029278610971,21.5851
device-27,12478029359123066,12478029379607651,20.4846
device-27,12478029460616643,12478029481912355,21.2957
device-27,12478029563118179,12478029584068688,20.9505
device-27,12478029665159059,12478029686323921,21.1649
device-27,12478029767036100,12478029787474881,20.4388
device-27,12478029869100356,12478029889599580,20.4992
device-27,12478029971517240,12478029991997117,20.4799
device-27,12478030074209300,12478030094543558,20.3343
device-27,12478030176842625,12478030198115367,21.2727
device-27,12478030279433079,12478030298182353,18.7493
device-27,12478030381664675,12478030402077319,20.4126
device-27,12478030483167020,12478030503861098,20.6941
device-27,12478030585064670,12478030607384855,22.3202
device-27,12478030687641446,12478030708273452,20.6320
device-27,12478030790292472,12478030810567829,20.2754
device-27,12478030892966311,12478030914205854,21.2395
device-27,12478030995549327,12478031015489013,19.9397
device-27,12478031099096820,12478031119876261,20.7794
device-27,12478031201840737,12478031222226158,20.3854
device-27,12478031304394626,12478031325489259,21.0946
device-27,12478031406901308,12478031426771825,19.8705
device-27,12478031509442245,12478031530626833,21.1846
device-27,12478031611711940,12478031632054408,20.3425
device-27,12478031713903501,12478031733824791,19.9213
device-27,12478031816250195,12478031836215753,19.9656
device-27,12478031918566299,12478031938901426,20.3351
device-27,12478032020721855,12478032042576422,21.8546
device-27,12478032122901022,12478032143679389,20.7784
device-27,12478032224651506,12478032243542709,18.8912
device-27,12478032327163489,12478032347939566,20.7761
device-27,12478032429740668,12478032450755075,21.0144
device-27,12478032532348639,12478032553055043,20.7064
device-27,12478032634929776,12478032654204531,19.2748
device-27,12478032737667089,12478032758202339,20.5353
device-27,12478032840368434,12478032862511615,22.1432
device-27,12478032942926076,12478032962923719,19.9976
device-27,12478033045484000,12478033065995529,20.5115
device-27,12478033148495267,12478033168765623,20.2704
device-27,12478033251097138,12478033271331105,20.2340
device-27,12478033353747338,12478033375718949,21.9716
device-27,12478033456380929,12478033477149396,20.7685
device-27,12478033558893389,12478033578989606,20.0962
device-27,12478033661349645,12478033682213856,20.8642
device-27,12478033763873844,12478033783306555,19.4327
device-27,12478033866405838,12478033886152066,19.7462
device-27,12478033969030467,12478033989966568,20.9361
device-27,12478034071625418,12478034092551215,20.9258
device-27,12478034174251255,12478034193847740,19.5965
device-27,12478034276742997,12478034296091614,19.3486
device-27,12478034379239371,12478034399481581,20.2422
device-27,12478034481915154,12478034503658157,21.7430
device-27,12478034584588706,12478034604361164,19.7725
device-27,12478034686830619,12478034707320465,20.4898
device-27,12478034789196833,12478034809279912,20.0831
device-27,12478034891819799,12478034914135293,22.3155
device-27,12478034994462556,12478035015501011,21.0385
device-27,12478035097285378,12478035118479376,21.1940
device-27,12478035199733377,12478035221175574,21.4422
device-27,12478035302165750,12478035322557746,20.3920
device-27,12478035404653922,12478035425017463,20.3635
device-27,12478035507240213,12478035528225236,20.9850
device-27,12478035609833775,12478035629649632,19.8159
device-27,12478035712306365,12478035731451714,19.1453
device-27,12478035814841956,12478035835690372,20.8484
device-27,12478035917435084,12478035955639021,38.2039
device-27,12478036020096609,12478036059262031,39.1654
device-27,12478036122501001,12478036163435134,40.9341
device-27,12478036224862317,12478036264850615,39.9883
device-27,12478036327187903,12478036368166961,40.9791
device-27,12478036429425270,12478036469272622,39.8474
device-27,12478036531870739,12478036572959625,41.0889
device-27,12478036634256854,12478036673842329,39.5855
device-27,12478036736877619,12478036778552742,41.6751
device-27,12478036839354735,12478036880573447,41.2187
device-27,12478036941860478,12478036980151319,38.2908
device-27,12478037044453557,12478037085204988,40.7514
device-27,12478037146900089,12478037184601190,37.7011
device-27,12478037249357674,12478037288774230,39.4166
device-27,12478037351938631,12478037392852673,40.9140
device-27,12478037454712302,12478037493397938,38.6856
device-27,12478037557267018,12478037596592494,39.3255
device-27,12478037659764657,12478037699144633,39.3800
device-27,12478037762092570,12478037800321748,38.2292
device-27,12478037864477632,12478037905990905,41.5133
device-27,12478037966708079,12478038007026874,40.3188
device-27,12478038069318039,12478038111534221,42.2162
device-27,12478038171929510,12478038210348128,38.4186
device-27,12478038274506172,12478038318719776,44.2136
device-27,12478038377179113,12478038416777455,39.5983
device-27,12478038479795714,12478038521869934,42.0742
device-27,12478038582128269,12478038622439910,40.3116
device-27,12478038684682384,12478038726607055,41.9247
device-27,12478038786893107,12478038829036179,42.1431
device-27,12478038889197071,12478038930516504,41.3194
device-27,12478038991010592,12478039030546993,39.5364
device-27,12478039093256547,12478039133195219,39.9387
device-27,12478039195919155,12478039237677350,41.7582
device-27,12478039298170463,12478039339730865,41.5604
device-27,12478039400576357,12478039442361290,41.7849
device-27,12478039502971860,12478039543707681,40.7358
