device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477635047050279,12477635085009465,37.9592
device-9,12477635147730993,12477635188385014,40.6540
device-9,12477635248297071,12477635287483340,39.1863
device-9,12477635348926932,12477635388461066,39.5341
device-9,12477635449498594,12477635491712746,42.2142
device-9,12477635550033100,12477635589327666,39.2946
device-9,12477635650648513,12477635694358665,43.7102
device-9,12477635751267962,12477635791213710,39.9457
device-9,12477635851990329,12477635893597820,41.6075
device-9,12477635952688371,12477635992497986,39.8096
device-9,12477636053351857,12477636092975756,39.6239
device-9,12477636154075803,12477636194206900,40.1311
device-9,12477636254713557,12477636294961965,40.2484
device-9,12477636355338563,12477636396920389,41.5818
device-9,12477636455977473,12477636494718221,38.7407
device-9,12477636556617715,12477636596451084,39.8334
device-9,12477636657282593,12477636697131189,39.8486
device-9,12477636757887180,12477636797353633,39.4665
device-9,12477636858485175,12477636899079256,40.5941
device-9,12477636959066969,12477636998544527,39.4776
device-9,12477637059677768,12477637102013559,42.3358
device-9,12477637160242132,12477637200050248,39.8081
device-9,12477637260835886,12477637301162681,40.3268
device-9,12477637361418322,12477637402040239,40.6219
device-9,12477637462087752,12477637503004053,40.9163
device-9,12477637562753864,12477637601823803,39.0699
device-9,12477637663380384,12477637704518505,41.1381
device-9,12477637764039184,12477637807074722,43.0355
device-9,12477637864707636,12477637903732112,39.0245
device-9,12477637965363357,12477638007884028,42.5207
device-9,12477638066009696,12477638108506713,42.4970
device-9,12477638166595399,12477638205603171,39.0078
device-9,12477638267162434,12477638310021945,42.8595
device-9,12477638367821375,12477638409323079,41.5017
device-9,12477638468451687,12477638507524614,39.0729
device-9,12477638569057595,12477638608494850,39.4373
device-9,12477638669633441,12477638712183419,42.5500
device-9,12477638770217598,12477638810436604,40.2190
device-9,12477638870782704,12477638913318788,42.5361
device-9,12477638971380266,12477639011969957,40.5897
device-9,12477639072020271,12477639112693633,40.6734
device-9,12477639172607171,12477639212350546,39.7434
device-9,12477639273196217,12477639314141950,40.9457
device-9,12477639373830639,12477639412643474,38.8128
device-9,12477639474458576,12477639512479419,38.0208
device-9,12477639575084025,12477639613671864,38.5878
device-9,12477639675730985,12477639720536025,44.8050
device-9,12477639776374671,12477639816426561,40.0519
device-9,12477639877016046,12477639917249903,40.2339
device-9,12477639977662351,12477640019001796,41.3394
device-9,12477640078290589,12477640119429765,41.1392
device-9,12477640178804102,12477640221890163,43.0861
device-9,12477640279411266,12477640318238269,38.8270
device-9,12477640380032140,12477640422168736,42.1366
device-9,12477640480650409,12477640521192543,40.5421
device-9,12477640581306818,12477640625108867,43.8020
device-9,12477640681968527,12477640726479419,44.5109
device-9,12477640782577876,12477640820465596,37.8877
device-9,12477640883148293,12477640924065920,40.9176
device-9,12477640983751317,12477641023358705,39.6074
device-9,12477641084378879,12477641125484465,41.1056
device-9,12477641185031008,12477641225065121,40.0341
device-9,12477641285643043,12477641324394406,38.7514
device-9,12477641386251425,12477641425194737,38.9433
device-9,12477641486854878,12477641528059276,41.2044
device-9,12477641587521110,12477641627204148,39.6830
device-9,12477641688191486,12477641730165625,41.9741
device-9,12477641788844407,12477641830818950,41.9745
device-9,12477641889433075,12477641930975160,41.5421
device-9,12477641990079975,12477642031120818,41.0408
device-9,12477642090683300,12477642131663015,40.9797
device-9,12477642191260330,12477642234109046,42.8487
device-9,12477642291920722,12477642333931236,42.0105
device-9,12477642392554966,12477642432130926,39.5760
device-9,12477642493230777,12477642532540252,39.3095
device-9,12477642593832037,12477642635417419,41.5854
device-9,12477642694468080,12477642732114839,37.6468
device-9,12477642795120161,12477642835559560,40.4394
device-9,12477642895776029,12477642938312784,42.5368
device-9,12477642996386287,12477643033803513,37.4172
device-9,12477643096994027,12477643137817263,40.8232
device-9,12477643197536732,12477643238165261,40.6285
device-9,12477643298150963,12477643337809907,39.6589
device-9,12477643398777239,12477643437612570,38.8353
device-9,12477643499371467,12477643538470134,39.0987
device-9,12477643600022478,12477643640276484,40.2540
device-10,12477613606634488,12477613628140772,21.5063
device-10,12477613707586272,12477613728100173,20.5139
device-10,12477613808317395,12477613827659063,19.3417
device-10,12477613909070308,12477613929086226,20.0159
device-10,12477614009733855,12477614029640192,19.9063
device-10,12477614110346181,12477614132393583,22.0474
device-10,12477614210977036,12477614229860356,18.8833
device-10,12477614311578282,12477614330076875,18.4986
device-10,12477614412172531,12477614433880129,21.7076
device-10,12477614512783881,12477614532496880,19.7130
device-10,12477614613379375,12477614633798515,20.4191
device-10,12477614713937793,12477614733410801,19.4730
device-10,12477614814521025,12477614834456495,19.9355
device-10,12477614915156661,12477614935069939,19.9133
device-10,12477615015656536,12477615037075963,21.4194
device-10,12477615116226741,12477615136302347,20.0756
device-10,12477615216825657,12477615238020057,21.1944
device-10,12477615317410726,12477615338884418,21.4737
device-10,12477615417988623,12477615438720492,20.7319
device-10,12477615518553860,12477615537380400,18.8265
device-10,12477615619253679,12477615640223539,20.9699
device-10,12477615719869824,12477615738869271,18.9994
device-10,12477615820352319,12477615839691220,19.3389
device-10,12477615920970610,12477615941958132,20.9875
device-10,12477616021534031,12477616041365966,19.8319
device-10,12477616122244171,12477616141994171,19.7500
device-10,12477616222999730,12477616243403314,20.4036
device-10,12477616323714128,12477616343879983,20.1659
device-10,12477616424484744,12477616443222576,18.7378
device-10,12477616525263416,12477616545954631,20.6912
device-10,12477616626174155,12477616664854101,38.6799
device-10,12477616727065425,12477616765974769,38.9093
device-10,12477616827723492,12477616869865825,42.1423
device-10,12477616928368329,12477616968648950,40.2806
device-10,12477617029037339,12477617070064537,41.0272
device-10,12477617129704966,12477617171681385,41.9764
device-10,12477617230333830,12477617271907727,41.5739
device-10,12477617330803961,12477617369950535,39.1466
device-10,12477617431355469,12477617471978256,40.6228
device-10,12477617532076226,12477617573541202,41.4650
device-10,12477617632717051,12477617672648593,39.9315
device-10,12477617733395063,12477617772716712,39.3216
device-10,12477617834071573,12477617872937542,38.8660
device-10,12477617934831660,12477617974956707,40.1250
device-10,12477618035512521,12477618074602934,39.0904
device-10,12477618136251835,12477618178633190,42.3814
device-10,12477618237071436,12477618274167783,37.0963
device-10,12477618337806315,12477618379626752,41.8204
device-10,12477618438526178,12477618480510029,41.9839
device-10,12477618539223829,12477618579671128,40.4473
device-10,12477618639761237,12477618680830043,41.0688
device-10,12477618740202857,12477618779666368,39.4635
device-10,12477618840792469,12477618881905622,41.1132
device-10,12477618941549199,12477618983012671,41.4635
device-10,12477619042256493,12477619081049880,38.7934
device-10,12477619142919359,12477619182505586,39.5862
device-10,12477619243646718,12477619284760091,41.1134
device-10,12477619344327325,12477619384032481,39.7052
device-10,12477619445067276,12477619486092896,41.0256
device-10,12477619545790675,12477619584100086,38.3094
device-10,12477619646462770,12477619685235782,38.7730
device-10,12477619747094988,12477619789594033,42.4990
device-10,12477619847781163,12477619889817170,42.0360
device-10,12477619948472224,12477619987696468,39.2242
device-10,12477620049007183,12477620089504942,40.4978
device-10,12477620149500454,12477620187895748,38.3953
device-10,12477620250184149,12477620291682587,41.4984
device-10,12477620350883983,12477620391965322,41.0813
device-10,12477620451542741,12477620490022617,38.4799
device-10,12477620552241270,12477620592918438,40.6772
device-10,12477620652923302,12477620693358544,40.4352
device-10,12477620753552496,12477620797526342,43.9738
device-10,12477620854291876,12477620895053312,40.7614
device-10,12477620954953112,12477620997430701,42.4776
device-10,12477621055534611,12477621096229208,40.6946
device-10,12477621156299829,12477621199136168,42.8363
device-10,12477621256939302,12477621298918723,41.9794
device-10,12477621357694117,12477621398360465,40.6663
device-10,12477621458369322,12477621498580684,40.2114
device-10,12477621559119433,12477621599647537,40.5281
device-10,12477621659725881,12477621699464454,39.7386
device-10,12477621760413308,12477621799078581,38.6653
device-10,12477621861080866,12477621901986919,40.9061
device-10,12477621961713784,12477622001722597,40.0088
device-10,12477622062386902,12477622100940804,38.5539
device-10,12477622163194101,12477622203878854,40.6848
device-10,12477622263989605,12477622304882015,40.8924
device-10,12477622364654818,12477622403935801,39.2810
device-10,12477622465305242,12477622504677235,39.3720
device-10,12477622565903537,12477622605846276,39.9427
device-10,12477622666581891,12477622706769117,40.1872
device-10,12477622767248339,12477622806159773,38.9114
device-10,12477622867875170,12477622906521629,38.6465
device-10,12477622968538639,12477623009966462,41.4278
device-10,12477623069259349,12477623108316893,39.0575
device-10,12477623169928423,12477623211542875,41.6145
device-10,12477623270565612,12477623308919654,38.3540
device-10,12477623371245539,12477623411871362,40.6258
device-10,12477623471892060,12477623511899763,40.0077
device-10,12477623572549603,12477623612093795,39.5442
device-10,12477623673178703,12477623712716661,39.5380
device-10,12477623773917816,12477623815103240,41.1854
device-10,12477623874631629,12477623915079505,40.4479
device-10,12477623975304203,12477624015599811,40.2956
device-10,12477624075934594,12477624115002246,39.0677
device-10,12477624176675317,12477624219944564,43.2692
device-10,12477624277377827,12477624317144390,39.7666
device-10,12477624378054937,12477624418026729,39.9718
device-10,12477624478736555,12477624517319526,38.5830
device-10,12477624579395239,12477624621726972,42.3317
device-10,12477624680098810,12477624721571560,41.4727
device-10,12477624780779868,12477624820032461,39.2526
device-10,12477624881425107,12477624924416308,42.9912
device-10,12477624982026427,12477625022600877,40.5744
device-10,12477625082699526,12477625121907691,39.2082
device-10,12477625183348833,12477625224017678,40.6688
device-10,12477625284079013,12477625322920300,38.8413
device-10,12477625384746432,12477625421802836,37.0564
device-10,12477625485305366,12477625525710538,40.4052
device-10,12477625585888258,12477625625718740,39.8305
device-10,12477625686568809,12477625725927598,39.3588
device-10,12477625787204990,12477625828199573,40.9946
device-10,12477625887801179,12477625926342307,38.5411
device-10,12477625988458566,12477626029891061,41.4325
device-10,12477626089105384,12477626128567632,39.4622
device-10,12477626189740032,12477626228193690,38.4537
device-10,12477626290356251,12477626328633750,38.2775
device-10,12477626391018928,12477626431206713,40.1878
device-10,12477626491652500,12477626532296782,40.6443
device-10,12477626592251029,12477626632765860,40.5148
device-10,12477626692903415,12477626735383746,42.4803
device-10,12477626793619773,12477626835744907,42.1251
device-10,12477626894277868,12477626934991957,40.7141
device-10,12477626994876905,12477627034097415,39.2205
device-10,12477627095484094,12477627132267888,36.7838
device-10,12477627196133489,12477627236796795,40.6633
device-10,12477627296741698,12477627337386344,40.6446
device-10,12477627397372689,12477627436184134,38.8114
device-10,12477627497995406,12477627537586232,39.5908
device-10,12477627598586741,12477627638883780,40.2970
device-10,12477627699151337,12477627741186654,42.0353
device-10,12477627799759564,12477627840665904,40.9063
device-10,12477627900464676,12477627940694789,40.2301
device-10,12477628001086062,12477628042531054,41.4450
device-10,12477628101731275,12477628141573197,39.8419
device-10,12477628202350783,12477628242780613,40.4298
device-10,12477628302990335,12477628343856637,40.8663
device-10,12477628403659243,12477628443200715,39.5415
device-10,12477628504304507,12477628544409017,40.1045
device-10,12477628604917054,12477628783908315,178.9913
device-10,12477628705471682,12477628784066210,78.5945
device-10,12477628806083651,12477628846154446,40.0708
device-10,12477628906744040,12477628948184621,41.4406
device-10,12477629007374623,12477629046168397,38.7938
device-10,12477629107961053,12477629148445755,40.4847
device-10,12477629208578930,12477629249682676,41.1037
device-10,12477629309153224,12477629349871398,40.7182
device-10,12477629409780600,12477629451666184,41.8856
device-10,12477629510423548,12477629550220648,39.7971
device-10,12477629611059479,12477629648428256,37.3688
device-10,12477629711731940,12477629751646782,39.9148
device-10,12477629812390682,12477629855223382,42.8327
device-10,12477629913065417,12477629953967119,40.9017
device-10,12477630013696552,12477630053757416,40.0609
device-10,12477630114364885,12477630155856906,41.4920
device-10,12477630215018150,12477630257258953,42.2408
device-10,12477630315629576,12477630353498312,37.8687
device-10,12477630416231364,12477630454610109,38.3787
device-10,12477630516795623,12477630556847249,40.0516
device-10,12477630617497492,12477630657922740,40.4252
device-10,12477630718122129,12477630756450751,38.3286
device-10,12477630818815556,12477630859323092,40.5075
device-10,12477630919513532,12477630958987390,39.4739
device-10,12477631020202416,12477631058568873,38.3665
device-10,12477631120811493,12477631161456162,40.6447
device-10,12477631221436212,12477631261834555,40.3983
device-10,12477631322090473,12477631361808490,39.7180
device-10,12477631422768270,12477631464671048,41.9028
device-10,12477631523444562,12477631563400596,39.9560
device-10,12477631624122408,12477631666103894,41.9815
device-10,12477631724745341,12477631764912590,40.1672
device-10,12477631825344931,12477631865461175,40.1162
device-10,12477631925964909,12477631967587791,41.6229
device-10,12477632026634216,12477632067441820,40.8076
device-10,12477632127277177,12477632167556394,40.2792
device-10,12477632228046016,12477632266835843,38.7898
device-10,12477632328722798,12477632369394687,40.6719
device-10,12477632429452449,12477632467185495,37.7330
device-10,12477632530123004,12477632570271024,40.1480
device-10,12477632630763955,12477632674009592,43.2456
device-10,12477632731405464,12477632773133609,41.7281
device-10,12477632832125976,12477632872233446,40.1075
device-10,12477632932805877,12477632971736969,38.9311
device-10,12477633033413195,12477633072861588,39.4484
device-10,12477633134050304,12477633177158702,43.1084
device-10,12477633234668851,12477633277148300,42.4794
device-10,12477633335292490,12477633377133145,41.8407
device-10,12477633435941153,12477633477337252,41.3961
device-10,12477633536613432,12477633574105312,37.4919
device-10,12477633637245943,12477633677760014,40.5141
device-10,12477633737921663,12477633778382581,40.4609
device-10,12477633838579285,12477633876442123,37.8628
device-10,12477633939238531,12477633979263962,40.0254
device-10,12477634039961513,12477634081896659,41.9351
device-10,12477634140688885,12477634182806378,42.1175
device-10,12477634241405171,12477634281736878,40.3317
device-10,12477634342126351,12477634380618275,38.4919
device-10,12477634442813747,12477634482439702,39.6260
device-10,12477634543509369,12477634583299607,39.7902
device-10,12477634644241776,12477634682020770,37.7790
device-10,12477634744963847,12477634785147533,40.1837
device-10,12477634845666629,12477634886300112,40.6335
device-10,12477634946330617,12477634988332676,42.0021
device-10,12477635047076462,12477635089820281,42.7438
device-10,12477635147755818,12477635188560908,40.8051
device-10,12477635248315045,12477635288337027,40.0220
device-10,12477635348950742,12477635387747335,38.7966
device-10,12477635449511401,12477635490697204,41.1858
device-10,12477635550053383,12477635591053555,41.0002
device-10,12477635650669498,12477635689997293,39.3278
device-10,12477635751286843,12477635792147138,40.8603
device-10,12477635852025852,12477635890908359,38.8825
device-10,12477635952709858,12477635995117719,42.4079
device-10,12477636053408769,12477636092129490,38.7207
device-10,12477636154096869,12477636194959286,40.8624
device-10,12477636254731925,12477636294884379,40.1525
device-10,12477636355358712,12477636396095278,40.7366
device-10,12477636456020894,12477636497743863,41.7230
device-10,12477636556635896,12477636596622729,39.9868
device-10,12477636657302719,12477636698424239,41.1215
device-10,12477636757910020,12477636796408523,38.4985
device-10,12477636858507916,12477636897737591,39.2297
device-10,12477636959084998,12477637000677193,41.5922
device-10,12477637059697540,12477637103254684,43.5571
device-10,12477637160267411,12477637200846550,40.5791
device-10,12477637260855243,12477637300725207,39.8700
device-10,12477637361442269,12477637402752487,41.3102
device-10,12477637462109282,12477637501948449,39.8392
device-10,12477637562775352,12477637602019402,39.2441
device-10,12477637663404702,12477637705269886,41.8652
device-10,12477637764063285,12477637805182754,41.1195
device-10,12477637864726055,12477637906842565,42.1165
device-10,12477637965387179,12477638005706219,40.3190
device-10,12477638066031921,12477638107029767,40.9978
device-10,12477638166618006,12477638208389784,41.7718
device-10,12477638267181342,12477638305118784,37.9374
device-10,12477638367842715,12477638409252880,41.4102
device-10,12477638468471359,12477638506495484,38.0241
device-10,12477638569077710,12477638610638283,41.5606
device-10,12477638669652195,12477638711942203,42.2900
device-10,12477638770236586,12477638812036080,41.7995
device-10,12477638870805442,12477638911226263,40.4208
device-10,12477638971404371,12477639013367136,41.9628
device-10,12477639072044504,12477639112609471,40.5650
device-10,12477639172627308,12477639213018033,40.3907
device-10,12477639273219065,12477639314673819,41.4548
device-10,12477639373850044,12477639413795858,39.9458
device-10,12477639474482176,12477639515049700,40.5675
device-10,12477639575106634,12477639615328787,40.2222
device-10,12477639675751283,12477639717177110,41.4258
device-10,12477639776398006,12477639818284907,41.8869
device-10,12477639877040703,12477639918399598,41.3589
device-10,12477639977682538,12477640019106325,41.4238
device-10,12477640078307447,12477640117566562,39.2591
device-10,12477640178820468,12477640219524395,40.7039
device-10,12477640279432135,12477640319625355,40.1932
device-10,12477640380071222,12477640422935229,42.8640
device-10,12477640480672541,12477640518822667,38.1501
device-10,12477640581327254,12477640621337821,40.0106
device-10,12477640681988045,12477640720965333,38.9773
device-10,12477640782596195,12477640823485546,40.8894
device-10,12477640883166567,12477640925833267,42.6667
device-10,12477640983771789,12477641022826178,39.0544
device-10,12477641084398936,12477641123951950,39.5530
device-10,12477641185054479,12477641226103493,41.0490
device-10,12477641285684768,12477641323930396,38.2456
device-10,12477641386269152,12477641424766513,38.4974
device-10,12477641486874662,12477641524830789,37.9561
device-10,12477641587541240,12477641627018685,39.4774
device-10,12477641688215106,12477641730327336,42.1122
device-10,12477641788864389,12477641828614741,39.7504
device-10,12477641889451138,12477641929862814,40.4117
device-10,12477641990103616,12477642031962812,41.8592
device-10,12477642090705869,12477642130343564,39.6377
device-10,12477642191282382,12477642233402289,42.1199
device-10,12477642291941751,12477642333238980,41.2972
device-10,12477642392573636,12477642432443215,39.8696
device-10,12477642493256414,12477642531526115,38.2697
device-10,12477642593849582,12477642634422308,40.5727
device-10,12477642694492998,12477642733228683,38.7357
device-10,12477642795144723,12477642835879224,40.7345
device-10,12477642895795681,12477642936710944,40.9153
device-10,12477642996410422,12477643037251134,40.8407
device-10,12477643097010857,12477643136333784,39.3229
device-10,12477643197556036,12477643237376259,39.8202
device-10,12477643298170873,12477643338395519,40.2246
device-10,12477643398797514,12477643440170508,41.3730
device-10,12477643499395249,12477643541372217,41.9770
device-10,12477643600047692,12477643638136145,38.0885
device-11,12477613606677179,12477613629059741,22.3826
device-11,12477613707613558,12477613727686125,20.0726
device-11,12477613808340198,12477613829616302,21.2761
device-11,12477613909092339,12477613929626176,20.5338
device-11,12477614009753951,12477614029421174,19.6672
device-11,12477614110366829,12477614131571610,21.2048
device-11,12477614211001012,12477614230722055,19.7210
device-11,12477614311597097,12477614331090902,19.4938
device-11,12477614412190245,12477614434824258,22.6340
device-11,12477614512805538,12477614533175194,20.3697
device-11,12477614613399672,12477614635065786,21.6661
device-11,12477614713953907,12477614733832257,19.8784
device-11,12477614814546530,12477614834595532,20.0490
device-11,12477614915172570,12477614935232745,20.0602
device-11,12477615015672448,12477615035803765,20.1313
device-11,12477615116250909,12477615136953873,20.7030
device-11,12477615216846345,12477615236976202,20.1299
device-11,12477615317430844,12477615340479539,23.0487
device-11,12477615418012026,12477615438564968,20.5529
device-11,12477615518573815,12477615538028997,19.4552
device-11,12477615619275910,12477615639928536,20.6526
device-11,12477615719884934,12477615738555141,18.6702
device-11,12477615820363556,12477615841424660,21.0611
device-11,12477615920990658,12477615941525569,20.5349
device-11,12477616021547475,12477616041600975,20.0535
device-11,12477616122267369,12477616142827992,20.5606
device-11,12477616223020688,12477616243004245,19.9836
device-11,12477616323736891,12477616343322904,19.5860
device-11,12477616424512241,12477616446176847,21.6646
device-11,12477616525288113,12477616545609153,20.3210
device-11,12477616626211251,12477616645535969,19.3247
device-11,12477616727086673,12477616746615244,19.5286
device-11,12477616827752163,12477616868553013,40.8008
device-11,12477616928387688,12477616969120654,40.7330
device-11,12477617029068769,12477617068510536,39.4418
device-11,12477617129726297,12477617171202084,41.4758
device-11,12477617230348540,12477617271263580,40.9150
device-11,12477617330818917,12477617371932969,41.1141
device-11,12477617431376429,12477617471066175,39.6897
device-11,12477617532096213,12477617572085157,39.9889
device-11,12477617632733624,12477617675632619,42.8990
device-11,12477617733422445,12477617775626612,42.2042
device-11,12477617834092143,12477617876461841,42.3697
device-11,12477617934854294,12477617974752434,39.8981
device-11,12477618035528625,12477618075895748,40.3671
device-11,12477618136274036,12477618175703686,39.4297
device-11,12477618237098633,12477618280806316,43.7077
device-11,12477618337828418,12477618379288056,41.4596
device-11,12477618438546976,12477618478602197,40.0552
device-11,12477618539244908,12477618580423099,41.1782
device-11,12477618639771542,12477618681164750,41.3932
device-11,12477618740212643,12477618780567151,40.3545
device-11,12477618840819220,12477618879880232,39.0610
device-11,12477618941575477,12477618983601663,42.0262
device-11,12477619042278408,12477619083066129,40.7877
device-11,12477619142938044,12477619185091225,42.1532
device-11,12477619243671417,12477619284625488,40.9541
device-11,12477619344347304,12477619384087165,39.7399
device-11,12477619445093898,12477619488401313,43.3074
device-11,12477619545818618,12477619585987331,40.1687
device-11,12477619646477968,12477619686176779,39.6988
device-11,12477619747131977,12477619788711644,41.5797
device-11,12477619847800600,12477619887502719,39.7021
device-11,12477619948495045,12477619989757891,41.2628
device-11,12477620049016766,12477620088762435,39.7457
device-11,12477620149518688,12477620187616277,38.0976
device-11,12477620250203449,12477620290892319,40.6889
device-11,12477620350911641,12477620389911964,39.0003
device-11,12477620451561933,12477620492533945,40.9720
device-11,12477620552267085,12477620594241790,41.9747
device-11,12477620652939652,12477620694033628,41.0940
device-11,12477620753572104,12477620792825510,39.2534
device-11,12477620854315117,12477620893935349,39.6202
device-11,12477620954969698,12477620992982863,38.0132
device-11,12477621055553542,12477621093666491,38.1129
device-11,12477621156318869,12477621196092790,39.7739
device-11,12477621256959788,12477621297365607,40.4058
device-11,12477621357715072,12477621398577847,40.8628
device-11,12477621458388889,12477621498078405,39.6895
device-11,12477621559138910,12477621598995581,39.8567
device-11,12477621659742507,12477621698842971,39.1005
device-11,12477621760440251,12477621802559412,42.1192
device-11,12477621861099172,12477621900484237,39.3851
device-11,12477621961738486,12477622003467969,41.7295
device-11,12477622062411597,12477622102425177,40.0136
device-11,12477622163228664,12477622203443720,40.2151
device-11,12477622264028753,12477622305689965,41.6612
device-11,12477622364676324,12477622405936253,41.2599
device-11,12477622465324983,12477622503928496,38.6035
device-11,12477622565934779,12477622605674779,39.7400
device-11,12477622666600939,12477622705338922,38.7380
device-11,12477622767273388,12477622807422523,40.1491
device-11,12477622867889593,12477622908820208,40.9306
device-11,12477622968561280,12477623009202465,40.6412
device-11,12477623069282862,12477623111752794,42.4699
device-11,12477623169948107,12477623210827087,40.8790
device-11,12477623270590127,12477623310677915,40.0878
device-11,12477623371266936,12477623410306835,39.0399
device-11,12477623471909721,12477623513588977,41.6793
device-11,12477623572570246,12477623613548517,40.9783
device-11,12477623673204898,12477623713939990,40.7351
device-11,12477623773940908,12477623814036383,40.0955
device-11,12477623874653724,12477623913889449,39.2357
device-11,12477623975322982,12477624016929249,41.6063
device-11,12477624075955968,12477624114401500,38.4455
device-11,12477624176702523,12477624218987342,42.2848
device-11,12477624277402519,12477624320265770,42.8633
device-11,12477624378076376,12477624421525939,43.4496
device-11,12477624478756618,12477624519953555,41.1969
device-11,12477624579416488,12477624619706617,40.2901
device-11,12477624680119819,12477624720256161,40.1363
device-11,12477624780799910,12477624822594581,41.7947
device-11,12477624881444793,12477624923484533,42.0397
device-11,12477624982047316,12477625022102016,40.0547
device-11,12477625082724704,12477625121292479,38.5678
device-11,12477625183369817,12477625224098329,40.7285
device-11,12477625284104943,12477625326372474,42.2675
device-11,12477625384767570,12477625425205097,40.4375
device-11,12477625485320605,12477625527659596,42.3390
device-11,12477625585910042,12477625625121421,39.2114
device-11,12477625686591204,12477625725746642,39.1554
device-11,12477625787224737,12477625826301542,39.0768
device-11,12477625887819502,12477625926924204,39.1047
device-11,12477625988482494,12477626028544379,40.0619
device-11,12477626089126166,12477626129397641,40.2715
device-11,12477626189765900,12477626228693704,38.9278
device-11,12477626290381267,12477626331249153,40.8679
device-11,12477626391040499,12477626434055000,43.0145
device-11,12477626491674365,12477626532562412,40.8880
device-11,12477626592276748,12477626632959470,40.6827
device-11,12477626692929134,12477626735684564,42.7554
device-11,12477626793645902,12477626834246943,40.6010
device-11,12477626894297719,12477626936956128,42.6584
device-11,12477626994897981,12477627038536398,43.6384
device-11,12477627095503912,12477627132677295,37.1734
device-11,12477627196159952,12477627237405799,41.2458
device-11,12477627296761632,12477627339301613,42.5400
device-11,12477627397398801,12477627438447353,41.0486
device-11,12477627498021765,12477627538561266,40.5395
device-11,12477627598606086,12477627638774290,40.1682
device-11,12477627699171540,12477627737179167,38.0076
device-11,12477627799800115,12477627839498448,39.6983
device-11,12477627900489414,12477627938455760,37.9663
device-11,12477628001106417,12477628042251569,41.1452
device-11,12477628101752655,12477628141174173,39.4215
device-11,12477628202369930,12477628245352865,42.9829
device-11,12477628303011691,12477628345884017,42.8723
device-11,12477628403685691,12477628444201665,40.5160
device-11,12477628504326007,12477628544924637,40.5986
device-11,12477628604935885,12477628644107430,39.1715
device-11,12477628705488343,12477628746482245,40.9939
device-11,12477628806104823,12477628848092776,41.9880
device-11,12477628906770668,12477628947887770,41.1171
device-11,12477629007395954,12477629049188654,41.7927
device-11,12477629107986400,12477629145648480,37.6621
device-11,12477629208598067,12477629248053141,39.4551
device-11,12477629309176808,12477629350475434,41.2986
device-11,12477629409804764,12477629449733834,39.9291
device-11,12477629510443205,12477629552095998,41.6528
device-11,12477629611085429,12477629648930281,37.8449
device-11,12477629711753895,12477629751784292,40.0304
device-11,12477629812410525,12477629853263849,40.8533
device-11,12477629913085102,12477629952738116,39.6530
device-11,12477630013718461,12477630052997539,39.2791
device-11,12477630114392035,12477630155597319,41.2053
device-11,12477630215043961,12477630257401035,42.3571
device-11,12477630315645033,12477630356733789,41.0888
device-11,12477630416249096,12477630456407499,40.1584
device-11,12477630516819216,12477630559277204,42.4580
device-11,12477630617525331,12477630660866707,43.3414
device-11,12477630718140894,12477630757004308,38.8634
device-11,12477630818836595,12477630860310643,41.4740
device-11,12477630919539974,12477630958535243,38.9953
device-11,12477631020221619,12477631060150960,39.9293
device-11,12477631120832037,12477631161975104,41.1431
device-11,12477631221460067,12477631259670940,38.2109
device-11,12477631322109526,12477631361073430,38.9639
device-11,12477631422789608,12477631464153610,41.3640
device-11,12477631523470126,12477631563531412,40.0613
device-11,12477631624143184,12477631664975552,40.8324
device-11,12477631724764117,12477631765622461,40.8583
device-11,12477631825364329,12477631866140267,40.7759
device-11,12477631925985200,12477631967444599,41.4594
device-11,12477632026658945,12477632069340466,42.6815
device-11,12477632127304238,12477632168938522,41.6343
device-11,12477632228068468,12477632268131738,40.0633
device-11,12477632328750387,12477632368483073,39.7327
device-11,12477632429478752,12477632467076718,37.5980
device-11,12477632530144469,12477632571560819,41.4164
device-11,12477632630785028,12477632672299983,41.5150
device-11,12477632731425112,12477632771838780,40.4137
device-11,12477632832147642,12477632872873249,40.7256
device-11,12477632932831843,12477632973635515,40.8037
device-11,12477633033432666,12477633076146816,42.7141
device-11,12477633134075523,12477633174457284,40.3818
device-11,12477633234687200,12477633275044141,40.3569
device-11,12477633335318556,12477633375141746,39.8232
device-11,12477633435966410,12477633473943163,37.9768
device-11,12477633536634060,12477633577994525,41.3605
device-11,12477633637268027,12477633678556718,41.2887
device-11,12477633737940094,12477633776351490,38.4114
device-11,12477633838601404,12477633881611800,43.0104
device-11,12477633939264791,12477633980754312,41.4895
device-11,12477634039984558,12477634078717744,38.7332
device-11,12477634140710708,12477634181866859,41.1562
device-11,12477634241432240,12477634283741393,42.3092
device-11,12477634342153624,12477634384089391,41.9358
device-11,12477634442834067,12477634480634568,37.8005
device-11,12477634543530879,12477634580952143,37.4213
device-11,12477634644261646,12477634684169217,39.9076
device-11,12477634744985791,12477634785891393,40.9056
device-11,12477634845692121,12477634887130647,41.4385
device-11,12477634946352197,12477634988069683,41.7175
device-11,12477635047097837,12477635085952777,38.8549
device-11,12477635147776980,12477635187710942,39.9340
device-11,12477635248333695,12477635288247198,39.9135
device-11,12477635348969947,12477635391024077,42.0541
device-11,12477635449524284,12477635488368410,38.8441
device-11,12477635550074927,12477635589711967,39.6370
device-11,12477635650690481,12477635690499529,39.8090
device-11,12477635751306144,12477635793736237,42.4301
device-11,12477635852048982,12477635892657406,40.6084
