device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477366924571120,12477366963611791,39.0407
device-5,12477367025017773,12477367064651930,39.6342
device-5,12477367125403120,12477367165559563,40.1564
device-5,12477367225849373,12477367264729170,38.8798
device-5,12477367326298571,12477367366938211,40.6396
device-5,12477367426742141,12477367465217471,38.4753
device-5,12477367527218570,12477367569125982,41.9074
device-5,12477367627685806,12477367666599027,38.9132
device-5,12477367728159637,12477367768442833,40.2832
device-5,12477367828564380,12477367868904308,40.3399
device-5,12477367928930521,12477367966524023,37.5935
device-5,12477368029328547,12477368071772609,42.4441
device-5,12477368129687382,12477368169750996,40.0636
device-5,12477368230093882,12477368269608153,39.5143
device-5,12477368330514744,12477368370882261,40.3675
device-5,12477368430916996,12477368469509178,38.5922
device-5,12477368531322423,12477368571293371,39.9709
device-5,12477368631729350,12477368673762468,42.0331
device-5,12477368732142719,12477368771537649,39.3949
device-5,12477368832526541,12477368873835440,41.3089
device-5,12477368932902504,12477368971173038,38.2705
device-5,12477369033298775,12477369073343625,40.0448
device-5,12477369133750615,12477369175222017,41.4714
device-5,12477369234148975,12477369276508803,42.3598
device-5,12477369334518720,12477369376029643,41.5109
device-5,12477369434957783,12477369474052002,39.0942
device-5,12477369535305894,12477369575607593,40.3017
device-5,12477369635652986,12477369675125958,39.4730
device-5,12477369736078471,12477369777970685,41.8922
device-5,12477369836467531,12477369874985706,38.5182
device-5,12477369936850134,12477369977455828,40.6057
device-5,12477370037283478,12477370078670695,41.3872
device-5,12477370137667940,12477370181480100,43.8122
device-5,12477370238049843,12477370277142456,39.0926
device-5,12477370338437399,12477370378532225,40.0948
device-5,12477370438865799,12477370481076819,42.2110
device-5,12477370539263438,12477370579843491,40.5801
device-5,12477370639728930,12477370681542596,41.8137
device-5,12477370740165634,12477370780422958,40.2573
device-5,12477370840567746,12477370882548593,41.9808
device-5,12477370940959328,12477370979543010,38.5837
device-5,12477371041403481,12477371079672392,38.2689
device-5,12477371141841099,12477371183491399,41.6503
device-5,12477371242266441,12477371281283917,39.0175
device-5,12477371342701249,12477371382608381,39.9071
device-5,12477371443115915,12477371482587859,39.4719
device-5,12477371543572649,12477371584574940,41.0023
device-5,12477371643975710,12477371682900517,38.9248
device-5,12477371744437417,12477371784666473,40.2291
device-5,12477371844865703,12477371884283968,39.4183
device-5,12477371945288255,12477371985271836,39.9836
device-5,12477372045682406,12477372087024514,41.3421
device-5,12477372146102122,12477372184481843,38.3797
device-5,12477372246502285,12477372287137000,40.6347
device-5,12477372346941383,12477372387633782,40.6924
device-5,12477372447364142,12477372487298484,39.9343
device-5,12477372547815746,12477372588393886,40.5781
device-5,12477372648211565,12477372688625250,40.4137
device-5,12477372748670986,12477372789871767,41.2008
device-5,12477372849104020,12477372891054123,41.9501
device-5,12477372949509949,12477372991241938,41.7320
device-5,12477373049952212,12477373090267759,40.3155
device-5,12477373150348368,12477373190766552,40.4182
device-5,12477373250785972,12477373289008168,38.2222
device-5,12477373351229881,12477373390940938,39.7111
device-5,12477373451627251,12477373492546644,40.9194
device-5,12477373552063735,12477373594432050,42.3683
device-5,12477373652521073,12477373691519023,38.9980
device-5,12477373752961699,12477373791983261,39.0216
device-5,12477373853406154,12477373892503111,39.0970
device-5,12477373953878915,12477373990931416,37.0525
device-5,12477374054279600,12477374095923805,41.6442
device-5,12477374154686061,12477374195722737,41.0367
device-5,12477374255109485,12477374293130655,38.0212
device-5,12477374355577884,12477374394715584,39.1377
device-5,12477374456051323,12477374499175378,43.1241
device-5,12477374556459693,12477374596201446,39.7418
device-5,12477374656865370,12477374697083041,40.2177
device-5,12477374757344448,12477374799328845,41.9844
device-5,12477374857751535,12477374897759506,40.0080
device-5,12477374958118955,12477375000278906,42.1600
device-5,12477375058577390,12477375097982025,39.4046
device-5,12477375158995772,12477375196942732,37.9470
device-5,12477375259430870,12477375300708967,41.2781
device-5,12477375359871671,12477375401347050,41.4754
device-5,12477375460364791,12477375500804917,40.4401
device-5,12477375560779919,12477375603591975,42.8121
device-5,12477375661127342,12477375702168614,41.0413
device-5,12477375761458942,12477375800950778,39.4918
device-5,12477375861858777,12477375902859939,41.0012
device-5,12477375962221442,12477376000906328,38.6849
device-5,12477376062602572,12477376103505751,40.9032
device-5,12477376162992388,12477376201661086,38.6687
device-5,12477376263351642,12477376301700952,38.3493
device-5,12477376363779812,12477376403439783,39.6600
device-5,12477376464169928,12477376503210426,39.0405
device-5,12477376564600858,12477376605939514,41.3387
device-5,12477376664951549,12477376703370288,38.4187
device-5,12477376765293652,12477376803729152,38.4355
device-5,12477376865612981,12477376910047575,44.4346
device-5,12477376966069809,12477377007085168,41.0154
device-5,12477377066475928,12477377107969203,41.4933
device-5,12477377166847998,12477377206281387,39.4334
device-5,12477377267262051,12477377307468226,40.2062
device-5,12477377367630026,12477377406701051,39.0710
device-5,12477377468070346,12477377509017642,40.9473
device-5,12477377568555281,12477377610246024,41.6907
device-5,12477377669107389,12477377707759283,38.6519
device-5,12477377769529608,12477377808073300,38.5437
device-5,12477377869969338,12477377909911173,39.9418
device-5,12477377970355075,12477378010710088,40.3550
device-5,12477378070822146,12477378110560976,39.7388
device-5,12477378171282958,12477378210746697,39.4637
device-5,12477378271681873,12477378312320844,40.6390
device-5,12477378372101230,12477378414980026,42.8788
device-5,12477378472536247,12477378515685383,43.1491
device-5,12477378572961927,12477378614302827,41.3409
device-5,12477378673382855,12477378713613436,40.2306
device-5,12477378773834473,12477378817524650,43.6902
device-5,12477378874234539,12477378916029153,41.7946
device-5,12477378974677722,12477379015082476,40.4048
device-5,12477379075107184,12477379115427871,40.3207
device-5,12477379175475010,12477379215690656,40.2156
device-5,12477379275749709,12477379316085533,40.3358
device-5,12477379376096979,12477379416149839,40.0529
device-5,12477379476390979,12477379517085021,40.6940
device-5,12477379576739846,12477379617271843,40.5320
device-5,12477379677127081,12477379716758470,39.6314
device-5,12477379777474191,12477379816315828,38.8416
device-5,12477379877798255,12477379918812837,41.0146
device-5,12477379978177035,12477380019336090,41.1591
device-5,12477380078529143,12477380117150632,38.6215
device-5,12477380178925690,12477380218549659,39.6240
device-5,12477380279321233,12477380319885176,40.5639
device-5,12477380379695825,12477380420539662,40.8438
device-5,12477380480122542,12477380519734857,39.6123
device-5,12477380580521431,12477380622312306,41.7909
device-5,12477380680977684,12477380722211570,41.2339
device-5,12477380781351100,12477380822179873,40.8288
device-5,12477380881764641,12477380921974510,40.2099
device-5,12477380982150159,12477381023078810,40.9287
device-5,12477381082600305,12477381124440108,41.8398
device-5,12477381183076487,12477381222204326,39.1278
device-5,12477381283506398,12477381325670673,42.1643
device-5,12477381383872692,12477381425642511,41.7698
device-5,12477381484312832,12477381523728338,39.4155
device-5,12477381584762873,12477381628178277,43.4154
device-5,12477381685180286,12477381726066654,40.8864
device-5,12477381785595371,12477381825198361,39.6030
device-5,12477381886051494,12477381928870588,42.8191
device-5,12477381986449740,12477382026623326,40.1736
device-5,12477382086861064,12477382126842653,39.9816
device-5,12477382187220208,12477382225872639,38.6524
device-5,12477382287599905,12477382328965975,41.3661
device-5,12477382387966841,12477382430057115,42.0903
device-5,12477382488363924,12477382529587538,41.2236
device-5,12477382588758190,12477382629051797,40.2936
device-5,12477382689199821,12477382730651385,41.4516
device-5,12477382789623377,12477382830945481,41.3221
device-5,12477382890023979,12477382931483968,41.4600
device-5,12477382990421908,12477383028841466,38.4196
device-5,12477383090828416,12477383130809436,39.9810
device-5,12477383191234506,12477383231569449,40.3349
device-5,12477383291673312,12477383333602456,41.9291
device-5,12477383392126576,12477383432436739,40.3102
device-5,12477383492557684,12477383530917133,38.3594
device-5,12477383592964688,12477383633928895,40.9642
device-5,12477383693365475,12477383733607904,40.2424
device-5,12477383793765677,12477383835681041,41.9154
device-5,12477383894136882,12477383935076404,40.9395
device-5,12477383994597223,12477384032935042,38.3378
device-5,12477384094988237,12477384134898941,39.9107
device-5,12477384195354601,12477384233439208,38.0846
device-5,12477384295737489,12477384336185586,40.4481
device-5,12477384396186493,12477384437112085,40.9256
device-5,12477384496547722,12477384536580676,40.0330
device-5,12477384596987304,12477384638462164,41.4749
device-5,12477384697352189,12477384738265405,40.9132
device-5,12477384797702772,12477384836980858,39.2781
device-5,12477384898060673,12477384937074434,39.0138
device-5,12477384998386051,12477385038999549,40.6135
device-5,12477385098705569,12477385139116622,40.4111
device-5,12477385199119355,12477385240167727,41.0484
device-5,12477385299516962,12477385342106425,42.5895
device-5,12477385399867402,12477385439720430,39.8530
device-5,12477385500278906,12477385537479268,37.2004
device-5,12477385600622679,12477385642391553,41.7689
device-5,12477385701007512,12477385742714256,41.7067
device-5,12477385801385610,12477385841280394,39.8948
device-5,12477385901779069,12477385944624043,42.8450
device-5,12477386002168656,12477386040174925,38.0063
device-5,12477386102570475,12477386144607035,42.0366
device-5,12477386202922798,12477386244608709,41.6859
device-5,12477386303338440,12477386344596817,41.2584
device-5,12477386403703137,12477386443557572,39.8544
device-5,12477386504131122,12477386543500965,39.3698
device-5,12477386604509913,12477386646059027,41.5491
device-5,12477386704926317,12477386746414877,41.4886
device-5,12477386805279309,12477386846726960,41.4477
device-5,12477386905533081,12477386945521397,39.9883
device-5,12477387005880023,12477387046931842,41.0518
device-5,12477387106263097,12477387145944263,39.6812
device-5,12477387206630146,12477387247654032,41.0239
device-5,12477387306985109,12477387346090799,39.1057
device-5,12477387407355536,12477387448910760,41.5552
device-5,12477387507785566,12477387549232812,41.4472
device-5,12477387608165735,12477387649674438,41.5087
device-5,12477387708574003,12477387748677291,40.1033
device-5,12477387808972546,12477387850165432,41.1929
device-5,12477387909344580,12477387950574516,41.2299
device-5,12477388009754809,12477388048135001,38.3802
device-5,12477388110133930,12477388151603242,41.4693
device-5,12477388210514859,12477388252452911,41.9381
device-5,12477388310880260,12477388352076142,41.1959
device-5,12477388411235881,12477388449698847,38.4630
device-5,12477388511654710,12477388553178043,41.5233
device-5,12477388612118986,12477388653361426,41.2424
device-5,12477388712534495,12477388752674976,40.1405
device-5,12477388812924367,12477388850816677,37.8923
device-5,12477388913342975,12477388954310019,40.9670
device-5,12477389013768295,12477389055027307,41.2590
device-5,12477389114151464,12477389155402265,41.2508
device-5,12477389214522737,12477389256029180,41.5064
device-5,12477389314894601,12477389352457060,37.5625
device-5,12477389415279828,12477389456934860,41.6550
device-5,12477389515713302,12477389556901601,41.1883
device-5,12477389616122441,12477389654800058,38.6776
device-5,12477389716534498,12477389759247655,42.7132
device-5,12477389816964969,12477389857489581,40.5246
device-5,12477389917345609,12477389959483737,42.1381
device-5,12477390017814852,12477390054014079,36.1992
device-5,12477390118216659,12477390158946744,40.7301
device-5,12477390218590905,12477390260622890,42.0320
device-5,12477390318985465,12477390361059141,42.0737
device-5,12477390419365064,12477390458833553,39.4685
device-5,12477390519752351,12477390559508595,39.7562
device-5,12477390620134190,12477390660625869,40.4917
device-5,12477390720517073,12477390760953384,40.4363
device-5,12477390820901661,12477390861229698,40.3280
device-5,12477390921284631,12477390959188679,37.9040
device-5,12477391021665123,12477391060298572,38.6334
device-5,12477391122024554,12477391163039613,41.0151
device-5,12477391222366196,12477391265022121,42.6559
device-5,12477391322702012,12477391361726545,39.0245
device-5,12477391423049915,12477391462710116,39.6602
device-5,12477391523428664,12477391563223065,39.7944
device-5,12477391623835720,12477391804595147,180.7594
device-5,12477391724155822,12477391804722958,80.5671
device-5,12477391824521468,12477391864365438,39.8440
device-5,12477391924912598,12477391964393946,39.4813
device-5,12477392025319977,12477392067403044,42.0831
device-5,12477392125639013,12477392164085301,38.4463
device-5,12477392225928463,12477392267466779,41.5383
device-5,12477392326291221,12477392366863627,40.5724
device-5,12477392426688782,12477392467574934,40.8862
device-5,12477392527074291,12477392567981212,40.9069
device-5,12477392627445062,12477392669159434,41.7144
device-5,12477392727846214,12477392769161461,41.3152
device-5,12477392828204941,12477392866754784,38.5498
device-5,12477392928566724,12477392969444940,40.8782
device-5,12477393028929770,12477393067644531,38.7148
device-5,12477393129274632,12477393170928957,41.6543
device-5,12477393229678304,12477393269662778,39.9845
device-5,12477393330083484,12477393370403580,40.3201
device-5,12477393430428751,12477393470218242,39.7895
device-5,12477393530767622,12477393572355522,41.5879
device-5,12477393631168555,12477393671563689,40.3951
device-5,12477393731522429,12477393771427151,39.9047
device-5,12477393831831152,12477393871727437,39.8963
device-5,12477393932106274,12477393971336563,39.2303
device-5,12477394032408195,12477394074270580,41.8624
device-5,12477394132737540,12477394174809758,42.0722
device-5,12477394233102940,12477394274421778,41.3188
device-5,12477394333511849,12477394371597126,38.0853
device-5,12477394433835211,12477394473736610,39.9014
device-5,12477394534145507,12477394575041643,40.8961
device-5,12477394634505208,12477394671552273,37.0471
device-5,12477394734799068,12477394773478796,38.6797
device-5,12477394835141142,12477394874339547,39.1984
device-5,12477394935463951,12477394973918439,38.4545
device-5,12477395035872558,12477395075843968,39.9714
device-5,12477395136279007,12477395179265347,42.9863
device-6,12477365216518819,12477365236199762,19.6809
device-6,12477365317196344,12477365339423246,22.2269
device-6,12477365417715645,12477365439201264,21.4856
device-6,12477365518227797,12477365539247339,21.0195
device-6,12477365618702995,12477365638389043,19.6860
device-6,12477365719117085,12477365757769285,38.6522
device-6,12477365819543547,12477365861086066,41.5425
device-6,12477365920061736,12477365959097362,39.0356
device-6,12477366020529282,12477366061009868,40.4806
device-6,12477366120951311,12477366158671736,37.7204
device-6,12477366221398932,12477366261051897,39.6530
device-6,12477366321822335,12477366360505033,38.6827
device-6,12477366422269861,12477366462259294,39.9894
device-6,12477366522812679,12477366562757699,39.9450
device-6,12477366623236113,12477366661227085,37.9910
device-6,12477366723643490,12477366764371005,40.7275
device-6,12477366824128512,12477366864290330,40.1618
device-6,12477366924592192,12477366963897967,39.3058
device-6,12477367025038888,12477367064117230,39.0783
device-6,12477367125423005,12477367168143492,42.7205
device-6,12477367225868767,12477367265535944,39.6672
device-6,12477367326324516,12477367368305414,41.9809
device-6,12477367426762697,12477367467096234,40.3335
device-6,12477367527238812,12477367568714785,41.4760
device-6,12477367627706528,12477367667038244,39.3317
device-6,12477367728180380,12477367768226317,40.0459
device-6,12477367828581151,12477367867725262,39.1441
device-6,12477367928948762,12477367966442769,37.4940
device-6,12477368029347243,12477368070847766,41.5005
device-6,12477368129707258,12477368170466957,40.7597
device-6,12477368230114264,12477368270815125,40.7009
device-6,12477368330535736,12477368371524905,40.9892
device-6,12477368430941182,12477368469871395,38.9302
device-6,12477368531347156,12477368572032044,40.6849
device-6,12477368631772129,12477368674394497,42.6224
device-6,12477368732162515,12477368773322877,41.1604
device-6,12477368832546618,12477368873747310,41.2007
device-6,12477368932926005,12477368977931191,45.0052
device-6,12477369033318962,12477369075008158,41.6892
device-6,12477369133770955,12477369172133289,38.3623
device-6,12477369234168452,12477369276860179,42.6917
device-6,12477369334538426,12477369374771092,40.2327
device-6,12477369434983202,12477369476330974,41.3478
device-6,12477369535316368,12477369573713494,38.3971
device-6,12477369635677355,12477369678406811,42.7295
device-6,12477369736099237,12477369778342420,42.2432
device-6,12477369836488574,12477369875518895,39.0303
device-6,12477369936873943,12477369976014188,39.1402
device-6,12477370037302278,12477370076346094,39.0438
device-6,12477370137686295,12477370175480063,37.7938
device-6,12477370238069483,12477370279241054,41.1716
device-6,12477370338457645,12477370377402205,38.9446
device-6,12477370438890520,12477370477833908,38.9434
device-6,12477370539288847,12477370578873490,39.5846
device-6,12477370639753737,12477370679841087,40.0874
device-6,12477370740188381,12477370779961725,39.7733
device-6,12477370840590720,12477370882510234,41.9195
device-6,12477370940979697,12477370979029841,38.0501
device-6,12477371041425507,12477371082421508,40.9960
device-6,12477371141868979,12477371180737877,38.8689
device-6,12477371242287823,12477371282062760,39.7749
device-6,12477371342720141,12477371384888266,42.1681
device-6,12477371443135071,12477371483043082,39.9080
device-6,12477371543593868,12477371584609709,41.0158
device-6,12477371643995879,12477371683750393,39.7545
device-6,12477371744456414,12477371782789511,38.3331
device-6,12477371844887225,12477371887261479,42.3743
device-6,12477371945308663,12477371986726923,41.4183
device-6,12477372045737742,12477372086429850,40.6921
device-6,12477372146122320,12477372186069430,39.9471
device-6,12477372246522782,12477372287568186,41.0454
device-6,12477372346963863,12477372386264484,39.3006
device-6,12477372447390653,12477372486186341,38.7957
device-6,12477372547835377,12477372589939568,42.1042
device-6,12477372648237558,12477372689060993,40.8234
device-6,12477372748696288,12477372789199522,40.5032
device-6,12477372849147818,12477372888910086,39.7623
device-6,12477372949533645,12477372988628881,39.0952
device-6,12477373049973411,12477373089774370,39.8010
device-6,12477373150372865,12477373190877808,40.5049
device-6,12477373250807465,12477373291331132,40.5237
device-6,12477373351255024,12477373390136222,38.8812
device-6,12477373451647247,12477373490190815,38.5436
device-6,12477373552099599,12477373592529707,40.4301
device-6,12477373652539747,12477373692866770,40.3270
device-6,12477373752982640,12477373795093913,42.1113
device-6,12477373853432227,12477373892987078,39.5549
device-6,12477373953900602,12477373995165668,41.2651
device-6,12477374054294872,12477374095734859,41.4400
device-6,12477374154707491,12477374193886081,39.1786
device-6,12477374255135159,12477374296133025,40.9979
device-6,12477374355624717,12477374397313969,41.6893
device-6,12477374456073059,12477374493344882,37.2718
device-6,12477374556474281,12477374595547736,39.0735
device-6,12477374656917665,12477374694918145,38.0005
device-6,12477374757363734,12477374797333407,39.9697
device-6,12477374857769173,12477374896655461,38.8863
device-6,12477374958139167,12477374999710166,41.5710
device-6,12477375058598449,12477375100652432,42.0540
device-6,12477375159020230,12477375200121902,41.1017
device-6,12477375259451795,12477375299376166,39.9244
device-6,12477375359896687,12477375398370137,38.4734
device-6,12477375460393013,12477375499899251,39.5062
device-6,12477375560800043,12477375601217622,40.4176
device-6,12477375661135131,12477375700297176,39.1620
device-6,12477375761479265,12477375799709142,38.2299
device-6,12477375861874722,12477375903354291,41.4796
device-6,12477375962240981,12477376000125731,37.8847
device-6,12477376062621445,12477376102905835,40.2844
device-6,12477376163010012,12477376203967675,40.9577
device-6,12477376263370429,12477376301748010,38.3776
device-6,12477376363800432,12477376404680075,40.8796
device-6,12477376464203217,12477376504511583,40.3084
device-6,12477376564615128,12477376606305736,41.6906
device-6,12477376664971270,12477376706350098,41.3788
device-6,12477376765301281,12477376806998010,41.6967
device-6,12477376865632339,12477376908491900,42.8596
device-6,12477376966095945,12477377005913386,39.8174
device-6,12477377066494260,12477377107398543,40.9043
device-6,12477377166867368,12477377207674489,40.8071
device-6,12477377267278741,12477377306545649,39.2669
device-6,12477377367647095,12477377410373724,42.7266
device-6,12477377468101736,12477377505367155,37.2654
device-6,12477377568595767,12477377608180121,39.5844
device-6,12477377669127993,12477377709142514,40.0145
device-6,12477377769549462,12477377808966348,39.4169
device-6,12477377869990246,12477377911691323,41.7011
device-6,12477377970378549,12477378014819380,44.4408
device-6,12477378070847048,12477378111012286,40.1652
device-6,12477378171299432,12477378211871535,40.5721
device-6,12477378271697907,12477378314026444,42.3285
device-6,12477378372122313,12477378553434962,181.3126
device-6,12477378472556232,12477378553494922,80.9387
device-6,12477378572982238,12477378613801669,40.8194
device-6,12477378673403303,12477378714241405,40.8381
device-6,12477378773855143,12477378812261860,38.4067
device-6,12477378874254121,12477378915543668,41.2895
device-6,12477378974698923,12477379015340649,40.6417
device-6,12477379075126681,12477379116507029,41.3803
device-6,12477379175486765,12477379217907197,42.4204
device-6,12477379275761361,12477379314788659,39.0273
device-6,12477379376112489,12477379416853084,40.7406
device-6,12477379476400027,12477379517183362,40.7833
device-6,12477379576756999,12477379618598204,41.8412
device-6,12477379677147563,12477379720710834,43.5633
device-6,12477379777482286,12477379816106866,38.6246
device-6,12477379877817820,12477379918948072,41.1303
device-6,12477379978191434,12477380018932712,40.7413
device-6,12477380078548973,12477380120718021,42.1690
device-6,12477380178945400,12477380218499561,39.5542
device-6,12477380279339215,12477380321090385,41.7512
device-6,12477380379715406,12477380421133404,41.4180
device-6,12477380480142878,12477380522476292,42.3334
device-6,12477380580544075,12477380622209641,41.6656
device-6,12477380680995881,12477380720196694,39.2008
device-6,12477380781368183,12477380821119096,39.7509
device-6,12477380881782030,12477380920695033,38.9130
device-6,12477380982191238,12477381022140195,39.9490
device-6,12477381082645876,12477381122424234,39.7784
device-6,12477381183097501,12477381221618389,38.5209
device-6,12477381283523608,12477381324217299,40.6937
device-6,12477381383890512,12477381426165248,42.2747
device-6,12477381484334339,12477381524316555,39.9822
device-6,12477381584782974,12477381624551459,39.7685
device-6,12477381685199589,12477381723717867,38.5183
device-6,12477381785614521,12477381824223338,38.6088
device-6,12477381886072256,12477381927573884,41.5016
device-6,12477381986474975,12477382024727168,38.2522
device-6,12477382086879858,12477382127443083,40.5632
device-6,12477382187237594,12477382226019237,38.7816
device-6,12477382287615372,12477382326418956,38.8036
device-6,12477382387986305,12477382427431632,39.4453
device-6,12477382488383588,12477382526292722,37.9091
device-6,12477382588780004,12477382629103818,40.3238
device-6,12477382689223963,12477382729416407,40.1924
device-6,12477382789642990,12477382828600929,38.9579
device-6,12477382890045922,12477382930783387,40.7375
device-6,12477382990443415,12477383027570198,37.1268
device-6,12477383090847127,12477383130418794,39.5717
device-6,12477383191259183,12477383231788659,40.5295
device-6,12477383291699317,12477383333657534,41.9582
device-6,12477383392146939,12477383431208255,39.0613
device-6,12477383492584193,12477383533535451,40.9513
device-6,12477383592984393,12477383632221110,39.2367
device-6,12477383693385111,12477383734042382,40.6573
device-6,12477383793782673,12477383833120305,39.3376
device-6,12477383894155899,12477383934052467,39.8966
device-6,12477383994617736,12477384034587953,39.9702
device-6,12477384095007819,12477384138499538,43.4917
device-6,12477384195370982,12477384234679840,39.3089
device-6,12477384295762653,12477384332551330,36.7887
device-6,12477384396206877,12477384435995526,39.7886
device-6,12477384496567889,12477384536764559,40.1967
device-6,12477384597006256,12477384637843979,40.8377
device-6,12477384697365032,12477384740637054,43.2720
device-6,12477384797716539,12477384840335166,42.6186
device-6,12477384898080107,12477384937975643,39.8955
device-6,12477384998393539,12477385041129508,42.7360
device-6,12477385098723675,12477385136454968,37.7313
device-6,12477385199141212,12477385240833675,41.6925
device-6,12477385299533666,12477385339776659,40.2430
device-6,12477385399886206,12477385442554919,42.6687
device-6,12477385500295236,12477385542735035,42.4398
device-6,12477385600639083,12477385641388263,40.7492
device-6,12477385701027499,12477385741984012,40.9565
device-6,12477385801405070,12477385842549911,41.1448
device-6,12477385901796546,12477385942610106,40.8136
device-6,12477386002191241,12477386042914681,40.7234
device-6,12477386102591293,12477386141101212,38.5099
device-6,12477386202942445,12477386241999708,39.0573
device-6,12477386303358088,12477386344529221,41.1711
device-6,12477386403720798,12477386442662283,38.9415
device-6,12477386504151570,12477386544266908,40.1153
device-6,12477386604529679,12477386642576886,38.0472
device-6,12477386704945922,12477386743641089,38.6952
device-6,12477386805290511,12477386846143029,40.8525
device-6,12477386905543449,12477386944609011,39.0656
device-6,12477387005904065,12477387047348087,41.4440
device-6,12477387106282095,12477387148148042,41.8659
device-6,12477387206649100,12477387248677298,42.0282
device-6,12477387307004289,12477387346932148,39.9279
device-6,12477387407379067,12477387447512070,40.1330
device-6,12477387507809678,12477387547282062,39.4724
device-6,12477387608184584,12477387651001965,42.8174
device-6,12477387708598195,12477387748742287,40.1441
device-6,12477387808991579,12477387848345347,39.3538
device-6,12477387909363453,12477387949361838,39.9984
device-6,12477388009773887,12477388051073687,41.2998
device-6,12477388110151198,12477388151322068,41.1709
device-6,12477388210538661,12477388251414708,40.8760
device-6,12477388310897653,12477388353699114,42.8015
device-6,12477388411254309,12477388451679604,40.4253
device-6,12477388511678798,12477388554824912,43.1461
device-6,12477388612138105,12477388652402519,40.2644
device-6,12477388712558072,12477388753914237,41.3562
device-6,12477388812943456,12477388857315580,44.3721
device-6,12477388913362181,12477388951783597,38.4214
device-6,12477389013788325,12477389053016263,39.2279
device-6,12477389114170330,12477389153806646,39.6363
device-6,12477389214541717,12477389250807630,36.2659
device-6,12477389314913090,12477389355668312,40.7552
device-6,12477389415299434,12477389456169994,40.8706
device-6,12477389515731327,12477389557104340,41.3730
device-6,12477389616141606,12477389655874189,39.7326
device-6,12477389716556628,12477389758901663,42.3450
device-6,12477389816988364,12477389857129964,40.1416
device-6,12477389917364302,12477389959229200,41.8649
device-6,12477390017838478,12477390058376024,40.5375
device-6,12477390118234503,12477390158627849,40.3933
device-6,12477390218628388,12477390260015247,41.3869
device-6,12477390319004878,12477390359410909,40.4060
device-6,12477390419388428,12477390458062167,38.6737
device-6,12477390519769999,12477390560395975,40.6260
device-6,12477390620160491,12477390661508617,41.3481
device-6,12477390720536438,12477390762938701,42.4023
device-6,12477390820921778,12477390861163369,40.2416
device-6,12477390921303830,12477390962372039,41.0682
device-6,12477391021681241,12477391060801078,39.1198
device-6,12477391122041626,12477391163322449,41.2808
device-6,12477391222381849,12477391264855560,42.4737
device-6,12477391322717878,12477391363778899,41.0610
device-6,12477391423067177,12477391463957590,40.8904
device-6,12477391523452714,12477391563961985,40.5093
device-6,12477391623860030,12477391665644568,41.7845
device-6,12477391724174278,12477391765494945,41.3207
device-6,12477391824535360,12477391865449197,40.9138
device-6,12477391924934230,12477391967456994,42.5228
device-6,12477392025332440,12477392066469212,41.1368
device-6,12477392125651840,12477392164317682,38.6658
device-6,12477392225936456,12477392264918601,38.9821
device-6,12477392326312828,12477392365653821,39.3410
device-6,12477392426705546,12477392466835624,40.1301
device-6,12477392527095996,12477392566897935,39.8019
device-6,12477392627460460,12477392668371227,40.9108
device-6,12477392727862451,12477392769932068,42.0696
device-6,12477392828219364,12477392870203579,41.9842
device-6,12477392928581657,12477392967279070,38.6974
device-6,12477393028954100,12477393070332316,41.3782
device-6,12477393129300549,12477393170765987,41.4654
device-6,12477393229694505,12477393272694072,42.9996
device-6,12477393330099718,12477393370163815,40.0641
device-6,12477393430447552,12477393470020699,39.5731
device-6,12477393530786556,12477393570172240,39.3857
device-6,12477393631186260,12477393673569516,42.3833
device-6,12477393731532416,12477393771335449,39.8030
device-6,12477393831845403,12477393873973213,42.1278
device-6,12477393932119306,12477393973379210,41.2599
device-6,12477394032427059,12477394072104450,39.6774
device-6,12477394132756599,12477394173601062,40.8445
device-6,12477394233122281,12477394270706918,37.5846
device-6,12477394333530040,12477394371440876,37.9108
device-6,12477394433842546,12477394476806663,42.9641
device-6,12477394534165488,12477394575672699,41.5072
device-6,12477394634514060,12477394673967379,39.4533
device-6,12477394734818231,12477394775232525,40.4143
device-6,12477394835149299,12477394875914044,40.7647
device-6,12477394935482944,12477394975955484,40.4725
device-6,12477395035891285,12477395077040277,41.1490
device-6,12477395136293971,12477395178436366,42.1424
device-7,12477365216558641,12477365238437651,21.8790
device-7,12477365317234014,12477365337196934,19.9629
device-7,12477365417743052,12477365437786240,20.0432
device-7,12477365518248128,12477365537957776,19.7096
device-7,12477365618722135,12477365638807347,20.0852
device-7,12477365719134163,12477365740254765,21.1206
device-7,12477365819562269,12477365840308094,20.7458
device-7,12477365920082907,12477365941035291,20.9524
device-7,12477366020549547,12477366061479978,40.9304
device-7,12477366120968455,12477366161622913,40.6545
device-7,12477366221420639,12477366262250202,40.8296
device-7,12477366321838229,12477366362963130,41.1249
device-7,12477366422296624,12477366460623763,38.3271
device-7,12477366522834865,12477366561263165,38.4283
device-7,12477366623249965,12477366665089034,41.8391
device-7,12477366723662741,12477366765322300,41.6596
device-7,12477366824162106,12477366864609178,40.4471
device-7,12477366924613605,12477366964093686,39.4801
device-7,12477367025059817,12477367065981082,40.9213
device-7,12477367125443070,12477367166080437,40.6374
device-7,12477367225888005,12477367266339781,40.4518
device-7,12477367326346182,12477367366294212,39.9480
device-7,12477367426813779,12477367467836111,41.0223
device-7,12477367527259165,12477367567904207,40.6450
device-7,12477367627761076,12477367668996568,41.2355
device-7,12477367728206134,12477367771102540,42.8964
