device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477305180261763,12477305220616704,40.3549
device-5,12477305380907508,12477305421347986,40.4405
device-5,12477305581448528,12477305619645837,38.1973
device-5,12477305781999354,12477305822028533,40.0292
device-5,12477305982541996,12477306024903899,42.3619
device-5,12477306183054808,12477306224332829,41.2780
device-5,12477306383620889,12477306423384098,39.7632
device-5,12477306584127348,12477306623991909,39.8646
device-5,12477306784618776,12477306824673066,40.0543
device-5,12477306985160409,12477307027847662,42.6873
device-5,12477307185640733,12477307228213273,42.5725
device-5,12477307386110502,12477307425601027,39.4905
device-5,12477307586607726,12477307627993504,41.3858
device-5,12477307787206860,12477307825669928,38.4631
device-5,12477307987728757,12477308026253625,38.5249
device-5,12477308188215039,12477308226676084,38.4610
device-5,12477308388666580,12477308427826973,39.1604
device-5,12477308589122817,12477308626437933,37.3151
device-5,12477308789627032,12477308831030573,41.4035
device-5,12477308990102191,12477309028623800,38.5216
device-5,12477309190606240,12477309229883583,39.2773
device-5,12477309391067693,12477309431661978,40.5943
device-5,12477309591532768,12477309630132005,38.5992
device-5,12477309792037709,12477309833024029,40.9863
device-5,12477309992514860,12477310034320540,41.8057
device-5,12477310193015923,12477310232911947,39.8960
device-5,12477310393486363,12477310432051164,38.5648
device-5,12477310593985014,12477310634223316,40.2383
device-5,12477310794491088,12477310834476837,39.9857
device-5,12477310994985647,12477311035412217,40.4266
device-5,12477311195499040,12477311235023838,39.5248
device-5,12477311395948474,12477311433777829,37.8294
device-5,12477311596420805,12477311635794853,39.3740
device-5,12477311796885185,12477311833748708,36.8635
device-5,12477311997377831,12477312036833910,39.4561
device-5,12477312197860490,12477312237973492,40.1130
device-5,12477312398376665,12477312440062202,41.6855
device-5,12477312598909743,12477312637231890,38.3221
device-5,12477312799430997,12477312841626139,42.1951
device-5,12477312999913737,12477313039910270,39.9965
device-5,12477313200436935,12477313245178379,44.7414
device-5,12477313400915013,12477313439916663,39.0016
device-5,12477313601387355,12477313644052048,42.6647
device-5,12477313801903786,12477313840244105,38.3403
device-5,12477314002443911,12477314041489505,39.0456
device-5,12477314202975220,12477314245161705,42.1865
device-5,12477314403473408,12477314446992639,43.5192
device-5,12477314603960910,12477314643848080,39.8872
device-5,12477314804528170,12477314844913630,40.3855
device-5,12477315005078408,12477315046656655,41.5782
device-5,12477315205558288,12477315245309914,39.7516
device-5,12477315406037691,12477315445017680,38.9800
device-5,12477315606516232,12477315645850364,39.3341
device-5,12477315806963577,12477315846536127,39.5725
device-5,12477316007441840,12477316047244763,39.8029
device-5,12477316207913468,12477316250877408,42.9639
device-5,12477316408435017,12477316447705095,39.2701
device-5,12477316608981760,12477316650413993,41.4322
device-5,12477316809480497,12477316851896660,42.4162
device-5,12477317009992772,12477317048429320,38.4365
device-5,12477317210468156,12477317252108800,41.6406
device-5,12477317410969052,12477317451197865,40.2288
device-5,12477317611504535,12477317654565941,43.0614
device-5,12477317811965237,12477317852919413,40.9542
device-5,12477318012463522,12477318054338858,41.8753
device-5,12477318213063024,12477318254464974,41.4019
device-5,12477318413608295,12477318451249582,37.6413
device-5,12477318614159500,12477318657565490,43.4060
device-5,12477318814660908,12477318854657160,39.9963
device-5,12477319015131628,12477319055114553,39.9829
device-5,12477319215638412,12477319253939339,38.3009
device-5,12477319416186250,12477319455661637,39.4754
device-5,12477319616738478,12477319658207204,41.4687
device-5,12477319817292507,12477319858169827,40.8773
device-5,12477320017799996,12477320061595633,43.7956
device-5,12477320218337382,12477320259744039,41.4067
device-5,12477320418878049,12477320458234365,39.3563
device-5,12477320619379837,12477320659236911,39.8571
device-5,12477320819859169,12477320860225934,40.3668
device-5,12477321020349190,12477321060166642,39.8175
device-5,12477321220883826,12477321262208763,41.3249
device-5,12477321421412262,12477321462231272,40.8190
device-5,12477321621924312,12477321661392128,39.4678
device-5,12477321822424565,12477321862421957,39.9974
device-5,12477322022899480,12477322064745456,41.8460
device-5,12477322223371076,12477322263082391,39.7113
device-5,12477322423874608,12477322464538952,40.6643
device-5,12477322624396525,12477322665220102,40.8236
device-5,12477322824869151,12477322866978151,42.1090
device-5,12477323025387663,12477323064467937,39.0803
device-5,12477323225895917,12477323268884383,42.9885
device-5,12477323426411666,12477323466520567,40.1089
device-5,12477323626906454,12477323669442457,42.5360
device-5,12477323827480821,12477323869892612,42.4118
device-5,12477324028058263,12477324070947768,42.8895
device-5,12477324228623592,12477324269142736,40.5191
device-5,12477324429201388,12477324468436688,39.2353
device-5,12477324629716479,12477324671089368,41.3729
device-5,12477324830203109,12477324870587696,40.3846
device-5,12477325030712240,12477325070281158,39.5689
device-5,12477325231254999,12477325270653511,39.3985
device-5,12477325431802366,12477325471524025,39.7217
device-5,12477325632176847,12477325673633563,41.4567
device-5,12477325832745925,12477325872836400,40.0905
device-5,12477326033322712,12477326073357003,40.0343
device-5,12477326233913900,12477326276611359,42.6975
device-5,12477326434519091,12477326476053444,41.5344
device-5,12477326635060451,12477326674743725,39.6833
device-5,12477326835630232,12477326878124510,42.4943
device-5,12477327036224707,12477327078012218,41.7875
device-5,12477327236777200,12477327276474670,39.6975
device-5,12477327437359734,12477327477465895,40.1062
device-5,12477327637922137,12477327678981190,41.0591
device-5,12477327838462651,12477327878480807,40.0182
device-5,12477328039018111,12477328080415922,41.3978
device-5,12477328239493008,12477328280659774,41.1668
device-5,12477328439981527,12477328478726015,38.7445
device-5,12477328640565945,12477328679348083,38.7821
device-5,12477328841114482,12477328879881484,38.7670
device-5,12477329041635556,12477329082005967,40.3704
device-5,12477329242212490,12477329283634437,41.4219
device-5,12477329442789704,12477329479469816,36.6801
device-5,12477329643336367,12477329684354738,41.0184
device-5,12477329843883736,12477329886105041,42.2213
device-5,12477330044491586,12477330084701422,40.2098
device-5,12477330245040347,12477330285654471,40.6141
device-5,12477330445611219,12477330483419799,37.8086
device-5,12477330646212204,12477330686929810,40.7176
device-5,12477330846744079,12477330886758319,40.0142
device-5,12477331047269573,12477331087188062,39.9185
device-5,12477331247766621,12477331289179816,41.4132
device-5,12477331448243231,12477331486911775,38.6685
device-5,12477331648733222,12477331690432480,41.6993
device-5,12477331849270152,12477331888977640,39.7075
device-5,12477332049795907,12477332091084984,41.2891
device-5,12477332250252786,12477332292276091,42.0233
device-5,12477332450698558,12477332487508431,36.8099
device-5,12477332651180921,12477332689810396,38.6295
device-5,12477332851720607,12477332890969825,39.2492
device-5,12477333052180127,12477333092207090,40.0270
device-5,12477333252637737,12477333292974654,40.3369
device-5,12477333453082163,12477333494333026,41.2509
device-5,12477333653536958,12477333694740137,41.2032
device-5,12477333853985730,12477333892357337,38.3716
device-6,12477303976893544,12477303995866768,18.9732
device-6,12477304177393317,12477304218042292,40.6490
device-6,12477304377905349,12477304418448907,40.5436
device-6,12477304578455687,12477304620150866,41.6952
device-6,12477304779097236,12477304821065950,41.9687
device-6,12477304979670489,12477305019172753,39.5023
device-6,12477305180284865,12477305220094557,39.8097
device-6,12477305380929785,12477305423647194,42.7174
device-6,12477305581468766,12477305622949470,41.4807
device-6,12477305782016363,12477305822860349,40.8440
device-6,12477305982561817,12477306022524505,39.9627
device-6,12477306183076248,12477306222246307,39.1701
device-6,12477306383642328,12477306424202047,40.5597
device-6,12477306584148797,12477306624854116,40.7053
device-6,12477306784638890,12477306824148740,39.5099
device-6,12477306985187547,12477307027939069,42.7515
device-6,12477307185660496,12477307225996236,40.3357
device-6,12477307386130465,12477307429005943,42.8755
device-6,12477307586627907,12477307626441685,39.8138
device-6,12477307787228264,12477307828248333,41.0201
device-6,12477307987749388,12477308028893209,41.1438
device-6,12477308188235021,12477308229296253,41.0612
device-6,12477308388686043,12477308430974721,42.2887
device-6,12477308589142178,12477308629446518,40.3043
device-6,12477308789647039,12477308829688738,40.0417
device-6,12477308990126273,12477309031018430,40.8922
device-6,12477309190626966,12477309229854701,39.2277
device-6,12477309391092451,12477309430798174,39.7057
device-6,12477309591552140,12477309630164036,38.6119
device-6,12477309792066440,12477309834068447,42.0020
device-6,12477309992534522,12477310030628707,38.0942
device-6,12477310193034442,12477310230143794,37.1094
device-6,12477310393505298,12477310431855965,38.3507
device-6,12477310594004519,12477310634818617,40.8141
device-6,12477310794511196,12477310834525988,40.0148
device-6,12477310995006159,12477311036828824,41.8227
device-6,12477311195517474,12477311236896658,41.3792
device-6,12477311395968536,12477311434921817,38.9533
device-6,12477311596440521,12477311637809005,41.3685
device-6,12477311796934587,12477311835645227,38.7106
device-6,12477311997401940,12477312037476546,40.0746
device-6,12477312197880375,12477312237010352,39.1300
device-6,12477312398403281,12477312441887491,43.4842
device-6,12477312598930270,12477312640583976,41.6537
device-6,12477312799452031,12477312840795469,41.3434
device-6,12477312999934084,12477313039125205,39.1911
device-6,12477313200457318,12477313242186290,41.7290
device-6,12477313400934926,12477313441352593,40.4177
device-6,12477313601407057,12477313638527716,37.1207
device-6,12477313801924511,12477313843033369,41.1089
device-6,12477314002468890,12477314043414793,40.9459
device-6,12477314202994955,12477314243524084,40.5291
device-6,12477314403494995,12477314445204761,41.7098
device-6,12477314603981160,12477314646141336,42.1602
device-6,12477314804549702,12477314846778912,42.2292
device-6,12477315005098545,12477315046163025,41.0645
device-6,12477315205578174,12477315248930481,43.3523
device-6,12477315406056028,12477315447117191,41.0612
device-6,12477315606534976,12477315646055769,39.5208
device-6,12477315806981600,12477315846868496,39.8869
device-6,12477316007461699,12477316048716278,41.2546
device-6,12477316207933346,12477316247575308,39.6420
device-6,12477316408456321,12477316448401369,39.9450
device-6,12477316609003611,12477316649097669,40.0941
device-6,12477316809501305,12477316848589743,39.0884
device-6,12477317010012712,12477317047606757,37.5940
device-6,12477317210488141,12477317250807892,40.3198
device-6,12477317410993293,12477317450477271,39.4840
device-6,12477317611525263,12477317650562804,39.0375
device-6,12477317811984808,12477317849443282,37.4585
device-6,12477318012488876,12477318053790561,41.3017
device-6,12477318213085841,12477318254022461,40.9366
device-6,12477318413637934,12477318451523207,37.8853
device-6,12477318614179836,12477318653540751,39.3609
device-6,12477318814682695,12477318854900733,40.2180
device-6,12477319015155398,12477319057590712,42.4353
device-6,12477319215658562,12477319257255298,41.5967
device-6,12477319416214282,12477319455334920,39.1206
device-6,12477319616758992,12477319658440010,41.6810
device-6,12477319817315193,12477319859100838,41.7856
device-6,12477320017820419,12477320057952006,40.1316
device-6,12477320218358712,12477320257775340,39.4166
device-6,12477320418899927,12477320460688077,41.7882
device-6,12477320619398931,12477320661000707,41.6018
device-6,12477320819880244,12477320860037907,40.1577
device-6,12477321020369947,12477321062091073,41.7211
device-6,12477321220910953,12477321261687774,40.7768
device-6,12477321421433505,12477321460594064,39.1606
device-6,12477321621945337,12477321662029619,40.0843
device-6,12477321822446301,12477321863219025,40.7727
device-6,12477322022916439,12477322065226459,42.3100
device-6,12477322223392459,12477322267640200,44.2477
device-6,12477322423895106,12477322468084585,44.1895
device-6,12477322624417087,12477322664504477,40.0874
device-6,12477322824889779,12477322865655577,40.7658
device-6,12477323025408573,12477323063624598,38.2160
device-6,12477323225917734,12477323266135505,40.2178
device-6,12477323426431397,12477323466989817,40.5584
device-6,12477323626927401,12477323666740843,39.8134
device-6,12477323827508536,12477323867453886,39.9453
device-6,12477324028076917,12477324068995208,40.9183
device-6,12477324228650314,12477324267149105,38.4988
device-6,12477324429223272,12477324471025121,41.8018
device-6,12477324629736382,12477324669064845,39.3285
device-6,12477324830223104,12477324870783541,40.5604
device-6,12477325030731585,12477325070740440,40.0089
device-6,12477325231276295,12477325272023950,40.7477
device-6,12477325431823012,12477325471320084,39.4971
device-6,12477325632195492,12477325671500141,39.3046
device-6,12477325832772190,12477325870944511,38.1723
device-6,12477326033344114,12477326073276323,39.9322
device-6,12477326233936015,12477326273208072,39.2721
device-6,12477326434546202,12477326476117475,41.5713
device-6,12477326635078727,12477326676676605,41.5979
device-6,12477326835651386,12477326876846166,41.1948
device-6,12477327036244087,12477327075858403,39.6143
device-6,12477327236799558,12477327279067740,42.2682
device-6,12477327437381138,12477327474925563,37.5444
device-6,12477327637943020,12477327677980254,40.0372
device-6,12477327838481402,12477327878005748,39.5243
device-6,12477328039039772,12477328077850597,38.8108
device-6,12477328239512642,12477328279309085,39.7964
device-6,12477328440014182,12477328478827972,38.8138
device-6,12477328640586991,12477328682988460,42.4015
device-6,12477328841136631,12477328882289488,41.1529
device-6,12477329041655868,12477329081664343,40.0085
device-6,12477329242238709,12477329282851515,40.6128
device-6,12477329442811751,12477329481547761,38.7360
device-6,12477329643354657,12477329684228056,40.8734
device-6,12477329843903861,12477329884778975,40.8751
device-6,12477330044514049,12477330083226309,38.7123
device-6,12477330245083813,12477330283440896,38.3571
device-6,12477330445632134,12477330487740021,42.1079
device-6,12477330646233669,12477330686979352,40.7457
device-6,12477330846764967,12477330888718642,41.9537
device-6,12477331047290672,12477331087241095,39.9504
device-6,12477331247784335,12477331288566611,40.7823
device-6,12477331448262476,12477331487906534,39.6441
device-6,12477331648752703,12477331686678764,37.9261
device-6,12477331849290082,12477331888669165,39.3791
device-6,12477332049814834,12477332090172828,40.3580
device-6,12477332250270418,12477332290015495,39.7451
device-6,12477332450716755,12477332490194408,39.4777
device-6,12477332651198965,12477332692076665,40.8777
device-6,12477332851740101,12477332892974792,41.2347
device-6,12477333052198528,12477333093024765,40.8262
device-6,12477333252654883,12477333294505107,41.8502
device-6,12477333453099934,12477333492270687,39.1708
device-6,12477333653555226,12477333694539204,40.9840
device-6,12477333854003023,12477333894967707,40.9647
device-7,12477303976934440,12477303999696682,22.7622
device-7,12477304177407886,12477304197837767,20.4299
device-7,12477304377929002,12477304418236332,40.3073
device-7,12477304578477047,12477304616459372,37.9823
device-7,12477304779119922,12477304819962423,40.8425
device-7,12477304979684484,12477305018404753,38.7203
device-7,12477305180307068,12477305222301550,41.9945
device-7,12477305380952538,12477305422686061,41.7335
device-7,12477305581487998,12477305621864769,40.3768
device-7,12477305782031971,12477305822692747,40.6608
device-7,12477305982580952,12477306025501184,42.9202
device-7,12477306183096291,12477306224792059,41.6958
device-7,12477306383663491,12477306423917253,40.2538
device-7,12477306584172817,12477306624525334,40.3525
device-7,12477306784658930,12477306823920689,39.2618
device-7,12477306985214381,12477307024219376,39.0050
device-7,12477307185683884,12477307224476152,38.7923
device-7,12477307386154334,12477307427403519,41.2492
device-7,12477307586652664,12477307627505018,40.8524
device-7,12477307787250195,12477307826870974,39.6208
device-7,12477307987769428,12477308027599964,39.8305
device-7,12477308188254092,12477308229735464,41.4814
device-7,12477308388709545,12477308429867322,41.1578
device-7,12477308589161219,12477308629991428,40.8302
device-7,12477308789667152,12477308830395120,40.7280
device-7,12477308990147165,12477309032223420,42.0763
device-7,12477309190650950,12477309232265319,41.6144
device-7,12477309391112819,12477309432652885,41.5401
device-7,12477309591571473,12477309635391836,43.8204
device-7,12477309792086994,12477309832260812,40.1738
device-7,12477309992579606,12477310032308152,39.7285
device-7,12477310193052590,12477310232533978,39.4814
device-7,12477310393523730,12477310435676688,42.1530
device-7,12477310594023565,12477310634792727,40.7692
device-7,12477310794531085,12477310835896498,41.3654
device-7,12477310995031249,12477311037167641,42.1364
device-7,12477311195536192,12477311238270910,42.7347
device-7,12477311395992723,12477311437004535,41.0118
device-7,12477311596463829,12477311636743263,40.2794
device-7,12477311796955339,12477311838972793,42.0175
device-7,12477311997426581,12477312037644131,40.2176
device-7,12477312197905990,12477312238367867,40.4619
device-7,12477312398424359,12477312437538317,39.1140
device-7,12477312598951235,12477312637817333,38.8661
device-7,12477312799473583,12477312841821092,42.3475
device-7,12477312999959483,12477313042724617,42.7651
device-7,12477313200477049,12477313239676488,39.1994
device-7,12477313400954718,12477313439460631,38.5059
device-7,12477313601426953,12477313639410308,37.9834
device-7,12477313801944468,12477313842536888,40.5924
device-7,12477314002494440,12477314042404149,39.9097
device-7,12477314203013583,12477314243379042,40.3655
device-7,12477314403519177,12477314442093163,38.5740
device-7,12477314604016449,12477314645977971,41.9615
device-7,12477314804570731,12477314845786518,41.2158
device-7,12477315005118265,12477315046036225,40.9180
device-7,12477315205598024,12477315245888034,40.2900
device-7,12477315406074258,12477315447187475,41.1132
device-7,12477315606552954,12477315649924021,43.3711
device-7,12477315806999165,12477315846569144,39.5700
device-7,12477316007485969,12477316047527326,40.0414
device-7,12477316207957375,12477316246723400,38.7660
device-7,12477316408481184,12477316448496578,40.0154
device-7,12477316609028656,12477316650506974,41.4783
device-7,12477316809526551,12477316849365284,39.8387
device-7,12477317010032996,12477317051522442,41.4894
device-7,12477317210511842,12477317248833783,38.3219
device-7,12477317411017017,12477317452160566,41.1435
device-7,12477317611549870,12477317650839764,39.2899
device-7,12477317812022209,12477317855725634,43.7034
device-7,12477318012509800,12477318054704306,42.1945
device-7,12477318213107558,12477318252956985,39.8494
device-7,12477318413660200,12477318454640913,40.9807
device-7,12477318614203351,12477318657802746,43.5994
device-7,12477318814708258,12477318854769724,40.0615
device-7,12477319015176238,12477319056538530,41.3623
device-7,12477319215683781,12477319257204305,41.5205
device-7,12477319416235866,12477319456431198,40.1953
device-7,12477319616779487,12477319654840948,38.0615
device-7,12477319817336827,12477319859215513,41.8787
device-7,12477320017841612,12477320058082693,40.2411
device-7,12477320218380533,12477320260627115,42.2466
device-7,12477320418921161,12477320457555496,38.6343
device-7,12477320619418635,12477320659904445,40.4858
device-7,12477320819901171,12477320861964205,42.0630
device-7,12477321020390706,12477321062542397,42.1517
device-7,12477321220933040,12477321264175089,43.2420
device-7,12477321421454164,12477321460378423,38.9243
device-7,12477321621965429,12477321662904459,40.9390
device-7,12477321822467467,12477321862738427,40.2710
device-7,12477322022933433,12477322062843263,39.9098
device-7,12477322223413528,12477322265103105,41.6896
device-7,12477322423916010,12477322465778904,41.8629
device-7,12477322624438128,12477322663887742,39.4496
device-7,12477322824909654,12477322866768610,41.8590
device-7,12477323025429236,12477323067149698,41.7205
device-7,12477323225938818,12477323263796548,37.8577
device-7,12477323426450879,12477323467746895,41.2960
device-7,12477323626951611,12477323666178955,39.2273
device-7,12477323827535639,12477323866055903,38.5203
device-7,12477324028095657,12477324068180487,40.0848
device-7,12477324228675640,12477324267841006,39.1654
device-7,12477324429241552,12477324468874722,39.6332
device-7,12477324629755579,12477324671339582,41.5840
device-7,12477324830242790,12477324869892030,39.6492
device-7,12477325030750508,12477325071325460,40.5750
device-7,12477325231297238,12477325273505940,42.2087
device-7,12477325431844686,12477325471894161,40.0495
device-7,12477325632214859,12477325674577998,42.3631
device-7,12477325832794897,12477325873215783,40.4209
device-7,12477326033365101,12477326076067504,42.7024
device-7,12477326233966611,12477326273653016,39.6864
device-7,12477326434573816,12477326475309863,40.7360
device-7,12477326635102892,12477326675981426,40.8785
device-7,12477326835671613,12477326875449739,39.7781
device-7,12477327036262969,12477327076916547,40.6536
device-7,12477327236821933,12477327277248722,40.4268
device-7,12477327437402432,12477327480054652,42.6522
device-7,12477327637968154,12477327678225341,40.2572
device-7,12477327838500295,12477327880776718,42.2764
device-7,12477328039065293,12477328079938406,40.8731
device-7,12477328239532435,12477328281756083,42.2236
device-7,12477328440035728,12477328479603470,39.5677
device-7,12477328640608093,12477328682853340,42.2452
device-7,12477328841156623,12477328881770219,40.6136
device-7,12477329041675960,12477329080483271,38.8073
device-7,12477329242265287,12477329283553208,41.2879
device-7,12477329442832785,12477329483952342,41.1196
device-7,12477329643372773,12477329683666653,40.2939
device-7,12477329843923341,12477329884364636,40.4413
device-7,12477330044535677,12477330084829764,40.2941
device-7,12477330245105620,12477330285187730,40.0821
device-7,12477330445653227,12477330482685817,37.0326
device-7,12477330646255468,12477330686264520,40.0091
device-7,12477330846785142,12477330889259545,42.4744
device-7,12477331047310991,12477331086665113,39.3541
device-7,12477331247802077,12477331288391834,40.5898
device-7,12477331448281480,12477331489208820,40.9273
device-7,12477331648772806,12477331689975553,41.2027
device-7,12477331849309143,12477331892252389,42.9432
device-7,12477332049834239,12477332090698953,40.8647
device-7,12477332250287923,12477332290777158,40.4892
device-7,12477332450733850,12477332490035963,39.3021
device-7,12477332651216728,12477332691814989,40.5983
device-7,12477332851759395,12477332890611620,38.8522
device-7,12477333052216432,12477333092465222,40.2488
device-7,12477333252671976,12477333294425550,41.7536
device-7,12477333453117576,12477333493921308,40.8037
device-7,12477333653572740,12477333693531759,39.9590
device-7,12477333854021001,12477333896134497,42.1135
device-8,12477303976974238,12477303997344593,20.3704
device-8,12477304177421710,12477304199604750,22.1830
device-8,12477304377949148,12477304397326523,19.3774
device-8,12477304578501807,12477304601344605,22.8428
device-8,12477304779142442,12477304820086222,40.9438
device-8,12477304979697884,12477305018609127,38.9112
device-8,12477305180328941,12477305220051031,39.7221
device-8,12477305380978860,12477305422432765,41.4539
device-8,12477305581506776,12477305624027183,42.5204
device-8,12477305782047324,12477305821935651,39.8883
device-8,12477305982600341,12477306022746761,40.1464
device-8,12477306183120478,12477306225515361,42.3949
device-8,12477306383684597,12477306426103655,42.4191
device-8,12477306584193617,12477306623965597,39.7720
device-8,12477306784678472,12477306823341888,38.6634
device-8,12477306985236256,12477307025439277,40.2030
device-8,12477307185704338,12477307222041651,36.3373
device-8,12477307386174780,12477307426842498,40.6677
device-8,12477307586674800,12477307625214064,38.5393
device-8,12477307787271331,12477307826262755,38.9914
device-8,12477307987793317,12477308029113101,41.3198
device-8,12477308188273444,12477308226899927,38.6265
device-8,12477308388729702,12477308427761300,39.0316
device-8,12477308589180343,12477308627748852,38.5685
device-8,12477308789687173,12477308830451032,40.7639
device-8,12477308990170937,12477309030890202,40.7193
device-8,12477309190670810,12477309231503353,40.8325
device-8,12477309391132334,12477309431047584,39.9153
device-8,12477309591591248,12477309632856320,41.2651
device-8,12477309792110663,12477309832537436,40.4268
device-8,12477309992599964,12477310031787825,39.1879
device-8,12477310193071793,12477310232883320,39.8115
device-8,12477310393542411,12477310433227183,39.6848
device-8,12477310594042227,12477310632818205,38.7760
device-8,12477310794550574,12477310835354633,40.8041
device-8,12477310995051831,12477311036249131,41.1973
device-8,12477311195554456,12477311235265377,39.7109
device-8,12477311396026217,12477311434042376,38.0162
device-8,12477311596483925,12477311637574494,41.0906
device-8,12477311796979605,12477311838558422,41.5788
device-8,12477311997446920,12477312036500519,39.0536
device-8,12477312197926758,12477312236975890,39.0491
device-8,12477312398449093,12477312436936446,38.4874
device-8,12477312598972073,12477312642168641,43.1966
device-8,12477312799493860,12477312840022847,40.5290
device-8,12477312999980586,12477313034710968,34.7304
device-8,12477313200497586,12477313239416507,38.9189
device-8,12477313400979163,12477313442449953,41.4708
device-8,12477313601451307,12477313643151543,41.7002
device-8,12477313801969028,12477313841896449,39.9274
device-8,12477314002516008,12477314041338905,38.8229
device-8,12477314203035635,12477314244105485,41.0699
device-8,12477314403540330,12477314445899754,42.3594
device-8,12477314604042859,12477314643682003,39.6391
device-8,12477314804591138,12477314845206912,40.6158
device-8,12477315005137937,12477315046825288,41.6874
device-8,12477315205617720,12477315245755131,40.1374
device-8,12477315406092273,12477315445900198,39.8079
device-8,12477315606577099,12477315645723381,39.1463
device-8,12477315807016657,12477315848045600,41.0289
device-8,12477316007506390,12477316050050774,42.5444
device-8,12477316207977430,12477316246822471,38.8450
device-8,12477316408502223,12477316449919843,41.4176
device-8,12477316609049999,12477316647431554,38.3816
device-8,12477316809547785,12477316849474911,39.9271
device-8,12477317010052561,12477317050665776,40.6132
device-8,12477317210536756,12477317252669264,42.1325
device-8,12477317411037411,12477317452123240,41.0858
device-8,12477317611570793,12477317652735150,41.1644
device-8,12477317812043027,12477317854376313,42.3333
device-8,12477318012533802,12477318052898024,40.3642
device-8,12477318213128658,12477318252640793,39.5121
device-8,12477318413685782,12477318456220363,42.5346
device-8,12477318614222951,12477318654234346,40.0114
device-8,12477318814728926,12477318854863020,40.1341
device-8,12477319015200133,12477319050667756,35.4676
device-8,12477319215704072,12477319259095742,43.3917
device-8,12477319416260339,12477319455898965,39.6386
device-8,12477319616799550,12477319656044582,39.2450
device-8,12477319817358341,12477319855600352,38.2420
device-8,12477320017862332,12477320059395288,41.5330
device-8,12477320218401832,12477320257992250,39.5904
device-8,12477320418942731,12477320457928102,38.9854
device-8,12477320619438235,12477320657002578,37.5643
device-8,12477320819922275,12477320858765374,38.8431
device-8,12477321020411414,12477321059956479,39.5451
device-8,12477321220959539,12477321261637995,40.6785
device-8,12477321421476137,12477321462527592,41.0515
device-8,12477321621984811,12477321662596039,40.6112
device-8,12477321822488043,12477321862831450,40.3434
device-8,12477322022949857,12477322066151954,43.2021
device-8,12477322223434894,12477322264289925,40.8550
device-8,12477322423937074,12477322464047978,40.1109
device-8,12477322624458764,12477322664897525,40.4388
device-8,12477322824930107,12477322862703878,37.7738
device-8,12477323025450116,12477323064128330,38.6782
device-8,12477323225959512,12477323265787438,39.8279
device-8,12477323426470056,12477323467191499,40.7214
device-8,12477323626972163,12477323666378907,39.4067
device-8,12477323827562762,12477323868975688,41.4129
device-8,12477324028114763,12477324067176587,39.0618
device-8,12477324228700649,12477324270802698,42.1020
device-8,12477324429259923,12477324470238294,40.9784
device-8,12477324629774784,12477324668748257,38.9735
device-8,12477324830261715,12477324871306475,41.0448
device-8,12477325030769421,12477325071887246,41.1178
device-8,12477325231317589,12477325271964622,40.6470
device-8,12477325431864645,12477325471634362,39.7697
device-8,12477325632233375,12477325672465227,40.2319
device-8,12477325832820596,12477325876188659,43.3681
device-8,12477326033386531,12477326073870570,40.4840
device-8,12477326233993064,12477326275512368,41.5193
device-8,12477326434600028,12477326475996504,41.3965
device-8,12477326635121064,12477326676885196,41.7641
device-8,12477326835691082,12477326875783387,40.0923
device-8,12477327036280880,12477327075746591,39.4657
device-8,12477327236843550,12477327279975818,43.1323
device-8,12477327437429234,12477327478670896,41.2417
device-8,12477327637992824,12477327680954429,42.9616
device-8,12477327838518525,12477327876773146,38.2546
device-8,12477328039086193,12477328080060761,40.9746
device-8,12477328239551769,12477328280545576,40.9938
device-8,12477328440054809,12477328481409239,41.3544
device-8,12477328640628300,12477328680148047,39.5197
device-8,12477328841176630,12477328880580359,39.4037
device-8,12477329041695388,12477329081441210,39.7458
device-8,12477329242286482,12477329281738788,39.4523
device-8,12477329442853458,12477329487932366,45.0789
device-8,12477329643390520,12477329683068316,39.6778
device-8,12477329843942737,12477329884417759,40.4750
device-8,12477330044560805,12477330083595943,39.0351
device-8,12477330245130328,12477330285762773,40.6324
device-8,12477330445678536,12477330483135413,37.4569
device-8,12477330646276514,12477330686410909,40.1344
device-8,12477330846804820,12477330887316727,40.5119
device-8,12477331047335796,12477331087970096,40.6343
device-8,12477331247819071,12477331288013136,40.1941
device-8,12477331448300246,12477331487845212,39.5450
device-8,12477331648796465,12477331689167849,40.3714
device-8,12477331849327544,12477331888504279,39.1767
device-8,12477332049852839,12477332088272770,38.4199
device-8,12477332250305551,12477332290936372,40.6308
device-8,12477332450750886,12477332492515971,41.7651
device-8,12477332651234318,12477332691089021,39.8547
device-8,12477332851778419,12477332892421974,40.6436
device-8,12477333052233903,12477333093958313,41.7244
device-8,12477333252688433,12477333294716710,42.0283
device-8,12477333453135154,12477333495923310,42.7882
device-8,12477333653590082,12477333693320627,39.7305
device-8,12477333854038533,12477333892136442,38.0979
device-9,12477303977015179,12477303997953504,20.9383
device-9,12477304177436081,12477304201468304,24.0322
device-9,12477304377972163,12477304399556027,21.5839
device-9,12477304578523830,12477304599285298,20.7615
device-9,12477304779164724,12477304799631083,20.4664
device-9,12477304979711419,12477305021127114,41.4157
device-9,12477305180352069,12477305221534935,41.1829
device-9,12477305381001587,12477305423078638,42.0771
device-9,12477305581530114,12477305623828651,42.2985
device-9,12477305782063413,12477305824398551,42.3351
device-9,12477305982619546,12477306023010884,40.3913
device-9,12477306183141425,12477306225953106,42.8117
device-9,12477306383706162,12477306422021151,38.3150
