device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477831500214250,12477831542094777,41.8805
device-9,12477831701671824,12477831742642213,40.9704
device-9,12477831903035740,12477831943398442,40.3627
device-9,12477832104318213,12477832146382705,42.0645
device-9,12477832305433443,12477832346479997,41.0466
device-9,12477832506821175,12477832548716263,41.8951
device-9,12477832708180910,12477832746123686,37.9428
device-9,12477832909614906,12477832951095121,41.4802
device-9,12477833111508448,12477833152762191,41.2537
device-9,12477833313196088,12477833354614288,41.4182
device-9,12477833514544276,12477833554998858,40.4546
device-9,12477833715846904,12477833754945906,39.0990
device-9,12477833917163205,12477833954280279,37.1171
device-9,12477834118558564,12477834159701458,41.1429
device-9,12477834320439233,12477834358798439,38.3592
device-9,12477834522443795,12477834564442617,41.9988
device-9,12477834724392396,12477834763120702,38.7283
device-9,12477834926345830,12477834967385686,41.0399
device-9,12477835128365317,12477835168066521,39.7012
device-9,12477835330348461,12477835373724533,43.3761
device-9,12477835532289445,12477835572343868,40.0544
device-9,12477835733934192,12477835775040222,41.1060
device-9,12477835935922137,12477835977428998,41.5069
device-9,12477836137915787,12477836179831462,41.9157
device-9,12477836339768687,12477836382883222,43.1145
device-9,12477836541696164,12477836583363877,41.6677
device-9,12477836743669108,12477836784978879,41.3098
device-9,12477836945676962,12477836985534385,39.8574
device-9,12477837147384645,12477837186527755,39.1431
device-9,12477837348480282,12477837388872883,40.3926
device-9,12477837550460557,12477837829272768,278.8122
device-9,12477837752104156,12477837829322254,77.2181
device-9,12477837953992152,12477837992844341,38.8522
device-9,12477838155523455,12477838195520654,39.9972
device-9,12477838356905448,12477838397442802,40.5374
device-9,12477838558259533,12477838599653205,41.3937
device-9,12477838759539060,12477838801329339,41.7903
device-9,12477838960898647,12477839001229447,40.3308
device-9,12477839162229606,12477839203203480,40.9739
device-9,12477839363865185,12477839404156112,40.2909
device-14,12477809560657558,12477809561312150,0.6546
device-14,12477809763400362,12477809764333103,0.9327
device-14,12477809965539085,12477809966381762,0.8427
device-14,12477810166288565,12477810166991454,0.7029
device-14,12477810367213360,12477810389388455,22.1751
device-14,12477810568445751,12477810589336350,20.8906
device-14,12477810769470058,12477810791085661,21.6156
device-14,12477810970702892,12477810991484053,20.7812
device-14,12477811172135701,12477811193390023,21.2543
device-14,12477811373393833,12477811394456521,21.0627
device-14,12477811574757764,12477811595710301,20.9525
device-14,12477811776259043,12477811796967652,20.7086
device-14,12477811977713367,12477811998915182,21.2018
device-14,12477812179121602,12477812199368801,20.2472
device-14,12477812380305029,12477812402165257,21.8602
device-14,12477812581318822,12477812601994511,20.6757
device-14,12477812782456898,12477812804350656,21.8938
device-14,12477812983780057,12477813005266824,21.4868
device-14,12477813185314508,12477813205331722,20.0172
device-14,12477813386638080,12477813406988853,20.3508
device-14,12477813587981915,12477813607545561,19.5636
device-14,12477813789216271,12477813810521029,21.3048
device-14,12477813990129879,12477814009651621,19.5217
device-14,12477814191536205,12477814212710168,21.1740
device-14,12477814392971994,12477814413304267,20.3323
device-14,12477814594282374,12477814615176591,20.8942
device-14,12477814795648583,12477814815327079,19.6785
device-14,12477814997265850,12477815018193822,20.9280
device-14,12477815198841487,12477815240924946,42.0835
device-14,12477815399722506,12477815439919923,40.1974
device-14,12477815601249467,12477815644757759,43.5083
device-14,12477815802542491,12477815845970077,43.4276
device-14,12477816004044921,12477816043968163,39.9232
device-14,12477816205551968,12477816246193824,40.6419
device-14,12477816406916333,12477816447944395,41.0281
device-14,12477816608405311,12477816647102791,38.6975
device-14,12477816809773280,12477816852214213,42.4409
device-14,12477817011027242,12477817052826264,41.7990
device-14,12477817212268723,12477817254210928,41.9422
device-14,12477817413798718,12477817454755998,40.9573
device-14,12477817615430097,12477817656115227,40.6851
device-14,12477817816402743,12477817857860605,41.4579
device-14,12477818017644864,12477818055434135,37.7893
device-14,12477818218868029,12477818258010153,39.1421
device-14,12477818420277705,12477818463584829,43.3071
device-14,12477818621684065,12477818661780090,40.0960
device-14,12477818822870470,12477818863905116,41.0346
device-14,12477819024100455,12477819064977550,40.8771
device-14,12477819225318146,12477819265843652,40.5255
device-14,12477819426468817,12477819466878007,40.4092
device-14,12477819627579588,12477819669291048,41.7115
device-14,12477819828896454,12477819871625625,42.7292
device-14,12477820030092260,12477820071614129,41.5219
device-14,12477820231297838,12477820270486195,39.1884
device-14,12477820432395805,12477820470975236,38.5794
device-14,12477820633454237,12477820672111479,38.6572
device-14,12477820834240651,12477820876989304,42.7487
device-14,12477821035258494,12477821077005972,41.7475
device-14,12477821236425517,12477821277823999,41.3985
device-14,12477821437760680,12477821478394535,40.6339
device-14,12477821638922984,12477821681665599,42.7426
device-14,12477821839985457,12477821880826055,40.8406
device-14,12477822040928490,12477822081076713,40.1482
device-14,12477822242268288,12477822281064178,38.7959
device-14,12477822443507611,12477822482229672,38.7221
device-14,12477822644834464,12477822683591120,38.7567
device-14,12477822846039704,12477822886944151,40.9044
device-14,12477823047045309,12477823086846479,39.8012
device-14,12477823248391376,12477823288244419,39.8530
device-14,12477823449704127,12477823490498411,40.7943
device-14,12477823650895960,12477823692591270,41.6953
device-14,12477823852175622,12477823891910245,39.7346
device-14,12477824053474349,12477824095761571,42.2872
device-14,12477824254676909,12477824294392575,39.7157
device-14,12477824456128724,12477824496940964,40.8122
device-14,12477824657346603,12477824696599090,39.2525
device-14,12477824858690638,12477824896486812,37.7962
device-14,12477825060104260,12477825100252915,40.1487
device-14,12477825261391650,12477825304431214,43.0396
device-14,12477825462663282,12477825501666058,39.0028
device-14,12477825663980085,12477825703458586,39.4785
device-14,12477825865267611,12477825904477893,39.2103
device-14,12477826066272866,12477826108115971,41.8431
device-14,12477826267162138,12477826306600571,39.4384
device-14,12477826468529382,12477826509247387,40.7180
device-14,12477826669822384,12477826711842876,42.0205
device-14,12477826870933014,12477826910784934,39.8519
device-14,12477827072323613,12477827114138216,41.8146
device-14,12477827273639010,12477827311013037,37.3740
device-14,12477827475018330,12477827514153874,39.1355
device-14,12477827676405983,12477827719324753,42.9188
device-14,12477827877770960,12477827917201232,39.4303
device-14,12477828078834014,12477828119921472,41.0875
device-14,12477828280071054,12477828321058715,40.9877
device-14,12477828481242304,12477828522185440,40.9431
device-14,12477828682157212,12477828722403342,40.2461
device-14,12477828883018591,12477828923832822,40.8142
device-14,12477829084368730,12477829122713118,38.3444
device-14,12477829285703817,12477829325778937,40.0751
device-14,12477829486957215,12477829526221552,39.2643
device-14,12477829688188073,12477829728156408,39.9683
device-14,12477829889523582,12477829928785482,39.2619
device-14,12477830090862443,12477830131668827,40.8064
device-14,12477830292189771,12477830332112901,39.9231
device-14,12477830493499686,12477830537244468,43.7448
device-14,12477830694812918,12477830733774100,38.9612
device-14,12477830896174654,12477830934545255,38.3706
device-14,12477831097507507,12477831138277310,40.7698
device-14,12477831298869919,12477831338588396,39.7185
device-14,12477831500308471,12477831543607136,43.2987
device-14,12477831701760718,12477831742857188,41.0965
device-14,12477831903123386,12477831940494660,37.3713
device-14,12477832104379854,12477832144077159,39.6973
device-14,12477832305527748,12477832346692143,41.1644
device-14,12477832506901102,12477832548153944,41.2528
device-14,12477832708269957,12477832749214695,40.9447
device-14,12477832909747896,12477832948383037,38.6351
device-14,12477833111598177,12477833153796367,42.1982
device-14,12477833313293455,12477833352683009,39.3896
device-14,12477833514631620,12477833555157874,40.5263
device-14,12477833715933746,12477833757341832,41.4081
device-14,12477833917233085,12477833954683170,37.4501
device-14,12477834118689663,12477834159528562,40.8389
device-14,12477834320583860,12477834360360424,39.7766
device-14,12477834522575190,12477834565344773,42.7696
device-14,12477834724524560,12477834763712459,39.1879
device-14,12477834926480860,12477834967036352,40.5555
device-14,12477835128511267,12477835169784252,41.2730
device-14,12477835330493446,12477835372546025,42.0526
device-14,12477835532391715,12477835573746670,41.3550
device-14,12477835734067223,12477835774540910,40.4737
device-14,12477835936090333,12477835980211579,44.1212
device-14,12477836138020805,12477836180071880,42.0511
device-14,12477836339917266,12477836381131228,41.2140
device-14,12477836541817282,12477836582116749,40.2995
device-14,12477836743810287,12477836785776204,41.9659
device-14,12477836945807688,12477836988072516,42.2648
device-14,12477837147433492,12477837190215193,42.7817
device-14,12477837348614469,12477837389772891,41.1584
device-14,12477837550599521,12477837593227785,42.6283
device-14,12477837752238769,12477837792566734,40.3280
device-14,12477837954100942,12477837994049404,39.9485
device-14,12477838155612495,12477838196147147,40.5347
device-14,12477838356995011,12477838398170077,41.1751
device-14,12477838558339053,12477838600259801,41.9207
device-14,12477838759627743,12477838801905736,42.2780
device-14,12477838960987188,12477839003654237,42.6670
device-14,12477839162333578,12477839204883219,42.5496
device-14,12477839363995148,12477839405570674,41.5755
device-15,12477809560702977,12477809561375570,0.6726
device-15,12477809763422227,12477809764295569,0.8733
device-15,12477809965548584,12477809966500870,0.9523
device-15,12477810166299409,12477810166970248,0.6708
device-15,12477810367236502,12477810388267236,21.0307
device-15,12477810568464536,12477810590760746,22.2962
device-15,12477810769489698,12477810789490324,20.0006
device-15,12477810970729866,12477810991073886,20.3440
device-15,12477811172158100,12477811193785032,21.6269
device-15,12477811373417738,12477811394428636,21.0109
device-15,12477811574784677,12477811596834975,22.0503
device-15,12477811776287757,12477811797729547,21.4418
device-15,12477811977740895,12477811996970007,19.2291
device-15,12477812179145540,12477812198749644,19.6041
device-15,12477812380324206,12477812400514900,20.1907
device-15,12477812581338760,12477812600800233,19.4615
device-15,12477812782480954,12477812803099539,20.6186
device-15,12477812983806667,12477813005127353,21.3207
device-15,12477813185339427,12477813203386961,18.0475
device-15,12477813386664035,12477813407562559,20.8985
device-15,12477813588024253,12477813609017946,20.9937
device-15,12477813789225391,12477813808669142,19.4438
device-15,12477813990156346,12477814009683605,19.5273
device-15,12477814191562049,12477814211579307,20.0173
device-15,12477814392996598,12477814411960938,18.9643
device-15,12477814594307226,12477814615158301,20.8511
device-15,12477814795674679,12477814817230245,21.5556
device-15,12477814997301852,12477815018281461,20.9796
device-15,12477815198850441,12477815221041740,22.1913
device-15,12477815399753163,12477815419312284,19.5591
device-15,12477815601272877,12477815641738939,40.4661
device-15,12477815802568789,12477815845783601,43.2148
device-15,12477816004077443,12477816044757012,40.6796
device-15,12477816205576039,12477816246006111,40.4301
device-15,12477816406942648,12477816448130501,41.1879
device-15,12477816608432724,12477816650353576,41.9209
device-15,12477816809797143,12477816849855432,40.0583
device-15,12477817011050404,12477817053201248,42.1508
device-15,12477817212288521,12477817255038174,42.7497
device-15,12477817413824596,12477817454077643,40.2530
device-15,12477817615446190,12477817655487840,40.0416
device-15,12477817816426296,12477817858992071,42.5658
device-15,12477818017664068,12477818058594477,40.9304
device-15,12477818218891219,12477818260765140,41.8739
device-15,12477818420302693,12477818459963217,39.6605
device-15,12477818621704952,12477818664909927,43.2050
device-15,12477818822892145,12477818864570620,41.6785
device-15,12477819024121420,12477819064429726,40.3083
device-15,12477819225338896,12477819266531808,41.1929
device-15,12477819426487074,12477819466847316,40.3602
device-15,12477819627602820,12477819669256992,41.6542
device-15,12477819828913925,12477819868831973,39.9180
device-15,12477820030113047,12477820072229812,42.1168
device-15,12477820231317924,12477820270726525,39.4086
device-15,12477820432415888,12477820472842643,40.4268
device-15,12477820633463939,12477820674696527,41.2326
device-15,12477820834256521,12477820874073236,39.8167
device-15,12477821035279564,12477821077083881,41.8043
device-15,12477821236450432,12477821276096809,39.6464
device-15,12477821437780985,12477821477942390,40.1614
device-15,12477821638944211,12477821677224170,38.2800
device-15,12477821839994693,12477821881368473,41.3738
device-15,12477822040952357,12477822083888373,42.9360
device-15,12477822242289528,12477822283284362,40.9948
device-15,12477822443529183,12477822483124672,39.5955
device-15,12477822644858516,12477822685391491,40.5330
device-15,12477822846049766,12477822886206684,40.1569
device-15,12477823047068403,12477823088417009,41.3486
device-15,12477823248415906,12477823288449782,40.0339
device-15,12477823449724819,12477823489369019,39.6442
device-15,12477823650917418,12477823689332095,38.4147
device-15,12477823852198557,12477823891455347,39.2568
device-15,12477824053495685,12477824092779692,39.2840
device-15,12477824254702872,12477824294617896,39.9150
device-15,12477824456153801,12477824493886152,37.7324
device-15,12477824657369364,12477824696737464,39.3681
device-15,12477824858715591,12477824898702145,39.9866
device-15,12477825060128547,12477825099054795,38.9262
device-15,12477825261414796,12477825300970843,39.5560
device-15,12477825462683975,12477825500456894,37.7729
device-15,12477825664058863,12477825702746353,38.6875
device-15,12477825865287415,12477825905154480,39.8671
device-15,12477826066281697,12477826108304066,42.0224
device-15,12477826267199028,12477826308778434,41.5794
device-15,12477826468554832,12477826508970342,40.4155
device-15,12477826669839782,12477826708159131,38.3193
device-15,12477826870957370,12477826910430112,39.4727
device-15,12477827072346115,12477827115197909,42.8518
device-15,12477827273663445,12477827312419065,38.7556
device-15,12477827475043051,12477827515708248,40.6652
device-15,12477827676430326,12477827718050746,41.6204
device-15,12477827877794671,12477827916909989,39.1153
device-15,12477828078856021,12477828118976361,40.1203
device-15,12477828280094418,12477828320738448,40.6440
device-15,12477828481260728,12477828518958290,37.6976
device-15,12477828682165980,12477828722160687,39.9947
device-15,12477828883043810,12477828920808219,37.7644
device-15,12477829084392208,12477829125556187,41.1640
device-15,12477829285727793,12477829324702678,38.9749
device-15,12477829486976744,12477829530361027,43.3843
device-15,12477829688211272,12477829728743121,40.5318
device-15,12477829889546857,12477829932086301,42.5394
device-15,12477830090885589,12477830129772929,38.8873
device-15,12477830292212709,12477830334311513,42.0988
device-15,12477830493523778,12477830531847609,38.3238
device-15,12477830694836393,12477830735514401,40.6780
device-15,12477830896198042,12477830935519549,39.3215
device-15,12477831097531876,12477831140894244,43.3624
device-15,12477831298894472,12477831336330943,37.4365
device-15,12477831500332384,12477831539173426,38.8410
device-15,12477831701784988,12477831744950246,43.1653
device-15,12477831903147525,12477831942526309,39.3788
device-15,12477832104396896,12477832146985609,42.5887
device-15,12477832305552436,12477832347274314,41.7219
device-15,12477832506923596,12477832547009005,40.0854
device-15,12477832708293973,12477832747164013,38.8700
device-15,12477832909776282,12477832951471537,41.6953
device-15,12477833111622995,12477833153152765,41.5298
device-15,12477833313317515,12477833354758618,41.4411
device-15,12477833514655622,12477833556570065,41.9144
device-15,12477833715957624,12477833755834314,39.8767
device-15,12477833917252727,12477833957263711,40.0110
device-15,12477834118715489,12477834158626392,39.9109
device-15,12477834320612817,12477834359500705,38.8879
device-15,12477834522603689,12477834561733752,39.1301
device-15,12477834724553020,12477834762899273,38.3463
device-15,12477834926508625,12477834967678778,41.1702
device-15,12477835128539211,12477835166385426,37.8462
device-15,12477835330521384,12477835370019726,39.4983
device-15,12477835532414160,12477835573329880,40.9157
device-15,12477835734095823,12477835775188783,41.0930
device-15,12477835936119603,12477835976080228,39.9606
device-15,12477836138045231,12477836178949780,40.9045
device-15,12477836339942631,12477836381209670,41.2670
device-15,12477836541856332,12477836582010848,40.1545
device-15,12477836743839511,12477836784800766,40.9613
device-15,12477836945834332,12477836985294002,39.4597
device-15,12477837147444979,12477837187547263,40.1023
device-15,12477837348641661,12477837389845806,41.2041
device-15,12477837550619916,12477837589316714,38.6968
device-15,12477837752267294,12477837793504108,41.2368
device-15,12477837954129771,12477837996285629,42.1559
device-15,12477838155636518,12477838194888779,39.2523
device-15,12477838357019630,12477838394426405,37.4068
device-15,12477838558360758,12477838598563509,40.2028
device-15,12477838759651406,12477838799480618,39.8292
device-15,12477838961011518,12477839002211085,41.1996
device-15,12477839162354428,12477839203548533,41.1941
device-15,12477839364048943,12477839404299512,40.2506
device-16,12477809560742404,12477809561450002,0.7076
device-16,12477809763443789,12477809764361978,0.9182
device-16,12477809965557991,12477809966526402,0.9684
device-16,12477810166309967,12477810167075666,0.7657
device-16,12477810367255693,12477810386187974,18.9323
device-16,12477810568479645,12477810589838098,21.3585
device-16,12477810769503840,12477810791064165,21.5603
device-16,12477810970752122,12477810991603080,20.8510
device-16,12477811172176187,12477811191617900,19.4417
device-16,12477811373437162,12477811394134387,20.6972
device-16,12477811574808301,12477811596623005,21.8147
device-16,12477811776309926,12477811796383794,20.0739
device-16,12477811977762882,12477811997887102,20.1242
device-16,12477812179165019,12477812199751876,20.5869
device-16,12477812380338696,12477812399635986,19.2973
device-16,12477812581354485,12477812602798636,21.4442
device-16,12477812782500444,12477812801992006,19.4916
device-16,12477812983828949,12477813003559662,19.7307
device-16,12477813185359758,12477813206640066,21.2803
device-16,12477813386685015,12477813407496380,20.8114
device-16,12477813588064783,12477813607890205,19.8254
device-16,12477813789234007,12477813811127025,21.8930
device-16,12477813990177816,12477814011265598,21.0878
device-16,12477814191583485,12477814212431911,20.8484
device-16,12477814393017059,12477814411790930,18.7739
device-16,12477814594328040,12477814615697215,21.3692
device-16,12477814795695828,12477814817391011,21.6952
device-16,12477814997329777,12477815018819051,21.4893
device-16,12477815198859691,12477815219289075,20.4294
device-16,12477815399778686,12477815421246390,21.4677
device-16,12477815601291445,12477815621430803,20.1394
device-16,12477815802590992,12477815841931847,39.3409
device-16,12477816004114860,12477816041668667,37.5538
device-16,12477816205596369,12477816246445935,40.8496
device-16,12477816406964599,12477816445721881,38.7573
device-16,12477816608454522,12477816645960581,37.5061
device-16,12477816809816024,12477816850135837,40.3198
device-16,12477817011068587,12477817048520842,37.4523
device-16,12477817212307646,12477817250913744,38.6061
device-16,12477817413845766,12477817456154209,42.3084
device-16,12477817615459094,12477817655720834,40.2617
device-16,12477817816445659,12477817857246083,40.8004
device-16,12477818017680378,12477818059925058,42.2447
device-16,12477818218913500,12477818259649850,40.7364
device-16,12477818420324099,12477818460475557,40.1515
device-16,12477818621723169,12477818662018883,40.2957
device-16,12477818822910235,12477818863389850,40.4796
device-16,12477819024139227,12477819064193447,40.0542
device-16,12477819225356581,12477819265918923,40.5623
device-16,12477819426501929,12477819467198471,40.6965
device-16,12477819627622486,12477819667161700,39.5392
device-16,12477819828932907,12477819870085665,41.1528
device-16,12477820030131551,12477820070409135,40.2776
device-16,12477820231335042,12477820272136642,40.8016
device-16,12477820432433520,12477820470681791,38.2483
device-16,12477820633473309,12477820675557560,42.0843
device-16,12477820834269136,12477820875629742,41.3606
device-16,12477821035297964,12477821077120490,41.8225
device-16,12477821236471382,12477821274199037,37.7277
device-16,12477821437798062,12477821479280151,41.4821
device-16,12477821638962787,12477821678858799,39.8960
device-16,12477821840014460,12477821880329078,40.3146
device-16,12477822040973610,12477822083419257,42.4456
device-16,12477822242308449,12477822282850436,40.5420
device-16,12477822443547559,12477822484918967,41.3714
device-16,12477822644879735,12477822687684727,42.8050
device-16,12477822846059912,12477822886982449,40.9225
device-16,12477823047088141,12477823088521475,41.4333
device-16,12477823248436882,12477823288287434,39.8506
device-16,12477823449743082,12477823489015061,39.2720
device-16,12477823650936233,12477823690678734,39.7425
device-16,12477823852218990,12477823891296807,39.0778
device-16,12477824053513404,12477824093340291,39.8269
device-16,12477824254716834,12477824294197950,39.4811
device-16,12477824456177896,12477824493240919,37.0630
device-16,12477824657389554,12477824698968446,41.5789
device-16,12477824858736975,12477824900363675,41.6267
device-16,12477825060147894,12477825102837126,42.6892
device-16,12477825261434021,12477825301358039,39.9240
device-16,12477825462705452,12477825504099034,41.3936
device-16,12477825664082266,12477825706689437,42.6072
device-16,12477825865303820,12477825904298658,38.9948
device-16,12477826066290177,12477826108388579,42.0984
device-16,12477826267220520,12477826306875069,39.6545
device-16,12477826468576166,12477826509153124,40.5770
device-16,12477826669854599,12477826709434132,39.5795
device-16,12477826870978789,12477826909478802,38.5000
device-16,12477827072365073,12477827113063474,40.6984
device-16,12477827273685121,12477827314622932,40.9378
device-16,12477827475064163,12477827516358649,41.2945
device-16,12477827676451282,12477827720033825,43.5825
device-16,12477827877815423,12477827917717458,39.9020
device-16,12477828078875707,12477828120726200,41.8505
device-16,12477828280121108,12477828321329377,41.2083
device-16,12477828481275342,12477828522120620,40.8453
device-16,12477828682174339,12477828720631792,38.4575
device-16,12477828883064392,12477828924906219,41.8418
device-16,12477829084413574,12477829122848675,38.4351
device-16,12477829285748056,12477829325134684,39.3866
device-16,12477829486994161,12477829529303486,42.3093
device-16,12477829688231459,12477829727837676,39.6062
device-16,12477829889566883,12477829930391801,40.8249
device-16,12477830090905579,12477830132201635,41.2961
device-16,12477830292232785,12477830335035765,42.8030
device-16,12477830493544560,12477830532939867,39.3953
device-16,12477830694856635,12477830736697167,41.8405
device-16,12477830896218511,12477830935594664,39.3762
device-16,12477831097553600,12477831135663600,38.1100
device-16,12477831298915742,12477831339241528,40.3258
device-16,12477831500353758,12477831542151476,41.7977
device-16,12477831701806552,12477831740278694,38.4721
device-16,12477831903168889,12477831943961830,40.7929
device-16,12477832104412164,12477832146008009,41.5958
device-16,12477832305574287,12477832348544090,42.9698
device-16,12477832506955768,12477832548522654,41.5669
device-16,12477832708314898,12477832747408778,39.0939
device-16,12477832909809767,12477832949328135,39.5184
device-16,12477833111644697,12477833154140665,42.4960
device-16,12477833313339352,12477833354512367,41.1730
device-16,12477833514676594,12477833555537139,40.8605
device-16,12477833715979235,12477833758050208,42.0710
device-16,12477833917269686,12477833957929827,40.6601
device-16,12477834118745532,12477834160255113,41.5096
device-16,12477834320647192,12477834361772455,41.1253
device-16,12477834522637411,12477834563714809,41.0774
device-16,12477834724586959,12477834764292404,39.7054
device-16,12477834926542121,12477834968946323,42.4042
device-16,12477835128573412,12477835167221517,38.6481
device-16,12477835330555953,12477835369277159,38.7212
device-16,12477835532440840,12477835572579608,40.1388
device-16,12477835734129763,12477835775128200,40.9984
device-16,12477835936153129,12477835978181916,42.0288
device-16,12477836138074124,12477836180620770,42.5466
device-16,12477836339972602,12477836383395683,43.4231
device-16,12477836541889436,12477836581419465,39.5300
device-16,12477836743874236,12477836785175376,41.3011
device-16,12477836945865312,12477836984393685,38.5284
device-16,12477837147457452,12477837187610296,40.1528
device-16,12477837348676272,12477837386022540,37.3463
device-16,12477837550642908,12477837589709511,39.0666
device-16,12477837752300152,12477837794902202,42.6020
device-16,12477837954154907,12477837993729904,39.5750
device-16,12477838155657650,12477838198140857,42.4832
device-16,12477838357040973,12477838398712847,41.6719
device-16,12477838558380254,12477838598931425,40.5512
device-16,12477838759672320,12477838801511032,41.8387
device-16,12477838961033027,12477839002087825,41.0548
device-16,12477839162378739,12477839201959017,39.5803
device-16,12477839364083744,12477839406161855,42.0781
device-17,12477809560780335,12477809561470169,0.6898
device-17,12477809763465257,12477809764270417,0.8052
device-17,12477809965566622,12477809966578222,1.0116
device-17,12477810166319615,12477810167120881,0.8013
device-17,12477810367274301,12477810387999223,20.7249
device-17,12477810568494880,12477810587697409,19.2025
device-17,12477810769517758,12477810789824831,20.3071
device-17,12477810970773533,12477810989441002,18.6675
device-17,12477811172197507,12477811194752212,22.5547
device-17,12477811373456523,12477811394231212,20.7747
device-17,12477811574835133,12477811595623499,20.7884
device-17,12477811776332070,12477811795670213,19.3381
device-17,12477811977784807,12477811998434762,20.6500
device-17,12477812179183537,12477812199701860,20.5183
device-17,12477812380352912,12477812399390729,19.0378
device-17,12477812581370177,12477812602599696,21.2295
device-17,12477812782518812,12477812803186911,20.6681
device-17,12477812983850675,12477813003776403,19.9257
device-17,12477813185379760,12477813206368803,20.9890
device-17,12477813386705510,12477813407721369,21.0159
device-17,12477813588086435,12477813607779103,19.6927
device-17,12477813789242682,12477813808828148,19.5855
device-17,12477813990199307,12477814012332419,22.1331
device-17,12477814191604722,12477814213112929,21.5082
device-17,12477814393036476,12477814413080118,20.0436
device-17,12477814594347516,12477814613958567,19.6111
device-17,12477814795722170,12477814816625525,20.9034
device-17,12477814997366067,12477815018849445,21.4834
device-17,12477815198868378,12477815218998716,20.1303
device-17,12477815399809739,12477815420945376,21.1356
device-17,12477815601310088,12477815623358173,22.0481
device-17,12477815802611760,12477815822457213,19.8455
device-17,12477816004137346,12477816024475117,20.3378
device-17,12477816205615232,12477816245971807,40.3566
device-17,12477816406985608,12477816444598546,37.6129
device-17,12477816608475798,12477816649526451,41.0507
device-17,12477816809834292,12477816849273132,39.4388
device-17,12477817011086201,12477817050597444,39.5112
device-17,12477817212332834,12477817255345238,43.0124
device-17,12477817413866499,12477817455185363,41.3189
device-17,12477817615471432,12477817655961128,40.4897
device-17,12477817816464693,12477817859314899,42.8502
device-17,12477818017699504,12477818058236552,40.5370
device-17,12477818218936266,12477818258076386,39.1401
device-17,12477818420349152,12477818459273510,38.9244
device-17,12477818621741284,12477818662912235,41.1710
device-17,12477818822927820,12477818861704205,38.7764
device-17,12477819024156932,12477819065475290,41.3184
device-17,12477819225374298,12477819265207096,39.8328
device-17,12477819426516571,12477819465659142,39.1426
device-17,12477819627645547,12477819667755636,40.1101
device-17,12477819828950891,12477819871132284,42.1814
device-17,12477820030152876,12477820070657088,40.5042
device-17,12477820231352090,12477820273228615,41.8765
device-17,12477820432450421,12477820472991948,40.5415
device-17,12477820633482462,12477820676631830,43.1494
device-17,12477820834281810,12477820877548717,43.2669
device-17,12477821035318568,12477821077663165,42.3446
device-17,12477821236492425,12477821279215374,42.7229
device-17,12477821437814641,12477821477982811,40.1682
device-17,12477821638980435,12477821679937015,40.9566
device-17,12477821840029171,12477821883654518,43.6253
device-17,12477822040994132,12477822082299540,41.3054
device-17,12477822242326269,12477822282885494,40.5592
device-17,12477822443565564,12477822482079910,38.5143
device-17,12477822644900469,12477822687463051,42.5626
device-17,12477822846070005,12477822886308335,40.2383
device-17,12477823047107446,12477823089752454,42.6450
device-17,12477823248457436,12477823288107741,39.6503
device-17,12477823449759934,12477823489338632,39.5787
device-17,12477823650957606,12477823691306124,40.3485
device-17,12477823852238129,12477823892131567,39.8934
device-17,12477824053530697,12477824093839575,40.3089
device-17,12477824254729709,12477824295420922,40.6912
device-17,12477824456202550,12477824495488164,39.2856
device-17,12477824657408684,12477824699210289,41.8016
device-17,12477824858758086,12477824899906555,41.1485
device-17,12477825060171504,12477825100441995,40.2705
device-17,12477825261452951,12477825304220724,42.7678
device-17,12477825462726501,12477825502889798,40.1633
device-17,12477825664101482,12477825703626091,39.5246
device-17,12477825865320203,12477825906918817,41.5986
device-17,12477826066298597,12477826108345203,42.0466
device-17,12477826267245252,12477826308951542,41.7063
device-17,12477826468597435,12477826507545891,38.9485
device-17,12477826669868259,12477826708789022,38.9208
device-17,12477826870999614,12477826911277404,40.2778
device-17,12477827072403370,12477827113205342,40.8020
device-17,12477827273709929,12477827312820606,39.1107
device-17,12477827475085162,12477827514798438,39.7133
device-17,12477827676471911,12477827713716418,37.2445
device-17,12477827877835242,12477827919653720,41.8185
device-17,12477828078893875,12477828120086672,41.1928
device-17,12477828280154096,12477828320367005,40.2129
device-17,12477828481288956,12477828522544360,41.2554
device-17,12477828682183206,12477828722448913,40.2657
device-17,12477828883088567,12477828927230164,44.1416
device-17,12477829084436999,12477829124532296,40.0953
device-17,12477829285767708,12477829328196839,42.4291
device-17,12477829487010877,12477829526845020,39.8341
device-17,12477829688252187,12477829729228761,40.9766
device-17,12477829889586178,12477829930480465,40.8943
device-17,12477830090928894,12477830133997314,43.0684
device-17,12477830292251872,12477830331334743,39.0829
device-17,12477830493565078,12477830532705361,39.1403
device-17,12477830694876787,12477830735758288,40.8815
device-17,12477830896238237,12477830936387068,40.1488
device-17,12477831097574076,12477831137086227,39.5122
device-17,12477831298936714,12477831338440678,39.5040
device-17,12477831500374112,12477831540697147,40.3230
device-17,12477831701827340,12477831742764323,40.9370
device-17,12477831903189750,12477831944999676,41.8099
device-17,12477832104426589,12477832145057346,40.6308
device-17,12477832305595195,12477832345345707,39.7505
device-17,12477832506980074,12477832547540897,40.5608
device-17,12477832708336055,12477832751184530,42.8485
device-17,12477832909849396,12477832951542336,41.6929
device-17,12477833111670080,12477833152357563,40.6875
device-17,12477833313359747,12477833352209258,38.8495
device-17,12477833514697780,12477833554205593,39.5078
