device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477184101263073,12477184142115409,40.8523
device-5,12477184301757098,12477184343758340,42.0012
device-5,12477184502238099,12477184542223365,39.9853
device-5,12477184702811816,12477184744285942,41.4741
device-5,12477184903295296,12477184943732574,40.4373
device-5,12477185103773061,12477185143513753,39.7407
device-5,12477185304389513,12477185344732615,40.3431
device-5,12477185505006845,12477185545928630,40.9218
device-5,12477185705569177,12477185745759420,40.1902
device-5,12477185906148096,12477185946431007,40.2829
device-5,12477186106751760,12477186145139519,38.3878
device-5,12477186307323406,12477186349057154,41.7337
device-5,12477186507904897,12477186550486260,42.5814
device-5,12477186708464606,12477186748237822,39.7732
device-5,12477186909025205,12477186950876220,41.8510
device-5,12477187109427124,12477187148454968,39.0278
device-5,12477187309946944,12477187352102754,42.1558
device-5,12477187510504367,12477187550363286,39.8589
device-5,12477187711097727,12477187750871943,39.7742
device-5,12477187911687770,12477187951731053,40.0433
device-5,12477188112291428,12477188155287739,42.9963
device-5,12477188312915062,12477188351620853,38.7058
device-5,12477188513469221,12477188555346031,41.8768
device-5,12477188713990337,12477188751337722,37.3474
device-5,12477188914543202,12477188953758199,39.2150
device-5,12477189115089184,12477189155663883,40.5747
device-5,12477189315685977,12477189357605973,41.9200
device-5,12477189516272361,12477189557571821,41.2995
device-5,12477189716834950,12477189757201977,40.3670
device-5,12477189917319869,12477189958116383,40.7965
device-5,12477190117892238,12477190159867606,41.9754
device-5,12477190318471149,12477190359784968,41.3138
device-5,12477190519033137,12477190560013383,40.9802
device-5,12477190719635540,12477190761327100,41.6916
device-5,12477190920243955,12477190963200909,42.9570
device-5,12477191120822351,12477191162087932,41.2656
device-5,12477191321536076,12477191360557784,39.0217
device-5,12477191522111372,12477191563311741,41.2004
device-5,12477191722672161,12477191764922616,42.2505
device-5,12477191923260330,12477191962807095,39.5468
device-5,12477192123854492,12477192166459694,42.6052
device-5,12477192324446752,12477192364699841,40.2531
device-5,12477192525014727,12477192566030926,41.0162
device-5,12477192725511219,12477192765912948,40.4017
device-5,12477192926004568,12477192967603825,41.5993
device-5,12477193126569975,12477193168335424,41.7654
device-5,12477193327161423,12477193366327401,39.1660
device-5,12477193527692956,12477193568861825,41.1689
device-5,12477193728250931,12477193767263743,39.0128
device-5,12477193928795547,12477193969632134,40.8366
device-5,12477194129353736,12477194169147718,39.7940
device-5,12477194329921216,12477194371697801,41.7766
device-5,12477194530440999,12477194570467674,40.0267
device-5,12477194730944193,12477194771307259,40.3631
device-5,12477194931425241,12477194971595887,40.1706
device-5,12477195131909478,12477195174648437,42.7390
device-5,12477195332376990,12477195374518737,42.1417
device-5,12477195532929927,12477195572329893,39.4000
device-5,12477195733488030,12477195774306928,40.8189
device-5,12477195934056988,12477195974951498,40.8945
device-5,12477196134671091,12477196174555674,39.8846
device-5,12477196335277501,12477196375775966,40.4985
device-5,12477196535889488,12477196575677472,39.7880
device-5,12477196736489589,12477196777849077,41.3595
device-5,12477196937062991,12477196975836618,38.7736
device-5,12477197137651076,12477197179625892,41.9748
device-5,12477197338154107,12477197375686711,37.5326
device-5,12477197538755582,12477197581959255,43.2037
device-5,12477197739344366,12477197779426113,40.0817
device-5,12477197939889068,12477197980031887,40.1428
device-5,12477198140494256,12477198180567045,40.0728
device-5,12477198341145039,12477198381108640,39.9636
device-5,12477198541744210,12477198584506908,42.7627
device-5,12477198742367687,12477198785006932,42.6392
device-5,12477198942998890,12477198980642117,37.6432
device-5,12477199143608603,12477199184459033,40.8504
device-5,12477199344194937,12477199383344723,39.1498
device-5,12477199544817628,12477199584387038,39.5694
device-5,12477199745447289,12477199787855183,42.4079
device-5,12477199946062986,12477199984898296,38.8353
device-5,12477200146677424,12477200184983365,38.3059
device-5,12477200347300942,12477200388871190,41.5702
device-5,12477200547850716,12477200586767193,38.9165
device-5,12477200748454214,12477200789447699,40.9935
device-5,12477200949042087,12477200989223876,40.1818
device-5,12477201149679636,12477201188911672,39.2320
device-5,12477201350250576,12477201388263638,38.0131
device-5,12477201550805386,12477201591634118,40.8287
device-5,12477201751379301,12477201791719393,40.3401
device-5,12477201951955933,12477201993961407,42.0055
device-5,12477202152565299,12477202193472286,40.9070
device-5,12477202353119084,12477202394928460,41.8094
device-5,12477202553716357,12477202592940297,39.2239
device-5,12477202754252445,12477202794071279,39.8188
device-5,12477202954809980,12477202995761409,40.9514
device-5,12477203155392652,12477203197610898,42.2182
device-5,12477203355824481,12477203397970601,42.1461
device-5,12477203556422677,12477203597009722,40.5870
device-5,12477203757039461,12477203797359520,40.3201
device-5,12477203957638512,12477203998247366,40.6089
device-5,12477204158221612,12477204199948011,41.7264
device-5,12477204358840646,12477204398088713,39.2481
device-5,12477204559473478,12477204600755263,41.2818
device-5,12477204760261160,12477204802081630,41.8205
device-5,12477204960876598,12477205002422330,41.5457
device-5,12477205161523235,12477205201732685,40.2094
device-5,12477205362176478,12477205404889757,42.7133
device-5,12477205562828360,12477205601914169,39.0858
device-5,12477205763405910,12477205803389488,39.9836
device-5,12477205963971879,12477206004775807,40.8039
device-5,12477206164586958,12477206205160077,40.5731
device-5,12477206365167134,12477206404238129,39.0710
device-5,12477206565790519,12477206606594487,40.8040
device-5,12477206766389223,12477206807431760,41.0425
device-5,12477206967004172,12477207005503582,38.4994
device-5,12477207167572217,12477207206091017,38.5188
device-5,12477207368071808,12477207409057345,40.9855
device-5,12477207568654785,12477207608932819,40.2780
device-5,12477207769242430,12477207810015339,40.7729
device-5,12477207969711852,12477208010573455,40.8616
device-5,12477208170269342,12477208211130555,40.8612
device-5,12477208370819906,12477208410016269,39.1964
device-5,12477208571380348,12477208611550274,40.1699
device-5,12477208771920078,12477209051806832,279.8868
device-5,12477208972463745,12477209051859706,79.3960
device-5,12477209173005820,12477209215673758,42.6679
device-5,12477209373637760,12477209413527560,39.8898
device-5,12477209574246895,12477209613708315,39.4614
device-5,12477209774777038,12477209815999754,41.2227
device-5,12477209975346584,12477210015036985,39.6904
device-5,12477210175914935,12477210217636204,41.7213
device-5,12477210376455577,12477210420214985,43.7594
device-5,12477210577055557,12477210617816191,40.7606
device-5,12477210777591228,12477210817886143,40.2949
device-5,12477210978198839,12477211017344188,39.1453
device-5,12477211178814163,12477211218979029,40.1649
device-5,12477211379353677,12477211418533611,39.1799
device-5,12477211579893603,12477211619553158,39.6596
device-5,12477211780487169,12477211820089068,39.6019
device-5,12477211981071288,12477212022749874,41.6786
device-5,12477212181629962,12477212223550209,41.9202
device-5,12477212382186665,12477212424187245,42.0006
device-5,12477212582766188,12477212624135352,41.3692
device-5,12477212783307905,12477212824807140,41.4992
