device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477552323416678,12477552364589851,41.1732
device-9,12477552524250864,12477552564945459,40.6946
device-9,12477552724945794,12477552763188278,38.2425
device-9,12477552925600599,12477552967043182,41.4426
device-9,12477553126241831,12477553164184243,37.9424
device-9,12477553326954193,12477553364944207,37.9900
device-9,12477553527795010,12477553568300730,40.5057
device-9,12477553728650839,12477553770267718,41.6169
device-9,12477553929373264,12477553968324075,38.9508
device-9,12477554130131311,12477554168871220,38.7399
device-9,12477554330862908,12477554371073474,40.2106
device-9,12477554531517498,12477554574848329,43.3308
device-9,12477554732355598,12477554772213308,39.8577
device-9,12477554933217874,12477554972877138,39.6593
device-9,12477555133912349,12477555175173150,41.2608
device-9,12477555334443536,12477555374475878,40.0323
device-9,12477555535149112,12477555573601227,38.4521
device-9,12477555735973206,12477555775255939,39.2827
device-9,12477555936753628,12477555978383269,41.6296
device-9,12477556137558695,12477556177852424,40.2937
device-9,12477556338343910,12477556376983923,38.6400
device-9,12477556539085424,12477556581056254,41.9708
device-9,12477556739887064,12477556781414003,41.5269
device-9,12477556940668059,12477556980029772,39.3617
device-9,12477557141348642,12477557181643724,40.2951
device-9,12477557342129056,12477557383566873,41.4378
device-9,12477557542826811,12477557583295773,40.4690
device-9,12477557743609099,12477557786143566,42.5345
device-9,12477557944320069,12477557983281184,38.9611
device-9,12477558145153074,12477558185697073,40.5440
device-9,12477558345975499,12477558386428087,40.4526
device-9,12477558546732637,12477558588538489,41.8059
device-9,12477558747493488,12477558787532697,40.0392
device-9,12477558948221865,12477558990136361,41.9145
device-9,12477559148937905,12477559189946914,41.0090
device-9,12477559349677758,12477559392305021,42.6273
device-9,12477559550441193,12477559588512363,38.0712
device-9,12477559751197404,12477559792499894,41.3025
device-9,12477559951953749,12477559992231597,40.2778
device-9,12477560152670069,12477560191296799,38.6267
device-9,12477560353440064,12477560392828825,39.3888
device-9,12477560554161413,12477560593494279,39.3329
device-9,12477560754892384,12477560795074378,40.1820
device-9,12477560955604874,12477560995836941,40.2321
device-9,12477561156330912,12477561196325718,39.9948
device-9,12477561357003522,12477561399812262,42.8087
device-9,12477561557682723,12477561598605166,40.9224
device-9,12477561758404636,12477561797036623,38.6320
device-9,12477561959126347,12477561998167558,39.0412
device-9,12477562159817607,12477562200785922,40.9683
device-9,12477562360522529,12477562399206286,38.6838
device-9,12477562561192764,12477562602154602,40.9618
device-9,12477562761875214,12477562802359208,40.4840
device-9,12477562962579955,12477563003091073,40.5111
device-9,12477563163288304,12477563202523658,39.2354
device-9,12477563363971710,12477563402122092,38.1504
device-9,12477563564668229,12477563604871935,40.2037
device-9,12477563765369614,12477563804764233,39.3946
device-9,12477563966047190,12477564005406990,39.3598
device-9,12477564166673214,12477564206148200,39.4750
device-9,12477564367196289,12477564408614426,41.4181
device-9,12477564567902626,12477564608661951,40.7593
device-9,12477564768578943,12477564806763850,38.1849
device-9,12477564969209176,12477565012578508,43.3693
device-9,12477565169837579,12477565207787056,37.9495
device-9,12477565370520569,12477565410976827,40.4563
device-9,12477565571247405,12477565614529374,43.2820
device-9,12477565772022502,12477565813664845,41.6423
device-9,12477565972716283,12477566013799605,41.0833
device-9,12477566173381930,12477566212986262,39.6043
device-9,12477566374040583,12477566414638993,40.5984
device-9,12477566574743756,12477566616218902,41.4751
device-9,12477566775418648,12477566814134122,38.7155
device-9,12477566976132573,12477567015626726,39.4942
device-9,12477567176783206,12477567217165477,40.3823
device-9,12477567377449681,12477567417348207,39.8985
device-9,12477567578122947,12477567620385177,42.2622
device-9,12477567778797268,12477567818653659,39.8564
device-9,12477567979487558,12477568020742411,41.2549
device-9,12477568180253259,12477568221126848,40.8736
device-9,12477568380923312,12477568421369063,40.4458
device-9,12477568581645457,12477568620471289,38.8258
device-9,12477568782343438,12477568820670285,38.3268
device-9,12477568982961110,12477569022861156,39.9000
device-9,12477569183619115,12477569223967417,40.3483
device-9,12477569384295376,12477569423621524,39.3261
device-9,12477569585008080,12477569624298637,39.2906
device-9,12477569785763727,12477569825567496,39.8038
device-9,12477569986437023,12477570028413235,41.9762
device-9,12477570187114690,12477570228740633,41.6259
device-9,12477570387833242,12477570427043954,39.2107
device-9,12477570588500876,12477570627959996,39.4591
device-9,12477570789278238,12477570828261030,38.9828
device-9,12477570990087993,12477571030475101,40.3871
device-9,12477571190924257,12477571232195431,41.2712
device-9,12477571391631508,12477571434415867,42.7844
device-9,12477571592316107,12477571632634416,40.3183
device-9,12477571793004144,12477571834314865,41.3107
device-9,12477571993735452,12477572033278165,39.5427
device-9,12477572194659821,12477572234845475,40.1857
device-9,12477572395493943,12477572436323996,40.8301
device-9,12477572596265236,12477572638269091,42.0039
device-9,12477572797054707,12477572836653333,39.5986
device-9,12477572998157307,12477573039114946,40.9576
device-9,12477573199285885,12477573241390752,42.1049
device-9,12477573400431496,12477573442949207,42.5177
device-9,12477573601518404,12477573642402966,40.8846
device-9,12477573802373602,12477573841460538,39.0869
device-9,12477574003178765,12477574042843592,39.6648
device-9,12477574203996395,12477574242624545,38.6281
device-9,12477574404858097,12477574444985159,40.1271
device-9,12477574605656560,12477574646593866,40.9373
device-9,12477574806438276,12477574844877859,38.4396
device-9,12477575007175861,12477575048011843,40.8360
device-9,12477575207931118,12477575248970638,41.0395
device-9,12477575408720416,12477575447780197,39.0598
device-9,12477575609490372,12477575650139223,40.6489
device-9,12477575810270948,12477575848590158,38.3192
device-9,12477576011081197,12477576049858263,38.7771
device-9,12477576211906036,12477576254353727,42.4477
device-9,12477576412789142,12477576451792917,39.0038
device-9,12477576613582613,12477576651922421,38.3398
device-9,12477576814367051,12477576853604268,39.2372
device-9,12477577015163920,12477577054704477,39.5406
device-9,12477577215979304,12477577258414063,42.4348
device-9,12477577416837417,12477577458419439,41.5820
device-9,12477577617779562,12477577660068714,42.2892
device-9,12477577818939574,12477577859390518,40.4509
device-9,12477578019968741,12477578060895715,40.9270
device-9,12477578221136206,12477578259553368,38.4172
device-9,12477578422260361,12477578461687788,39.4274
device-9,12477578623455366,12477578664690574,41.2352
device-9,12477578824422558,12477578867057338,42.6348
device-9,12477579025523618,12477579065698341,40.1747
device-9,12477579226631086,12477579266339758,39.7087
device-9,12477579427674922,12477579467986051,40.3111
device-9,12477579628827508,12477579671644219,42.8167
device-10,12477549712716349,12477549734474072,21.7577
device-10,12477549913718321,12477549933876353,20.1580
device-10,12477550114606052,12477550136968554,22.3625
device-10,12477550315435931,12477550335781359,20.3454
device-10,12477550516249632,12477550534683816,18.4342
device-10,12477550717068541,12477550736858047,19.7895
device-10,12477550917872198,12477550940021571,22.1494
device-10,12477551118685900,12477551140145044,21.4591
device-10,12477551319517214,12477551341415844,21.8986
device-10,12477551520200181,12477551541390104,21.1899
device-10,12477551720849956,12477551741567334,20.7174
device-10,12477551921736693,12477551942011891,20.2752
device-10,12477552122638852,12477552142941066,20.3022
device-10,12477552323439082,12477552343958599,20.5195
device-10,12477552524271093,12477552564658334,40.3872
device-10,12477552724959938,12477552766275698,41.3158
device-10,12477552925619084,12477552965876978,40.2579
device-10,12477553126254120,12477553166820180,40.5661
device-10,12477553326978710,12477553366954823,39.9761
device-10,12477553527815662,12477553566110461,38.2948
device-10,12477553728676723,12477553769568516,40.8918
device-10,12477553929387929,12477553969801060,40.4131
device-10,12477554130154041,12477554171557514,41.4035
device-10,12477554330875056,12477554370869654,39.9946
device-10,12477554531536069,12477554570947939,39.4119
device-10,12477554732378518,12477554770528315,38.1498
device-10,12477554933245517,12477554975241658,41.9961
device-10,12477555133922312,12477555175930330,42.0080
device-10,12477555334455699,12477555374269503,39.8138
device-10,12477555535171554,12477555576017363,40.8458
device-10,12477555735992189,12477555774806629,38.8144
device-10,12477555936775718,12477555975501140,38.7254
device-10,12477556137579961,12477556179399376,41.8194
device-10,12477556338364665,12477556377501378,39.1367
device-10,12477556539109349,12477556579492809,40.3835
device-10,12477556739911712,12477556780402346,40.4906
device-10,12477556940688069,12477556981716418,41.0283
device-10,12477557141372676,12477557179957130,38.5845
device-10,12477557342153786,12477557384742724,42.5889
device-10,12477557542847734,12477557582805375,39.9576
device-10,12477557743629931,12477557784548368,40.9184
device-10,12477557944343245,12477557986033805,41.6906
device-10,12477558145179450,12477558184843717,39.6643
device-10,12477558345997166,12477558386119212,40.1220
device-10,12477558546753465,12477558587131925,40.3785
device-10,12477558747514147,12477558786308777,38.7946
device-10,12477558948248516,12477558988234317,39.9858
device-10,12477559148958751,12477559189720162,40.7614
device-10,12477559349702880,12477559387011596,37.3087
device-10,12477559550466735,12477559593006597,42.5399
device-10,12477559751221427,12477559790732825,39.5114
device-10,12477559951976850,12477559993156740,41.1799
device-10,12477560152692509,12477560191790263,39.0978
device-10,12477560353465352,12477560395588693,42.1233
device-10,12477560554185189,12477560594757619,40.5724
device-10,12477560754914534,12477560795161871,40.2473
device-10,12477560955626406,12477560995980418,40.3540
device-10,12477561156350219,12477561194865807,38.5156
device-10,12477561357023469,12477561396120176,39.0967
device-10,12477561557701482,12477561597845502,40.1440
device-10,12477561758425428,12477561797823870,39.3984
device-10,12477561959146173,12477561999526933,40.3808
device-10,12477562159837342,12477562199898302,40.0610
device-10,12477562360541537,12477562400806080,40.2645
device-10,12477562561212756,12477562600292218,39.0795
device-10,12477562761897825,12477562800304992,38.4072
device-10,12477562962603039,12477563004564147,41.9611
device-10,12477563163308983,12477563202392040,39.0831
device-10,12477563363995508,12477563404229699,40.2342
device-10,12477563564687980,12477563601157254,36.4693
device-10,12477563765392762,12477563805456178,40.0634
device-10,12477563966070360,12477564008511828,42.4415
device-10,12477564166680907,12477564208110633,41.4297
device-10,12477564367222263,12477564409412603,42.1903
device-10,12477564567918201,12477564608311071,40.3929
device-10,12477564768597506,12477564808851604,40.2541
device-10,12477564969224017,12477565012260542,43.0365
device-10,12477565169860809,12477565211137456,41.2766
device-10,12477565370545969,12477565411041661,40.4957
device-10,12477565571268130,12477565613892070,42.6239
device-10,12477565772045066,12477565812406723,40.3617
device-10,12477565972733305,12477566015187963,42.4547
device-10,12477566173401255,12477566214947063,41.5458
device-10,12477566374059525,12477566413954579,39.8951
device-10,12477566574763147,12477566615033022,40.2699
device-10,12477566775437658,12477566817490457,42.0528
device-10,12477566976151514,12477567016589024,40.4375
device-10,12477567176801974,12477567217632584,40.8306
device-10,12477567377473364,12477567418751241,41.2779
device-10,12477567578146067,12477567619451477,41.3054
device-10,12477567778841070,12477567821636486,42.7954
device-10,12477567979510558,12477568019527729,40.0172
device-10,12477568180273406,12477568220043483,39.7701
device-10,12477568380947095,12477568422691704,41.7446
device-10,12477568581664961,12477568622110955,40.4460
device-10,12477568782361414,12477568820819799,38.4584
device-10,12477568982990995,12477569023089389,40.0984
device-10,12477569183637662,12477569222353272,38.7156
device-10,12477569384318614,12477569423536029,39.2174
device-10,12477569585027355,12477569624824208,39.7969
device-10,12477569785783663,12477569825721527,39.9379
device-10,12477569986463670,12477570026911272,40.4476
device-10,12477570187156921,12477570228284048,41.1271
device-10,12477570387850104,12477570428759380,40.9093
device-10,12477570588522242,12477570627145586,38.6233
device-10,12477570789301746,12477570829192799,39.8911
device-10,12477570990121704,12477571029484905,39.3632
device-10,12477571190938993,12477571233199554,42.2606
device-10,12477571391651890,12477571433154089,41.5022
device-10,12477571592333939,12477571631240610,38.9067
device-10,12477571793022761,12477571834739522,41.7168
device-10,12477571993760597,12477572033860968,40.1004
device-10,12477572194685054,12477572232127248,37.4422
device-10,12477572395518962,12477572435052953,39.5340
device-10,12477572596289190,12477572636095102,39.8059
device-10,12477572797086743,12477572836313673,39.2269
device-10,12477572998193180,12477573039078696,40.8855
device-10,12477573199329962,12477573237451315,38.1214
device-10,12477573400465131,12477573438935699,38.4706
device-10,12477573601544042,12477573642966328,41.4223
device-10,12477573802399446,12477573842915129,40.5157
device-10,12477574003204285,12477574044339698,41.1354
device-10,12477574204037922,12477574244272354,40.2344
device-10,12477574404883107,12477574445217944,40.3348
device-10,12477574605681179,12477574644923662,39.2425
device-10,12477574806462339,12477574847740215,41.2779
device-10,12477575007199355,12477575048695164,41.4958
device-10,12477575207954835,12477575247045219,39.0904
device-10,12477575408745567,12477575449005663,40.2601
device-10,12477575609511195,12477575649176363,39.6652
device-10,12477575810296152,12477575852918396,42.6222
device-10,12477576011106841,12477576051403773,40.2969
device-10,12477576211931347,12477576251306253,39.3749
device-10,12477576412813793,12477576452567704,39.7539
device-10,12477576613602256,12477576653509850,39.9076
device-10,12477576814393602,12477576853254849,38.8612
device-10,12477577015187544,12477577057596056,42.4085
device-10,12477577216023724,12477577256132537,40.1088
device-10,12477577416861346,12477577460070165,43.2088
device-10,12477577617822753,12477577659967392,42.1446
device-10,12477577818977186,12477577858458902,39.4817
device-10,12477578020017910,12477578061727017,41.7091
device-10,12477578221174048,12477578262480824,41.3068
device-10,12477578422299184,12477578463013278,40.7141
device-10,12477578623498555,12477578663915406,40.4169
device-10,12477578824455679,12477578865389972,40.9343
device-10,12477579025565517,12477579066215077,40.6496
device-10,12477579226668927,12477579265959175,39.2902
device-10,12477579427717402,12477579466942868,39.2255
device-10,12477579628873836,12477579669277559,40.4037
device-11,12477549712759653,12477549733520004,20.7604
device-11,12477549913735572,12477549933901823,20.1663
device-11,12477550114628387,12477550136282285,21.6539
device-11,12477550315455649,12477550334806891,19.3512
device-11,12477550516275452,12477550537019925,20.7445
device-11,12477550717092994,12477550738707977,21.6150
device-11,12477550917895197,12477550939542942,21.6477
device-11,12477551118707922,12477551139902409,21.1945
device-11,12477551319543315,12477551340016294,20.4730
device-11,12477551520210549,12477551539608281,19.3977
device-11,12477551720871201,12477551740712606,19.8414
device-11,12477551921760057,12477551941276496,19.5164
device-11,12477552122665430,12477552144862510,22.1971
device-11,12477552323461209,12477552343570855,20.1096
device-11,12477552524290682,12477552545421802,21.1311
device-11,12477552724973687,12477552745479257,20.5056
device-11,12477552925636171,12477552967602400,41.9662
device-11,12477553126265906,12477553166281394,40.0155
device-11,12477553327005156,12477553366223990,39.2188
device-11,12477553527840024,12477553568445603,40.6056
device-11,12477553728697160,12477553767166471,38.4693
device-11,12477553929404508,12477553968989861,39.5854
device-11,12477554130180877,12477554170777448,40.5966
device-11,12477554330886502,12477554370076938,39.1904
device-11,12477554531554750,12477554572975430,41.4207
device-11,12477554732405127,12477554773381973,40.9768
device-11,12477554933269072,12477554974127014,40.8579
device-11,12477555133931814,12477555172475353,38.5435
device-11,12477555334468354,12477555375325452,40.8571
device-11,12477555535200621,12477555575850291,40.6497
device-11,12477555736028741,12477555777605291,41.5765
device-11,12477555936796201,12477555977225817,40.4296
device-11,12477556137604916,12477556177702896,40.0980
device-11,12477556338389190,12477556379148444,40.7593
device-11,12477556539129981,12477556579161142,40.0312
device-11,12477556739936696,12477556780827351,40.8907
device-11,12477556940708547,12477556983018192,42.3096
device-11,12477557141396412,12477557184326081,42.9297
device-11,12477557342175012,12477557381366268,39.1913
device-11,12477557542871300,12477557583454975,40.5837
device-11,12477557743650109,12477557784442611,40.7925
device-11,12477557944363271,12477557983733371,39.3701
device-11,12477558145201748,12477558189391025,44.1893
device-11,12477558346022366,12477558387529876,41.5075
device-11,12477558546777848,12477558586696290,39.9184
device-11,12477558747538714,12477558787629157,40.0904
device-11,12477558948268884,12477558988184523,39.9156
device-11,12477559148978427,12477559188721293,39.7429
device-11,12477559349724437,12477559388844348,39.1199
device-11,12477559550487792,12477559592125366,41.6376
device-11,12477559751241974,12477559790930678,39.6887
device-11,12477559952013698,12477559992500543,40.4868
device-11,12477560152712359,12477560191830943,39.1186
device-11,12477560353485740,12477560393656654,40.1709
device-11,12477560554205531,12477560595282271,41.0767
device-11,12477560754933210,12477560795200025,40.2668
device-11,12477560955644466,12477560994575026,38.9306
device-11,12477561156368779,12477561197096226,40.7274
device-11,12477561357046437,12477561397127017,40.0806
device-11,12477561557720332,12477561600054754,42.3344
device-11,12477561758449430,12477561797410177,38.9607
device-11,12477561959165977,12477561996445232,37.2793
device-11,12477562159856828,12477562200255225,40.3984
device-11,12477562360560401,12477562400036519,39.4761
device-11,12477562561235680,12477562600657838,39.4222
device-11,12477562761917722,12477562804784556,42.8668
device-11,12477562962622675,12477563002656251,40.0336
device-11,12477563163332604,12477563203953620,40.6210
device-11,12477563364035094,12477563407253368,43.2183
device-11,12477563564710948,12477563606244456,41.5335
device-11,12477563765412512,12477563805762851,40.3503
device-11,12477563966090100,12477564006771385,40.6813
device-11,12477564166688434,12477564205422847,38.7344
device-11,12477564367240970,12477564409898952,42.6580
device-11,12477564567933618,12477564611670033,43.7364
device-11,12477564768616304,12477564808243721,39.6274
device-11,12477564969238589,12477565010111794,40.8732
device-11,12477565169884173,12477565209804060,39.9199
device-11,12477565370565133,12477565411012549,40.4474
device-11,12477565571292410,12477565611983567,40.6912
device-11,12477565772065193,12477565811625217,39.5600
device-11,12477565972749463,12477566012390702,39.6412
device-11,12477566173420123,12477566212324653,38.9045
device-11,12477566374077936,12477566415136258,41.0583
device-11,12477566574781635,12477566613571842,38.7902
device-11,12477566775460762,12477566816605563,41.1448
device-11,12477566976170525,12477567014452064,38.2815
device-11,12477567176820689,12477567218041528,41.2208
device-11,12477567377497085,12477567416939054,39.4420
device-11,12477567578165757,12477567618055645,39.8899
device-11,12477567778860716,12477567819153312,40.2926
device-11,12477567979530157,12477568020308547,40.7784
device-11,12477568180296951,12477568219565640,39.2687
device-11,12477568380972003,12477568425059928,44.0879
device-11,12477568581683656,12477568621012284,39.3286
device-11,12477568782385148,12477568823668523,41.2834
device-11,12477568983010130,12477569020896023,37.8859
device-11,12477569183656271,12477569222222673,38.5664
device-11,12477569384338210,12477569423443503,39.1053
device-11,12477569585047055,12477569628266734,43.2197
device-11,12477569785808260,12477569829352833,43.5446
device-11,12477569986483055,12477570025529005,39.0459
device-11,12477570187175914,12477570226732515,39.5566
device-11,12477570387867905,12477570429158106,41.2902
device-11,12477570588546285,12477570629755596,41.2093
device-11,12477570789322261,12477570828636583,39.3143
device-11,12477570990154001,12477571029446288,39.2923
device-11,12477571190954209,12477571231549053,40.5948
device-11,12477571391673171,12477571435274666,43.6015
device-11,12477571592350808,12477571632829814,40.4790
device-11,12477571793041204,12477571833575066,40.5339
device-11,12477571993786544,12477572035391501,41.6050
device-11,12477572194709821,12477572236175690,41.4659
device-11,12477572395543644,12477572437090083,41.5464
device-11,12477572596313068,12477572636872708,40.5596
device-11,12477572797119865,12477572835608513,38.4886
device-11,12477572998235674,12477573038805456,40.5698
device-11,12477573199375507,12477573237380867,38.0054
device-11,12477573400505779,12477573439684234,39.1785
device-11,12477573601569396,12477573641200582,39.6312
device-11,12477573802424835,12477573845835003,43.4102
device-11,12477574003229183,12477574043815400,40.5862
device-11,12477574204063692,12477574244066463,40.0028
device-11,12477574404908225,12477574446679462,41.7712
device-11,12477574605706067,12477574643841327,38.1353
device-11,12477574806485887,12477574846382871,39.8970
device-11,12477575007222694,12477575047923585,40.7009
device-11,12477575207975328,12477575248244989,40.2697
device-11,12477575408771166,12477575446851924,38.0808
device-11,12477575609535768,12477575650388808,40.8530
device-11,12477575810322163,12477575850987724,40.6656
device-11,12477576011132010,12477576049652647,38.5206
device-11,12477576211952854,12477576253156636,41.2038
device-11,12477576412835273,12477576453442189,40.6069
device-11,12477576613621437,12477576655591545,41.9701
device-11,12477576814414962,12477576855219128,40.8042
device-11,12477577015211390,12477577055541676,40.3303
device-11,12477577216050586,12477577256354441,40.3039
device-11,12477577416884804,12477577457353110,40.4683
device-11,12477577617866190,12477577656827832,38.9616
device-11,12477577819018848,12477577860239271,41.2204
device-11,12477578020052021,12477578059145748,39.0937
device-11,12477578221215455,12477578263090945,41.8755
device-11,12477578422337639,12477578461749360,39.4117
device-11,12477578623540820,12477578662311843,38.7710
device-11,12477578824495096,12477578863728757,39.2337
device-11,12477579025609213,12477579066637343,41.0281
device-11,12477579226700713,12477579266545043,39.8443
device-11,12477579427760670,12477579468165543,40.4049
device-11,12477579628916896,12477579669700138,40.7832
device-12,12477549712809586,12477549732195984,19.3864
device-12,12477549913754327,12477549935287021,21.5327
device-12,12477550114655885,12477550134777969,20.1221
device-12,12477550315474830,12477550335627896,20.1531
device-12,12477550516297394,12477550535049447,18.7521
device-12,12477550717113914,12477550736972120,19.8582
device-12,12477550917918796,12477550938610881,20.6921
device-12,12477551118728175,12477551139011976,20.2838
device-12,12477551319566569,12477551340658682,21.0921
device-12,12477551520219793,12477551541324761,21.1050
device-12,12477551720895974,12477551741037590,20.1416
device-12,12477551921797260,12477551941388737,19.5915
device-12,12477552122689117,12477552142041417,19.3523
device-12,12477552323488943,12477552343547013,20.0581
device-12,12477552524311130,12477552545194980,20.8838
device-12,12477552724987990,12477552745456735,20.4687
device-12,12477552925653109,12477552946024369,20.3713
device-12,12477553126278164,12477553166380916,40.1028
device-12,12477553327027965,12477553369999831,42.9719
device-12,12477553527861428,12477553566569436,38.7080
device-12,12477553728722903,12477553769593320,40.8704
device-12,12477553929418856,12477553970474426,41.0556
device-12,12477554130203694,12477554169921600,39.7179
device-12,12477554330899709,12477554374831175,43.9315
device-12,12477554531573243,12477554572803858,41.2306
device-12,12477554732433437,12477554771657703,39.2243
device-12,12477554933292052,12477554972477658,39.1856
device-12,12477555133940682,12477555176519181,42.5785
device-12,12477555334480077,12477555374727584,40.2475
device-12,12477555535224216,12477555575318830,40.0946
device-12,12477555736048790,12477555777199749,41.1510
device-12,12477555936821860,12477555976969143,40.1473
device-12,12477556137626952,12477556177626815,39.9999
device-12,12477556338410657,12477556378701506,40.2908
device-12,12477556539154300,12477556578825998,39.6717
device-12,12477556739961738,12477556781094784,41.1330
device-12,12477556940728844,12477556979037456,38.3086
device-12,12477557141420511,12477557182678859,41.2583
device-12,12477557342199700,12477557382555011,40.3553
device-12,12477557542892205,12477557583146259,40.2541
device-12,12477557743670389,12477557783799306,40.1289
device-12,12477557944387000,12477557985793448,41.4064
device-12,12477558145227949,12477558183240294,38.0123
device-12,12477558346045139,12477558386849761,40.8046
device-12,12477558546799372,12477558587613381,40.8140
device-12,12477558747559533,12477558788588118,41.0286
device-12,12477558948293683,12477558987913507,39.6198
device-12,12477559149002031,12477559188348484,39.3465
device-12,12477559349748541,12477559388336321,38.5878
device-12,12477559550511890,12477559591062520,40.5506
device-12,12477559751265814,12477559792647979,41.3822
device-12,12477559952035392,12477559991488878,39.4535
device-12,12477560152735287,12477560193201069,40.4658
device-12,12477560353509892,12477560394599846,41.0900
device-12,12477560554229116,12477560594993867,40.7648
device-12,12477560754954718,12477560794273884,39.3192
device-12,12477560955666802,12477561233799699,278.1329
device-12,12477561156391158,12477561233887358,77.4962
device-12,12477561357071367,12477561397970913,40.8995
device-12,12477561557739116,12477561598677478,40.9384
device-12,12477561758470323,12477561796464937,37.9946
device-12,12477561959185945,12477562002699174,43.5132
device-12,12477562159876387,12477562201722178,41.8458
device-12,12477562360579957,12477562402435363,41.8554
device-12,12477562561255641,12477562601850992,40.5954
device-12,12477562761941057,12477562803148407,41.2073
device-12,12477562962646464,12477563002781623,40.1352
device-12,12477563163353011,12477563205967146,42.6141
device-12,12477563364055381,12477563404611488,40.5561
device-12,12477563564731035,12477563602111291,37.3803
device-12,12477563765435892,12477563806887463,41.4516
device-12,12477563966113961,12477564005996289,39.8823
device-12,12477564166695885,12477564207245735,40.5498
device-12,12477564367260286,12477564410192243,42.9320
device-12,12477564567949816,12477564610844865,42.8950
device-12,12477564768634953,12477564809901564,41.2666
device-12,12477564969254111,12477565007265074,38.0110
device-12,12477565169904885,12477565209403182,39.4983
device-12,12477565370588187,12477565411099093,40.5109
device-12,12477565571313532,12477565611436632,40.1231
device-12,12477565772089520,12477565812748315,40.6588
device-12,12477565972766689,12477566013139889,40.3732
device-12,12477566173443772,12477566213814253,40.3705
device-12,12477566374096509,12477566413304906,39.2084
device-12,12477566574800880,12477566616095928,41.2950
device-12,12477566775485971,12477566815035260,39.5493
device-12,12477566976189473,12477567017012483,40.8230
device-12,12477567176840258,12477567217111284,40.2710
device-12,12477567377521149,12477567419725230,42.2041
device-12,12477567578189548,12477567619246366,41.0568
device-12,12477567778884476,12477567819582566,40.6981
device-12,12477567979553859,12477568017860691,38.3068
device-12,12477568180317919,12477568221172451,40.8545
device-12,12477568380996901,12477568419808609,38.8117
device-12,12477568581703238,12477568620659233,38.9560
device-12,12477568782403268,12477568824947454,42.5442
device-12,12477568983038146,12477569023040747,40.0026
device-12,12477569183678930,12477569225320920,41.6420
device-12,12477569384362200,12477569424607706,40.2455
device-12,12477569585066751,12477569626079168,41.0124
device-12,12477569785829921,12477569826758354,40.9284
device-12,12477569986502113,12477570025683987,39.1819
device-12,12477570187199270,12477570229434894,42.2356
device-12,12477570387885387,12477570427420089,39.5347
device-12,12477570588567407,12477570627259490,38.6921
device-12,12477570789346626,12477570831877378,42.5308
device-12,12477570990185454,12477571029554068,39.3686
device-12,12477571190969533,12477571232533293,41.5638
device-12,12477571391694469,12477571432140033,40.4456
device-12,12477571592368723,12477571634808963,42.4402
device-12,12477571793060183,12477571830638202,37.5780
device-12,12477571993812060,12477572034282170,40.4701
device-12,12477572194735260,12477572237727896,42.9926
device-12,12477572395568557,12477572439409333,43.8408
device-12,12477572596337358,12477572636269437,39.9321
device-12,12477572797153382,12477572838244108,41.0907
device-12,12477572998277917,12477573038137457,39.8595
device-12,12477573199419400,12477573240323916,40.9045
device-12,12477573400549826,12477573441924818,41.3750
device-12,12477573601595129,12477573643256514,41.6614
device-12,12477573802450621,12477573842034838,39.5842
device-12,12477574003255102,12477574042555140,39.3000
device-12,12477574204089024,12477574243988902,39.8999
device-12,12477574404933192,12477574445054709,40.1215
device-12,12477574605730754,12477574645084877,39.3541
device-12,12477574806509856,12477574846897689,40.3878
device-12,12477575007245994,12477575045933914,38.6879
device-12,12477575207999108,12477575248764022,40.7649
device-12,12477575408792356,12477575450842085,42.0497
device-12,12477575609556269,12477575647841001,38.2847
device-12,12477575810349330,12477575850329595,39.9803
device-12,12477576011158391,12477576052301113,41.1427
device-12,12477576211978044,12477576253348993,41.3709
device-12,12477576412860605,12477576453565398,40.7048
device-12,12477576613645027,12477576652402031,38.7570
device-12,12477576814440091,12477576853655007,39.2149
device-12,12477577015235431,12477577057135081,41.8997
device-12,12477577216076045,12477577257044172,40.9681
device-12,12477577416908740,12477577455993487,39.0847
device-12,12477577617909559,12477577658295313,40.3858
device-12,12477577819056636,12477577858914565,39.8579
device-12,12477578020088955,12477578060850098,40.7611
device-12,12477578221253343,12477578259619819,38.3665
device-12,12477578422379196,12477578460645242,38.2660
device-12,12477578623587414,12477578664083848,40.4964
device-12,12477578824537309,12477578863799607,39.2623
device-12,12477579025651912,12477579066023131,40.3712
device-12,12477579226736877,12477579266634216,39.8973
device-12,12477579427803857,12477579466847080,39.0432
device-12,12477579628960255,12477579668470104,39.5098
device-13,12477549712853735,12477549733690007,20.8363
device-13,12477549913773320,12477549934351904,20.5786
device-13,12477550114679296,12477550136232866,21.5536
device-13,12477550315493761,12477550334508075,19.0143
device-13,12477550516322356,12477550536719841,20.3975
device-13,12477550717135508,12477550737032250,19.8967
device-13,12477550917942684,12477550938029368,20.0867
device-13,12477551118753100,12477551136696546,17.9434
device-13,12477551319593201,12477551341388334,21.7951
device-13,12477551520230066,12477551541878767,21.6487
device-13,12477551720917952,12477551742052501,21.1345
device-13,12477551921823640,12477551943112945,21.2893
device-13,12477552122730742,12477552142292823,19.5621
device-13,12477552323513013,12477552343933808,20.4208
device-13,12477552524332410,12477552544842902,20.5105
device-13,12477552725001917,12477552746004440,21.0025
device-13,12477552925670917,12477552947570525,21.8996
device-13,12477553126291104,12477553145841266,19.5502
device-13,12477553327055104,12477553370366693,43.3116
device-13,12477553527886475,12477553568587053,40.7006
