device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477245252096311,12477245293803886,41.7076
device-5,12477245352522393,12477245394090574,41.5682
device-5,12477245452917004,12477245490886881,37.9699
device-5,12477245553341896,12477245594712022,41.3701
device-5,12477245653730999,12477245694644803,40.9138
device-5,12477245754075488,12477245795665353,41.5899
device-5,12477245854539451,12477245899175102,44.6357
device-5,12477245954890080,12477245993208786,38.3187
device-5,12477246055289728,12477246095061486,39.7718
device-5,12477246155631265,12477246196385244,40.7540
device-5,12477246255964757,12477246295367511,39.4028
device-5,12477246356319604,12477246397621988,41.3024
device-5,12477246456720956,12477246495370594,38.6496
device-5,12477246557149796,12477246596090931,38.9411
device-5,12477246657786785,12477246697048648,39.2619
device-5,12477246758216877,12477246799315885,41.0990
device-5,12477246858734603,12477246900677493,41.9429
device-5,12477246959194932,12477247002091982,42.8971
device-5,12477247059589012,12477247099402002,39.8130
device-5,12477247159897598,12477247200363463,40.4659
device-5,12477247260301248,12477247302983659,42.6824
device-5,12477247360832597,12477247400946899,40.1143
device-5,12477247461289293,12477247502673432,41.3841
device-5,12477247561743389,12477247602049978,40.3066
device-5,12477247662171761,12477247702774171,40.6024
device-5,12477247762609902,12477247801210558,38.6007
device-5,12477247863032869,12477247902450512,39.4176
device-5,12477247963516714,12477248004643348,41.1266
device-5,12477248063995395,12477248231798351,167.8030
device-5,12477248164458836,12477248233365878,68.9070
device-5,12477248264904050,12477248305212229,40.3082
device-5,12477248365345780,12477248407757315,42.4115
device-5,12477248465793630,12477248506589941,40.7963
device-5,12477248566257666,12477248604831670,38.5740
device-5,12477248666701775,12477248707716514,41.0147
device-5,12477248767137350,12477248808640451,41.5031
device-5,12477248867568535,12477248908357428,40.7889
device-5,12477248968042395,12477249008375267,40.3329
device-5,12477249068570267,12477249107427559,38.8573
device-5,12477249168987295,12477249209601019,40.6137
device-5,12477249269385840,12477249313514875,44.1290
device-5,12477249369886237,12477249409907732,40.0215
device-5,12477249470359690,12477249509434104,39.0744
device-5,12477249570806823,12477249609970110,39.1633
device-5,12477249671267408,12477249714294452,43.0270
device-5,12477249771713379,12477249813218740,41.5054
device-5,12477249872171794,12477249911454433,39.2826
device-5,12477249972641690,12477250014106106,41.4644
device-5,12477250073058392,12477250112687351,39.6290
device-5,12477250173491486,12477250213274944,39.7835
device-5,12477250273945196,12477250313199121,39.2539
device-5,12477250374390007,12477250415770372,41.3804
device-5,12477250474804381,12477250516965107,42.1607
device-5,12477250575243216,12477250613760212,38.5170
device-5,12477250675733738,12477250717468467,41.7347
device-5,12477250776211278,12477250817970984,41.7597
device-5,12477250876635943,12477250915975343,39.3394
device-5,12477250977105387,12477251018743819,41.6384
device-5,12477251077545137,12477251118384540,40.8394
device-5,12477251177931945,12477251218730895,40.7989
device-5,12477251278332102,12477251317998456,39.6664
device-5,12477251378775022,12477251420328538,41.5535
device-5,12477251479215271,12477251518638761,39.4235
device-5,12477251579693475,12477251620722383,41.0289
device-5,12477251680169893,12477251718813041,38.6431
device-5,12477251780570187,12477251819728649,39.1585
device-5,12477251881044715,12477251921779611,40.7349
device-5,12477251981529074,12477252022125853,40.5968
device-5,12477252082011113,12477252123100115,41.0890
device-5,12477252182455785,12477252223059360,40.6036
device-5,12477252282928100,12477252321301653,38.3736
device-5,12477252383366139,12477252424362211,40.9961
device-5,12477252483791732,12477252525494856,41.7031
device-5,12477252584244408,12477252625534951,41.2905
device-5,12477252684711430,12477252726218658,41.5072
device-5,12477252785185928,12477252829211642,44.0257
device-5,12477252885641001,12477252925029284,39.3883
device-5,12477252986109499,12477253028273625,42.1641
device-5,12477253086538755,12477253126746893,40.2081
device-5,12477253187016791,12477253226974278,39.9575
device-5,12477253287435651,12477253329578532,42.1429
device-5,12477253387864979,12477253425595619,37.7306
device-5,12477253488360361,12477253527920899,39.5605
device-5,12477253588844583,12477253629174019,40.3294
device-5,12477253689344545,12477253730245359,40.9008
device-5,12477253789849527,12477253829744448,39.8949
device-5,12477253890292666,12477253930573498,40.2808
device-5,12477253990794270,12477254032568176,41.7739
device-5,12477254091273924,12477254131754874,40.4809
device-5,12477254191689317,12477254231143044,39.4537
device-5,12477254292133442,12477254333296160,41.1627
device-5,12477254392564340,12477254433831539,41.2672
device-5,12477254493135968,12477254531919046,38.7831
device-5,12477254593598689,12477254632760940,39.1623
device-5,12477254694046899,12477254734690402,40.6435
device-5,12477254794463170,12477254834467782,40.0046
device-5,12477254894895369,12477254936292141,41.3968
device-5,12477254995365698,12477255037145077,41.7794
device-5,12477255095830009,12477255136704628,40.8746
device-5,12477255196268967,12477255238508230,42.2393
device-5,12477255296719651,12477255337189850,40.4702
device-5,12477255397176088,12477255435370844,38.1948
device-5,12477255497622828,12477255537376002,39.7532
device-5,12477255598081200,12477255640359045,42.2778
device-5,12477255698774086,12477255740615904,41.8418
device-5,12477255799130283,12477255840760990,41.6307
device-5,12477255899368522,12477255940517285,41.1488
device-5,12477255999762937,12477256040037106,40.2742
device-5,12477256100225194,12477256140627124,40.4019
device-5,12477256200643345,12477256241639723,40.9964
device-5,12477256301032827,12477256344442099,43.4093
device-5,12477256401520661,12477256441023077,39.5024
device-5,12477256502096633,12477256543311945,41.2153
device-5,12477256602569962,12477256642921176,40.3512
device-5,12477256703007865,12477256742346028,39.3382
device-5,12477256803468671,12477256846258400,42.7897
device-5,12477256903820495,12477256940438095,36.6176
device-5,12477257004349380,12477257044977383,40.6280
device-5,12477257104774090,12477257145123763,40.3497
device-5,12477257205205652,12477257243925405,38.7198
device-5,12477257305632223,12477257347308647,41.6764
device-5,12477257406047877,12477257447814390,41.7665
device-5,12477257506480903,12477257548382446,41.9015
device-5,12477257606921645,12477257647960110,41.0385
device-5,12477257707344800,12477257747293976,39.9492
device-5,12477257807769936,12477257849807601,42.0377
device-5,12477257908190952,12477257947872498,39.6815
device-5,12477258008613748,12477258049064005,40.4503
device-5,12477258109062929,12477258149099575,40.0366
device-5,12477258209459909,12477258249924441,40.4645
device-5,12477258309931189,12477258348075760,38.1446
device-5,12477258410351399,12477258451831312,41.4799
device-5,12477258510792104,12477258552370015,41.5779
device-5,12477258611209947,12477258650980497,39.7706
device-5,12477258711624714,12477258751515926,39.8912
device-5,12477258811957244,12477258853908658,41.9514
device-5,12477258912368149,12477258950833591,38.4654
device-5,12477259012753893,12477259050905138,38.1512
device-5,12477259113113255,12477259155449596,42.3363
device-5,12477259213437592,12477259253375494,39.9379
device-5,12477259313690882,12477259353543726,39.8528
device-5,12477259414098113,12477259457270868,43.1728
device-5,12477259514493866,12477259555092884,40.5990
device-5,12477259614820868,12477259653275096,38.4542
device-5,12477259715168405,12477259756027770,40.8594
device-5,12477259815588418,12477259855216409,39.6280
device-5,12477259915987974,12477259954896315,38.9083
device-5,12477260016386762,12477260059210889,42.8241
device-5,12477260116779697,12477260158188567,41.4089
device-5,12477260217143866,12477260254960767,37.8169
device-5,12477260317520327,12477260358202850,40.6825
device-5,12477260417882225,12477260454985471,37.1032
device-5,12477260518247549,12477260556926224,38.6787
device-5,12477260618645203,12477260661455564,42.8104
device-5,12477260719038340,12477260756134603,37.0963
device-5,12477260819419206,12477260860346797,40.9276
device-5,12477260919806361,12477260959402973,39.5966
device-5,12477261020150491,12477261059885821,39.7353
device-5,12477261120452631,12477261160832988,40.3804
device-5,12477261220695556,12477261258984260,38.2887
device-5,12477261321101988,12477261359699901,38.5979
device-5,12477261421474792,12477261464186698,42.7119
device-5,12477261521780331,12477261564080412,42.3001
device-5,12477261622162490,12477261663709526,41.5470
device-5,12477261722559790,12477261763619711,41.0599
device-5,12477261822980168,12477261862071373,39.0912
device-5,12477261923378941,12477261965461058,42.0821
device-5,12477262023821570,12477262066976053,43.1545
device-5,12477262124250762,12477262162022923,37.7722
device-5,12477262224679407,12477262262673325,37.9939
device-5,12477262325084321,12477262365199643,40.1153
device-5,12477262425535605,12477262463251164,37.7156
device-5,12477262525937807,12477262567171030,41.2332
device-5,12477262626410711,12477262666157849,39.7471
device-5,12477262726771923,12477262767322918,40.5510
device-5,12477262827204195,12477262868255678,41.0515
device-5,12477262927599874,12477262966879604,39.2797
device-5,12477263028070499,12477263067211868,39.1414
device-5,12477263128464204,12477263170254100,41.7899
device-5,12477263228907620,12477263269074890,40.1673
device-5,12477263329420489,12477263370113836,40.6933
device-5,12477263429848176,12477263470268386,40.4202
device-5,12477263530341980,12477263569075193,38.7332
device-5,12477263630763774,12477263670399600,39.6358
device-5,12477263731124914,12477263772642770,41.5179
device-5,12477263831554544,12477263871716931,40.1624
device-5,12477263931914271,12477263971091957,39.1777
device-5,12477264032310589,12477264075164053,42.8535
device-5,12477264132751331,12477264172241277,39.4899
device-5,12477264233134735,12477264273748754,40.6140
device-5,12477264333563629,12477264376747876,43.1842
device-5,12477264433962209,12477264474384228,40.4220
device-5,12477264534381691,12477264575240425,40.8587
device-5,12477264634785277,12477264674664591,39.8793
device-5,12477264735301669,12477264776953424,41.6518
device-5,12477264835796643,12477264877123570,41.3269
device-5,12477264936211421,12477264977017167,40.8057
device-5,12477265036612548,12477265079621660,43.0091
device-5,12477265137003430,12477265177380218,40.3768
device-5,12477265237415863,12477265276341789,38.9259
device-5,12477265337801046,12477265378086657,40.2856
device-5,12477265438235056,12477265479993506,41.7585
device-5,12477265538627168,12477265579594428,40.9673
device-5,12477265639092313,12477265680060806,40.9685
device-5,12477265739524764,12477265779522539,39.9978
device-5,12477265839981016,12477265880813077,40.8321
device-5,12477265940422612,12477265979917730,39.4951
device-5,12477266040836583,12477266079915586,39.0790
device-5,12477266141290480,12477266179508842,38.2184
device-5,12477266241770015,12477266281189429,39.4194
device-5,12477266342210717,12477266382745101,40.5344
device-5,12477266442629967,12477266482803525,40.1736
device-5,12477266543054894,12477266583990029,40.9351
device-5,12477266643443808,12477266685038593,41.5948
device-5,12477266743864317,12477266786238106,42.3738
device-5,12477266844294007,12477266883396599,39.1026
device-5,12477266944709903,12477266986119475,41.4096
device-5,12477267045113770,12477267088777983,43.6642
device-5,12477267145532757,12477267186805004,41.2722
device-5,12477267245941943,12477267288361877,42.4199
device-5,12477267346343199,12477267384225823,37.8826
device-5,12477267446732478,12477267488060441,41.3280
device-5,12477267547116018,12477267587372973,40.2570
device-5,12477267647512447,12477267688059595,40.5471
device-5,12477267747934557,12477267788298066,40.3635
device-5,12477267848274100,12477267889209667,40.9356
device-5,12477267948692478,12477267990477135,41.7847
device-5,12477268049096392,12477268089982670,40.8863
device-5,12477268149494819,12477268191117342,41.6225
device-5,12477268249904812,12477268290068607,40.1638
device-5,12477268350285250,12477268388575843,38.2906
device-5,12477268450778735,12477268489625318,38.8466
device-5,12477268551157805,12477268591480890,40.3231
device-5,12477268651609009,12477268691041630,39.4326
device-5,12477268752019069,12477268790258476,38.2394
device-5,12477268852470798,12477268892802726,40.3319
device-5,12477268952742543,12477268993385751,40.6432
device-5,12477269052949952,12477269094868742,41.9188
device-5,12477269153315784,12477269192030645,38.7149
device-5,12477269253705342,12477269292736716,39.0314
device-5,12477269354069742,12477269396623256,42.5535
device-5,12477269454466360,12477269493331558,38.8652
device-5,12477269554954312,12477269595257204,40.3029
device-5,12477269655391764,12477269695561031,40.1693
device-5,12477269755858217,12477269795890276,40.0321
device-5,12477269856297603,12477269897239316,40.9417
device-5,12477269956769248,12477269997538095,40.7688
device-5,12477270057258886,12477270097535674,40.2768
device-5,12477270157727011,12477270199660213,41.9332
device-5,12477270258159781,12477270299292526,41.1327
device-5,12477270358584398,12477270398059402,39.4750
device-5,12477270459001913,12477270498515459,39.5135
device-5,12477270559426535,12477270601146984,41.7204
device-5,12477270659902509,12477270699102252,39.1997
device-5,12477270760323551,12477270802402518,42.0790
device-5,12477270860767517,12477270901449060,40.6815
device-5,12477270961190956,12477271001776673,40.5857
device-5,12477271061678092,12477271104116101,42.4380
device-5,12477271162122964,12477271201793670,39.6707
device-5,12477271262579818,12477271300051243,37.4714
device-5,12477271362887081,12477271405940012,43.0529
device-5,12477271463257688,12477271502118734,38.8610
device-5,12477271563664118,12477271603385520,39.7214
device-5,12477271664067009,12477271703823778,39.7568
device-5,12477271764506919,12477271805163229,40.6563
device-5,12477271864914389,12477271905022634,40.1082
device-5,12477271965358846,12477272005961266,40.6024
device-5,12477272065777856,12477272105849850,40.0720
device-5,12477272166222187,12477272204844112,38.6219
device-5,12477272266632724,12477272309300908,42.6682
device-5,12477272367044994,12477272408157695,41.1127
device-5,12477272467447903,12477272508144331,40.6964
device-5,12477272567836059,12477272607274159,39.4381
device-5,12477272668283788,12477272707991880,39.7081
device-5,12477272768678434,12477272811456479,42.7780
device-5,12477272869092211,12477272911078054,41.9858
device-5,12477272969484772,12477273011616782,42.1320
device-5,12477273069903988,12477273111746145,41.8422
device-5,12477273170306290,12477273208582469,38.2762
device-5,12477273270758409,12477273311750075,40.9917
device-5,12477273371160120,12477273410480291,39.3202
device-5,12477273471623205,12477273511800988,40.1778
