device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12477885598835016,12477885620238504,21.4035
device-32,12477885699898379,12477885720200019,20.3016
device-32,12477885800889355,12477885820634000,19.7446
device-32,12477885901975822,12477885921416164,19.4403
device-32,12477886003068644,12477886023904519,20.8359
device-32,12477886104191557,12477886123680575,19.4890
device-32,12477886205277600,12477886225391112,20.1135
device-32,12477886306305366,12477886327846190,21.5408
device-32,12477886407206039,12477886427675100,20.4691
device-32,12477886508188965,12477886529632580,21.4436
device-32,12477886609234736,12477886630344179,21.1094
device-32,12477886710357460,12477886730111421,19.7540
device-32,12477886811447586,12477886832304219,20.8566
device-32,12477886912462783,12477886931440543,18.9778
device-32,12477887013449255,12477887035238035,21.7888
device-32,12477887114518569,12477887133438920,18.9204
device-32,12477887215483256,12477887236338027,20.8548
device-32,12477887316531172,12477887337679238,21.1481
device-32,12477887417682571,12477887436978162,19.2956
device-32,12477887518804029,12477887539814341,21.0103
device-32,12477887619836009,12477887640791336,20.9553
device-32,12477887720813487,12477887741940576,21.1271
device-32,12477887821850691,12477887842543539,20.6928
device-32,12477887922924455,12477887944192020,21.2676
device-32,12477888024032718,12477888043887696,19.8550
device-32,12477888124999156,12477888147762229,22.7631
device-32,12477888225795681,12477888246490430,20.6947
device-32,12477888326694003,12477888346606650,19.9126
device-32,12477888427786239,12477888448576880,20.7906
device-32,12477888528527588,12477888548604819,20.0772
device-32,12477888629340511,12477888648959077,19.6186
device-32,12477888730381580,12477888751857804,21.4762
device-32,12477888831372463,12477888852982166,21.6097
device-32,12477888932408306,12477888952406804,19.9985
device-32,12477889033330827,12477889054378424,21.0476
device-32,12477889134311633,12477889153566282,19.2546
device-32,12477889235385206,12477889256571503,21.1863
device-32,12477889336479737,12477889357578326,21.0986
device-32,12477889437539797,12477889458946328,21.4065
device-32,12477889538635205,12477889559507368,20.8722
device-32,12477889639700514,12477889661781399,22.0809
device-32,12477889740661152,12477889760700338,20.0392
device-32,12477889841673570,12477889861371001,19.6974
device-32,12477889942685736,12477889963902396,21.2167
device-32,12477890043726865,12477890065510554,21.7837
device-32,12477890144578548,12477890164598269,20.0197
device-32,12477890245485748,12477890265326197,19.8404
device-32,12477890346527667,12477890368664800,22.1371
device-32,12477890447527546,12477890468403235,20.8757
device-32,12477890548600790,12477890570045758,21.4450
device-32,12477890649634878,12477890669983340,20.3485
device-32,12477890750683605,12477890771634325,20.9507
device-32,12477890851635123,12477890872206082,20.5710
device-32,12477890952479121,12477890973103910,20.6248
device-32,12477891053309215,12477891074066747,20.7575
device-32,12477891154031507,12477891173904876,19.8734
device-32,12477891254720496,12477891274384272,19.6638
device-32,12477891355561870,12477891376664453,21.1026
device-32,12477891456634450,12477891477249615,20.6152
device-32,12477891557675930,12477891578858567,21.1826
device-32,12477891658659999,12477891680782160,22.1222
device-32,12477891759510520,12477891781935116,22.4246
device-32,12477891860419967,12477891880544126,20.1242
device-32,12477891961416559,12477891981867856,20.4513
device-32,12477892062426223,12477892083321570,20.8953
device-32,12477892163487995,12477892183558639,20.0706
device-32,12477892264544991,12477892282876814,18.3318
device-32,12477892365541186,12477892387369081,21.8279
device-32,12477892466498117,12477892484860029,18.3619
device-32,12477892567536773,12477892588151855,20.6151
device-32,12477892668560912,12477892688710756,20.1498
device-32,12477892769414259,12477892789409209,19.9949
device-32,12477892870193803,12477892889896387,19.7026
device-32,12477892971155588,12477892993627152,22.4716
device-32,12477893072188054,12477893092314439,20.1264
device-32,12477893173210265,12477893195270842,22.0606
device-32,12477893274286449,12477893294671640,20.3852
device-32,12477893375327683,12477893396085541,20.7579
device-32,12477893476382541,12477893498446627,22.0641
device-32,12477893577432040,12477893598072106,20.6401
device-32,12477893678387331,12477893721427668,43.0403
device-32,12477893779455638,12477893821455145,41.9995
device-32,12477893880564264,12477893921035827,40.4716
device-32,12477893981572666,12477894022246094,40.6734
device-32,12477894082498025,12477894121742960,39.2449
device-32,12477894183551137,12477894226089285,42.5381
device-32,12477894284665521,12477894322420019,37.7545
device-32,12477894385695152,12477894428456830,42.7617
device-32,12477894486698734,12477894527717205,41.0185
device-32,12477894587618924,12477894626968547,39.3496
device-32,12477894688505531,12477894729614755,41.1092
device-32,12477894789473521,12477894830984832,41.5113
device-32,12477894890525358,12477894931110201,40.5848
device-32,12477894991553477,12477895032718352,41.1649
device-32,12477895092470886,12477895132508325,40.0374
device-32,12477895193146366,12477895232418168,39.2718
device-32,12477895294072169,12477895332395760,38.3236
device-32,12477895395145921,12477895573166224,178.0203
device-32,12477895495983192,12477895573231054,77.2479
device-32,12477895596951888,12477895637818237,40.8663
device-32,12477895697874912,12477895737043830,39.1689
device-32,12477895798798492,12477895840332783,41.5343
device-32,12477895899809778,12477895937687258,37.8775
device-32,12477896000773894,12477896040124018,39.3501
device-32,12477896101659241,12477896140893018,39.2338
device-32,12477896202591329,12477896240252695,37.6614
device-32,12477896303690435,12477896345971093,42.2807
device-32,12477896404592626,12477896443391421,38.7988
device-32,12477896505667463,12477896546922453,41.2550
device-32,12477896606625552,12477896647225553,40.6000
device-32,12477896707649972,12477896748299990,40.6500
device-32,12477896808646612,12477896849497115,40.8505
device-32,12477896909684777,12477896949128927,39.4442
device-32,12477897010753463,12477897053748226,42.9948
device-32,12477897111804214,12477897151387159,39.5829
device-32,12477897212826326,12477897250685540,37.8592
device-32,12477897313744735,12477897354146545,40.4018
device-32,12477897414418636,12477897455950142,41.5315
device-32,12477897514915021,12477897555070800,40.1558
device-32,12477897615413430,12477897654165098,38.7517
device-32,12477897716295131,12477897755993435,39.6983
device-32,12477897817340627,12477897856797902,39.4573
device-32,12477897918405748,12477897957627257,39.2215
device-32,12477898019453498,12477898060648980,41.1955
device-32,12477898120469132,12477898162632774,42.1636
device-32,12477898221447162,12477898262857242,41.4101
device-32,12477898322518524,12477898364451134,41.9326
device-32,12477898423499180,12477898463799671,40.3005
device-32,12477898524485764,12477898565735655,41.2499
device-32,12477898625549282,12477898666775966,41.2267
device-32,12477898726625258,12477898767008133,40.3829
device-32,12477898827676901,12477898865697753,38.0209
device-32,12477898928667423,12477898966176694,37.5093
device-32,12477899029540013,12477899069824816,40.2848
device-32,12477899130468472,12477899170278012,39.8095
device-32,12477899231123175,12477899272594915,41.4717
device-32,12477899332049052,12477899370457057,38.4080
device-32,12477899432722953,12477899473962273,41.2393
device-32,12477899533610667,12477899573146507,39.5358
device-32,12477899634549513,12477899673573099,39.0236
device-32,12477899735483778,12477899776797324,41.3135
device-32,12477899836614435,12477899876764623,40.1502
device-32,12477899937614504,12477899979955076,42.3406
device-32,12477900038580148,12477900080576953,41.9968
device-32,12477900139507392,12477900179357381,39.8500
device-32,12477900240392697,12477900281859946,41.4672
device-32,12477900341362960,12477900380483672,39.1207
device-32,12477900442333884,12477900484406824,42.0729
device-32,12477900543310174,12477900584136041,40.8259
device-32,12477900644207680,12477900685777013,41.5693
device-32,12477900745183621,12477900783768403,38.5848
device-32,12477900846165224,12477900888198960,42.0337
device-32,12477900947162350,12477900988054144,40.8918
device-32,12477901048120292,12477901088477637,40.3573
device-32,12477901149039263,12477901188363488,39.3242
device-32,12477901250021419,12477901289368552,39.3471
device-32,12477901350968886,12477901391867587,40.8987
device-32,12477901451990776,12477901490374768,38.3840
device-32,12477901552971126,12477901591488920,38.5178
device-32,12477901653859579,12477901691566054,37.7065
device-32,12477901754607077,12477901795444235,40.8372
device-32,12477901855488478,12477901897056127,41.5676
device-32,12477901956458877,12477902000615934,44.1571
device-32,12477902057468411,12477902096814606,39.3462
device-32,12477902158473324,12477902198628750,40.1554
device-32,12477902259461966,12477902299345416,39.8835
device-32,12477902360219637,12477902400676122,40.4565
device-32,12477902460946255,12477902502145263,41.1990
device-32,12477902561805955,12477902602235639,40.4297
device-32,12477902662780345,12477902704021959,41.2416
device-32,12477902763858234,12477902804211664,40.3534
device-32,12477902864926564,12477902904221011,39.2944
device-32,12477902965919864,12477903006825455,40.9056
device-32,12477903066973029,12477903106452046,39.4790
device-32,12477903167954289,12477903208481684,40.5274
device-32,12477903269007719,12477903308987802,39.9801
device-32,12477903370001887,12477903411713731,41.7118
device-32,12477903470979063,12477903513247952,42.2689
device-32,12477903571906782,12477903611907315,40.0005
device-32,12477903672878709,12477903711301786,38.4231
device-32,12477903773862591,12477903813102818,39.2402
device-32,12477903874817850,12477903914821704,40.0039
device-32,12477903975804576,12477904016113317,40.3087
device-32,12477904076826949,12477904118218990,41.3920
device-32,12477904177817163,12477904218830543,41.0134
device-32,12477904278614578,12477904319048622,40.4340
device-32,12477904379645471,12477904419597019,39.9515
device-32,12477904480608461,12477904520013751,39.4053
device-32,12477904581655460,12477904624009148,42.3537
device-32,12477904682652104,12477904719628705,36.9766
device-32,12477904783600125,12477904826021313,42.4212
device-32,12477904884390628,12477904927712274,43.3216
device-32,12477904985294078,12477905025007657,39.7136
device-32,12477905086357839,12477905128577980,42.2201
device-32,12477905187355372,12477905226377929,39.0226
device-32,12477905288354106,12477905326700231,38.3461
device-32,12477905389357537,12477905430192883,40.8353
device-32,12477905490346755,12477905532357498,42.0107
device-32,12477905591340007,12477905630372563,39.0326
device-32,12477905692316985,12477905733302964,40.9860
device-32,12477905793305088,12477905832490207,39.1851
device-32,12477905894248332,12477905936951233,42.7029
device-32,12477905995242590,12477906035001898,39.7593
device-32,12477906096273613,12477906138838890,42.5653
device-32,12477906197312401,12477906238961359,41.6490
device-32,12477906298337320,12477906340312762,41.9754
device-32,12477906399331442,12477906438981760,39.6503
device-32,12477906500132735,12477906539998949,39.8662
device-32,12477906601030390,12477906643198732,42.1683
device-32,12477906702042705,12477906740864450,38.8217
device-32,12477906803041908,12477906843536445,40.4945
device-32,12477906904060479,12477906944705746,40.6453
device-32,12477907005039117,12477907045580073,40.5410
device-32,12477907105971219,12477907145450862,39.4796
device-32,12477907206884082,12477907248327970,41.4439
device-32,12477907307859727,12477907346993439,39.1337
device-32,12477907408871176,12477907450576839,41.7057
device-32,12477907509881106,12477907548611707,38.7306
device-32,12477907610906971,12477907652204180,41.2972
device-32,12477907711884350,12477907752287644,40.4033
device-32,12477907812881695,12477907855016316,42.1346
device-32,12477907913879357,12477907954924005,41.0446
device-32,12477908014815806,12477908055402585,40.5868
device-32,12477908115831529,12477908157717553,41.8860
device-32,12477908216779267,12477908256613517,39.8342
device-32,12477908317769010,12477908357682663,39.9137
device-32,12477908418761109,12477908458914600,40.1535
device-32,12477908519784268,12477908561426941,41.6427
device-32,12477908620761179,12477908660946810,40.1856
device-32,12477908721802850,12477908762016602,40.2138
device-32,12477908822769128,12477908863032075,40.2629
device-32,12477908923794117,12477908963766332,39.9722
device-32,12477909024727942,12477909063666118,38.9382
device-32,12477909125590632,12477909167694203,42.1036
device-32,12477909226483773,12477909265079619,38.5958
device-32,12477909327400267,12477909366613981,39.2137
device-32,12477909428448656,12477909470739535,42.2909
device-32,12477909529496744,12477909571101595,41.6049
device-32,12477909630491459,12477909669941405,39.4499
device-32,12477909731481684,12477909772505483,41.0238
device-32,12477909832535625,12477909873019000,40.4834
device-32,12477909933532605,12477909973682867,40.1503
device-32,12477910034556416,12477910073978555,39.4221
device-32,12477910135563384,12477910175204798,39.6414
device-32,12477910236626703,12477910279282848,42.6561
device-32,12477910337675442,12477910379185855,41.5104
device-32,12477910438635342,12477910480077907,41.4426
device-32,12477910539621558,12477910579773342,40.1518
device-32,12477910640614869,12477910679196232,38.5814
device-32,12477910741617881,12477910784167852,42.5500
device-32,12477910842597118,12477910883196191,40.5991
device-32,12477910943539915,12477910985742014,42.2021
device-32,12477911044504330,12477911085902994,41.3987
device-32,12477911145370465,12477911185276740,39.9063
device-32,12477911246318688,12477911286917824,40.5991
device-32,12477911347291608,12477911389108261,41.8167
device-32,12477911448298192,12477911488316341,40.0181
device-32,12477911549294312,12477911589115758,39.8214
device-32,12477911650244790,12477911689376869,39.1321
device-32,12477911751205577,12477911792522280,41.3167
device-32,12477911852150686,12477911891674066,39.5234
device-32,12477911953149280,12477911994603645,41.4544
device-32,12477912054113736,12477912096345493,42.2318
device-32,12477912155103436,12477912195240146,40.1367
device-32,12477912256114900,12477912295636286,39.5214
device-32,12477912357183104,12477912399807275,42.6242
device-32,12477912458101157,12477912501009427,42.9083
device-32,12477912559080461,12477912601624021,42.5436
device-32,12477912660107890,12477912701358681,41.2508
device-32,12477912761121282,12477912800013874,38.8926
device-32,12477912862122465,12477912903661806,41.5393
device-32,12477912963123534,12477913003177614,40.0541
device-32,12477913064244378,12477913104400640,40.1563
device-32,12477913165285579,12477913205897849,40.6123
device-32,12477913266355391,12477913306426680,40.0713
device-32,12477913367295463,12477913408060076,40.7646
device-32,12477913468196455,12477913510060380,41.8639
device-39,12477883477113672,12477883495630827,18.5172
device-39,12477883578212730,12477883598338087,20.1254
device-39,12477883679298720,12477883700065628,20.7669
device-39,12477883780469240,12477883801588634,21.1194
device-39,12477883881345593,12477883903299362,21.9538
device-39,12477883982315558,12477884001931287,19.6157
device-39,12477884083684636,12477884104292677,20.6080
device-39,12477884184785026,12477884205645875,20.8608
device-39,12477884285770800,12477884306896210,21.1254
device-39,12477884386650361,12477884406521179,19.8708
device-39,12477884487555011,12477884509036821,21.4818
device-39,12477884588644214,12477884610204379,21.5602
device-39,12477884689390885,12477884708370705,18.9798
device-39,12477884790303943,12477884810122131,19.8182
device-39,12477884891390611,12477884911202750,19.8121
device-39,12477884992034114,12477885011857210,19.8231
device-39,12477885093001796,12477885111938804,18.9370
device-39,12477885194445069,12477885217145948,22.7009
device-39,12477885295365577,12477885315756578,20.3910
device-39,12477885396374688,12477885417159247,20.7846
device-39,12477885497745095,12477885519013176,21.2681
device-39,12477885599031242,12477885619606219,20.5750
device-39,12477885699974334,12477885720138837,20.1645
device-39,12477885801009631,12477885821667110,20.6575
device-39,12477885902099900,12477885922903615,20.8037
device-39,12477886003189710,12477886023275948,20.0862
device-39,12477886104306042,12477886124449511,20.1435
device-39,12477886205399707,12477886227237396,21.8377
device-39,12477886306415931,12477886325954577,19.5386
device-39,12477886407293965,12477886427126335,19.8324
device-39,12477886508300902,12477886530519784,22.2189
device-39,12477886609354295,12477886628456841,19.1025
device-39,12477886710477729,12477886730939622,20.4619
device-39,12477886811568321,12477886833898703,22.3304
device-39,12477886912566483,12477886933496719,20.9302
device-39,12477887013559888,12477887033966881,20.4070
device-39,12477887114627681,12477887133843970,19.2163
device-39,12477887215584821,12477887236255941,20.6711
device-39,12477887316649175,12477887337776350,21.1272
device-39,12477887417802324,12477887438621017,20.8187
device-39,12477887518924071,12477887537497824,18.5738
device-39,12477887619944846,12477887639554541,19.6097
device-39,12477887720920893,12477887741419924,20.4990
device-39,12477887821969979,12477887841711548,19.7416
device-39,12477887923045917,12477887944381451,21.3355
device-39,12477888024153252,12477888045190338,21.0371
device-39,12477888125093089,12477888147316686,22.2236
device-39,12477888225869375,12477888247667983,21.7986
device-39,12477888326802534,12477888349618577,22.8160
device-39,12477888427905376,12477888448968140,21.0628
device-39,12477888528573223,12477888547839597,19.2664
device-39,12477888629449308,12477888647706564,18.2573
device-39,12477888730500588,12477888752825908,22.3253
device-39,12477888831473388,12477888851153696,19.6803
device-39,12477888932529030,12477888954365852,21.8368
device-39,12477889033420820,12477889052959441,19.5386
device-39,12477889134431441,12477889155080285,20.6488
device-39,12477889235505225,12477889256302208,20.7970
device-39,12477889336598569,12477889356423654,19.8251
device-39,12477889437659849,12477889458622056,20.9622
device-39,12477889538754615,12477889561105298,22.3507
device-39,12477889639818529,12477889658768649,18.9501
device-39,12477889740755140,12477889760327067,19.5719
device-39,12477889841792612,12477889861191002,19.3984
device-39,12477889942787035,12477889961531006,18.7440
device-39,12477890043827563,12477890063853672,20.0261
device-39,12477890144661009,12477890165414394,20.7534
device-39,12477890245597213,12477890264775894,19.1787
device-39,12477890346644823,12477890365091500,18.4467
device-39,12477890447629094,12477890467299311,19.6702
device-39,12477890548722597,12477890569730788,21.0082
device-39,12477890649744104,12477890667866597,18.1225
device-39,12477890750804246,12477890770103024,19.2988
device-39,12477890851737494,12477890873639061,21.9016
device-39,12477890952566764,12477890973424683,20.8579
device-39,12477891053397322,12477891074519597,21.1223
device-39,12477891154101746,12477891175129051,21.0273
device-39,12477891254788186,12477891275981824,21.1936
device-39,12477891355662640,12477891376067445,20.4048
device-39,12477891456737163,12477891478528786,21.7916
device-39,12477891557796420,12477891578694739,20.8983
device-39,12477891658761283,12477891679944374,21.1831
device-39,12477891759598795,12477891779239896,19.6411
device-39,12477891860513766,12477891881415970,20.9022
device-39,12477891961525639,12477891981234651,19.7090
device-39,12477892062536106,12477892081734012,19.1979
device-39,12477892163608816,12477892185169264,21.5604
device-39,12477892264655018,12477892284562814,19.9078
device-39,12477892365649587,12477892386896190,21.2466
device-39,12477892466599697,12477892487900210,21.3005
device-39,12477892567656387,12477892589004114,21.3477
device-39,12477892668663714,12477892688775875,20.1122
device-39,12477892769502489,12477892790824289,21.3218
device-39,12477892870268334,12477892888489165,18.2208
device-39,12477892971265548,12477892991503194,20.2376
device-39,12477893072297788,12477893092439544,20.1418
device-39,12477893173321244,12477893194379651,21.0584
device-39,12477893274407758,12477893294808956,20.4012
device-39,12477893375439050,12477893394969600,19.5306
device-39,12477893476503453,12477893497597021,21.0936
device-39,12477893577544346,12477893598759873,21.2155
device-39,12477893678481940,12477893699955570,21.4736
device-39,12477893779550663,12477893799672956,20.1223
device-39,12477893880683906,12477893901226897,20.5430
device-39,12477893981674601,12477894001722023,20.0474
device-39,12477894082597173,12477894103495896,20.8987
device-39,12477894183671157,12477894205489808,21.8187
device-39,12477894284785019,12477894305357546,20.5725
device-39,12477894385804244,12477894407376973,21.5727
device-39,12477894486809394,12477894507244756,20.4354
device-39,12477894587707993,12477894608543546,20.8356
device-39,12477894688601101,12477894707670799,19.0697
device-39,12477894789584277,12477894809836349,20.2521
device-39,12477894890645261,12477894910447320,19.8021
device-39,12477894991662254,12477895012235430,20.5732
device-39,12477895092563138,12477895113582921,21.0198
device-39,12477895193197397,12477895213947196,20.7498
device-39,12477895294191366,12477895313920298,19.7289
device-39,12477895395255902,12477895415365589,20.1097
device-39,12477895496073680,12477895515037187,18.9635
device-39,12477895597064006,12477895616126770,19.0628
device-39,12477895697962407,12477895718668308,20.7059
device-39,12477895798917108,12477895821222351,22.3052
device-39,12477895899911996,12477895919293629,19.3816
device-39,12477896000875893,12477896041722170,40.8463
device-39,12477896101742228,12477896141159348,39.4171
device-39,12477896202724094,12477896243739567,41.0155
device-39,12477896303801140,12477896343632976,39.8318
device-39,12477896404694055,12477896443159997,38.4659
device-39,12477896505790466,12477896547123818,41.3334
device-39,12477896606718530,12477896650036669,43.3181
device-39,12477896707768619,12477896747354675,39.5861
device-39,12477896808767417,12477896851146781,42.3794
device-39,12477896909794778,12477896950277547,40.4828
device-39,12477897010872370,12477897053030223,42.1579
device-39,12477897111913517,12477897151832494,39.9190
device-39,12477897212919686,12477897253027553,40.1079
device-39,12477897313845618,12477897355769700,41.9241
device-39,12477897414465914,12477897452661523,38.1956
device-39,12477897514961637,12477897554352067,39.3904
device-39,12477897615460286,12477897657361126,41.9008
device-39,12477897716415172,12477897758206249,41.7911
device-39,12477897817450722,12477897857207986,39.7573
device-39,12477897918524204,12477897959000495,40.4763
device-39,12477898019564394,12477898059064916,39.5005
device-39,12477898120569515,12477898161294068,40.7246
device-39,12477898221553869,12477898262182011,40.6281
device-39,12477898322639611,12477898363002735,40.3631
device-39,12477898423598529,12477898464986845,41.3883
device-39,12477898524595399,12477898566558681,41.9633
device-39,12477898625670173,12477898666916072,41.2459
device-39,12477898726734022,12477898764591162,37.8571
device-39,12477898827814359,12477898866933311,39.1190
device-39,12477898928753822,12477898968258703,39.5049
device-39,12477899029635844,12477899070469240,40.8334
device-39,12477899130569940,12477899171263603,40.6937
device-39,12477899231166198,12477899271144409,39.9782
device-39,12477899332159154,12477899373134869,40.9757
device-39,12477899432767342,12477899471267327,38.5000
device-39,12477899533720816,12477899576522382,42.8016
device-39,12477899634645367,12477899675705947,41.0606
device-39,12477899735586461,12477899773599063,38.0126
device-39,12477899836736091,12477899876967729,40.2316
device-39,12477899937712351,12477899979122343,41.4100
device-39,12477900038696722,12477900081624994,42.9283
device-39,12477900139591411,12477900180064383,40.4730
device-39,12477900240507358,12477900280103999,39.5966
device-39,12477900341477935,12477900380808171,39.3302
device-39,12477900442448868,12477900482915442,40.4666
device-39,12477900543415811,12477900583683070,40.2673
device-39,12477900644326459,12477900682861490,38.5350
device-39,12477900745298936,12477900784743607,39.4447
device-39,12477900846280953,12477900887510858,41.2299
device-39,12477900947268752,12477900986903842,39.6351
device-39,12477901048236859,12477901088362284,40.1254
device-39,12477901149162646,12477901189747061,40.5844
device-39,12477901250127527,12477901291505543,41.3780
device-39,12477901351083881,12477901392797198,41.7133
device-39,12477901452127203,12477901494975826,42.8486
device-39,12477901553070703,12477901594259479,41.1888
device-39,12477901653958042,12477901691302765,37.3447
device-39,12477901754676434,12477901796249935,41.5735
device-39,12477901855604662,12477901895187493,39.5828
device-39,12477901956572925,12477901997642431,41.0695
device-39,12477902057585451,12477902097284797,39.6993
device-39,12477902158581289,12477902200920612,42.3393
device-39,12477902259578670,12477902300812676,41.2340
device-39,12477902360274544,12477902398561131,38.2866
device-39,12477902461031108,12477902499347382,38.3163
device-39,12477902561912475,12477902602194426,40.2820
device-39,12477902662897502,12477902703135568,40.2381
device-39,12477902763976593,12477902804051258,40.0747
device-39,12477902865046162,12477902903169366,38.1232
device-39,12477902966072406,12477903006029821,39.9574
device-39,12477903067089520,12477903109147855,42.0583
device-39,12477903168119794,12477903208326599,40.2068
device-39,12477903269125828,12477903308521616,39.3958
device-39,12477903370118281,12477903409959392,39.8411
device-39,12477903471095008,12477903512230606,41.1356
device-39,12477903572026701,12477903612466253,40.4396
device-39,12477903672997656,12477903715049100,42.0514
device-39,12477903773977629,12477903817407676,43.4300
device-39,12477903874924170,12477903916068406,41.1442
device-39,12477903975922564,12477904014292609,38.3700
device-39,12477904076942913,12477904116889605,39.9467
device-39,12477904177859002,12477904217239306,39.3803
device-39,12477904278730467,12477904319673382,40.9429
device-39,12477904379762814,12477904420856469,41.0937
device-39,12477904480724340,12477904520855885,40.1315
device-39,12477904581771341,12477904622417924,40.6466
device-39,12477904682767299,12477904723006678,40.2394
device-39,12477904783704693,12477904825724429,42.0197
device-39,12477904884455441,12477904927257488,42.8020
device-39,12477904985414431,12477905025712144,40.2977
device-39,12477905086477704,12477905128212522,41.7348
device-39,12477905187465049,12477905228529885,41.0648
device-39,12477905288462125,12477905329752313,41.2902
device-39,12477905389455681,12477905430787096,41.3314
device-39,12477905490471225,12477905532218298,41.7471
device-39,12477905591456456,12477905627782680,36.3262
device-39,12477905692423914,12477905733523238,41.0993
device-39,12477905793421459,12477905831925567,38.5041
device-39,12477905894354455,12477905933521268,39.1668
device-39,12477905995360304,12477906036106434,40.7461
device-39,12477906096390321,12477906134105751,37.7154
device-39,12477906197430684,12477906236260432,38.8297
device-39,12477906298454417,12477906337225738,38.7713
device-39,12477906399438976,12477906441075035,41.6361
device-39,12477906500203761,12477906538598796,38.3950
device-39,12477906601148168,12477906644828361,43.6802
device-39,12477906702159467,12477906742342255,40.1828
device-39,12477906803159243,12477906840969619,37.8104
device-39,12477906904176860,12477906943069464,38.8926
device-39,12477907005146359,12477907047543084,42.3967
device-39,12477907106077240,12477907146786030,40.7088
device-39,12477907206989832,12477907246999264,40.0094
device-39,12477907307976067,12477907349786340,41.8103
device-39,12477907408987291,12477907449875067,40.8878
device-39,12477907509998002,12477907551820556,41.8226
device-39,12477907611012305,12477907649119150,38.1068
device-39,12477907712017653,12477907752371217,40.3536
device-39,12477907812987747,12477907854686632,41.6989
device-39,12477907913995155,12477907954295440,40.3003
device-39,12477908014924361,12477908053578896,38.6545
device-39,12477908115949037,12477908158127653,42.1786
device-39,12477908216878490,12477908257683719,40.8052
device-39,12477908317884743,12477908356458361,38.5736
device-39,12477908418876568,12477908460561389,41.6848
device-39,12477908519903529,12477908560209544,40.3060
device-39,12477908620867481,12477908660865882,39.9984
device-39,12477908721921010,12477908763596870,41.6759
device-39,12477908822883604,12477908861575368,38.6918
device-39,12477908923912153,12477908961603169,37.6910
device-39,12477909024817840,12477909064094770,39.2769
device-39,12477909125688564,12477909165407332,39.7188
device-39,12477909226587859,12477909268340063,41.7522
device-39,12477909327513891,12477909369509909,41.9960
device-39,12477909428572730,12477909467998853,39.4261
device-39,12477909529611567,12477909570383480,40.7719
device-39,12477909630606200,12477909671066838,40.4606
device-39,12477909731596866,12477909774582345,42.9855
device-39,12477909832651830,12477909872401322,39.7495
device-39,12477909933647410,12477909975607752,41.9603
device-39,12477910034672316,12477910076517133,41.8448
device-39,12477910135677075,12477910175767602,40.0905
device-39,12477910236742231,12477910277808820,41.0666
device-39,12477910337792002,12477910375070273,37.2783
device-39,12477910438733299,12477910479376369,40.6431
device-39,12477910539738330,12477910581266826,41.5285
device-39,12477910640722682,12477910681071403,40.3487
device-39,12477910741724525,12477910783569891,41.8454
device-39,12477910842704526,12477910883118947,40.4144
device-39,12477910943646410,12477910985877120,42.2307
device-39,12477911044617798,12477911082167924,37.5501
device-39,12477911145466926,12477911184831330,39.3644
device-39,12477911246433983,12477911286575958,40.1420
device-39,12477911347405740,12477911386734745,39.3290
device-39,12477911448411639,12477911489545191,41.1336
device-39,12477911549410625,12477911590217389,40.8068
device-39,12477911650342698,12477911688088558,37.7459
device-39,12477911751312643,12477911795816557,44.5039
device-39,12477911852257617,12477911890692169,38.4346
device-39,12477911953264268,12477911992665609,39.4013
device-39,12477912054217960,12477912093520617,39.3027
device-39,12477912155218047,12477912194412535,39.1945
device-39,12477912256229972,12477912295558920,39.3289
device-39,12477912357301163,12477912398924487,41.6233
device-39,12477912458199089,12477912497393297,39.1942
device-39,12477912559197602,12477912598691625,39.4940
device-39,12477912660224953,12477912701967124,41.7422
device-39,12477912761238584,12477912802188571,40.9500
device-39,12477912862224740,12477912902481151,40.2564
device-39,12477912963242859,12477913003099245,39.8564
device-39,12477913064365051,12477913103688257,39.3232
device-39,12477913165405565,12477913204205895,38.8003
device-39,12477913266473735,12477913306564868,40.0911
device-39,12477913367394586,12477913409192222,41.7976
device-39,12477913468290450,12477913510600197,42.3097
device-46,12477883477253660,12477883497620942,20.3673
device-46,12477883578326256,12477883597486206,19.1599
device-46,12477883679403792,12477883699607608,20.2038
device-46,12477883780602363,12477883800044262,19.4419
device-46,12477883881439880,12477883901225172,19.7853
device-46,12477883982455221,12477884004154338,21.6991
device-46,12477884083804159,12477884105033144,21.2290
device-46,12477884184883609,12477884203903388,19.0198
device-46,12477884285860033,12477884307189249,21.3292
device-46,12477884386740038,12477884407350776,20.6107
device-46,12477884487646338,12477884507344369,19.6980
device-46,12477884588768445,12477884608783238,20.0148
device-46,12477884689448150,12477884710965495,21.5173
device-46,12477884790421515,12477884811152193,20.7307
device-46,12477884891495874,12477884910157006,18.6611
device-46,12477884992082396,12477885012848471,20.7661
device-46,12477885093107981,12477885113022246,19.9143
device-46,12477885194560516,12477885215276253,20.7157
device-46,12477885295469220,12477885314300972,18.8318
device-46,12477885396478341,12477885414021242,17.5429
device-46,12477885497865115,12477885517581786,19.7167
device-46,12477885599236118,12477885619729150,20.4930
device-46,12477885700059404,12477885720062728,20.0033
device-46,12477885801128946,12477885821217754,20.0888
device-46,12477885902220250,12477885922650175,20.4299
device-46,12477886003309097,12477886023956003,20.6469
device-46,12477886104417605,12477886125187884,20.7703
device-46,12477886205519611,12477886226160409,20.6408
device-46,12477886306526800,12477886327401670,20.8749
device-46,12477886407381057,12477886428415964,21.0349
device-46,12477886508410342,12477886530690845,22.2805
device-46,12477886609475492,12477886630724686,21.2492
