device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477680723226096,12477680764022959,40.7969
device-5,12477680924670295,12477680964105929,39.4356
device-5,12477681126103406,12477681166128474,40.0251
device-5,12477681327500275,12477681367175084,39.6748
device-5,12477681528928215,12477681570820874,41.8927
device-5,12477681730313956,12477681772764046,42.4501
device-5,12477681931763975,12477681973137555,41.3736
device-5,12477682133196353,12477682173147078,39.9507
device-5,12477682334633910,12477682376844333,42.2104
device-5,12477682536023567,12477682576380383,40.3568
device-5,12477682737464822,12477682778285902,40.8211
device-5,12477682938909653,12477682982209328,43.2997
device-5,12477683140337336,12477683176108750,35.7714
device-5,12477683341704412,12477683380871931,39.1675
device-5,12477683543005973,12477683583386945,40.3810
device-5,12477683744300603,12477683785494942,41.1943
device-5,12477683945459940,12477683985861672,40.4017
device-5,12477684146744570,12477684187701652,40.9571
device-5,12477684348156790,12477684389400690,41.2439
device-5,12477684549515823,12477684591436592,41.9208
device-5,12477684750896383,12477684792154897,41.2585
device-5,12477684952240678,12477684989039104,36.7984
device-5,12477685153653438,12477685194967772,41.3143
device-5,12477685354911585,12477685394224782,39.3132
device-5,12477685556346750,12477685594675133,38.3284
device-5,12477685757650476,12477685796391641,38.7412
device-5,12477685958943677,12477685999059578,40.1159
device-5,12477686160221006,12477686199805270,39.5843
device-5,12477686361484983,12477686401825450,40.3405
device-5,12477686562824661,12477686602144492,39.3198
device-5,12477686764023306,12477686803731497,39.7082
device-5,12477686965005934,12477687005691650,40.6857
device-5,12477687166298533,12477687208897265,42.5987
device-5,12477687367557057,12477687407147347,39.5903
device-5,12477687568913672,12477687609858150,40.9445
device-5,12477687770021158,12477687811819897,41.7987
device-5,12477687971397610,12477688011226404,39.8288
device-5,12477688172766127,12477688212488393,39.7223
device-5,12477688374092347,12477688415778320,41.6860
device-5,12477688575482195,12477688613991584,38.5094
device-5,12477688776888373,12477688818387586,41.4992
device-5,12477688978218814,12477689018639936,40.4211
device-5,12477689179612099,12477689221388405,41.7763
device-5,12477689381012488,12477689422258322,41.2458
device-5,12477689582401880,12477689625876677,43.4748
device-5,12477689783728252,12477689826563639,42.8354
device-5,12477689984888438,12477690024328892,39.4405
device-5,12477690186119633,12477690226663908,40.5443
device-5,12477690387385312,12477690429573976,42.1887
device-5,12477690588615255,12477690627541006,38.9258
device-5,12477690789989021,12477690828655142,38.6661
device-5,12477690991343712,12477691030982897,39.6392
device-5,12477691192665567,12477691233782796,41.1172
device-5,12477691394009377,12477691435414792,41.4054
device-5,12477691595272901,12477691635219083,39.9462
device-5,12477691796539054,12477691835606869,39.0678
device-5,12477691997734550,12477692039669617,41.9351
device-5,12477692199062120,12477692239144420,40.0823
device-5,12477692400367711,12477692442554974,42.1873
device-5,12477692601670150,12477692642681185,41.0110
device-5,12477692802906638,12477692844459882,41.5532
device-5,12477693004150915,12477693045305737,41.1548
device-5,12477693205406461,12477693247408883,42.0024
device-5,12477693406725559,12477693447467125,40.7416
device-5,12477693608099464,12477693649918433,41.8190
device-5,12477693809459002,12477693850160450,40.7014
device-5,12477694010790174,12477694052442964,41.6528
device-5,12477694212161643,12477694252896749,40.7351
device-5,12477694413500030,12477694454121414,40.6214
device-5,12477694614854792,12477694655649649,40.7949
device-5,12477694816181500,12477694858765212,42.5837
device-5,12477695017370565,12477695058091396,40.7208
device-5,12477695218700379,12477695259897463,41.1971
device-5,12477695420034040,12477695459988244,39.9542
device-5,12477695621331436,12477695661401331,40.0699
device-5,12477695822630939,12477695863465128,40.8342
device-5,12477696023856829,12477696064811419,40.9546
device-5,12477696225080255,12477696265969963,40.8897
device-5,12477696426383986,12477696466150539,39.7666
device-5,12477696627716071,12477696669185126,41.4691
device-5,12477696829089609,12477696868214917,39.1253
device-5,12477697030429798,12477697069354327,38.9245
device-5,12477697231792040,12477697272542593,40.7506
device-5,12477697433165483,12477697475945817,42.7803
device-5,12477697634469976,12477697675147403,40.6774
device-5,12477697835783594,12477697876395676,40.6121
device-5,12477698037072748,12477698078137877,41.0651
device-5,12477698238332023,12477698279242377,40.9104
device-5,12477698439447089,12477698479796430,40.3493
device-5,12477698640692776,12477698684667310,43.9745
device-5,12477698841761309,12477698883482690,41.7214
device-5,12477699042788886,12477699083467494,40.6786
device-5,12477699243953372,12477699286822487,42.8691
device-5,12477699445290835,12477699488397002,43.1062
device-5,12477699646591679,12477699685082501,38.4908
device-5,12477699847941976,12477699889461079,41.5191
device-5,12477700049280129,12477700088967100,39.6870
device-5,12477700250632731,12477700292396304,41.7636
device-5,12477700451937131,12477700491409618,39.4725
device-5,12477700653305767,12477700692191467,38.8857
device-5,12477700854701706,12477700895787470,41.0858
device-5,12477701056067362,12477701095247084,39.1797
device-5,12477701257423384,12477701296359799,38.9364
device-5,12477701458610739,12477701500784211,42.1735
device-5,12477701659748221,12477701696796732,37.0485
device-5,12477701861191425,12477701902133404,40.9420
device-5,12477702062483083,12477702102053779,39.5707
device-5,12477702263766200,12477702305753244,41.9870
device-5,12477702465044598,12477702506094308,41.0497
device-5,12477702666294422,12477702706535644,40.2412
device-5,12477702867465278,12477702908640843,41.1756
device-5,12477703068717476,12477703107045966,38.3285
device-5,12477703269920961,12477703309696048,39.7751
device-5,12477703471140839,12477703510994338,39.8535
device-5,12477703672230565,12477703713213429,40.9829
device-5,12477703873189820,12477703913493499,40.3037
device-5,12477704074556237,12477704115998329,41.4421
device-5,12477704276025054,12477704317855984,41.8309
device-5,12477704477364568,12477704517217899,39.8533
device-5,12477704678644896,12477704720790779,42.1459
device-5,12477704879821023,12477704917767847,37.9468
device-5,12477705081149643,12477705120173660,39.0240
device-5,12477705282405863,12477705321452254,39.0464
device-5,12477705483558057,12477705524333515,40.7755
device-5,12477705684852383,12477705725347681,40.4953
device-5,12477705886140789,12477705924762361,38.6216
device-5,12477706087437873,12477706128822144,41.3843
device-5,12477706288685376,12477706327359898,38.6745
device-5,12477706489985441,12477706532167019,42.1816
device-5,12477706691319350,12477706731015561,39.6962
device-5,12477706892624030,12477706932438832,39.8148
device-5,12477707093900767,12477707134552026,40.6513
device-5,12477707295162276,12477707337542911,42.3806
device-5,12477707496375305,12477707537135216,40.7599
device-5,12477707697642983,12477707738045034,40.4021
device-5,12477707898918757,12477707937337144,38.4184
device-5,12477708100278193,12477708139106800,38.8286
device-5,12477708301553421,12477708343387661,41.8342
device-5,12477708502899724,12477708541068173,38.1684
device-5,12477708704271177,12477708743958964,39.6878
device-5,12477708905647272,12477708945752611,40.1053
device-5,12477709107040103,12477709145578237,38.5381
device-5,12477709308437563,12477709348252008,39.8144
device-5,12477709509751318,12477709547424204,37.6729
device-6,12477679514374984,12477679553530987,39.1560
device-6,12477679716127289,12477679758047334,41.9200
device-6,12477679917547970,12477679959314068,41.7661
device-6,12477680118986327,12477680161120086,42.1338
device-6,12477680320424147,12477680359348558,38.9244
device-6,12477680521839996,12477680563961972,42.1220
device-6,12477680723287769,12477680763190245,39.9025
device-6,12477680924723864,12477680964325584,39.6017
device-6,12477681126156849,12477681167695114,41.5383
device-6,12477681327553417,12477681370043393,42.4900
device-6,12477681528981496,12477681570753557,41.7721
device-6,12477681730362582,12477681770458310,40.0957
device-6,12477681931819383,12477681971856143,40.0368
device-6,12477682133249969,12477682175299995,42.0500
device-6,12477682334684044,12477682375097027,40.4130
device-6,12477682536080043,12477682579951169,43.8711
device-6,12477682737520321,12477682775299861,37.7795
device-6,12477682938965112,12477682977921818,38.9567
device-6,12477683140386990,12477683182018360,41.6314
device-6,12477683341753213,12477683382829458,41.0762
device-6,12477683543059929,12477683582160239,39.1003
device-6,12477683744340560,12477683784932730,40.5922
device-6,12477683945506596,12477683985772574,40.2660
device-6,12477684146798240,12477684187459787,40.6615
device-6,12477684348206575,12477684387159718,38.9531
device-6,12477684549570209,12477684592396449,42.8262
device-6,12477684750941332,12477684790822313,39.8810
device-6,12477684952295513,12477684994289649,41.9941
device-6,12477685153696318,12477685194392287,40.6960
device-6,12477685354965905,12477685396604126,41.6382
device-6,12477685556402820,12477685596331246,39.9284
device-6,12477685757694360,12477685801036879,43.3425
device-6,12477685958996057,12477685998523532,39.5275
device-6,12477686160264274,12477686200603996,40.3397
device-6,12477686361536588,12477686399423667,37.8871
device-6,12477686562870682,12477686602270868,39.4002
device-6,12477686764046608,12477686804804928,40.7583
device-6,12477686965051338,12477687006332792,41.2815
device-6,12477687166345063,12477687206199718,39.8547
device-6,12477687367610974,12477687407434579,39.8236
device-6,12477687568948606,12477687611943277,42.9947
device-6,12477687770063985,12477687809740118,39.6761
device-6,12477687971453460,12477688010287633,38.8342
device-6,12477688172819146,12477688213364929,40.5458
device-6,12477688374144362,12477688413988590,39.8442
device-6,12477688575535479,12477688614257794,38.7223
device-6,12477688776941268,12477688815136854,38.1956
device-6,12477688978270969,12477689017085451,38.8145
device-6,12477689179666366,12477689220387978,40.7216
device-6,12477689381064649,12477689422192026,41.1274
device-6,12477689582454903,12477689623081576,40.6267
device-6,12477689783775089,12477689824544128,40.7690
device-6,12477689984934413,12477690024127767,39.1934
device-6,12477690186170648,12477690226824539,40.6539
device-6,12477690387428668,12477690426859056,39.4304
device-6,12477690588667501,12477690629059948,40.3924
device-6,12477690790040837,12477690829282334,39.2415
device-6,12477690991391276,12477691031213753,39.8225
device-6,12477691192718056,12477691236018395,43.3003
device-6,12477691394056665,12477691435818553,41.7619
device-6,12477691595320108,12477691634402490,39.0824
device-6,12477691796582209,12477691838704027,42.1218
device-6,12477691997788139,12477692038465918,40.6778
device-6,12477692199112918,12477692241393520,42.2806
device-6,12477692400420048,12477692442743777,42.3237
device-6,12477692601714725,12477692643430138,41.7154
device-6,12477692802951900,12477692843993537,41.0416
device-6,12477693004195107,12477693043088851,38.8937
device-6,12477693205459709,12477693245748199,40.2885
device-6,12477693406776638,12477693448521363,41.7447
device-6,12477693608152344,12477693651608652,43.4563
device-6,12477693809511073,12477693849978341,40.4673
device-6,12477694010841721,12477694051222286,40.3806
device-6,12477694212213046,12477694252665565,40.4525
device-6,12477694413551772,12477694455037652,41.4859
device-6,12477694614906709,12477694656345577,41.4389
device-6,12477694816226876,12477694858116511,41.8896
device-6,12477695017422630,12477695184081128,166.6585
device-6,12477695218751577,12477695258867446,40.1159
device-6,12477695420085596,12477695460160619,40.0750
device-6,12477695621382651,12477695660155644,38.7730
device-6,12477695822677681,12477695861552250,38.8746
device-6,12477696023900250,12477696065202712,41.3025
device-6,12477696225132848,12477696265506698,40.3738
device-6,12477696426435323,12477696467729571,41.2942
device-6,12477696627763946,12477696669146380,41.3824
device-6,12477696829141239,12477696870869921,41.7287
device-6,12477697030481623,12477697069529060,39.0474
device-6,12477697231857300,12477697271519998,39.6627
device-6,12477697433216720,12477697474068518,40.8518
device-6,12477697634521830,12477697672630680,38.1088
device-6,12477697835827057,12477697876598379,40.7713
device-6,12477698037115959,12477698076649059,39.5331
device-6,12477698238363258,12477698280181477,41.8182
device-6,12477698439495378,12477698481358066,41.8627
device-6,12477698640734143,12477698680370458,39.6363
device-6,12477698841797225,12477698880866968,39.0697
device-6,12477699042826467,12477699083716855,40.8904
device-6,12477699244019951,12477699285773016,41.7531
device-6,12477699445337958,12477699484526390,39.1884
device-6,12477699646643084,12477699685584491,38.9414
device-6,12477699847993507,12477699888714171,40.7207
device-6,12477700049333594,12477700091786884,42.4533
device-6,12477700250680931,12477700289324807,38.6439
device-6,12477700451986204,12477700491038996,39.0528
device-6,12477700653358758,12477700696075356,42.7166
device-6,12477700854750529,12477700898360685,43.6102
device-6,12477701056120764,12477701095575290,39.4545
device-6,12477701257468793,12477701297156082,39.6873
device-6,12477701458647810,12477701497416799,38.7690
device-6,12477701659801313,12477701700921774,41.1205
device-6,12477701861241737,12477701900677641,39.4359
device-6,12477702062531767,12477702104380012,41.8482
device-6,12477702263814319,12477702303408669,39.5943
device-6,12477702465095923,12477702505665562,40.5696
device-6,12477702666338736,12477702707450053,41.1113
device-6,12477702867512428,12477702907310685,39.7983
device-6,12477703068766175,12477703109363365,40.5972
device-6,12477703269968638,12477703311853004,41.8844
device-6,12477703471187374,12477703512594753,41.4074
device-6,12477703672256268,12477703711684671,39.4284
device-6,12477703873243515,12477703912696373,39.4529
device-6,12477704074609017,12477704114143570,39.5346
device-6,12477704276075824,12477704319655279,43.5795
device-6,12477704477416656,12477704515875370,38.4587
device-6,12477704678688325,12477704719145644,40.4573
device-6,12477704879872181,12477704922564502,42.6923
device-6,12477705081201484,12477705120388394,39.1869
device-6,12477705282449170,12477705324559453,42.1103
device-6,12477705483608952,12477705523263841,39.6549
device-6,12477705684903412,12477705725875878,40.9725
device-6,12477705886191554,12477705926747674,40.5561
device-6,12477706087484877,12477706127845090,40.3602
device-6,12477706288735988,12477706327950715,39.2147
device-6,12477706490036590,12477706531296931,41.2603
device-6,12477706691370719,12477706732967289,41.5966
device-6,12477706892675319,12477706933376454,40.7011
device-6,12477707093950794,12477707133620374,39.6696
device-6,12477707295224429,12477707333616245,38.3918
device-6,12477707496425255,12477707538217933,41.7927
device-6,12477707697695124,12477707739947851,42.2527
device-6,12477707898970614,12477707940098622,41.1280
device-6,12477708100323927,12477708139778233,39.4543
device-6,12477708301607506,12477708341525816,39.9183
device-6,12477708502952006,12477708542869918,39.9179
device-6,12477708704323286,12477708744244864,39.9216
device-6,12477708905700335,12477708946139207,40.4389
device-6,12477709107093357,12477709146418816,39.3255
device-6,12477709308490451,12477709349010151,40.5197
device-6,12477709509804534,12477709550071952,40.2674
device-7,12477679514449337,12477679554735020,40.2857
device-7,12477679716175977,12477679754920319,38.7443
device-7,12477679917600719,12477679958549517,40.9488
device-7,12477680119039795,12477680157075663,38.0359
device-7,12477680320477081,12477680363815705,43.3386
device-7,12477680521892609,12477680562633460,40.7409
device-7,12477680723341204,12477680761620075,38.2789
device-7,12477680924776663,12477680964887590,40.1109
device-7,12477681126209888,12477681165141222,38.9313
device-7,12477681327606435,12477681366730194,39.1238
device-7,12477681529035351,12477681569854166,40.8188
device-7,12477681730410557,12477681771979125,41.5686
device-7,12477681931873324,12477681971324059,39.4507
device-7,12477682133301862,12477682175199432,41.8976
device-7,12477682334732711,12477682375718166,40.9855
device-7,12477682536133820,12477682578283647,42.1498
device-7,12477682737574385,12477682777796972,40.2226
device-7,12477682939014653,12477682978130339,39.1157
device-7,12477683140435435,12477683179154991,38.7196
device-7,12477683341800758,12477683380329617,38.5289
device-7,12477683543112214,12477683583851526,40.7393
device-7,12477683744380715,12477683784961802,40.5811
device-7,12477683945551649,12477683986237088,40.6854
device-7,12477684146850556,12477684188703154,41.8526
device-7,12477684348255910,12477684389574865,41.3190
device-7,12477684549623106,12477684587809595,38.1865
device-7,12477684750986050,12477684791960368,40.9743
device-7,12477684952348974,12477684993312504,40.9635
device-7,12477685153738429,12477685194871794,41.1334
device-7,12477685355014002,12477685394573541,39.5595
device-7,12477685556456059,12477685595239267,38.7832
device-7,12477685757737877,12477685797915777,40.1779
device-7,12477685959046976,12477685998493312,39.4463
device-7,12477686160308598,12477686201071536,40.7629
device-7,12477686361588364,12477686402012806,40.4244
device-7,12477686562914360,12477686603626502,40.7121
device-7,12477686764072782,12477686806124524,42.0517
device-7,12477686965095932,12477687005653238,40.5573
device-7,12477687166389809,12477687207089509,40.6997
device-7,12477687367663572,12477687410313334,42.6498
device-7,12477687568984693,12477687608696622,39.7119
device-7,12477687770106462,12477687810808838,40.7024
device-7,12477687971506467,12477688013025070,41.5186
device-7,12477688172871683,12477688213332825,40.4611
device-7,12477688374196612,12477688415892440,41.6958
device-7,12477688575587812,12477688616122882,40.5351
device-7,12477688776993619,12477688817261630,40.2680
device-7,12477688978322125,12477689018367072,40.0449
device-7,12477689179719308,12477689220034321,40.3150
device-7,12477689381117462,12477689425462535,44.3451
device-7,12477689582507010,12477689623951732,41.4447
device-7,12477689783820018,12477689824288215,40.4682
device-7,12477689984980848,12477690025988868,41.0080
device-7,12477690186221350,12477690226484472,40.2631
device-7,12477690387470846,12477690426971488,39.5006
device-7,12477690588719294,12477690629279291,40.5600
device-7,12477690790091552,12477690831040810,40.9493
device-7,12477690991438258,12477691032592336,41.1541
device-7,12477691192769569,12477691231961908,39.1923
device-7,12477691394103467,12477691434851619,40.7482
device-7,12477691595366773,12477691634149677,38.7829
device-7,12477691796625317,12477691836881217,40.2559
device-7,12477691997839575,12477692037047517,39.2079
device-7,12477692199164041,12477692240922494,41.7585
device-7,12477692400470863,12477692442628819,42.1580
device-7,12477692601757090,12477692641964625,40.2075
device-7,12477692802995979,12477692844041656,41.0457
device-7,12477693004238280,12477693045676246,41.4380
device-7,12477693205511269,12477693245855443,40.3442
device-7,12477693406827125,12477693446102708,39.2756
device-7,12477693608204500,12477693651058935,42.8544
device-7,12477693809564250,12477693850685335,41.1211
device-7,12477694010892208,12477694053101908,42.2097
device-7,12477694212264109,12477694252931883,40.6678
device-7,12477694413602053,12477694453337650,39.7356
device-7,12477694614957658,12477694655929889,40.9722
device-7,12477694816270680,12477694855492108,39.2214
device-7,12477695017474781,12477695056144346,38.6696
device-7,12477695218802843,12477695260540504,41.7377
device-7,12477695420135619,12477695458606693,38.4711
device-7,12477695621433790,12477695661125675,39.6919
device-7,12477695822724461,12477695863260902,40.5364
device-7,12477696023943439,12477696065106448,41.1630
device-7,12477696225183926,12477696264537477,39.3536
device-7,12477696426486639,12477696469273569,42.7869
device-7,12477696627811059,12477696669625331,41.8143
device-7,12477696829192274,12477696869386723,40.1944
device-7,12477697030532643,12477697072053302,41.5207
device-7,12477697231909419,12477697272721922,40.8125
device-7,12477697433267991,12477697474170054,40.9021
device-7,12477697634572626,12477697673249871,38.6772
device-7,12477697835870206,12477697877773952,41.9037
device-7,12477698037176207,12477698079216507,42.0403
device-7,12477698238395750,12477698280310792,41.9150
device-7,12477698439542581,12477698479442960,39.9004
device-7,12477698640774146,12477698679306631,38.5325
device-7,12477698841833883,12477698883533921,41.7000
device-7,12477699042864748,12477699084533412,41.6687
device-7,12477699244073014,12477699283859735,39.7867
device-7,12477699445384309,12477699485714086,40.3298
device-7,12477699646693486,12477699685634485,38.9410
device-7,12477699848062726,12477699888590604,40.5279
device-7,12477700049385463,12477700091602449,42.2170
device-7,12477700250728627,12477700293159577,42.4310
device-7,12477700452062286,12477700491186986,39.1247
device-7,12477700653411471,12477700693972239,40.5608
device-7,12477700854798317,12477700893982906,39.1846
device-7,12477701056174215,12477701095330353,39.1561
device-7,12477701257512920,12477701297813411,40.3005
device-7,12477701458684273,12477701500059244,41.3750
device-7,12477701659853209,12477701699866092,40.0129
device-7,12477701861289575,12477701902433301,41.1437
device-7,12477702062578891,12477702104030003,41.4511
device-7,12477702263862209,12477702305629924,41.7677
device-7,12477702465147196,12477702503254975,38.1078
device-7,12477702666382333,12477702707668929,41.2866
device-7,12477702867558222,12477702909154831,41.5966
device-7,12477703068814958,12477703109950622,41.1357
device-7,12477703270014596,12477703310866496,40.8519
device-7,12477703471233731,12477703512683472,41.4497
device-7,12477703672280527,12477703713365567,41.0850
device-7,12477703873296276,12477703916866319,43.5700
device-7,12477704074660865,12477704115368070,40.7072
device-7,12477704276128718,12477704315601927,39.4732
device-7,12477704477468099,12477704517456157,39.9881
device-7,12477704678730849,12477704719095840,40.3650
device-7,12477704879922383,12477704919061765,39.1394
device-7,12477705081251949,12477705124102920,42.8510
device-7,12477705282491468,12477705323796911,41.3054
device-7,12477705483659413,12477705522923659,39.2642
device-7,12477705684954030,12477705728357164,43.4031
device-7,12477705886241739,12477705927837875,41.5961
device-7,12477706087531004,12477706127898556,40.3676
device-7,12477706288786315,12477706332187656,43.4013
device-7,12477706490087096,12477706531572115,41.4850
device-7,12477706691421292,12477706732076512,40.6552
device-7,12477706892725722,12477706932252109,39.5264
device-7,12477707094000758,12477707135734067,41.7333
device-7,12477707295269563,12477707336587948,41.3184
device-7,12477707496475286,12477707537705803,41.2305
device-7,12477707697744897,12477707737180499,39.4356
device-7,12477707899020914,12477707940685073,41.6642
device-7,12477708100368797,12477708270236543,169.8677
device-7,12477708301659247,12477708341224153,39.5649
device-7,12477708503003510,12477708542723882,39.7204
device-7,12477708704374771,12477708744892725,40.5180
device-7,12477708905751303,12477708944717342,38.9660
device-7,12477709107145322,12477709148245192,41.0999
device-7,12477709308543486,12477709349535798,40.9923
device-7,12477709509855880,12477709551240279,41.3844
device-8,12477679514520242,12477679535915745,21.3955
device-8,12477679716239943,12477679756165999,39.9261
device-8,12477679917654809,12477679959836741,42.1819
device-8,12477680119093513,12477680159360831,40.2673
device-8,12477680320530590,12477680358345335,37.8147
device-8,12477680521944766,12477680563450933,41.5062
device-8,12477680723394642,12477680767223653,43.8290
device-8,12477680924830454,12477680963754075,38.9236
device-8,12477681126262420,12477681169293558,43.0311
device-8,12477681327659169,12477681366784852,39.1257
device-8,12477681529090543,12477681570332259,41.2417
device-8,12477681730458613,12477681771120366,40.6618
device-8,12477681931926437,12477681972492572,40.5661
device-8,12477682133354003,12477682172275989,38.9220
device-8,12477682334782008,12477682376139078,41.3571
device-8,12477682536187104,12477682576703030,40.5159
device-8,12477682737628539,12477682778065102,40.4366
device-8,12477682939064495,12477682981787484,42.7230
device-8,12477683140483970,12477683179676499,39.1925
device-8,12477683341850330,12477683382584838,40.7345
device-8,12477683543165027,12477683583594640,40.4296
device-8,12477683744420530,12477683785091954,40.6714
device-8,12477683945597023,12477683985217570,39.6205
device-8,12477684146903744,12477684187305207,40.4015
device-8,12477684348304566,12477684389369741,41.0652
device-8,12477684549676580,12477684588908553,39.2320
device-8,12477684751031041,12477684793588675,42.5576
device-8,12477684952402789,12477684992118422,39.7156
device-8,12477685153781034,12477685193083962,39.3029
device-8,12477685355063142,12477685396195673,41.1325
device-8,12477685556509273,12477685596226494,39.7172
device-8,12477685757780977,12477685799049533,41.2686
device-8,12477685959098379,12477685999162682,40.0643
device-8,12477686160351886,12477686203257777,42.9059
device-8,12477686361640624,12477686402690817,41.0502
device-8,12477686562958831,12477686602355037,39.3962
device-8,12477686764112361,12477686806418991,42.3066
device-8,12477686965140611,12477687006763571,41.6230
device-8,12477687166434788,12477687208441121,42.0063
device-8,12477687367715793,12477687407088546,39.3728
device-8,12477687569018690,12477687607939643,38.9210
device-8,12477687770148566,12477687810977655,40.8291
device-8,12477687971560220,12477688014622441,43.0622
device-8,12477688172924461,12477688215103502,42.1790
device-8,12477688374248660,12477688415117970,40.8693
device-8,12477688575641131,12477688617929042,42.2879
device-8,12477688777045888,12477688819132394,42.0865
device-8,12477688978373211,12477689018303969,39.9308
device-8,12477689179772101,12477689221580786,41.8087
device-8,12477689381170474,12477689422289155,41.1187
device-8,12477689582560359,12477689624510743,41.9504
device-8,12477689783864343,12477689827200043,43.3357
device-8,12477689985026715,12477690025559334,40.5326
device-8,12477690186272265,12477690228960872,42.6886
device-8,12477690387513975,12477690426430659,38.9167
device-8,12477690588771158,12477690626863700,38.0925
device-8,12477690790142749,12477690829600957,39.4582
device-8,12477690991486206,12477691030005865,38.5197
device-8,12477691192821433,12477691233566483,40.7450
device-8,12477691394150339,12477691431714271,37.5639
device-8,12477691595413518,12477691632805683,37.3922
device-8,12477691796668622,12477691838898516,42.2299
device-8,12477691997892674,12477692037311145,39.4185
device-8,12477692199214568,12477692239477731,40.2632
device-8,12477692400521735,12477692443789063,43.2673
device-8,12477692601800992,12477692639741706,37.9407
device-8,12477692803040780,12477692844335643,41.2949
device-8,12477693004282260,12477693045167088,40.8848
device-8,12477693205562819,12477693244478083,38.9153
device-8,12477693406877793,12477693448360095,41.4823
device-8,12477693608256235,12477693648578192,40.3220
device-8,12477693809616365,12477693849194161,39.5778
device-8,12477694010943748,12477694055351259,44.4075
device-8,12477694212315348,12477694254249112,41.9338
device-8,12477694413653427,12477694452480144,38.8267
device-8,12477694615009025,12477694654089249,39.0802
device-8,12477694816314985,12477694857305678,40.9907
device-8,12477695017527318,12477695058721232,41.1939
device-8,12477695218853565,12477695258758623,39.9051
device-8,12477695420185880,12477695460210378,40.0245
device-8,12477695621484837,12477695661937090,40.4523
device-8,12477695822771374,12477695861478655,38.7073
device-8,12477696023986137,12477696064392711,40.4066
device-8,12477696225234756,12477696264188799,38.9540
device-8,12477696426538118,12477696466890414,40.3523
device-8,12477696627858678,12477696666925041,39.0664
device-8,12477696829243888,12477696870639421,41.3955
device-8,12477697030584839,12477697070619959,40.0351
device-8,12477697231961655,12477697273474587,41.5129
device-8,12477697433319331,12477697472714576,39.3952
device-8,12477697634623825,12477697675940058,41.3162
device-8,12477697835913404,12477697876703180,40.7898
device-8,12477698037226872,12477698077145054,39.9182
device-8,12477698238426566,12477698278317202,39.8906
device-8,12477698439589993,12477698478354256,38.7643
device-8,12477698640813972,12477698683149038,42.3351
device-8,12477698841869054,12477698884341164,42.4721
device-8,12477699042902396,12477699082055227,39.1528
device-8,12477699244125805,12477699286737590,42.6118
device-8,12477699445431856,12477699486086199,40.6543
device-8,12477699646744316,12477699683968082,37.2238
device-8,12477699848115049,12477699889548860,41.4338
device-8,12477700049437285,12477700093323841,43.8866
device-8,12477700250776328,12477700290003153,39.2268
device-8,12477700452111716,12477700494465345,42.3536
device-8,12477700653464023,12477700696465006,43.0010
device-8,12477700854846877,12477700894384628,39.5378
device-8,12477701056229022,12477701094692036,38.4630
device-8,12477701257557443,12477701299080672,41.5232
device-8,12477701458720534,12477701500647002,41.9265
device-8,12477701659905475,12477701701177906,41.2724
device-8,12477701861337635,12477701901506764,40.1691
device-8,12477702062626870,12477702104771028,42.1442
device-8,12477702263910915,12477702306148875,42.2380
device-8,12477702465199101,12477702505439576,40.2405
device-8,12477702666426117,12477702705269630,38.8435
device-8,12477702867603525,12477702909587446,41.9839
device-8,12477703068862740,12477703110067955,41.2052
device-8,12477703270061033,12477703309213174,39.1521
device-8,12477703471279589,12477703512727057,41.4475
device-8,12477703672304771,12477703715222199,42.9174
device-8,12477703873348566,12477703915479961,42.1314
device-8,12477704074712035,12477704114597081,39.8850
device-8,12477704276181344,12477704316832518,40.6512
device-8,12477704477519947,12477704517595788,40.0758
device-8,12477704678772749,12477704719638477,40.8657
device-8,12477704879973682,12477704920332615,40.3589
device-8,12477705081303688,12477705122402433,41.0987
device-8,12477705282534460,12477705321533497,38.9990
device-8,12477705483709509,12477705525975603,42.2661
device-8,12477705685004200,12477705725825557,40.8214
device-8,12477705886291747,12477705927537018,41.2453
device-8,12477706087577787,12477706127519113,39.9413
device-8,12477706288836582,12477706329571683,40.7351
device-8,12477706490137504,12477706531968701,41.8312
device-8,12477706691472281,12477706731886047,40.4138
device-8,12477706892772401,12477706932489261,39.7169
device-8,12477707094050506,12477707134911603,40.8611
device-8,12477707295314734,12477707336636796,41.3221
device-8,12477707496525839,12477707535265093,38.7393
device-8,12477707697796871,12477707737894648,40.0978
device-8,12477707899072443,12477707939121672,40.0492
device-8,12477708100413070,12477708140849217,40.4361
device-8,12477708301711254,12477708338679444,36.9682
device-8,12477708503055300,12477708541299483,38.2442
device-8,12477708704427999,12477708746694577,42.2666
device-8,12477708905803028,12477708947391125,41.5881
device-8,12477709107197640,12477709145775508,38.5779
device-8,12477709308602409,12477709349337615,40.7352
device-8,12477709509908091,12477709550616551,40.7085
device-9,12477679514598051,12477679534940394,20.3423
device-9,12477679716289644,12477679736617516,20.3279
device-9,12477679917707495,12477679938301379,20.5939
device-9,12477680119145867,12477680161410626,42.2648
device-9,12477680320583699,12477680358435064,37.8514
device-9,12477680521997347,12477680561346897,39.3496
device-9,12477680723448052,12477680764088017,40.6400
device-9,12477680924883531,12477680967587299,42.7038
device-9,12477681126314766,12477681166454768,40.1400
device-9,12477681327712234,12477681369710257,41.9980
device-9,12477681529143409,12477681569127982,39.9846
device-9,12477681730507071,12477681771038943,40.5319
device-9,12477681931979180,12477681971636767,39.6576
