device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12477489531602934,12477489570484217,38.8813
device-3,12477489632255581,12477489671519925,39.2643
device-3,12477489733021351,12477489772818291,39.7969
device-3,12477489833763724,12477489872842838,39.0791
device-3,12477489934480742,12477489976080754,41.6000
device-3,12477490035154907,12477490077839175,42.6843
device-3,12477490135872632,12477490174968163,39.0955
device-3,12477490236599766,12477490276266851,39.6671
device-3,12477490337320039,12477490378857051,41.5370
device-3,12477490438032079,12477490477934083,39.9020
device-3,12477490538730723,12477490576629785,37.8991
device-3,12477490639446771,12477490680078498,40.6317
device-3,12477490740181291,12477490782077727,41.8964
device-3,12477490840889257,12477490881178203,40.2889
device-3,12477490941597808,12477490983103513,41.5057
device-3,12477491042290338,12477491081648371,39.3580
device-3,12477491142948345,12477491180882247,37.9339
device-3,12477491243636868,12477491284335071,40.6982
device-3,12477491344338735,12477491385745092,41.4064
device-3,12477491444911257,12477491483729940,38.8187
device-3,12477491545349918,12477491583635088,38.2852
device-3,12477491646059299,12477491685854226,39.7949
device-3,12477491746626098,12477491785461662,38.8356
device-3,12477491847358905,12477491888076478,40.7176
device-3,12477491947870220,12477491988349012,40.4788
device-3,12477492048606161,12477492088700620,40.0945
device-3,12477492149333288,12477492190066680,40.7334
device-3,12477492250096257,12477492289978304,39.8820
device-3,12477492350804499,12477492391457928,40.6534
device-3,12477492451521306,12477492490921297,39.4000
device-3,12477492552242947,12477492593053932,40.8110
device-3,12477492652947222,12477492692041519,39.0943
device-3,12477492753646076,12477492794153409,40.5073
device-3,12477492854261047,12477492894331346,40.0703
device-3,12477492954700229,12477492995102304,40.4021
device-3,12477493055423118,12477493092963280,37.5402
device-3,12477493156171550,12477493198315056,42.1435
device-3,12477493256923133,12477493296339427,39.4163
device-3,12477493357637398,12477493399388801,41.7514
device-3,12477493458332734,12477493497837519,39.5048
device-3,12477493559054326,12477493598447906,39.3936
device-3,12477493659771763,12477493700486842,40.7151
device-3,12477493760565660,12477493800636994,40.0713
device-3,12477493861284885,12477493900120343,38.8355
device-3,12477493962015291,12477494002053724,40.0384
device-3,12477494062739366,12477494102223550,39.4842
device-3,12477494163443178,12477494203786075,40.3429
device-3,12477494264179964,12477494304622437,40.4425
device-3,12477494364891849,12477494402985477,38.0936
device-3,12477494465560553,12477494504935379,39.3748
device-3,12477494566227765,12477494604132606,37.9048
device-3,12477494666937040,12477494707900300,40.9633
device-3,12477494767637009,12477494808137768,40.5008
device-3,12477494868285107,12477494907528671,39.2436
device-3,12477494968931460,12477495010762874,41.8314
device-3,12477495069599326,12477495108952591,39.3533
device-3,12477495170234796,12477495209000853,38.7661
device-3,12477495270739907,12477495310813807,40.0739
device-3,12477495371427263,12477495412877764,41.4505
device-3,12477495472119768,12477495512882923,40.7632
device-3,12477495572816143,12477495613288199,40.4721
device-3,12477495673487164,12477495715135173,41.6480
device-3,12477495774179627,12477495814925744,40.7461
device-3,12477495874853515,12477495916243667,41.3902
device-3,12477495975546332,12477496014540311,38.9940
device-3,12477496076200707,12477496116518917,40.3182
device-3,12477496176740316,12477496216987971,40.2477
device-3,12477496277389700,12477496317255997,39.8663
device-3,12477496378081527,12477496417263173,39.1816
device-3,12477496478765085,12477496519805862,41.0408
device-3,12477496579451829,12477496619652609,40.2008
device-3,12477496680132367,12477496722548952,42.4166
device-3,12477496780810632,12477496820895537,40.0849
device-3,12477496881482329,12477496921343903,39.8616
device-3,12477496982175908,12477497022453505,40.2776
device-3,12477497082866270,12477497123506376,40.6401
device-3,12477497183665811,12477497225337786,41.6720
device-3,12477497284673160,12477497324051854,39.3787
device-3,12477497385355985,12477497425156041,39.8001
device-3,12477497486075469,12477497526429000,40.3535
device-3,12477497586797564,12477497628834019,42.0365
device-3,12477497687514403,12477497729348462,41.8341
device-3,12477497788231818,12477497827131859,38.9000
device-3,12477497888906645,12477497930716618,41.8100
device-3,12477497989617281,12477498031256444,41.6392
device-3,12477498090340695,12477498130507310,40.1666
device-3,12477498191137691,12477498231681123,40.5434
device-3,12477498291876646,12477498331298907,39.4223
device-3,12477498392563440,12477498429974687,37.4112
device-3,12477498493296245,12477498535487869,42.1916
device-3,12477498594025842,12477498632506643,38.4808
device-3,12477498694789549,12477498734376868,39.5873
device-3,12477498795509852,12477498838152096,42.6422
device-3,12477498896229096,12477498936956396,40.7273
device-3,12477498996908840,12477499037607197,40.6984
device-3,12477499097590188,12477499140238351,42.6482
device-3,12477499198299665,12477499238571903,40.2722
device-3,12477499299029844,12477499338836348,39.8065
device-3,12477499399735577,12477499440857807,41.1222
device-3,12477499500453478,12477499543004454,42.5510
device-3,12477499601076424,12477499639146890,38.0705
device-3,12477499701389300,12477499740885662,39.4964
device-3,12477499801775255,12477499840662207,38.8870
device-3,12477499902319128,12477499945638083,43.3190
device-3,12477500002732341,12477500043490700,40.7584
device-3,12477500103399937,12477500144128876,40.7289
device-3,12477500204034027,12477500247100042,43.0660
device-3,12477500304667496,12477500344581674,39.9142
device-3,12477500405355458,12477500445985307,40.6298
device-3,12477500505983308,12477500548801739,42.8184
device-3,12477500606695904,12477500644401119,37.7052
device-3,12477500707331750,12477500750121369,42.7896
device-3,12477500807966936,12477500850464984,42.4980
device-3,12477500908637933,12477500949188015,40.5501
device-3,12477501009325356,12477501048892116,39.5668
device-3,12477501110058024,12477501150536413,40.4784
device-3,12477501210799958,12477501251800682,41.0007
device-3,12477501311448913,12477501351344645,39.8957
device-3,12477501412161230,12477501454233880,42.0727
device-3,12477501512842039,12477501555526434,42.6844
device-3,12477501613424585,12477501653041019,39.6164
device-3,12477501713730974,12477501754150264,40.4193
device-3,12477501814144534,12477501851659764,37.5152
device-3,12477501914809545,12477501956400328,41.5908
device-3,12477502015455459,12477502056409780,40.9543
device-3,12477502116142530,12477502157502000,41.3595
device-3,12477502216793340,12477502256789732,39.9964
device-3,12477502317463227,12477502358454646,40.9914
device-3,12477502418159571,12477502459155248,40.9957
device-3,12477502518788568,12477502560283662,41.4951
device-3,12477502619452895,12477502660062662,40.6098
device-3,12477502720067757,12477502759771007,39.7032
device-3,12477502820732611,12477502858977967,38.2454
device-3,12477502921384250,12477502959580978,38.1967
device-3,12477503021984401,12477503064369310,42.3849
device-3,12477503122556151,12477503162707382,40.1512
device-3,12477503223249093,12477503262911903,39.6628
device-3,12477503323952863,12477503362959313,39.0065
device-3,12477503424670258,12477503463308480,38.6382
device-3,12477503525372359,12477503565332448,39.9601
device-3,12477503626070296,12477503669043233,42.9729
device-3,12477503726798331,12477503767357130,40.5588
device-3,12477503827510032,12477503868395806,40.8858
device-3,12477503928243005,12477503968815773,40.5728
device-3,12477504028933509,12477504069581788,40.6483
device-3,12477504129607535,12477504170263379,40.6558
device-3,12477504230163247,12477504270925581,40.7623
device-3,12477504331006372,12477504372832242,41.8259
device-3,12477504432100867,12477504473133589,41.0327
device-3,12477504532825057,12477504572671055,39.8460
device-3,12477504633532460,12477504673200274,39.6678
device-3,12477504734257954,12477504774331588,40.0736
device-3,12477504835018244,12477504874415136,39.3969
device-3,12477504935733509,12477504974623718,38.8902
device-3,12477505036381557,12477505076922341,40.5408
device-3,12477505136805681,12477505174187942,37.3823
device-3,12477505237403845,12477505275876858,38.4730
device-3,12477505337849688,12477505378882805,41.0331
device-3,12477505438643398,12477505479467738,40.8243
device-3,12477505539517317,12477505580145608,40.6283
device-3,12477505640286817,12477505681468872,41.1821
device-3,12477505740980375,12477505784826645,43.8463
device-3,12477505841705372,12477505882743581,41.0382
device-3,12477505942292771,12477505985109482,42.8167
device-3,12477506042966748,12477506081860646,38.8939
device-3,12477506143670724,12477506183968976,40.2983
device-3,12477506244301974,12477506285093389,40.7914
device-3,12477506344998738,12477506385628707,40.6300
device-3,12477506445688358,12477506484765106,39.0767
device-3,12477506546349438,12477506587068085,40.7186
device-3,12477506646994354,12477506687533392,40.5390
device-3,12477506747689427,12477506785480568,37.7911
device-3,12477506848385561,12477506888866391,40.4808
device-3,12477506949084458,12477506988229256,39.1448
device-3,12477507049742937,12477507092714029,42.9711
device-3,12477507150414859,12477507189454116,39.0393
device-3,12477507251092071,12477507293089242,41.9972
device-3,12477507351746137,12477507389909665,38.1635
device-3,12477507452447540,12477507492763411,40.3159
device-3,12477507553092845,12477507592365097,39.2723
device-3,12477507653720906,12477507695417276,41.6964
device-3,12477507754429525,12477507793238023,38.8085
device-3,12477507855143297,12477507899201536,44.0582
device-3,12477507955872932,12477507995723538,39.8506
device-3,12477508056558877,12477508095633094,39.0742
device-3,12477508157236798,12477508199402805,42.1660
device-3,12477508257912302,12477508297454791,39.5425
device-3,12477508358562094,12477508398664410,40.1023
device-3,12477508459146162,12477508499562665,40.4165
device-3,12477508559898743,12477508600301987,40.4032
device-3,12477508660616242,12477508701908400,41.2922
device-3,12477508761290581,12477508800918631,39.6281
device-3,12477508861985435,12477508900519055,38.5336
device-3,12477508962619266,12477509001902892,39.2836
device-3,12477509063269798,12477509105486383,42.2166
device-3,12477509164017798,12477509203232257,39.2145
device-3,12477509264744274,12477509304627483,39.8832
device-3,12477509365448094,12477509408140122,42.6920
device-3,12477509466079031,12477509508273198,42.1942
device-3,12477509566632464,12477509607726451,41.0940
device-3,12477509667290394,12477509706765097,39.4747
device-3,12477509767949220,12477509808395644,40.4464
device-3,12477509868522792,12477509907827104,39.3043
device-3,12477509969139654,12477510012544356,43.4047
device-3,12477510069716352,12477510106643965,36.9276
device-3,12477510170436500,12477510211053906,40.6174
device-3,12477510271079037,12477510311506334,40.4273
device-3,12477510371808320,12477510411476355,39.6680
device-3,12477510472504834,12477510511013651,38.5088
device-3,12477510573207707,12477510615542299,42.3346
device-3,12477510673953670,12477510715133850,41.1802
device-3,12477510774744835,12477510813870087,39.1253
device-3,12477510875484419,12477510915650792,40.1664
device-3,12477510976151121,12477511015166997,39.0159
device-3,12477511076937455,12477511116848788,39.9113
device-3,12477511177645029,12477511218784427,41.1394
device-3,12477511278252348,12477511316338423,38.0861
device-3,12477511378661511,12477511418727079,40.0656
device-3,12477511479251446,12477511520047522,40.7961
device-3,12477511579925887,12477511622038681,42.1128
device-3,12477511680639307,12477511722266912,41.6276
device-3,12477511781290021,12477511822281462,40.9914
device-3,12477511881990040,12477511922511911,40.5219
device-3,12477511982694826,12477512025466346,42.7715
device-3,12477512083388004,12477512124071854,40.6838
device-3,12477512184200703,12477512223626018,39.4253
device-3,12477512284778755,12477512323985318,39.2066
device-3,12477512385234338,12477512426901895,41.6676
device-3,12477512485758032,12477512528097995,42.3400
device-3,12477512586310730,12477512626455549,40.1448
device-3,12477512686875304,12477512727727836,40.8525
device-3,12477512787549856,12477512827230133,39.6803
device-3,12477512888225551,12477512928318329,40.0928
device-3,12477512988923967,12477513030236024,41.3121
device-3,12477513089597603,12477513130979052,41.3814
device-3,12477513190242397,12477513229901381,39.6590
device-3,12477513290801651,12477513330209125,39.4075
device-3,12477513391491392,12477513431744353,40.2530
device-3,12477513492162101,12477513530950863,38.7888
device-3,12477513592902912,12477513631707284,38.8044
device-3,12477513693565368,12477513734809059,41.2437
device-3,12477513794222429,12477513832530027,38.3076
device-3,12477513894902874,12477513935530255,40.6274
device-3,12477513995599560,12477514035189368,39.5898
device-3,12477514096124214,12477514134874018,38.7498
device-3,12477514196660317,12477514237081931,40.4216
device-3,12477514297377767,12477514337080249,39.7025
device-3,12477514398067042,12477514435173190,37.1061
device-3,12477514498738846,12477514537614068,38.8752
device-3,12477514599515499,12477514640737335,41.2218
device-3,12477514700393141,12477514742872451,42.4793
device-3,12477514801106503,12477514840885025,39.7785
device-3,12477514901821006,12477514941705530,39.8845
device-3,12477515002525090,12477515040137400,37.6123
device-3,12477515103245821,12477515145371418,42.1256
device-3,12477515203930567,12477515245411361,41.4808
device-3,12477515304619901,12477515346640773,42.0209
device-3,12477515405223495,12477515448307214,43.0837
device-3,12477515505612197,12477515546407060,40.7949
device-3,12477515606303268,12477515646038814,39.7355
device-3,12477515706982487,12477515749513293,42.5308
device-3,12477515807656239,12477515846605983,38.9497
device-3,12477515908341634,12477515947490541,39.1489
device-3,12477516008995864,12477516048897847,39.9020
device-3,12477516109695842,12477516148417760,38.7219
device-3,12477516210367847,12477516250100670,39.7328
device-3,12477516311035916,12477516351892119,40.8562
device-3,12477516411692775,12477516453383965,41.6912
device-3,12477516512411010,12477516551996494,39.5855
device-3,12477516613101713,12477516654265341,41.1636
device-3,12477516713773077,12477516749752160,35.9791
device-3,12477516814439724,12477516854524017,40.0843
device-3,12477516915146114,12477516956061578,40.9155
device-3,12477517015807126,12477517055553861,39.7467
device-3,12477517116481475,12477517154754730,38.2733
device-3,12477517217132863,12477517254824457,37.6916
device-3,12477517317790694,12477517356885911,39.0952
device-3,12477517418462787,12477517461750639,43.2879
device-3,12477517519169254,12477517560045274,40.8760
device-3,12477517619837927,12477517659654599,39.8167
device-3,12477517720540460,12477517761784983,41.2445
device-3,12477517821204397,12477517861158221,39.9538
device-3,12477517921848210,12477517960805709,38.9575
device-3,12477518022509044,12477518063384893,40.8758
device-3,12477518123132557,12477518164306023,41.1735
device-3,12477518223827635,12477518265012773,41.1851
device-3,12477518324503829,12477518367529431,43.0256
device-3,12477518425153695,12477518466264119,41.1104
device-4,12477488524422183,12477488563323563,38.9014
device-4,12477488625248459,12477488664062394,38.8139
device-4,12477488725943599,12477488769537897,43.5943
device-4,12477488826622138,12477488866705244,40.0831
device-4,12477488927351068,12477488967055284,39.7042
device-4,12477489028142330,12477489070039726,41.8974
device-4,12477489128850845,12477489170213254,41.3624
device-4,12477489229652465,12477489270433557,40.7811
device-4,12477489330320401,12477489373571368,43.2510
device-4,12477489430912397,12477489471167484,40.2551
device-4,12477489531645976,12477489570796150,39.1502
device-4,12477489632308005,12477489671553617,39.2456
device-4,12477489733077472,12477489771974214,38.8967
device-4,12477489833816586,12477489875189067,41.3725
device-4,12477489934544313,12477489973769821,39.2255
device-4,12477490035206380,12477490078707766,43.5014
device-4,12477490135928290,12477490178129007,42.2007
device-4,12477490236654637,12477490275626973,38.9723
device-4,12477490337372187,12477490380526812,43.1546
device-4,12477490438084593,12477490478765302,40.6807
device-4,12477490538782715,12477490580796973,42.0143
device-4,12477490639495993,12477490681954535,42.4585
device-4,12477490740234985,12477490779878752,39.6438
device-4,12477490840942116,12477490883020883,42.0788
device-4,12477490941650264,12477490982445115,40.7949
device-4,12477491042338798,12477491084585484,42.2467
device-4,12477491142991975,12477491181590226,38.5983
device-4,12477491243690172,12477491283260324,39.5702
device-4,12477491344387121,12477491385332909,40.9458
device-4,12477491444931883,12477491486532520,41.6006
device-4,12477491545403823,12477491583405005,38.0012
device-4,12477491646112132,12477491688398418,42.2863
device-4,12477491746677985,12477491788515033,41.8370
device-4,12477491847412339,12477491886880277,39.4679
device-4,12477491947922636,12477491986772768,38.8501
device-4,12477492048660319,12477492089052970,40.3927
device-4,12477492149387982,12477492188557350,39.1694
device-4,12477492250151273,12477492291783189,41.6319
device-4,12477492350857412,12477492388355212,37.4978
device-4,12477492451576110,12477492493332014,41.7559
device-4,12477492552291891,12477492590931679,38.6398
device-4,12477492652999354,12477492695948083,42.9487
device-4,12477492753698098,12477492794857475,41.1594
device-4,12477492854279433,12477492893930668,39.6512
device-4,12477492954754487,12477492994960814,40.2063
device-4,12477493055477068,12477493095188711,39.7116
device-4,12477493156226147,12477493197612773,41.3866
device-4,12477493256976450,12477493297168032,40.1916
device-4,12477493357690679,12477493397853206,40.1625
device-4,12477493458385517,12477493500295809,41.9103
device-4,12477493559109813,12477493599874593,40.7648
device-4,12477493659823981,12477493699031223,39.2072
device-4,12477493760618003,12477493799277850,38.6598
device-4,12477493861341296,12477493900227376,38.8861
device-4,12477493962067867,12477494000840603,38.7727
device-4,12477494062792413,12477494102320704,39.5283
device-4,12477494163499853,12477494204697518,41.1977
device-4,12477494264232055,12477494304329796,40.0977
device-4,12477494364944482,12477494404897741,39.9533
device-4,12477494465607752,12477494506349284,40.7415
device-4,12477494566280020,12477494607013148,40.7331
device-4,12477494666990517,12477494706754423,39.7639
device-4,12477494767685130,12477494809192101,41.5070
device-4,12477494868334276,12477494907560254,39.2260
device-4,12477494968979373,12477495010239983,41.2606
device-4,12477495069653823,12477495110814210,41.1604
device-4,12477495170263888,12477495210872807,40.6089
device-4,12477495270787100,12477495311145747,40.3586
device-4,12477495371478885,12477495412115195,40.6363
device-4,12477495472173223,12477495510081740,37.9085
device-4,12477495572867743,12477495614578490,41.7107
device-4,12477495673539637,12477495714873454,41.3338
device-4,12477495774231732,12477495816209833,41.9781
device-4,12477495874904509,12477495914825607,39.9211
device-4,12477495975598351,12477496017010797,41.4124
device-4,12477496076236748,12477496116477681,40.2409
device-4,12477496176787332,12477496218475412,41.6881
device-4,12477496277442433,12477496318075863,40.6334
device-4,12477496378133057,12477496420834863,42.7018
device-4,12477496478817102,12477496521650816,42.8337
device-4,12477496579503778,12477496622542239,43.0385
device-4,12477496680183576,12477496721228403,41.0448
device-4,12477496780862541,12477496823275139,42.4126
device-4,12477496881533855,12477496921244439,39.7106
device-4,12477496982227734,12477497023277937,41.0502
device-4,12477497082918038,12477497124225069,41.3070
device-4,12477497183747982,12477497223930765,40.1828
device-4,12477497284723656,12477497323878206,39.1546
device-4,12477497385409168,12477497424228514,38.8193
device-4,12477497486127595,12477497528084497,41.9569
device-4,12477497586845903,12477497627607921,40.7620
device-4,12477497687567612,12477497725359410,37.7918
device-4,12477497788280391,12477497829222016,40.9416
device-4,12477497888958052,12477497927465829,38.5078
device-4,12477497989675344,12477498028955229,39.2799
device-4,12477498090392592,12477498129162223,38.7696
device-4,12477498191189508,12477498233163026,41.9735
device-4,12477498291916204,12477498331663993,39.7478
device-4,12477498392618341,12477498429890275,37.2719
device-4,12477498493349359,12477498533229935,39.8806
device-4,12477498594080595,12477498634847016,40.7664
device-4,12477498694847152,12477498739230346,44.3832
device-4,12477498795563627,12477498839408811,43.8452
device-4,12477498896281263,12477498936752052,40.4708
device-4,12477498996959853,12477499036991540,40.0317
device-4,12477499097642325,12477499138458573,40.8162
device-4,12477499198352043,12477499240585951,42.2339
device-4,12477499299083940,12477499337828783,38.7448
device-4,12477499399789188,12477499440334720,40.5455
device-4,12477499500505184,12477499544803862,44.2987
device-4,12477499601094336,12477499643054700,41.9604
device-4,12477499701405263,12477499740332934,38.9277
device-4,12477499801826273,12477499839857058,38.0308
device-4,12477499902337108,12477499941155029,38.8179
device-4,12477500002783872,12477500044341425,41.5576
device-4,12477500103446232,12477500146147535,42.7013
device-4,12477500204080619,12477500242805820,38.7252
device-4,12477500304714032,12477500344936349,40.2223
device-4,12477500405401824,12477500447032945,41.6311
device-4,12477500506028582,12477500545363363,39.3348
device-4,12477500606745064,12477500647948627,41.2036
device-4,12477500707379198,12477500748099082,40.7199
device-4,12477500808032943,12477500848279545,40.2466
device-4,12477500908687833,12477500949281008,40.5932
device-4,12477501009376983,12477501049476136,40.0992
device-4,12477501110113357,12477501151231852,41.1185
device-4,12477501210848287,12477501249067660,38.2194
device-4,12477501311495880,12477501354318854,42.8230
device-4,12477501412214181,12477501453243701,41.0295
device-4,12477501512888338,12477501553359960,40.4716
device-4,12477501613441937,12477501652797723,39.3558
device-4,12477501713747308,12477501754035959,40.2887
device-4,12477501814195907,12477501852634198,38.4383
device-4,12477501914855813,12477501953125071,38.2693
device-4,12477502015504263,12477502058789447,43.2852
device-4,12477502116190250,12477502157415419,41.2252
device-4,12477502216840572,12477502258300289,41.4597
device-4,12477502317510456,12477502359592061,42.0816
device-4,12477502418202950,12477502459914772,41.7118
device-4,12477502518835833,12477502561484842,42.6490
device-4,12477502619493010,12477502662113260,42.6202
device-4,12477502720114549,12477502760112087,39.9975
device-4,12477502820777242,12477502859117989,38.3407
device-4,12477502921427113,12477502962879978,41.4529
device-4,12477503022015562,12477503061432340,39.4168
device-4,12477503122611072,12477503163674203,41.0631
device-4,12477503223296959,12477503265143448,41.8465
device-4,12477503324019390,12477503364878957,40.8596
device-4,12477503424721287,12477503464402553,39.6813
device-4,12477503525424708,12477503566617966,41.1933
device-4,12477503626117650,12477503667424978,41.3073
device-4,12477503726851920,12477503766020138,39.1682
device-4,12477503827562921,12477503868836444,41.2735
device-4,12477503928286696,12477503969884047,41.5974
device-4,12477504028986093,12477504071668820,42.6827
device-4,12477504129632573,12477504171741520,42.1089
device-4,12477504230215954,12477504269455213,39.2393
device-4,12477504331099957,12477504372173762,41.0738
device-4,12477504432156680,12477504471246723,39.0900
device-4,12477504532872497,12477504572618090,39.7456
device-4,12477504633586015,12477504673703155,40.1171
device-4,12477504734311465,12477504775115606,40.8041
device-4,12477504835072946,12477504874356251,39.2833
device-4,12477504935785684,12477504976510241,40.7246
device-4,12477505036400706,12477505076178734,39.7780
device-4,12477505136854055,12477505178352623,41.4986
device-4,12477505237422524,12477505279779971,42.3574
device-4,12477505337901994,12477505378495151,40.5932
device-4,12477505438715357,12477505478488914,39.7736
device-4,12477505539566109,12477505579043900,39.4778
device-4,12477505640341983,12477505680219270,39.8773
device-4,12477505741027130,12477505782553214,41.5261
device-4,12477505841752752,12477505881503483,39.7507
device-4,12477505942334936,12477505978623363,36.2884
device-4,12477506043021642,12477506083354239,40.3326
device-4,12477506143708654,12477506183241612,39.5330
device-4,12477506244350433,12477506282555639,38.2052
device-4,12477506345054490,12477506385980522,40.9260
device-4,12477506445737159,12477506484865136,39.1280
device-4,12477506546394632,12477506587222552,40.8279
device-4,12477506647041951,12477506685004283,37.9623
device-4,12477506747742671,12477506785979940,38.2373
device-4,12477506848437693,12477506887288552,38.8509
device-4,12477506949135908,12477506990311294,41.1754
device-4,12477507049793411,12477507088661617,38.8682
device-4,12477507150465248,12477507190963223,40.4980
device-4,12477507251143623,12477507290609179,39.4656
device-4,12477507351802183,12477507391660658,39.8585
device-4,12477507452494185,12477507493176807,40.6826
device-4,12477507553140395,12477507591788619,38.6482
device-4,12477507653767312,12477507693894872,40.1276
device-4,12477507754482127,12477507797089117,42.6070
device-4,12477507855197844,12477507894657512,39.4597
device-4,12477507955920893,12477507995665754,39.7449
device-4,12477508056609923,12477508096262163,39.6522
device-4,12477508157286477,12477508198269314,40.9828
device-4,12477508257961458,12477508299664833,41.7034
device-4,12477508358585399,12477508399129411,40.5440
device-4,12477508459202310,12477508498473522,39.2712
device-4,12477508559947509,12477508599851010,39.9035
device-4,12477508660665480,12477508702021675,41.3562
device-4,12477508761341357,12477508799329925,37.9886
device-4,12477508862033640,12477508901200829,39.1672
device-4,12477508962664907,12477509004807539,42.1426
device-4,12477509063320513,12477509103562465,40.2420
device-4,12477509164073603,12477509205897182,41.8236
device-4,12477509264797141,12477509306569910,41.7728
device-4,12477509365495328,12477509406296247,40.8009
device-4,12477509466109387,12477509507700406,41.5910
device-4,12477509566679517,12477509606534398,39.8549
device-4,12477509667352623,12477509707466110,40.1135
device-4,12477509767980521,12477509808175632,40.1951
device-4,12477509868567434,12477509908877633,40.3102
device-4,12477509969170635,12477510009236205,40.0656
device-4,12477510069760531,12477510107481656,37.7211
device-4,12477510170484942,12477510210608682,40.1237
device-4,12477510271123803,12477510310539524,39.4157
device-4,12477510371850084,12477510413323842,41.4738
device-4,12477510472549660,12477510512469704,39.9200
device-4,12477510573263911,12477510613704083,40.4402
device-4,12477510674010009,12477510715024885,41.0149
device-4,12477510774801283,12477510812272366,37.4711
device-4,12477510875516901,12477510914669805,39.1529
device-4,12477510976196982,12477511017886003,41.6890
device-4,12477511076996813,12477511118343882,41.3471
device-4,12477511177693360,12477511216851181,39.1578
device-4,12477511278273237,12477511316901322,38.6281
device-4,12477511378698432,12477511419774036,41.0756
device-4,12477511479299498,12477511518834288,39.5348
device-4,12477511579974916,12477511620564700,40.5898
device-4,12477511680684695,12477511722600365,41.9157
device-4,12477511781338036,12477511822735022,41.3970
device-4,12477511882042739,12477511921407331,39.3646
device-4,12477511982745738,12477512023561776,40.8160
device-4,12477512083440095,12477512124448069,41.0080
device-4,12477512184245945,12477512224314515,40.0686
device-4,12477512284804167,12477512326311337,41.5072
device-4,12477512385262848,12477512428671491,43.4086
device-4,12477512485796398,12477512526894683,41.0983
device-4,12477512586348820,12477512626190277,39.8415
device-4,12477512686911811,12477512728135437,41.2236
device-4,12477512787603930,12477512827950387,40.3465
device-4,12477512888272159,12477512928016862,39.7447
device-4,12477512988968361,12477513030161574,41.1932
device-4,12477513089645983,12477513130327046,40.6811
device-4,12477513190275579,12477513230604664,40.3291
device-4,12477513290853537,12477513330463690,39.6102
device-4,12477513391538148,12477513432967113,41.4290
device-4,12477513492246486,12477513531416229,39.1697
device-4,12477513592951157,12477513633110380,40.1592
device-4,12477513693612882,12477513735135532,41.5226
device-4,12477513794274263,12477513835683063,41.4088
device-4,12477513894950104,12477513934932761,39.9827
device-4,12477513995649739,12477514039215092,43.5654
device-4,12477514096155476,12477514137791826,41.6364
device-4,12477514196715372,12477514238410664,41.6953
device-4,12477514297430450,12477514339448843,42.0184
device-4,12477514398115633,12477514438151770,40.0361
device-4,12477514498789981,12477514540815941,42.0260
device-4,12477514599582884,12477514639740221,40.1573
device-4,12477514700444365,12477514741969464,41.5251
device-4,12477514801158478,12477514841700217,40.5417
device-4,12477514901873282,12477514943942075,42.0688
device-4,12477515002577220,12477515042954035,40.3768
device-4,12477515103297212,12477515143644549,40.3473
device-4,12477515203981792,12477515245508935,41.5271
device-4,12477515304670894,12477515344994200,40.3233
device-4,12477515405242441,12477515444270879,39.0284
device-4,12477515505663266,12477515546220911,40.5576
device-4,12477515606356339,12477515646880251,40.5239
device-4,12477515707033594,12477515749021555,41.9880
device-4,12477515807707799,12477515848151691,40.4439
device-4,12477515908393058,12477515946760726,38.3677
device-4,12477516009046218,12477516048161827,39.1156
device-4,12477516109743036,12477516151427349,41.6843
device-4,12477516210420764,12477516251743524,41.3228
device-4,12477516311085511,12477516353133397,42.0479
device-4,12477516411742631,12477516452350481,40.6078
device-4,12477516512462480,12477516553172862,40.7104
device-4,12477516613151157,12477516654544501,41.3933
device-4,12477516713828366,12477516753498119,39.6698
device-4,12477516814489314,12477516854327833,39.8385
device-4,12477516915196874,12477516955747647,40.5508
device-4,12477517015854794,12477517057393633,41.5388
device-4,12477517116526976,12477517158603918,42.0769
device-4,12477517217179317,12477517255958923,38.7796
device-4,12477517317841312,12477517358806024,40.9647
device-4,12477517418512855,12477517457061650,38.5488
device-4,12477517519220542,12477517558687932,39.4674
device-4,12477517619884842,12477517659026544,39.1417
device-4,12477517720586750,12477517759960725,39.3740
device-4,12477517821251374,12477517862923134,41.6718
device-4,12477517921900005,12477517962638790,40.7388
device-4,12477518022548420,12477518064109990,41.5616
device-4,12477518123184464,12477518162968125,39.7837
device-4,12477518223878318,12477518266023980,42.1457
device-4,12477518324553632,12477518362489014,37.9354
device-4,12477518425203502,12477518464178946,38.9754
device-5,12477488524481504,12477488565110779,40.6293
device-5,12477488625301915,12477488665513417,40.2115
device-5,12477488725980406,12477488767824161,41.8438
device-5,12477488826677551,12477488865974276,39.2967
device-5,12477488927396088,12477488964582040,37.1860
device-5,12477489028196202,12477489068976323,40.7801
device-5,12477489128905867,12477489170163564,41.2577
device-5,12477489229705889,12477489273020545,43.3147
device-5,12477489330350729,12477489371537445,41.1867
device-5,12477489430968126,12477489468543226,37.5751
device-5,12477489531688689,12477489572317069,40.6284
device-5,12477489632357298,12477489670717958,38.3607
device-5,12477489733133295,12477489773978275,40.8450
device-5,12477489833870245,12477489873099300,39.2291
device-5,12477489934591913,12477489972854950,38.2630
device-5,12477490035258227,12477490076816959,41.5587
device-5,12477490135980238,12477490178617098,42.6369
device-5,12477490236706347,12477490278434853,41.7285
device-5,12477490337425541,12477490380715712,43.2902
device-5,12477490438135875,12477490478699845,40.5640
device-5,12477490538834043,12477490578614867,39.7808
