device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477428062805807,12477428102680224,39.8744
device-5,12477428263604024,12477428302978151,39.3741
device-5,12477428464386246,12477428503930728,39.5445
device-5,12477428665231390,12477428704569382,39.3380
device-5,12477428866009822,12477428907759820,41.7500
device-5,12477429066765741,12477429106517925,39.7522
device-5,12477429267289811,12477429305167247,37.8774
device-5,12477429467843198,12477429506756783,38.9136
device-5,12477429668635360,12477429706528834,37.8935
device-5,12477429869394913,12477429909390515,39.9956
device-5,12477430070175398,12477430109171771,38.9964
device-5,12477430270939304,12477430310248594,39.3093
device-5,12477430471713825,12477430511230332,39.5165
device-5,12477430672520381,12477430711995711,39.4753
device-5,12477430873310714,12477430913837139,40.5264
device-5,12477431074108302,12477431114795635,40.6873
device-5,12477431275013162,12477431312140078,37.1269
device-5,12477431475790394,12477431515612774,39.8224
device-5,12477431676633682,12477431717971115,41.3374
device-5,12477431877652622,12477431918403493,40.7509
device-5,12477432078767611,12477432120243695,41.4761
device-5,12477432279540925,12477432320852218,41.3113
device-5,12477432480466310,12477432522104803,41.6385
device-5,12477432681411671,12477432720661882,39.2502
device-5,12477432882236662,12477432923323774,41.0871
device-5,12477433083063462,12477433123233332,40.1699
device-5,12477433283759105,12477433325690363,41.9313
device-5,12477433484493699,12477433523029115,38.5354
device-5,12477433685041831,12477433726466266,41.4244
device-5,12477433885752068,12477433925345012,39.5929
device-5,12477434086609227,12477434127061258,40.4520
device-5,12477434287396623,12477434328538052,41.1414
device-5,12477434488249772,12477434528486957,40.2372
device-5,12477434689064258,12477434729442135,40.3779
device-5,12477434889844266,12477434930365216,40.5209
device-5,12477435090674115,12477435132925177,42.2511
device-5,12477435291543487,12477435333519571,41.9761
device-5,12477435492383738,12477435533866622,41.4829
device-5,12477435693178577,12477435734275642,41.0971
device-5,12477435894002417,12477435936043389,42.0410
device-5,12477436094828220,12477436135233591,40.4054
device-5,12477436295648507,12477436337081909,41.4334
device-5,12477436496475382,12477436537736004,41.2606
device-5,12477436697280781,12477436735367658,38.0869
device-5,12477436898097584,12477436937591306,39.4937
device-5,12477437098958159,12477437138742589,39.7844
device-5,12477437299839733,12477437338878252,39.0385
device-5,12477437500680555,12477437540491587,39.8110
device-5,12477437701486273,12477437741749835,40.2636
device-5,12477437902254265,12477437943173498,40.9192
device-5,12477438103067959,12477438144090672,41.0227
device-5,12477438303850805,12477438342554779,38.7040
device-5,12477438504632603,12477438544695685,40.0631
device-5,12477438705463985,12477438746063480,40.5995
device-5,12477438906258648,12477438945015631,38.7570
device-5,12477439107059758,12477439146732414,39.6727
device-5,12477439307907628,12477439349059350,41.1517
device-5,12477439508812136,12477439548136092,39.3240
device-5,12477439709714005,12477439747069073,37.3551
device-5,12477439910580569,12477439950378679,39.7981
device-5,12477440111384679,12477440153057136,41.6725
device-5,12477440312237765,12477440351267168,39.0294
device-5,12477440513011788,12477440556559084,43.5473
device-5,12477440713828961,12477440753126634,39.2977
device-5,12477440914659051,12477440957549759,42.8907
device-5,12477441115437561,12477441156141813,40.7043
device-5,12477441316247959,12477441358152247,41.9043
device-5,12477441517084757,12477441558293518,41.2088
device-5,12477441717879948,12477441758135160,40.2552
device-5,12477441918734112,12477441957492257,38.7581
device-5,12477442119581710,12477442158895030,39.3133
device-5,12477442320440809,12477442361054655,40.6138
device-5,12477442521272953,12477442561788622,40.5157
device-5,12477442722134284,12477442763238159,41.1039
device-5,12477442923123743,12477442962732608,39.6089
device-5,12477443123849880,12477443162195468,38.3456
device-5,12477443324615102,12477443365065982,40.4509
device-5,12477443525348440,12477443567550236,42.2018
device-5,12477443725973628,12477443766663367,40.6897
device-5,12477443926590138,12477443967321097,40.7310
device-5,12477444127311535,12477444167569973,40.2584
device-5,12477444328059980,12477444370274131,42.2142
device-5,12477444528734105,12477444567842091,39.1080
device-5,12477444729568475,12477444769733785,40.1653
device-5,12477444930355756,12477444970324876,39.9691
device-5,12477445131125264,12477445172575264,41.4500
device-5,12477445331896954,12477445373467945,41.5710
device-5,12477445532707763,12477445575792996,43.0852
device-5,12477445733596865,12477445775495836,41.8990
device-5,12477445934412613,12477445976599313,42.1867
device-5,12477446135218366,12477446176770834,41.5525
device-5,12477446336081053,12477446374741082,38.6600
device-5,12477446536905372,12477446577726715,40.8213
device-5,12477446737688184,12477446776918237,39.2301
device-5,12477446938489383,12477446980025944,41.5366
device-5,12477447139150850,12477447179565150,40.4143
device-5,12477447339793077,12477447378865890,39.0728
device-5,12477447540568630,12477447580477950,39.9093
device-5,12477447741272079,12477447782986054,41.7140
device-5,12477447941975081,12477447980269820,38.2947
device-5,12477448142708974,12477448182330664,39.6217
device-5,12477448343475585,12477448383479422,40.0038
device-5,12477448544374154,12477448585709334,41.3352
device-5,12477448745227778,12477448783397724,38.1699
device-5,12477448946053706,12477448989749383,43.6957
device-5,12477449146830881,12477449184557162,37.7263
device-5,12477449347654526,12477449387075908,39.4214
device-5,12477449548500162,12477449589790027,41.2899
device-5,12477449749314398,12477449790618819,41.3044
device-5,12477449950138648,12477449991247967,41.1093
device-5,12477450150943300,12477450192054541,41.1112
device-5,12477450351727608,12477450390867136,39.1395
device-5,12477450552536577,12477450594737017,42.2004
device-5,12477450753335245,12477450794091253,40.7560
device-5,12477450954126555,12477450994222722,40.0962
device-5,12477451154921873,12477451197298467,42.3766
device-5,12477451355696247,12477451395288846,39.5926
device-5,12477451556538586,12477451596878250,40.3397
device-5,12477451757319574,12477451797902335,40.5828
device-5,12477451958129215,12477451997260117,39.1309
device-5,12477452158912470,12477452199675191,40.7627
device-5,12477452359710914,12477452400456198,40.7453
device-5,12477452560309377,12477452597688773,37.3794
device-5,12477452761103375,12477452802424979,41.3216
device-5,12477452961881525,12477453000999325,39.1178
device-5,12477453162613175,12477453201431384,38.8182
device-5,12477453363286131,12477453404829072,41.5429
device-5,12477453563997656,12477453605182704,41.1850
device-5,12477453764801468,12477453806265891,41.4644
device-5,12477453965547764,12477454004391454,38.8437
device-5,12477454166314166,12477454206033795,39.7196
device-5,12477454367078834,12477454409412681,42.3338
device-5,12477454567718203,12477454606152228,38.4340
device-5,12477454768514189,12477454810234469,41.7203
device-5,12477454969249257,12477455010587365,41.3381
device-5,12477455169979849,12477455211641168,41.6613
device-5,12477455370767595,12477455411424716,40.6571
device-5,12477455571551589,12477455611353600,39.8020
device-5,12477455772305430,12477455811858330,39.5529
device-5,12477455973105028,12477456012668795,39.5638
device-5,12477456173877134,12477456213571728,39.6946
device-5,12477456374669335,12477456415656039,40.9867
device-5,12477456575460289,12477456616423275,40.9630
device-5,12477456776217644,12477456817174022,40.9564
device-6,12477426857888146,12477426899100442,41.2123
device-6,12477427058893363,12477427098223870,39.3305
device-6,12477427259721093,12477427300667433,40.9463
device-6,12477427460522272,12477427499671918,39.1496
device-6,12477427661409468,12477427701914858,40.5054
device-6,12477427862099391,12477427901578032,39.4786
device-6,12477428062855450,12477428102249840,39.3944
device-6,12477428263652788,12477428303351964,39.6992
device-6,12477428464438825,12477428504925729,40.4869
device-6,12477428665280109,12477428703826452,38.5463
device-6,12477428866062604,12477428906074526,40.0119
device-6,12477429066799740,12477429108054535,41.2548
device-6,12477429267307312,12477429307708474,40.4012
device-6,12477429467896067,12477429507349246,39.4532
device-6,12477429668687324,12477429709741984,41.0547
device-6,12477429869446577,12477429909104143,39.6576
device-6,12477430070220090,12477430109239598,39.0195
device-6,12477430270990904,12477430312104849,41.1139
device-6,12477430471765430,12477430511800126,40.0347
device-6,12477430672572075,12477430713240800,40.6687
device-6,12477430873363045,12477430915010524,41.6475
device-6,12477431074161301,12477431112814103,38.6528
device-6,12477431275068588,12477431315718956,40.6504
device-6,12477431475839069,12477431517672849,41.8338
device-6,12477431676687185,12477431716183537,39.4964
device-6,12477431877749506,12477431917461310,39.7118
device-6,12477432078820843,12477432121439695,42.6189
device-6,12477432279585882,12477432319299151,39.7133
device-6,12477432480558971,12477432520531798,39.9728
device-6,12477432681464340,12477432722292221,40.8279
device-6,12477432882284433,12477432923107624,40.8232
device-6,12477433083116654,12477433123482052,40.3654
device-6,12477433283809766,12477433323536680,39.7269
device-6,12477433484524481,12477433522322537,37.7981
device-6,12477433685068291,12477433725407532,40.3392
device-6,12477433885805382,12477433925076662,39.2713
device-6,12477434086658432,12477434126551772,39.8933
device-6,12477434287449537,12477434326887209,39.4377
device-6,12477434488302356,12477434527936552,39.6342
device-6,12477434689116367,12477434730964328,41.8480
device-6,12477434889896112,12477434930938976,41.0429
device-6,12477435090726784,12477435131770095,41.0433
device-6,12477435291597202,12477435332350770,40.7536
device-6,12477435492437433,12477435531867681,39.4302
device-6,12477435693230989,12477435736205881,42.9749
device-6,12477435894056533,12477435934879457,40.8229
device-6,12477436094881213,12477436134784152,39.9029
device-6,12477436295702044,12477436335639366,39.9373
device-6,12477436496529229,12477436535901815,39.3726
device-6,12477436697333049,12477436735454279,38.1212
device-6,12477436898150278,12477436940197579,42.0473
device-6,12477437099011629,12477437138980794,39.9692
device-6,12477437299894139,12477437580714536,280.8204
device-6,12477437500733358,12477437580788016,80.0547
device-6,12477437701533594,12477437742365964,40.8324
device-6,12477437902306988,12477437942894150,40.5872
device-6,12477438103109110,12477438142843207,39.7341
device-6,12477438303893377,12477438346513574,42.6202
device-6,12477438504686125,12477438543602837,38.9167
device-6,12477438705512749,12477438746748999,41.2362
device-6,12477438906306865,12477438945960547,39.6537
device-6,12477439107113693,12477439147695312,40.5816
device-6,12477439307961056,12477439347057645,39.0966
device-6,12477439508865813,12477439548026622,39.1608
device-6,12477439709768661,12477439750288490,40.5198
device-6,12477439910630048,12477439950699509,40.0695
device-6,12477440111436287,12477440152787143,41.3509
device-6,12477440312291164,12477440351191777,38.9006
device-6,12477440513053394,12477440553448123,40.3947
device-6,12477440713883256,12477440752214337,38.3311
device-6,12477440914712646,12477440955512916,40.8003
device-6,12477441115474763,12477441153810602,38.3358
device-6,12477441316301801,12477441354859282,38.5575
device-6,12477441517131595,12477441556360599,39.2290
device-6,12477441717929478,12477441755998467,38.0690
device-6,12477441918786692,12477441958662060,39.8754
device-6,12477442119635610,12477442159931635,40.2960
device-6,12477442320489504,12477442360240687,39.7512
device-6,12477442521322523,12477442562963628,41.6411
device-6,12477442722223215,12477442762502734,40.2795
device-6,12477442923160552,12477442963673760,40.5132
device-6,12477443123889263,12477443163017002,39.1277
device-6,12477443324654541,12477443362504078,37.8495
device-6,12477443525393533,12477443565232107,39.8386
device-6,12477443725993320,12477443765746142,39.7528
device-6,12477443926629629,12477443966205874,39.5762
device-6,12477444127364796,12477444167616429,40.2516
device-6,12477444328092617,12477444369843830,41.7512
device-6,12477444528790788,12477444571996242,43.2055
device-6,12477444729622886,12477444768716307,39.0934
device-6,12477444930394306,12477444969130566,38.7363
device-6,12477445131170218,12477445171076951,39.9067
device-6,12477445331947014,12477445374100422,42.1534
device-6,12477445532760188,12477445574258514,41.4983
device-6,12477445733645669,12477445775409391,41.7637
device-6,12477445934462385,12477445975972631,41.5102
device-6,12477446135263102,12477446176210752,40.9477
device-6,12477446336136632,12477446375926063,39.7894
device-6,12477446536946612,12477446579308740,42.3621
device-6,12477446737729907,12477446776769099,39.0392
device-6,12477446938542899,12477446978902003,40.3591
device-6,12477447139169486,12477447180853760,41.6843
device-6,12477447339847567,12477447380114492,40.2669
device-6,12477447540608845,12477447580143260,39.5344
device-6,12477447741312593,12477447784150980,42.8384
device-6,12477447942016248,12477447981284530,39.2683
device-6,12477448142752153,12477448185252692,42.5005
device-6,12477448343522790,12477448384058906,40.5361
device-6,12477448544423064,12477448584664837,40.2418
device-6,12477448745272588,12477448784781096,39.5085
device-6,12477448946092783,12477448988147080,42.0543
device-6,12477449146879216,12477449189042122,42.1629
device-6,12477449347701772,12477449389823143,42.1214
device-6,12477449548548872,12477449586772975,38.2241
device-6,12477449749363416,12477449790688967,41.3256
device-6,12477449950187072,12477449987281030,37.0940
device-6,12477450150990727,12477450191724629,40.7339
device-6,12477450351775846,12477450389172207,37.3964
device-6,12477450552584148,12477450592073647,39.4895
device-6,12477450753379742,12477450792549760,39.1700
device-6,12477450954174842,12477450994997869,40.8230
device-6,12477451154966419,12477451196675682,41.7093
device-6,12477451355744422,12477451395035047,39.2906
device-6,12477451556587216,12477451596082880,39.4957
device-6,12477451757367442,12477451799615984,42.2485
device-6,12477451958177803,12477451998610767,40.4330
device-6,12477452158961236,12477452199554051,40.5928
device-6,12477452359752898,12477452399108574,39.3557
device-6,12477452560357442,12477452602155632,41.7982
device-6,12477452761151429,12477452800592949,39.4415
device-6,12477452961929238,12477453000470108,38.5409
device-6,12477453162651039,12477453206039696,43.3887
device-6,12477453363321666,12477453403813825,40.4922
device-6,12477453564056537,12477453603187403,39.1309
device-6,12477453764846718,12477453806982212,42.1355
device-6,12477453965589042,12477454007514496,41.9255
device-6,12477454166362732,12477454206863331,40.5006
device-6,12477454367127416,12477454408459192,41.3318
device-6,12477454567766953,12477454608359276,40.5923
device-6,12477454768558397,12477454806743131,38.1847
device-6,12477454969292494,12477455010657179,41.3647
device-6,12477455170023521,12477455209914743,39.8912
device-6,12477455370816498,12477455409553832,38.7373
device-6,12477455571598891,12477455612714956,41.1161
device-6,12477455772352451,12477455813191331,40.8389
device-6,12477455973152546,12477456013407124,40.2546
device-6,12477456173924298,12477456216054727,42.1304
device-6,12477456374718624,12477456409197291,34.4787
device-6,12477456575503492,12477456859966000,284.4625
device-6,12477456776261472,12477456860137509,83.8760
device-7,12477426857942306,12477426877211720,19.2694
device-7,12477427058955645,12477427079410656,20.4550
device-7,12477427259754675,12477427299509388,39.7547
device-7,12477427460571028,12477427499310781,38.7398
device-7,12477427661459718,12477427703551715,42.0920
device-7,12477427862123611,12477427901631521,39.5079
device-7,12477428062909331,12477428102585782,39.6765
device-7,12477428263700326,12477428305045500,41.3452
device-7,12477428464491645,12477428505941113,41.4495
device-7,12477428665328772,12477428707883964,42.5552
device-7,12477428866115411,12477428907969388,41.8540
device-7,12477429066833388,12477429105601257,38.7679
device-7,12477429267324291,12477429306925511,39.6012
device-7,12477429467947254,12477429507139424,39.1922
device-7,12477429668738867,12477429708918206,40.1793
device-7,12477429869497986,12477429910544525,41.0465
device-7,12477430070264552,12477430110588144,40.3236
device-7,12477430271042338,12477430312241110,41.1988
device-7,12477430471816699,12477430513080428,41.2637
device-7,12477430672624016,12477430713090571,40.4666
device-7,12477430873415070,12477430913509864,40.0948
device-7,12477431074213663,12477431114549829,40.3362
device-7,12477431275127003,12477431315484781,40.3578
device-7,12477431475887469,12477431518954148,43.0667
device-7,12477431676740933,12477431715662098,38.9212
device-7,12477431877846343,12477431916965310,39.1190
device-7,12477432078873592,12477432118060824,39.1872
device-7,12477432279631035,12477432320752401,41.1214
device-7,12477432480647099,12477432523324030,42.6769
device-7,12477432681517360,12477432720696350,39.1790
device-7,12477432882332307,12477432921893288,39.5610
device-7,12477433083170141,12477433124249184,41.0790
device-7,12477433283859686,12477433326835455,42.9758
device-7,12477433484555619,12477433525735042,41.1794
device-7,12477433685098052,12477433727139408,42.0414
device-7,12477433885858791,12477433926271558,40.4128
device-7,12477434086708002,12477434127963692,41.2557
device-7,12477434287502756,12477434326926487,39.4237
device-7,12477434488354407,12477434529765389,41.4110
device-7,12477434689169165,12477434730117592,40.9484
device-7,12477434889948264,12477434932375265,42.4270
device-7,12477435090779784,12477435127787620,37.0078
device-7,12477435291650166,12477435331524116,39.8740
device-7,12477435492490627,12477435534003691,41.5131
device-7,12477435693283972,12477435733939141,40.6552
device-7,12477435894110098,12477435934307532,40.1974
device-7,12477436094933954,12477436137729765,42.7958
device-7,12477436295755274,12477436337597586,41.8423
device-7,12477436496582948,12477436537709046,41.1261
device-7,12477436697385760,12477436739487642,42.1019
device-7,12477436898203099,12477436938056764,39.8537
device-7,12477437099065106,12477437139781964,40.7169
device-7,12477437299948232,12477437338774167,38.8259
device-7,12477437500786177,12477437541978579,41.1924
device-7,12477437701582288,12477437741248157,39.6659
device-7,12477437902359112,12477437942043847,39.6847
device-7,12477438103154379,12477438144926371,41.7720
device-7,12477438303936941,12477438344850563,40.9136
device-7,12477438504739620,12477438544633544,39.8939
device-7,12477438705561209,12477438747482266,41.9211
device-7,12477438906355362,12477438946304741,39.9494
device-7,12477439107166550,12477439147755058,40.5885
device-7,12477439308046473,12477439350099214,42.0527
device-7,12477439508919962,12477439548155465,39.2355
device-7,12477439709822564,12477439751515577,41.6930
device-7,12477439910679567,12477439952613577,41.9340
device-7,12477440111485294,12477440152117072,40.6318
device-7,12477440312344263,12477440353636783,41.2925
device-7,12477440513094674,12477440553880935,40.7863
device-7,12477440713937158,12477440751887313,37.9502
device-7,12477440914765992,12477440957367351,42.6014
device-7,12477441115511306,12477441158933777,43.4225
device-7,12477441316355814,12477441354671130,38.3153
device-7,12477441517179650,12477441556652553,39.4729
device-7,12477441717978164,12477441756450369,38.4722
device-7,12477441918840072,12477441959205344,40.3653
device-7,12477442119689327,12477442160564163,40.8748
device-7,12477442320537893,12477442360649518,40.1116
device-7,12477442521371076,12477442560049491,38.6784
device-7,12477442722343301,12477442760527716,38.1844
device-7,12477442923196762,12477442963421517,40.2248
device-7,12477443123928719,12477443163665435,39.7367
device-7,12477443324693862,12477443367152543,42.4587
device-7,12477443525438836,12477443563921132,38.4823
device-7,12477443726012562,12477443768718587,42.7060
device-7,12477443926668865,12477443968796930,42.1281
device-7,12477444127417897,12477444166525911,39.1080
device-7,12477444328125944,12477444369215818,41.0899
device-7,12477444528829925,12477444568167601,39.3377
device-7,12477444729677672,12477444771220353,41.5427
device-7,12477444930432816,12477444970570657,40.1378
device-7,12477445131214522,12477445169110770,37.8962
device-7,12477445331995265,12477445370009844,38.0146
device-7,12477445532812364,12477445572300154,39.4878
device-7,12477445733695445,12477445773177279,39.4818
device-7,12477445934511676,12477445974067711,39.5560
device-7,12477446135308202,12477446175497437,40.1892
device-7,12477446336190782,12477446376785203,40.5944
device-7,12477446536987766,12477446579712922,42.7252
device-7,12477446737772460,12477446780239848,42.4674
device-7,12477446938596714,12477446979295212,40.6985
device-7,12477447139188376,12477447181120397,41.9320
device-7,12477447339899699,12477447379552725,39.6530
device-7,12477447540649344,12477447579958893,39.3095
device-7,12477447741352952,12477447782606741,41.2538
device-7,12477447942054040,12477447981602131,39.5481
device-7,12477448142795113,12477448183630747,40.8356
device-7,12477448343570235,12477448383186734,39.6165
device-7,12477448544472313,12477448585545346,41.0730
device-7,12477448745317318,12477448786253342,40.9360
device-7,12477448946132129,12477448986328685,40.1966
device-7,12477449146928075,12477449185223217,38.2951
device-7,12477449347750345,12477449387367131,39.6168
device-7,12477449548597531,12477449588175700,39.5782
device-7,12477449749412827,12477449789725037,40.3122
device-7,12477449950235574,12477449990440278,40.2047
device-7,12477450151038633,12477450191350142,40.3115
device-7,12477450351825580,12477450393645674,41.8201
device-7,12477450552632453,12477450593335566,40.7031
device-7,12477450753424663,12477450793641034,40.2164
device-7,12477450954223844,12477450997000018,42.7762
device-7,12477451155010728,12477451196137855,41.1271
device-7,12477451355792786,12477451396385972,40.5932
device-7,12477451556636241,12477451599175406,42.5392
device-7,12477451757416179,12477451800152371,42.7362
device-7,12477451958226455,12477451997350864,39.1244
device-7,12477452159009142,12477452201444730,42.4356
device-7,12477452359794273,12477452400893117,41.0988
device-7,12477452560405401,12477452602848577,42.4432
device-7,12477452761200485,12477452800324882,39.1244
device-7,12477452961977128,12477453002719310,40.7422
device-7,12477453162689907,12477453202852772,40.1629
device-7,12477453363359939,12477453404773854,41.4139
device-7,12477453564100930,12477453604719568,40.6186
device-7,12477453764891175,12477453806009772,41.1186
device-7,12477453965630138,12477454005586906,39.9568
device-7,12477454166411903,12477454209634353,43.2225
device-7,12477454367176113,12477454407036304,39.8602
device-7,12477454567814932,12477454608789646,40.9747
device-7,12477454768602917,12477454808382393,39.7795
device-7,12477454969336064,12477455011604362,42.2683
device-7,12477455170067693,12477455210079904,40.0122
device-7,12477455370864930,12477455411276188,40.4113
device-7,12477455571647520,12477455613561590,41.9141
device-7,12477455772399433,12477455811521977,39.1225
device-7,12477455973200030,12477456012811746,39.6117
device-7,12477456173978003,12477456212465085,38.4871
device-7,12477456374766649,12477456414525575,39.7589
device-7,12477456575547082,12477456614536820,38.9897
device-7,12477456776306627,12477456816045998,39.7394
device-8,12477426858002112,12477426879144659,21.1425
device-8,12477427059017980,12477427079086561,20.0686
device-8,12477427259787944,12477427279295923,19.5080
device-8,12477427460619289,12477427500846735,40.2274
device-8,12477427661509111,12477427703474863,41.9658
device-8,12477427862145473,12477427903071814,40.9263
device-8,12477428062962610,12477428103146546,40.1839
device-8,12477428263747257,12477428306006431,42.2592
device-8,12477428464543797,12477428507900875,43.3571
device-8,12477428665376537,12477428705327138,39.9506
device-8,12477428866167104,12477428906378611,40.2115
device-8,12477429066865853,12477429107327443,40.4616
device-8,12477429267341007,12477429309587524,42.2465
device-8,12477429467998694,12477429506596334,38.5976
device-8,12477429668790788,12477429709067274,40.2765
device-8,12477429869549476,12477429909969359,40.4199
device-8,12477430070328127,12477430109281045,38.9529
device-8,12477430271094009,12477430311597989,40.5040
device-8,12477430471868485,12477430513854974,41.9865
device-8,12477430672676318,12477430713670760,40.9944
device-8,12477430873467107,12477430914637921,41.1708
device-8,12477431074265566,12477431114950917,40.6854
device-8,12477431275167756,12477431314920173,39.7524
device-8,12477431475936449,12477431516901174,40.9647
device-8,12477431676794281,12477431716381568,39.5873
device-8,12477431877942756,12477431916997540,39.0548
device-8,12477432078925703,12477432117624513,38.6988
device-8,12477432279675853,12477432319196610,39.5208
device-8,12477432480727931,12477432521141406,40.4135
device-8,12477432681569187,12477432720230729,38.6615
device-8,12477432882379750,12477432922639374,40.2596
device-8,12477433083222416,12477433124377047,41.1546
device-8,12477433283908159,12477433324058439,40.1503
device-8,12477433484586410,12477433525977184,41.3908
device-8,12477433685124891,12477433721839524,36.7146
device-8,12477433885911960,12477433925955697,40.0437
device-8,12477434086756439,12477434128714043,41.9576
device-8,12477434287556411,12477434327760568,40.2042
device-8,12477434488407415,12477434527867257,39.4598
device-8,12477434689221047,12477434731303948,42.0829
device-8,12477434889999561,12477434929673372,39.6738
device-8,12477435090832006,12477435130848824,40.0168
device-8,12477435291703296,12477435331397832,39.6945
device-8,12477435492543658,12477435532148326,39.6047
device-8,12477435693335803,12477435732259024,38.9232
device-8,12477435894164139,12477435933089359,38.9252
device-8,12477436094986011,12477436133542823,38.5568
device-8,12477436295807245,12477436335812226,40.0050
device-8,12477436496635607,12477436538506610,41.8710
device-8,12477436697437807,12477436739623791,42.1860
device-8,12477436898255338,12477436938412508,40.1572
device-8,12477437099119922,12477437140204114,41.0842
device-8,12477437300016591,12477437340072192,40.0556
device-8,12477437500863892,12477437541510909,40.6470
device-8,12477437701629716,12477437740605731,38.9760
device-8,12477437902410679,12477437944145410,41.7347
device-8,12477438103199235,12477438143558595,40.3594
device-8,12477438303978623,12477438344483398,40.5048
device-8,12477438504792665,12477438543511047,38.7184
device-8,12477438705609447,12477438748637605,43.0282
device-8,12477438906403084,12477438946888031,40.4849
device-8,12477439107220795,12477439147876631,40.6558
device-8,12477439308101620,12477439349211857,41.1102
device-8,12477439508973353,12477439548497558,39.5242
device-8,12477439709876734,12477439752819893,42.9432
device-8,12477439910728220,12477439951811886,41.0837
device-8,12477440111533927,12477440150348577,38.8147
device-8,12477440312396689,12477440351951150,39.5545
device-8,12477440513135327,12477440553410532,40.2752
device-8,12477440713991518,12477440752502800,38.5113
device-8,12477440914818673,12477440956572090,41.7534
device-8,12477441115548066,12477441154013667,38.4656
device-8,12477441316409218,12477441357125452,40.7162
device-8,12477441517224907,12477441557496672,40.2718
device-8,12477441718042006,12477441760052772,42.0108
device-8,12477441918892561,12477441958099780,39.2072
device-8,12477442119742357,12477442159829387,40.0870
device-8,12477442320585528,12477442357913114,37.3276
device-8,12477442521419433,12477442562851297,41.4319
device-8,12477442722422633,12477442763278800,40.8562
device-8,12477442923232096,12477442962637238,39.4051
device-8,12477443123967413,12477443163703040,39.7356
device-8,12477443324732238,12477443364789713,40.0575
device-8,12477443525483782,12477443566618057,41.1343
device-8,12477443726031504,12477443766314245,40.2827
device-8,12477443926707211,12477443966567589,39.8604
device-8,12477444127470646,12477444166633940,39.1633
device-8,12477444328160661,12477444368691722,40.5311
device-8,12477444528867723,12477444567792628,38.9249
device-8,12477444729730792,12477444769951352,40.2206
device-8,12477444930470600,12477444971869417,41.3988
device-8,12477445131258417,12477445170975796,39.7174
device-8,12477445332058279,12477445374194130,42.1359
device-8,12477445532864516,12477445572056735,39.1922
device-8,12477445733743985,12477445774308915,40.5649
device-8,12477445934560052,12477445977658298,43.0982
device-8,12477446135352328,12477446175788695,40.4364
device-8,12477446336244056,12477446376742350,40.4983
device-8,12477446537028694,12477446574494194,37.4655
device-8,12477446737813711,12477446779077000,41.2633
device-8,12477446938649100,12477446976157783,37.5087
device-8,12477447139207417,12477447181469568,42.2622
device-8,12477447339950911,12477447381371589,41.4207
device-8,12477447540689067,12477447582183671,41.4946
device-8,12477447741393097,12477447781269338,39.8762
device-8,12477447942093668,12477447983734681,41.6410
device-8,12477448142837905,12477448181662565,38.8247
device-8,12477448343617089,12477448385233411,41.6163
device-8,12477448544520721,12477448585500175,40.9795
device-8,12477448745361905,12477448786773234,41.4113
device-8,12477448946170586,12477448987403496,41.2329
device-8,12477449146975855,12477449187589184,40.6133
device-8,12477449347799057,12477449387533619,39.7346
device-8,12477449548647414,12477449589176426,40.5290
device-8,12477449749460965,12477449790819883,41.3589
device-8,12477449950284402,12477449992420564,42.1362
device-8,12477450151086404,12477450191165578,40.0792
device-8,12477450351874160,12477450394906284,43.0321
device-8,12477450552680295,12477450594472138,41.7918
device-8,12477450753468567,12477450794786911,41.3183
device-8,12477450954272218,12477450994412707,40.1405
device-8,12477451155054624,12477451195835121,40.7805
device-8,12477451355840511,12477451396786079,40.9456
device-8,12477451556683496,12477451598122842,41.4393
device-8,12477451757463438,12477451798311291,40.8479
device-8,12477451958274240,12477451999450953,41.1767
device-8,12477452159057199,12477452198009048,38.9518
device-8,12477452359834606,12477452400810807,40.9762
device-8,12477452560452395,12477452600800435,40.3480
device-8,12477452761248236,12477452800910279,39.6620
device-8,12477452962024088,12477453000350149,38.3261
device-8,12477453162727905,12477453203015886,40.2880
device-8,12477453363394866,12477453403942633,40.5478
device-8,12477453564144518,12477453603472975,39.3285
device-8,12477453764934596,12477453806426837,41.4922
device-8,12477453965671103,12477454005812666,40.1416
device-8,12477454166459589,12477454205546582,39.0870
device-8,12477454367223726,12477454409040573,41.8168
device-8,12477454567862889,12477454607805579,39.9427
device-8,12477454768651552,12477454809746790,41.0952
device-8,12477454969379485,12477455011509578,42.1301
device-8,12477455170111480,12477455211462537,41.3511
device-8,12477455370911694,12477455411193713,40.2820
device-8,12477455571695309,12477455615138528,43.4432
device-8,12477455772446169,12477455812783658,40.3375
device-8,12477455973247668,12477456014704151,41.4565
device-8,12477456174025034,12477456213167005,39.1420
device-8,12477456374814578,12477456417723130,42.9086
device-8,12477456575589510,12477456615506551,39.9170
device-8,12477456776350593,12477456817643741,41.2931
device-9,12477426858058803,12477426879175379,21.1166
device-9,12477427059084826,12477427078433990,19.3492
device-9,12477427259824975,12477427281111038,21.2861
device-9,12477427460667862,12477427481274586,20.6067
device-9,12477427661558849,12477427704246496,42.6876
device-9,12477427862169260,12477427901838685,39.6694
device-9,12477428063015673,12477428103954195,40.9385
device-9,12477428263794655,12477428302897279,39.1026
device-9,12477428464596199,12477428503846497,39.2503
device-9,12477428665424598,12477428706204561,40.7800
device-9,12477428866218507,12477428909474382,43.2559
device-9,12477429066902373,12477429104796748,37.8944
device-9,12477429267357710,12477429309359262,42.0016
