device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12477748542434208,12477748582030491,39.5963
device-16,12477748643461067,12477748685397626,41.9366
device-16,12477748744662505,12477748785148041,40.4855
device-16,12477748845615750,12477748888476673,42.8609
device-16,12477748946693105,12477748986943907,40.2508
device-16,12477749047476294,12477749088199703,40.7234
device-16,12477749148679349,12477749189752935,41.0736
device-16,12477749249671905,12477749290307023,40.6351
device-16,12477749350746272,12477749392389917,41.6436
device-16,12477749452020450,12477749490227849,38.2074
device-16,12477749553258851,12477749592728785,39.4699
device-16,12477749654466579,12477749695096034,40.6295
device-16,12477749755668411,12477749800081590,44.4132
device-16,12477749856885749,12477749898878137,41.9924
device-16,12477749958003608,12477749996220830,38.2172
device-16,12477750059151524,12477750095520048,36.3685
device-16,12477750160385540,12477750199166764,38.7812
device-16,12477750261542352,12477750304118115,42.5758
device-16,12477750362623358,12477750401567353,38.9440
device-16,12477750463721913,12477750503669879,39.9480
device-16,12477750564925808,12477750604037102,39.1113
device-16,12477750666128583,12477750704989716,38.8611
device-16,12477750767288179,12477750807277914,39.9897
device-16,12477750868515277,12477750910836145,42.3209
device-16,12477750969668780,12477751008341353,38.6726
device-16,12477751070883574,12477751110646192,39.7626
device-16,12477751171922281,12477751212671931,40.7497
device-16,12477751273010199,12477751312346974,39.3368
device-16,12477751374196764,12477751415665574,41.4688
device-16,12477751475380654,12477751517648856,42.2682
device-16,12477751576547105,12477751619265815,42.7187
device-16,12477751677719075,12477751716656314,38.9372
device-16,12477751778983815,12477751819988479,41.0047
device-16,12477751880245942,12477751921472630,41.2267
device-16,12477751981415857,12477752021280951,39.8651
device-16,12477752082604966,12477752123777546,41.1726
device-16,12477752183780009,12477752222379073,38.5991
device-16,12477752284921187,12477752323334836,38.4136
device-16,12477752386058209,12477752427169558,41.1113
device-16,12477752487115795,12477752527598924,40.4831
device-16,12477752588181991,12477752628382566,40.2006
device-16,12477752689335051,12477752730832357,41.4973
device-16,12477752790511612,12477752830838702,40.3271
device-16,12477752891684679,12477752930996698,39.3120
device-16,12477752992864389,12477753034165922,41.3015
device-16,12477753094016192,12477753135419163,41.4030
device-16,12477753195214795,12477753233874165,38.6594
device-16,12477753296432104,12477753336877773,40.4457
device-16,12477753397542237,12477753434986176,37.4439
device-16,12477753498767055,12477753541182851,42.4158
device-16,12477753599947450,12477753640811694,40.8642
device-16,12477753701209434,12477753744549278,43.3398
device-16,12477753802367954,12477753844974903,42.6069
device-16,12477753903503015,12477753943364834,39.8618
device-16,12477754004685004,12477754045165799,40.4808
device-16,12477754105700659,12477754147209003,41.5083
device-16,12477754206679051,12477754247433107,40.7541
device-16,12477754307374022,12477754348994133,41.6201
device-16,12477754408425563,12477754448979301,40.5537
device-16,12477754509425220,12477754550072742,40.6475
device-16,12477754610481343,12477754651539435,41.0581
device-16,12477754711370373,12477754751947431,40.5771
device-16,12477754812470480,12477754851943006,39.4725
device-16,12477754913607732,12477754953648527,40.0408
device-16,12477755014728763,12477755054532586,39.8038
device-16,12477755115882190,12477755157354334,41.4721
device-16,12477755216936650,12477755259354249,42.4176
device-16,12477755317730696,12477755358653276,40.9226
device-16,12477755418614592,12477755454061267,35.4467
device-16,12477755519263315,12477755559602474,40.3392
device-16,12477755620252685,12477755661240564,40.9879
device-16,12477755721210482,12477755763020259,41.8098
device-16,12477755822325541,12477755862864128,40.5386
device-16,12477755923431756,12477755964530259,41.0985
device-16,12477756024534096,12477756064920268,40.3862
device-16,12477756125581320,12477756164404506,38.8232
device-16,12477756226537522,12477756266950765,40.4132
device-16,12477756327702291,12477756369586548,41.8843
device-16,12477756428871585,12477756468366175,39.4946
device-16,12477756530049042,12477756570209030,40.1600
device-16,12477756631207518,12477756673028973,41.8215
device-16,12477756732400650,12477756774561671,42.1610
device-16,12477756833572724,12477756873566750,39.9940
device-16,12477756934783189,12477756976786875,42.0037
device-16,12477757035933502,12477757075851488,39.9180
device-16,12477757137142354,12477757178549722,41.4074
device-16,12477757238336577,12477757278719461,40.3829
device-16,12477757339497991,12477757379112013,39.6140
device-16,12477757440708827,12477757482151306,41.4425
device-16,12477757541958857,12477757582447446,40.4886
device-16,12477757643103524,12477757683525869,40.4223
device-16,12477757744360115,12477757785000911,40.6408
device-16,12477757845490603,12477757886284536,40.7939
device-16,12477757946691266,12477757986825252,40.1340
device-16,12477758047898964,12477758084534692,36.6357
device-16,12477758149152681,12477758190148393,40.9957
device-16,12477758250373047,12477758291379787,41.0067
device-16,12477758351564018,12477758394112375,42.5484
device-16,12477758452780285,12477758492747714,39.9674
device-16,12477758553947855,12477758593679871,39.7320
device-16,12477758655232298,12477758694912618,39.6803
device-16,12477758756408973,12477758798398204,41.9892
device-16,12477758857559633,12477758895266221,37.7066
device-16,12477758958778405,12477759000229442,41.4510
device-16,12477759060017822,12477759101444452,41.4266
device-16,12477759161180942,12477759202400149,41.2192
device-16,12477759262370975,12477759300944754,38.5738
device-16,12477759363540626,12477759402324570,38.7839
device-16,12477759464758487,12477759507300096,42.5416
device-16,12477759565910234,12477759747346714,181.4365
device-16,12477759667063966,12477759747426440,80.3625
device-16,12477759768169980,12477759807222217,39.0522
device-16,12477759869187300,12477759909385892,40.1986
device-16,12477759970340043,12477760008217622,37.8776
device-16,12477760071406472,12477760113021344,41.6149
device-16,12477760172635227,12477760212276699,39.6415
device-16,12477760273581655,12477760312802547,39.2209
device-16,12477760374234814,12477760414149551,39.9147
device-16,12477760474698747,12477760511864585,37.1658
device-16,12477760575193575,12477760614756951,39.5634
device-16,12477760675675364,12477760713840003,38.1646
device-16,12477760776181018,12477760820168212,43.9872
device-16,12477760876628404,12477760919725402,43.0970
device-16,12477760977086539,12477761015873229,38.7867
device-16,12477761077566189,12477761118650664,41.0845
device-16,12477761178617084,12477761219665019,41.0479
device-16,12477761279810095,12477761320530170,40.7201
device-16,12477761380908808,12477761419351579,38.4428
device-16,12477761482054843,12477761522033869,39.9790
device-16,12477761583119419,12477761622848734,39.7293
device-16,12477761684113518,12477761724914881,40.8014
device-16,12477761784808520,12477761823546033,38.7375
device-16,12477761885523217,12477761925382389,39.8592
device-16,12477761986221496,12477762024290409,38.0689
device-16,12477762086958515,12477762124692835,37.7343
device-16,12477762188035547,12477762228614891,40.5793
device-16,12477762289170307,12477762329302033,40.1317
device-16,12477762390280910,12477762429003414,38.7225
device-16,12477762491505788,12477762531890467,40.3847
device-16,12477762592729435,12477762633053212,40.3238
device-16,12477762693997477,12477762731985053,37.9876
device-16,12477762795258827,12477762834776802,39.5180
device-16,12477762896548447,12477762937493476,40.9450
device-16,12477762997700042,12477763037920196,40.2202
device-16,12477763098946087,12477763138789746,39.8437
device-16,12477763200207764,12477763239993704,39.7859
device-16,12477763301420700,12477763342242909,40.8222
device-16,12477763402639164,12477763441388539,38.7494
device-16,12477763503881243,12477763543436652,39.5554
device-16,12477763605134773,12477763646879429,41.7447
device-16,12477763706255650,12477763744825816,38.5702
device-16,12477763807478643,12477763848472867,40.9942
device-16,12477763908727117,12477763950495538,41.7684
device-16,12477764010023825,12477764050058643,40.0348
device-16,12477764111292509,12477764152884517,41.5920
device-16,12477764212584859,12477764254263014,41.6782
device-16,12477764313450130,12477764351750319,38.3002
device-16,12477764414569290,12477764454209334,39.6400
device-16,12477764515779304,12477764554779987,39.0007
device-16,12477764616966321,12477764655239768,38.2734
device-16,12477764718204590,12477764758312091,40.1075
device-16,12477764819457166,12477764858190073,38.7329
device-16,12477764920692086,12477764961898925,41.2068
device-16,12477765021861224,12477765063161412,41.3002
device-16,12477765123070454,12477765163420307,40.3499
device-16,12477765224318244,12477765261172357,36.8541
device-16,12477765325576024,12477765365195654,39.6196
device-16,12477765426847711,12477765468400733,41.5530
device-16,12477765528047569,12477765568057810,40.0102
device-16,12477765629283341,12477765668731156,39.4478
device-16,12477765730418977,12477765770033038,39.6141
device-16,12477765831565999,12477765871315636,39.7496
device-16,12477765932864491,12477765970977020,38.1125
device-16,12477766034106709,12477766077122864,43.0162
device-16,12477766135308332,12477766175586350,40.2780
device-16,12477766236467702,12477766276320722,39.8530
device-16,12477766337784473,12477766380728402,42.9439
device-16,12477766439025474,12477766477352784,38.3273
device-16,12477766540136799,12477766580579322,40.4425
device-16,12477766641343414,12477766681575767,40.2324
device-16,12477766742619931,12477766781287986,38.6681
device-16,12477766843826046,12477766884903169,41.0771
device-16,12477766944681843,12477766984733760,40.0519
device-16,12477767045779755,12477767086572755,40.7930
device-16,12477767147006785,12477767185723930,38.7171
device-16,12477767248097458,12477767287013070,38.9156
device-16,12477767348977103,12477767389090431,40.1133
device-16,12477767449582918,12477767490635111,41.0522
device-16,12477767550472112,12477767593797118,43.3250
device-16,12477767651380247,12477767691184949,39.8047
device-16,12477767752307015,12477767794147172,41.8402
device-16,12477767853545843,12477767895574944,42.0291
device-16,12477767954668421,12477767995657930,40.9895
device-16,12477768055826558,12477768097144488,41.3179
device-16,12477768156973345,12477768196743328,39.7700
device-16,12477768258239683,12477768298138043,39.8984
device-16,12477768359391595,12477768397820381,38.4288
device-16,12477768460507502,12477768500558628,40.0511
device-16,12477768561696363,12477768604162790,42.4664
device-16,12477768662953561,12477768700638565,37.6850
device-16,12477768764030535,12477768804850651,40.8201
device-16,12477768865213691,12477768906771350,41.5577
device-16,12477768966490135,12477769006533250,40.0431
device-16,12477769067594939,12477769108219937,40.6250
device-16,12477769168833599,12477769209078166,40.2446
device-16,12477769270071393,12477769311886348,41.8150
device-16,12477769371023426,12477769410471299,39.4479
device-16,12477769472053563,12477769512099651,40.0461
device-16,12477769572751161,12477769612219730,39.4686
device-16,12477769673259666,12477769712473129,39.2135
device-16,12477769774239276,12477769816203202,41.9639
device-16,12477769875462860,12477769917775979,42.3131
device-16,12477769977066361,12477770019391855,42.3255
device-16,12477770078380894,12477770117626334,39.2454
device-16,12477770179579985,12477770220879544,41.2996
device-16,12477770280871356,12477770320682836,39.8115
device-16,12477770382087090,12477770420719860,38.6328
device-16,12477770483202666,12477770523444153,40.2415
device-16,12477770584403721,12477770626394387,41.9907
device-16,12477770685687542,12477770725974365,40.2868
device-16,12477770786960044,12477770827568883,40.6088
device-16,12477770887675721,12477770926484578,38.8089
device-16,12477770988805703,12477771030726099,41.9204
device-16,12477771090092332,12477771133036628,42.9443
device-16,12477771191307245,12477771231403258,40.0960
device-16,12477771292437511,12477771332905764,40.4683
device-16,12477771393479338,12477771434549780,41.0704
device-16,12477771494623282,12477771534224295,39.6010
device-16,12477771595860404,12477771635480529,39.6201
device-16,12477771696961756,12477771736410317,39.4486
device-16,12477771798123777,12477771836955768,38.8320
device-16,12477771899261727,12477771937584176,38.3224
device-16,12477772000409427,12477772041387327,40.9779
device-16,12477772101612629,12477772142940889,41.3283
device-16,12477772202871627,12477772242358831,39.4872
device-16,12477772304214433,12477772344663024,40.4486
device-16,12477772405441360,12477772448952441,43.5111
device-16,12477772506642588,12477772546795073,40.1525
device-16,12477772607807858,12477772645660380,37.8525
device-16,12477772708902079,12477772750658882,41.7568
device-16,12477772810082833,12477772849785051,39.7022
device-16,12477772911257637,12477772952042700,40.7851
device-16,12477773012663048,12477773051990599,39.3276
device-16,12477773113734345,12477773152874658,39.1403
device-16,12477773214931681,12477773254710682,39.7790
device-16,12477773316131526,12477773357610680,41.4792
device-17,12477743381663186,12477743404670718,23.0075
device-17,12477743482744556,12477743503574497,20.8299
device-17,12477743584048542,12477743604034276,19.9857
device-17,12477743684817022,12477743705838070,21.0210
device-17,12477743786317281,12477743807806427,21.4891
device-17,12477743887636436,12477743908184573,20.5481
device-17,12477743988823844,12477744009304325,20.4805
device-17,12477744090124636,12477744109701432,19.5768
device-17,12477744191330683,12477744212584872,21.2542
device-17,12477744292567513,12477744313556970,20.9895
device-17,12477744393892068,12477744414678774,20.7867
device-17,12477744495208314,12477744515107705,19.8994
device-17,12477744596571416,12477744616925684,20.3543
device-17,12477744697920315,12477744719837071,21.9168
device-17,12477744798650887,12477744818792614,20.1417
device-17,12477744899973796,12477744920838633,20.8648
device-17,12477745001169767,12477745022172420,21.0027
device-17,12477745102219726,12477745123803760,21.5840
device-17,12477745203274785,12477745225291038,22.0163
device-17,12477745304558450,12477745323462234,18.9038
device-17,12477745405347893,12477745426328409,20.9805
device-17,12477745506280134,12477745527209406,20.9293
device-17,12477745607549711,12477745628314609,20.7649
device-17,12477745708525760,12477745728401294,19.8755
device-17,12477745809461407,12477745831341224,21.8798
device-17,12477745910402327,12477745932311902,21.9096
device-17,12477746011410426,12477746032472057,21.0616
device-17,12477746112642894,12477746133047472,20.4046
device-17,12477746213977511,12477746234954917,20.9774
device-17,12477746315061242,12477746334457034,19.3958
device-17,12477746416397599,12477746436565954,20.1684
device-17,12477746517611322,12477746538249416,20.6381
device-17,12477746618726512,12477746638368169,19.6417
device-17,12477746720072453,12477746738914833,18.8424
device-17,12477746821003942,12477746839771625,18.7677
device-17,12477746922054973,12477746941556772,19.5018
device-17,12477747023348292,12477747043713665,20.3654
device-17,12477747124372649,12477747145827449,21.4548
device-17,12477747225659994,12477747245896863,20.2369
device-17,12477747326885868,12477747346374948,19.4891
device-17,12477747428070907,12477747449291979,21.2211
device-17,12477747529080328,12477747549154638,20.0743
device-17,12477747630342476,12477747650741895,20.3994
device-17,12477747731609131,12477747752959541,21.3504
device-17,12477747833029224,12477747854491382,21.4622
device-17,12477747934452930,12477747955129023,20.6761
device-17,12477748036324960,12477748056730654,20.4057
device-17,12477748137681424,12477748160663964,22.9825
device-17,12477748238744817,12477748277904985,39.1602
device-17,12477748339982499,12477748381208180,41.2257
device-17,12477748441244853,12477748483008445,41.7636
device-17,12477748542484055,12477748584244969,41.7609
device-17,12477748643498611,12477748682767799,39.2692
device-17,12477748744712314,12477748783808218,39.0959
device-17,12477748845646336,12477748886334837,40.6885
device-17,12477748946739621,12477748986210344,39.4707
device-17,12477749047497106,12477749089715505,42.2184
device-17,12477749148733579,12477749190986187,42.2526
device-17,12477749249710320,12477749291785698,42.0754
device-17,12477749350799007,12477749392323799,41.5248
device-17,12477749452076981,12477749493325750,41.2488
device-17,12477749553311644,12477749597218080,43.9064
device-17,12477749654518741,12477749695867774,41.3490
device-17,12477749755720430,12477749795365498,39.6451
device-17,12477749856937738,12477749899498176,42.5604
device-17,12477749958048638,12477749998330002,40.2814
device-17,12477750059202111,12477750101080201,41.8781
device-17,12477750160436370,12477750200116183,39.6798
device-17,12477750261592325,12477750300164699,38.5724
device-17,12477750362669318,12477750401527904,38.8586
device-17,12477750463771458,12477750504713013,40.9416
device-17,12477750564976179,12477750603745903,38.7697
device-17,12477750666178610,12477750707359964,41.1814
device-17,12477750767338136,12477750809170616,41.8325
device-17,12477750868565807,12477750909813578,41.2478
device-17,12477750969719024,12477751012115083,42.3961
device-17,12477751070935491,12477751112379121,41.4436
device-17,12477751171961820,12477751211775568,39.8137
device-17,12477751273056093,12477751312397392,39.3413
device-17,12477751374246722,12477751412949987,38.7033
device-17,12477751475426953,12477751516818819,41.3919
device-17,12477751576597577,12477751616765196,40.1676
device-17,12477751677769517,12477751719157833,41.3883
device-17,12477751779035191,12477751818736204,39.7010
device-17,12477751880298498,12477751921520978,41.2225
device-17,12477751981466263,12477752023559670,42.0934
device-17,12477752082655283,12477752123335467,40.6802
device-17,12477752183830168,12477752224297769,40.4676
device-17,12477752284967681,12477752324404860,39.4372
device-17,12477752386108152,12477752427377769,41.2696
device-17,12477752487157634,12477752527102380,39.9447
device-17,12477752588232272,12477752628250278,40.0180
device-17,12477752689385531,12477752730137073,40.7515
device-17,12477752790561394,12477752830380425,39.8190
device-17,12477752891734864,12477752933326706,41.5918
device-17,12477752992914981,12477753031382859,38.4679
device-17,12477753094066921,12477753135568573,41.5017
device-17,12477753195265342,12477753235446904,40.1816
device-17,12477753296483069,12477753337088576,40.6055
device-17,12477753397588246,12477753441430457,43.8422
device-17,12477753498818745,12477753541137702,42.3190
device-17,12477753600018189,12477753641203945,41.1858
device-17,12477753701260834,12477753741951316,40.6905
device-17,12477753802415262,12477753843228892,40.8136
device-17,12477753903548831,12477753943408206,39.8594
device-17,12477754004735601,12477754047433739,42.6981
device-17,12477754105735169,12477754144821867,39.0867
device-17,12477754206719667,12477754250475880,43.7562
device-17,12477754307391452,12477754347986903,40.5955
device-17,12477754408468649,12477754448588131,40.1195
device-17,12477754509464903,12477754549637562,40.1727
device-17,12477754610529482,12477754652353455,41.8240
device-17,12477754711400067,12477754752933116,41.5330
device-17,12477754812517311,12477754852327485,39.8102
device-17,12477754913654096,12477754953371536,39.7174
device-17,12477755014781116,12477755054246019,39.4649
device-17,12477755115924388,12477755156381619,40.4572
device-17,12477755216975924,12477755258114351,41.1384
device-17,12477755317758020,12477755359570654,41.8126
device-17,12477755418648948,12477755459862256,41.2133
device-17,12477755519283507,12477755560091517,40.8080
device-17,12477755620285381,12477755659194827,38.9094
device-17,12477755721250057,12477755761467961,40.2179
device-17,12477755822368987,12477755862318010,39.9490
device-17,12477755923473669,12477755964139404,40.6657
device-17,12477756024571340,12477756064358982,39.7876
device-17,12477756125624206,12477756167231703,41.6075
device-17,12477756226566105,12477756267004153,40.4380
device-17,12477756327754078,12477756367888687,40.1346
device-17,12477756428918206,12477756468539959,39.6218
device-17,12477756530099461,12477756571946577,41.8471
device-17,12477756631250845,12477756671336727,40.0859
device-17,12477756732451897,12477756772377050,39.9252
device-17,12477756833622791,12477756872451204,38.8284
device-17,12477756934833937,12477756975957487,41.1236
device-17,12477757035983246,12477757078839517,42.8563
device-17,12477757137192873,12477757178195315,41.0024
device-17,12477757238386669,12477757280512119,42.1255
device-17,12477757339544800,12477757379941239,40.3964
device-17,12477757440760620,12477757480175982,39.4154
device-17,12477757542011073,12477757585735451,43.7244
device-17,12477757643150896,12477757685154935,42.0040
device-17,12477757744411541,12477757784955784,40.5442
device-17,12477757845536756,12477757884278386,38.7416
device-17,12477757946742084,12477757985443267,38.7012
device-17,12477758047949756,12477758086116919,38.1672
device-17,12477758149203880,12477758190978910,41.7750
device-17,12477758250423912,12477758289718607,39.2947
device-17,12477758351614203,12477758393146190,41.5320
device-17,12477758452831748,12477758491846513,39.0148
device-17,12477758554005249,12477758592163131,38.1579
device-17,12477758655283035,12477758696594461,41.3114
device-17,12477758756459366,12477758794115932,37.6566
device-17,12477758857605740,12477758897998416,40.3927
device-17,12477758958829588,12477758999541559,40.7120
device-17,12477759060071652,12477759101547849,41.4762
device-17,12477759161230952,12477759202447633,41.2167
device-17,12477759262420811,12477759300258296,37.8375
device-17,12477759363590796,12477759403378481,39.7877
device-17,12477759464808508,12477759505264216,40.4557
device-17,12477759565960462,12477759606952110,40.9916
device-17,12477759667113968,12477759708797657,41.6837
device-17,12477759768212519,12477759807790567,39.5780
device-17,12477759869236540,12477759910094447,40.8579
device-17,12477759970386719,12477760009794564,39.4078
device-17,12477760071456618,12477760112513796,41.0572
device-17,12477760172681739,12477760209921807,37.2401
device-17,12477760273617298,12477760316268727,42.6514
device-17,12477760374252242,12477760412064854,37.8126
device-17,12477760474714876,12477760516369476,41.6546
device-17,12477760575209588,12477760615770549,40.5610
device-17,12477760675691416,12477760716452654,40.7612
device-17,12477760776196704,12477760816177172,39.9805
device-17,12477760876644277,12477760917451371,40.8071
device-17,12477760977102626,12477761019075738,41.9731
device-17,12477761077582197,12477761117798196,40.2160
device-17,12477761178668171,12477761219167892,40.4997
device-17,12477761279860390,12477761322543500,42.6831
device-17,12477761380954774,12477761420879833,39.9251
device-17,12477761482101025,12477761525834111,43.7331
device-17,12477761583164393,12477761621534625,38.3702
device-17,12477761684143657,12477761724419393,40.2757
device-17,12477761784834762,12477761825168726,40.3340
device-17,12477761885552314,12477761926064971,40.5127
device-17,12477761986249923,12477762025787027,39.5371
device-17,12477762086987675,12477762129113348,42.1257
device-17,12477762188086876,12477762230161349,42.0745
device-17,12477762289214546,12477762329879113,40.6646
device-17,12477762390328448,12477762426662558,36.3341
device-17,12477762491557344,12477762531053298,39.4960
device-17,12477762592780622,12477762630730612,37.9500
device-17,12477762694050440,12477762734035223,39.9848
device-17,12477762795310491,12477762837297948,41.9875
device-17,12477762896591462,12477762937551384,40.9599
device-17,12477762997751434,12477763037426610,39.6752
device-17,12477763098997090,12477763138620230,39.6231
device-17,12477763200259765,12477763242082493,41.8227
device-17,12477763301471222,12477763343433538,41.9623
device-17,12477763402691210,12477763444675879,41.9847
device-17,12477763503932237,12477763542914236,38.9820
device-17,12477763605187114,12477763645205460,40.0183
device-17,12477763706298847,12477763747906747,41.6079
device-17,12477763807530975,12477763849028040,41.4971
device-17,12477763908778631,12477763950846949,42.0683
device-17,12477764010074987,12477764048774778,38.6998
device-17,12477764111343092,12477764150629169,39.2861
device-17,12477764212636884,12477764252181328,39.5444
device-17,12477764313481313,12477764352973419,39.4921
device-17,12477764414616815,12477764453606526,38.9897
device-17,12477764515831295,12477764557558486,41.7272
device-17,12477764617009500,12477764658711544,41.7020
device-17,12477764718252109,12477764759106322,40.8542
device-17,12477764819509147,12477764860880885,41.3717
device-17,12477764920739817,12477764960806993,40.0672
device-17,12477765021902183,12477765061818390,39.9162
device-17,12477765123121970,12477765163678672,40.5567
device-17,12477765224370502,12477765267032083,42.6616
device-17,12477765325627330,12477765363468213,37.8409
device-17,12477765426899238,12477765470138620,43.2394
device-17,12477765528092313,12477765567539689,39.4474
device-17,12477765629334221,12477765668921053,39.5868
device-17,12477765730463124,12477765772584197,42.1211
device-17,12477765831618093,12477765873847495,42.2294
device-17,12477765932916678,12477765973837251,40.9206
device-17,12477766034158020,12477766074171623,40.0136
device-17,12477766135358948,12477766172896392,37.5374
device-17,12477766236539138,12477766276521053,39.9819
device-17,12477766337836608,12477766376321931,38.4853
device-17,12477766439071826,12477766476936079,37.8643
device-17,12477766540179717,12477766578221223,38.0415
device-17,12477766641394954,12477766681635373,40.2404
device-17,12477766742672314,12477766781474420,38.8021
device-17,12477766843873761,12477766883936428,40.0627
device-17,12477766944709937,12477766984378585,39.6686
device-17,12477767045830659,12477767086138103,40.3074
device-17,12477767147058148,12477767189716666,42.6585
device-17,12477767248137155,12477767290086283,41.9491
device-17,12477767349009672,12477767388411910,39.4022
device-17,12477767449600108,12477767490705940,41.1058
device-17,12477767550513333,12477767589109923,38.5966
device-17,12477767651413898,12477767690492108,39.0782
device-17,12477767752357793,12477767793663668,41.3059
device-17,12477767853596495,12477767893057212,39.4607
device-17,12477767954712754,12477767996457327,41.7446
device-17,12477768055873908,12477768097819236,41.9453
device-17,12477768157014553,12477768195306217,38.2917
device-17,12477768258293067,12477768299125815,40.8327
device-17,12477768359436254,12477768401553929,42.1177
device-17,12477768460551216,12477768499979136,39.4279
device-17,12477768561748090,12477768603577508,41.8294
device-17,12477768663005359,12477768703081520,40.0762
device-17,12477768764066503,12477768804652421,40.5859
device-17,12477768865265331,12477768906149715,40.8844
device-17,12477768966542025,12477769006978657,40.4366
device-17,12477769067638265,12477769107640864,40.0026
device-17,12477769168886557,12477769207701388,38.8148
device-17,12477769270122150,12477769309471188,39.3490
device-17,12477769371054688,12477769412684761,41.6301
device-17,12477769472097808,12477769513675044,41.5772
device-17,12477769572768300,12477769616134347,43.3660
device-17,12477769673276645,12477769713963540,40.6869
device-17,12477769774286774,12477769812117524,37.8308
device-17,12477769875513527,12477769917000431,41.4869
device-17,12477769977136553,12477770017402820,40.2663
device-17,12477770078428487,12477770119569210,41.1407
device-17,12477770179630067,12477770218974578,39.3445
device-17,12477770280923653,12477770322660075,41.7364
device-17,12477770382134617,12477770423512757,41.3781
device-17,12477770483249750,12477770524988431,41.7387
device-17,12477770584455826,12477770624697871,40.2420
device-17,12477770685739974,12477770724690108,38.9501
device-17,12477770787007303,12477770828221261,41.2140
device-17,12477770887694304,12477770927632582,39.9383
device-17,12477770988858465,12477771029126042,40.2676
device-17,12477771090145863,12477771131425898,41.2800
device-17,12477771191359086,12477771233802508,42.4434
device-17,12477771292481337,12477771332609715,40.1284
device-17,12477771393524822,12477771435379615,41.8548
device-17,12477771494670118,12477771536023029,41.3529
device-17,12477771595911900,12477771637680091,41.7682
device-17,12477771697004439,12477771736507936,39.5035
device-17,12477771798174920,12477771836842853,38.6679
device-17,12477771899299267,12477771938966460,39.6672
device-17,12477772000431637,12477772043461860,43.0302
device-17,12477772101664090,12477772142237263,40.5732
device-17,12477772202923890,12477772243628307,40.7044
device-17,12477772304268192,12477772345856171,41.5880
device-17,12477772405492170,12477772448212087,42.7199
device-17,12477772506693306,12477772546119818,39.4265
device-17,12477772607854412,12477772648739855,40.8854
device-17,12477772708948591,12477772750997669,42.0491
device-17,12477772810133758,12477772850237504,40.1037
device-17,12477772911307587,12477772950943979,39.6364
device-17,12477773012692795,12477773052957923,40.2651
device-17,12477773113780983,12477773153248876,39.4679
device-17,12477773214982965,12477773254499644,39.5167
device-17,12477773316178905,12477773356563145,40.3842
device-18,12477743381753319,12477743403414123,21.6608
device-18,12477743482774933,12477743503845481,21.0705
device-18,12477743584104368,12477743603912678,19.8083
device-18,12477743684837659,12477743704991463,20.1538
device-18,12477743786395834,12477743806926957,20.5311
device-18,12477743887679544,12477743908494375,20.8148
device-18,12477743988870527,12477744008724604,19.8541
device-18,12477744090185728,12477744109046892,18.8612
device-18,12477744191378046,12477744212221600,20.8436
device-18,12477744292614310,12477744314293759,21.6794
device-18,12477744393946591,12477744414544876,20.5983
device-18,12477744495259440,12477744515940904,20.6815
device-18,12477744596619022,12477744618274693,21.6557
device-18,12477744697975012,12477744719560041,21.5850
device-18,12477744798674152,12477744819073209,20.3991
device-18,12477744900057320,12477744919320590,19.2633
device-18,12477745001209668,12477745022251128,21.0415
device-18,12477745102248217,12477745120462968,18.2148
device-18,12477745203320234,12477745223918854,20.5986
device-18,12477745304592915,12477745325651299,21.0584
device-18,12477745405373678,12477745426226506,20.8528
device-18,12477745506312479,12477745525904354,19.5919
device-18,12477745607600048,12477745628211208,20.6112
device-18,12477745708557031,12477745727723729,19.1667
device-18,12477745809493703,12477745830485062,20.9914
device-18,12477745910433045,12477745930640622,20.2076
device-18,12477746011445579,12477746033540929,22.0953
device-18,12477746112693235,12477746131971803,19.2786
device-18,12477746214029613,12477746233270861,19.2412
device-18,12477746315102363,12477746333981824,18.8795
device-18,12477746416453072,12477746437461324,21.0083
device-18,12477746517657594,12477746538019341,20.3617
device-18,12477746618766185,12477746638831514,20.0653
device-18,12477746720128791,12477746740977631,20.8488
device-18,12477746821032010,12477746842398792,21.3668
device-18,12477746922094155,12477746941258275,19.1641
device-18,12477747023402979,12477747044288849,20.8859
device-18,12477747124407084,12477747145478253,21.0712
device-18,12477747225713760,12477747246604625,20.8909
device-18,12477747326932622,12477747348284939,21.3523
device-18,12477747428117517,12477747449182159,21.0646
device-18,12477747529113117,12477747550113806,21.0007
device-18,12477747630397670,12477747649341966,18.9443
device-18,12477747731659362,12477747751501908,19.8425
device-18,12477747833098402,12477747854576456,21.4781
device-18,12477747934509270,12477747953207741,18.6985
device-18,12477748036414051,12477748056374759,19.9607
device-18,12477748137728906,12477748158830210,21.1013
device-18,12477748238785530,12477748257547395,18.7619
device-18,12477748340064052,12477748359062043,18.9980
device-18,12477748441291473,12477748462873301,21.5818
device-18,12477748542532982,12477748582311699,39.7787
device-18,12477748643532462,12477748685100523,41.5681
device-18,12477748744762170,12477748784096845,39.3347
device-18,12477748845675135,12477748887490247,41.8151
device-18,12477748946785937,12477748986529349,39.7434
device-18,12477749047518595,12477749088294069,40.7755
device-18,12477749148787799,12477749190761712,41.9739
device-18,12477749249748589,12477749288141652,38.3931
device-18,12477749350851316,12477749391756353,40.9050
device-18,12477749452130407,12477749492232529,40.1021
device-18,12477749553363882,12477749592456070,39.0922
device-18,12477749654571318,12477749696457979,41.8867
device-18,12477749755772150,12477749793637657,37.8655
