device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2727649017404,2727822801873,173.7845
device-5,2727752889981,2727933091831,180.2019
device-5,2727858085598,2728009878953,151.7934
device-5,2727962916365,2728128127200,165.2108
device-5,2728069809842,2728226295294,156.4855
device-5,2728175050225,2728334160619,159.1104
device-5,2728280992124,2728449664801,168.6727
device-5,2728387345590,2728544706095,157.3605
device-5,2728490321978,2728657382640,167.0607
device-5,2728593332943,2728765029879,171.6969
device-5,2728700090604,2728877806362,177.7158
device-5,2728806229561,2728985178176,178.9486
device-5,2728909835059,2729059553131,149.7181
device-5,2729013926264,2729165795061,151.8688
device-5,2729116692803,2729258497352,141.8045
device-5,2729221367594,2729398644796,177.2772
device-5,2729326773926,2729492883335,166.1094
device-5,2729430582768,2729576414859,145.8321
device-5,2729536808439,2729709382488,172.5740
device-5,2729640117483,2729795287050,155.1696
device-5,2729744847229,2729913192559,168.3453
device-5,2729849847088,2730014179619,164.3325
device-5,2729954670051,2730097746912,143.0769
device-5,2730058643542,2730221185969,162.5424
device-5,2730163449054,2730317228269,153.7792
device-5,2730265850744,2730406679435,140.8287
device-5,2730369566369,2730543376093,173.8097
device-5,2730473877936,2730650469555,176.5916
device-5,2730577370814,2730752943651,175.5728
device-5,2730681807683,2730842440667,160.6330
device-5,2730783828590,2730925146456,141.3179
device-5,2730886040160,2731067509118,181.4690
device-5,2730988759982,2731149347442,160.5875
device-5,2731090994748,2731245697901,154.7032
device-5,2731194201361,2731338210289,144.0089
device-5,2731298291265,2731463097580,164.8063
device-5,2731400902153,2731566333134,165.4310
device-5,2731502640915,2731661657550,159.0166
device-5,2731606988577,2731738211520,131.2229
device-5,2731711037075,2731896554712,185.5176
device-5,2731816776714,2731970688710,153.9120
device-5,2731921719450,2732098552243,176.8328
device-5,2732027175317,2732183822600,156.6473
device-5,2732131420765,2732295406006,163.9852
device-5,2732234915811,2732407751520,172.8357
device-5,2732337849925,2732504947225,167.0973
device-5,2732441233869,2732590799107,149.5652
device-5,2732545338623,2732696083931,150.7453
device-5,2732648603118,2732807125808,158.5227
device-5,2732751267443,2732896796685,145.5292
device-5,2732853426551,2733018582323,165.1558
device-5,2732956739389,2733101342417,144.6030
device-5,2733061850243,2733222455262,160.6050
device-5,2733166699762,2733341601866,174.9021
device-5,2733272651200,2733428826866,156.1757
device-5,2733375396169,2733512215203,136.8190
device-5,2733477861053,2733651827512,173.9665
device-5,2733582104549,2733749364545,167.2600
device-5,2733684037875,2733875934738,191.8969
device-5,2733787258471,2733969183979,181.9255
device-5,2733890369265,2734042959523,152.5903
device-5,2733993798409,2734170572994,176.7746
device-5,2734098256956,2734283017796,184.7608
device-5,2734205174605,2734366048438,160.8738
device-5,2734310570856,2734485910758,175.3399
device-5,2734414737177,2734617122754,202.3856
device-5,2734519307369,2734677386950,158.0796
device-5,2734622708005,2734771597199,148.8892
device-5,2734726295293,2734906486285,180.1910
device-5,2734827993624,2735015314119,187.3205
device-5,2734932163876,2735089781978,157.6181
device-5,2735035429998,2735207896921,172.4669
device-5,2735138895777,2735312234499,173.3387
device-5,2735241647072,2735395422307,153.7752
device-5,2735344189590,2735521235143,177.0456
device-5,2735446430072,2735581548147,135.1181
device-5,2735549525310,2735718204518,168.6792
device-5,2735652587759,2735814553351,161.9656
device-5,2735755816426,2735925557319,169.7409
device-5,2735858377618,2736024815444,166.4378
device-5,2735961521493,2736113459979,151.9385
device-5,2736065732482,2736242839267,177.1068
device-5,2736169079705,2736324677903,155.5982
device-5,2736273398284,2736441504363,168.1061
device-5,2736377053840,2736536901925,159.8481
device-5,2736481058223,2736622309836,141.2516
device-5,2736584895956,2736760483443,175.5875
device-5,2736687557139,2736858413566,170.8564
device-5,2736793342469,2736924481750,131.1393
device-5,2736897505471,2737080345722,182.8403
device-5,2737002735368,2737170174406,167.4390
device-5,2737105800640,2737258667706,152.8671
device-5,2737208564311,2737357389723,148.8254
device-5,2737311846068,2737490899365,179.0533
device-5,2737415381005,2737554583617,139.2026
device-5,2737524622157,2737700832172,176.2100
device-5,2737628719584,2737800486243,171.7667
device-5,2737735636299,2737915817073,180.1808
device-5,2737838269797,2738041397465,203.1277
device-5,2737942259525,2738123945917,181.6864
device-5,2738045110158,2738206194071,161.0839
device-5,2738148283347,2738312552096,164.2687
device-5,2738252184049,2738400948337,148.7643
device-5,2738356220786,2738493855245,137.6345
device-5,2738462372750,2738618103618,155.7309
device-5,2738568015205,2738729633163,161.6180
device-5,2738673699784,2738822796616,149.0968
device-5,2738778311931,2738934703977,156.3920
device-5,2738882508697,2739059754014,177.2453
device-5,2738988140947,2739185724273,197.5833
device-5,2739095749782,2739261526864,165.7771
device-5,2739200853415,2739343571345,142.7179
device-5,2739306510744,2739480521284,174.0105
device-5,2739409728988,2739569384149,159.6552
device-5,2739512963301,2739687630350,174.6670
