device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,2986227581429,2986408612613,181.0312
device-3,2986333680274,2986511454357,177.7741
device-3,2986439827700,2986598737899,158.9102
device-3,2986545227718,2986707191238,161.9635
device-3,2986649486462,2986810131231,160.6448
device-3,2986754811815,2986924551122,169.7393
device-3,2986860227157,2987016929692,156.7025
device-3,2986966036798,2987152077042,186.0402
device-3,2987071856547,2987218328053,146.4715
device-3,2987178204275,2987320453798,142.2495
device-3,2987282891228,2987439203484,156.3123
device-3,2987387495582,2987564154366,176.6588
device-3,2987493410210,2987656466966,163.0568
device-3,2987599993778,2987781066153,181.0724
device-3,2987706820578,2987850693272,143.8727
device-3,2987814869510,2988008565663,193.6962
device-3,2987921356242,2988058765815,137.4096
device-3,2988027086654,2988191372824,164.2862
device-3,2988133458400,2988323833982,190.3756
device-3,2988241387782,2988393604453,152.2167
device-3,2988348991877,2988519182324,170.1904
device-3,2988457370769,2988606086348,148.7156
device-3,2988565185599,2988733878512,168.6929
device-3,2988672177487,2988807866727,135.6892
device-3,2988777619673,2988925126052,147.5064
device-3,2988882575506,2989045590963,163.0155
device-3,2988988711086,2989140120900,151.4098
device-3,2989094395851,2989256642924,162.2471
device-3,2989199932917,2989384531164,184.5982
device-3,2989305821245,2989430048629,124.2274
device-3,2989410445053,2989561195056,150.7500
device-3,2989516131557,2989679798238,163.6667
device-3,2989620659182,2989766012347,145.3532
device-3,2989725864006,2989881664912,155.8009
device-3,2989833132490,2989999973022,166.8405
device-3,2989939281220,2990107494084,168.2129
device-3,2990045780777,2990212305912,166.5251
device-3,2990151266219,2990347152213,195.8860
device-3,2990256222704,2990421757743,165.5350
device-3,2990360540028,2990538130329,177.5903
device-3,2990465557484,2990600326729,134.7692
device-3,2990570232047,2990725009492,154.7774
device-3,2990675729662,2990840774652,165.0450
device-3,2990782782194,2990962264437,179.4822
device-3,2990887704444,2991049295945,161.5915
device-3,2990991985360,2991157703637,165.7183
device-3,2991096299967,2991263209809,166.9098
device-3,2991201654555,2991358643609,156.9891
device-3,2991308161529,2991469008589,160.8471
device-3,2991412911779,2991571967379,159.0556
device-3,2991518094549,2991681012909,162.9184
device-3,2991623551989,2991790223439,166.6714
device-3,2991727592299,2991916168049,188.5757
device-3,2991832778479,2992017229779,184.4513
device-3,2991938824529,2992088696999,149.8725
device-3,2992045077819,2992217363009,172.2852
device-3,2992152670689,2992305475209,152.8045
device-3,2992261569809,2992418793689,157.2239
device-3,2992368801989,2992515827659,147.0257
device-3,2992477419289,2992623283139,145.8639
device-3,2992583772679,2992727314209,143.5415
device-3,2992690979999,2992843451219,152.4712
device-3,2992795365379,2992982400469,187.0351
device-3,2992900000349,2993079197279,179.1969
device-3,2993004703959,2993180368569,175.6646
device-3,2993110216069,2993255028429,144.8124
device-3,2993215246819,2993363945589,148.6988
device-3,2993323386059,2993495757599,172.3715
device-3,2993430366999,2993583794559,153.4276
device-3,2993534599369,2993710656459,176.0571
device-3,2993640928339,2993813884749,172.9564
device-3,2993745028489,2993908877889,163.8494
device-3,2993850498029,2994024600969,174.1029
device-3,2993954672429,2994105173549,150.5011
device-3,2994058751349,2994222135779,163.3844
device-3,2994163443629,2994353223109,189.7795
device-3,2994268190029,2994480179059,211.9890
device-3,2994372899029,2994535460769,162.5617
device-3,2994476769719,2994652799639,176.0299
device-3,2994582435719,2994756475189,174.0395
device-3,2994686867739,2994860991139,174.1234
device-3,2994791356409,2994941642149,150.2857
device-3,2994897593089,2995042559779,144.9667
device-3,2995003142159,2995161216449,158.0743
device-3,2995107351539,2995292386719,185.0352
device-3,2995213916129,2995376107389,162.1913
device-3,2995318506219,2995472924659,154.4184
device-3,2995424505629,2995600455689,175.9501
device-3,2995529930619,2995706246869,176.3162
device-3,2995635323489,2996081538379,446.2149
device-3,2995739249839,2996098578699,359.3289
device-3,2995848320339,2996099318999,250.9987
device-3,2995953536109,2996168699959,215.1638
device-3,2996060308819,2996226296399,165.9876
device-3,2996165155979,2996323424419,158.2684
device-3,2996272579009,2996420289649,147.7106
device-3,2996376627019,2996578805919,202.1789
device-3,2996481425889,2996636669989,155.2441
device-3,2996585912799,2996732538509,146.6257
device-3,2996691729169,2996834649089,142.9199
device-3,2996797315529,2996975627949,178.3124
device-3,2996901831589,2997065280259,163.4487
device-3,2997008454259,2997194446769,185.9925
device-3,2997113482699,2997278181409,164.6987
device-3,2997219573079,2997376546269,156.9732
device-3,2997325849799,2997480418169,154.5684
device-3,2997430614239,2997586111229,155.4970
device-3,2997538742149,2997720164049,181.4219
device-3,2997644667749,2997806124099,161.4563
device-3,2997750335399,2997925458259,175.1229
device-3,2997856311819,2998019811419,163.4996
device-3,2997962630779,2998137072849,174.4421
device-3,2998071173609,2998258310669,187.1371
device-3,2998176763269,2998316210269,139.4470
device-3,2998282935709,2998443660999,160.7253
device-3,2998389136309,2998571674819,182.5385
device-3,2998493920659,2998661840389,167.9197
device-3,2998600055479,2998772755369,172.6999
device-3,2998708833709,2998905297449,196.4637
device-3,2998812787229,2998980447689,167.6605
device-3,2998918186039,2999053906129,135.7201
device-3,2999028139289,2999189025619,160.8863
device-3,2999137562009,2999306471689,168.9097
device-3,2999245300505,2999420558724,175.2582
device-3,2999353909753,2999497154521,143.2448
device-3,2999462092694,2999621505007,159.4123
device-3,2999568596024,3000024878965,456.2829
device-3,2999676282767,3000025230697,348.9479
device-3,2999781952016,3000186651782,404.6998
device-3,2999887015057,3000364793632,477.7786
device-3,2999993262275,3000365181017,371.9187
device-3,3000099251636,3000365508979,266.2573
device-3,3000206744088,3000365765419,159.0213
device-3,3000313386977,3000534163784,220.7768
device-3,3000420121887,3000591498739,171.3769
device-3,3000525079277,3000691677989,166.5987
device-3,3000642933633,3000823081530,180.1479
device-3,3000751310102,3000898030426,146.7203
device-3,3000857465408,3001012340101,154.8747
device-3,3000962619816,3001130988307,168.3685
device-3,3001067286205,3001216702082,149.4159
device-3,3001173953189,3001329401163,155.4480
device-3,3001280069898,3001448306680,168.2368
device-3,3001388306808,3001567545611,179.2388
device-3,3001495445566,3001676133271,180.6877
device-3,3001601253392,3001743161340,141.9079
device-3,3001707982850,3001877770696,169.7878
device-3,3001814101522,3001974290130,160.1886
device-3,3001919566012,3002098527333,178.9613
device-3,3002029161329,3002187294391,158.1331
device-3,3002136858649,3002660944101,524.0855
device-3,3002242760677,3002661275226,418.5145
device-3,3002347544492,3002802017095,454.4726
device-3,3002454289432,3002802259470,347.9700
device-3,3002561031320,3002802457468,241.4261
device-3,3002665314141,3002843506472,178.1923
device-3,3002771830227,3002918010742,146.1805
device-3,3002878561212,3003047293973,168.7328
device-3,3002983173631,3003157748558,174.5749
device-3,3003088510338,3003275792845,187.2825
device-3,3003193110327,3003355744264,162.6339
device-3,3003298815883,3003450888391,152.0725
device-3,3003405202223,3003591006062,185.8038
device-3,3003510555284,3003673142993,162.5877
device-3,3003616637430,3003797269530,180.6321
device-3,3003720919597,3003872429072,151.5095
device-3,3003825938807,3003990435308,164.4965
device-3,3003931571204,3004382819784,451.2486
device-3,3004037972045,3004383071535,345.0995
device-3,3004144672393,3004383268116,238.5957
device-3,3004252356847,3004463811897,211.4550
device-3,3004357296901,3004574327103,217.0302
device-3,3004461739233,3004614035689,152.2965
device-3,3004569132577,3004729880073,160.7475
device-3,3004674695957,3004844627178,169.9312
device-3,3004779346973,3004979920045,200.5731
device-3,3004884502035,3005047422067,162.9200
device-3,3004989369148,3005120684265,131.3151
device-3,3005095107303,3005248152361,153.0451
device-3,3005201583376,3005345186852,143.6035
device-3,3005306725354,3005450296776,143.5714
device-3,3005411610021,3005573822993,162.2130
device-3,3005516600012,3005665561888,148.9619
device-3,3005621874789,3005766577400,144.7026
device-3,3005725934207,3005901213469,175.2793
device-4,2975861398993,2975938306161,76.9072
device-4,2975965343978,2976049349708,84.0057
device-4,2976071511118,2976171519553,100.0084
device-4,2976175834736,2976259734081,83.8993
device-4,2976281415723,2976389473071,108.0573
device-4,2976385235190,2976481210093,95.9749
device-4,2976489956136,2976587342682,97.3865
device-4,2976594599016,2976659863162,65.2641
device-4,2976699746703,2976770685193,70.9385
device-4,2976804086502,2976967424701,163.3382
device-4,2976908333475,2977055298099,146.9646
device-4,2977013160477,2977188632292,175.4718
device-4,2977118602826,2977294054632,175.4518
device-4,2977223361603,2977388133641,164.7720
device-4,2977328939200,2977507473092,178.5339
device-4,2977433742258,2977611169447,177.4272
device-4,2977539986152,2977700630410,160.6443
device-4,2977646759672,2977788801422,142.0418
device-4,2977752988806,2977898348809,145.3600
device-4,2977858909502,2978017537376,158.6279
device-4,2977963652315,2978135472838,171.8205
device-4,2978069172402,2978230490282,161.3179
device-4,2978174018757,2978355280922,181.2622
device-4,2978278574933,2978430175862,151.6009
device-4,2978383779147,2978548614600,164.8355
device-4,2978489283270,2978634518192,145.2349
device-4,2978594796359,2978758712183,163.9158
device-4,2978698563454,2979126689343,428.1259
device-4,2978804433855,2979126916763,322.4829
device-4,2978909694814,2979127115427,217.4206
device-4,2979013242908,2979250806908,237.5640
device-4,2979118334505,2979281818341,163.4838
device-4,2979223065948,2979379329859,156.2639
device-4,2979328719097,2979483031461,154.3124
device-4,2979433784672,2979762984775,329.2001
device-4,2979537306634,2979787713953,250.4073
device-4,2979643454422,2979891746845,248.2924
device-4,2979748224132,2979928434481,180.2103
device-4,2979854212398,2980028956250,174.7439
device-4,2979963025590,2980109876614,146.8510
device-4,2980068735812,2980256584298,187.8485
device-4,2980174430181,2980337765757,163.3356
device-4,2980279977055,2980455229541,175.2525
device-4,2980388086339,2980527719625,139.6333
device-4,2980494110904,2980698065309,203.9544
device-4,2980600866602,2980766526562,165.6600
device-4,2980706286537,2980872023688,165.7372
device-4,2980811923942,2981018855031,206.9311
device-4,2980915829784,2981082499357,166.6696
device-4,2981022646164,2981181868501,159.2223
device-4,2981128520938,2981299055665,170.5347
device-4,2981234844648,2981401665980,166.8213
device-4,2981343303699,2981516486446,173.1827
device-4,2981455160491,2981622384509,167.2240
device-4,2981560989125,2981739127438,178.1383
device-4,2981666771619,2981839460602,172.6890
device-4,2981771899844,2981937504479,165.6046
device-4,2981876629209,2982011708521,135.0793
device-4,2981981313746,2982138656152,157.3424
device-4,2982088582123,2982274711183,186.1291
device-4,2982203149038,2982380730281,177.5812
device-4,2982310427802,2982476944194,166.5164
device-4,2982416495664,2982583129156,166.6335
device-4,2982521980982,2982683528578,161.5476
device-4,2982629065892,2982807480936,178.4150
device-4,2982735642606,2982923676526,188.0339
device-4,2982842346807,2983012760935,170.4141
device-4,2982948201245,2983087967593,139.7663
device-4,2983054323994,2983219589092,165.2651
device-4,2983160872172,2983306005023,145.1329
device-4,2983265833859,2983443299175,177.4653
device-4,2983371283762,2983535696330,164.4126
device-4,2983476368492,2983641183619,164.8151
device-4,2983580955131,2983723669380,142.7142
device-4,2983686061380,2983854173821,168.1124
device-4,2983792000354,2983969541856,177.5415
device-4,2983897575784,2984080315237,182.7395
device-4,2984002522053,2984197568911,195.0469
device-4,2984106786884,2984267424154,160.6373
device-4,2984210668501,2984392740535,182.0720
device-4,2984315830395,2984480176558,164.3462
device-4,2984421206068,2984584911440,163.7054
device-4,2984528536719,2984691771714,163.2350
device-4,2984636650534,2984800172016,163.5215
device-4,2984743172371,2984892532544,149.3602
device-4,2984851623210,2984980536324,128.9131
device-4,2984957995391,2985124076124,166.0807
device-4,2985064318665,2985221671664,157.3530
device-4,2985170691064,2985334988755,164.2977
device-4,2985278191041,2985459869102,181.6781
device-4,2985383757343,2985568961711,185.2044
device-4,2985489210398,2985611305978,122.0956
device-4,2985592887039,2985742122120,149.2351
device-4,2985699163797,2985880552002,181.3882
device-4,2985803941826,2985963892876,159.9511
device-4,2985909223815,2986077123455,167.8996
device-4,2986013572874,2986192672012,179.0991
device-4,2986121391617,2986570718507,449.3269
device-4,2986228535443,2986570956739,342.4213
device-4,2986334254334,2986571154323,236.9000
device-4,2986440304381,2986632060881,191.7565
device-4,2986545571154,2986728868799,183.2976
device-4,2986650151924,2986819895469,169.7435
device-4,2986755425327,2986896585201,141.1599
device-4,2986860780676,2987033992927,173.2123
device-4,2986966701391,2987115233622,148.5322
device-4,2987072661666,2987222406575,149.7449
device-4,2987178806375,2987340805000,161.9986
device-4,2987283031862,2987426603832,143.5720
device-4,2987387973241,2987556916340,168.9431
device-4,2987494070781,2987672479786,178.4090
device-4,2987601266666,2987751660735,150.3941
device-4,2987707835562,2987874294292,166.4587
device-4,2987815124587,2987970627595,155.5030
device-4,2987921486987,2988084412998,162.9260
device-4,2988027654628,2988199779729,172.1251
device-4,2988134299493,2988302481273,168.1818
device-4,2988242312669,2988394408920,152.0963
device-4,2988350625481,2988528454557,177.8291
device-4,2988457945698,2988608318900,150.3732
device-4,2988566135700,2988707602928,141.4672
device-4,2988672632540,2988846954328,174.3218
device-4,2988778453702,2988938879367,160.4257
device-4,2988882730053,2989043402536,160.6725
device-4,2988988944970,2989169598048,180.6531
device-4,2989094995452,2989264082338,169.0869
device-4,2989200571209,2989352362606,151.7914
device-4,2989306392696,2989474336462,167.9438
device-4,2989411326249,2989588928505,177.6023
device-4,2989516307297,2989701335056,185.0278
device-4,2989621438869,2989800745699,179.3068
device-4,2989726999302,2989881354841,154.3555
device-4,2989833811429,2990006107922,172.2965
device-4,2989939931358,2990090986976,151.0556
device-4,2990046500146,2990223747771,177.2476
device-4,2990151918965,2990324796692,172.8777
device-4,2990256834586,2990448736720,191.9021
device-4,2990361019209,2990506334226,145.3150
device-4,2990465599762,2990615330868,149.7311
device-4,2990571151282,2990755875057,184.7238
device-4,2990676016366,2990833296656,157.2803
device-4,2990783385816,2990924657742,141.2719
device-4,2990888089180,2991036245588,148.1564
device-4,2990992711901,2991137166154,144.4543
device-4,2991096523853,2991492247409,395.7236
device-4,2991202641934,2991492491389,289.8495
device-4,2991308948359,2991495807999,186.8596
device-4,2991413052909,2991592560149,179.5072
device-4,2991518729689,2991685170799,166.4411
device-4,2991624112549,2991777755379,153.6428
device-4,2991728054519,2992036748289,308.6938
device-4,2991833363569,2992049997789,216.6342
device-4,2991939425239,2992155354689,215.9295
device-4,2992046499569,2992190881939,144.3824
device-4,2992154342249,2992344101929,189.7597
device-4,2992262365989,2992658171179,395.8052
device-4,2992369820479,2992658510639,288.6902
device-4,2992478107779,2992658847789,180.7400
device-4,2992584668849,2992813481719,228.8129
device-4,2992691364339,2992859805359,168.4410
device-4,2992795506729,2992940218219,144.7115
device-4,2992900402729,2993060991069,160.5883
device-4,2993005006129,2993169319839,164.3137
device-4,2993110666409,2993265453349,154.7869
device-4,2993216431079,2993393645479,177.2144
device-4,2993324003599,2993461945029,137.9414
device-4,2993431020839,2993619458649,188.4378
device-4,2993535441639,2993997796719,462.3551
device-4,2993641328189,2993998032999,356.7048
device-4,2993745298979,2994110242459,364.9435
device-4,2993851410589,2994167331359,315.9208
device-4,2993955129259,2994287713489,332.5842
device-4,2994059363389,2994336582309,277.2189
device-4,2994163757019,2994438335609,274.5786
device-4,2994268496159,2994492641839,224.1457
device-4,2994373458049,2994624270699,250.8126
device-4,2994477157469,2994639050629,161.8932
device-4,2994582516349,2994809039459,226.5231
device-4,2994687336559,2994860931079,173.5945
device-4,2994792326499,2994970790059,178.4636
device-4,2994898715089,2995057711619,158.9965
device-4,2995003695899,2995459189069,455.4932
device-4,2995108085569,2995459472209,351.3866
device-4,2995214332699,2995459757439,245.4247
device-4,2995319166109,2995555071119,235.9050
device-4,2995425126029,2995627472899,202.3469
device-4,2995530933599,2995696819649,165.8861
device-4,2995635798359,2995809457889,173.6595
device-4,2995740489429,2995881274249,140.7848
device-4,2995848664859,2996021005709,172.3408
device-4,2995953913849,2996126673579,172.7597
device-4,2996060861349,2996224279329,163.4180
device-4,2996166290739,2996330772639,164.4819
device-4,2996272663049,2996445638049,172.9750
device-4,2996376675969,2996524582849,147.9069
device-4,2996481824199,2996622365919,140.5417
device-4,2996586673889,2996765974549,179.3007
device-4,2996692438889,2996836099769,143.6609
device-4,2996798079479,2996970199669,172.1202
device-4,2996902285339,2997074050119,171.7648
device-4,2997009069049,2997169260179,160.1911
device-4,2997114289329,2997279568509,165.2792
device-4,2997220303809,2997369290889,148.9871
device-4,2997326616389,2997482828049,156.2117
device-4,2997431688499,2997602659849,170.9714
device-4,2997539516769,2997993809069,454.2923
device-4,2997645330169,2997994101779,348.7716
device-4,2997751424289,2998179142899,427.7186
device-4,2997857392569,2998187571429,330.1789
device-4,2997962967049,2998320529419,357.5624
device-4,2998071692589,2998320794519,249.1019
device-4,2998177423489,2998321044109,143.6206
device-4,2998283465579,2998459612649,176.1471
device-4,2998389713699,2998567712509,177.9988
device-4,2998494696709,2998940490849,445.7941
device-4,2998601399569,2998940846369,339.4468
device-4,2998709848459,2998941229279,231.3808
device-4,2998813489139,2999054430059,240.9409
device-4,2998920382739,2999103150599,182.7679
device-4,2999028861879,2999199789009,170.9271
device-4,2999138343779,2999282748895,144.4051
device-4,2999246425806,2999398927566,152.5018
device-4,2999354979340,2999525707790,170.7285
device-4,2999462193438,2999636580614,174.3872
device-4,2999569776385,2999723156056,153.3797
device-4,2999676657068,2999834264168,157.6071
device-4,2999782978318,2999923556315,140.5780
device-4,2999888152133,3000054465404,166.3133
device-4,2999994581867,3000138249127,143.6673
device-4,3000100126386,3000247339417,147.2130
device-4,3000207439156,3000378878373,171.4392
device-4,3000314590779,3000482372469,167.7817
device-4,3000421184931,3000564660734,143.4758
device-4,3000527726531,3000693408626,165.6821
device-4,3000643786032,3000798965464,155.1794
device-4,3000751392202,3000918183571,166.7914
device-4,3000857976650,3001006976687,149.0000
device-4,3000963260041,3001131460843,168.2008
device-4,3001068433202,3001224865174,156.4320
device-4,3001175113052,3001369523846,194.4108
device-4,3001281685725,3001460209290,178.5236
device-4,3001389191915,3001578548068,189.3562
device-4,3001495943180,3001640984765,145.0416
device-4,3001601351846,3001761103788,159.7519
device-4,3001708960415,3001883036420,174.0760
device-4,3001814786013,3001976600807,161.8148
device-4,3001919665338,3002084500378,164.8350
device-4,3002029281372,3002211944814,182.6634
device-4,3002137725875,3002308967857,171.2420
device-4,3002243329052,3002420056889,176.7278
device-4,3002348423166,3002523549786,175.1266
device-4,3002454760770,3002632570296,177.8095
device-4,3002561129666,3002727086190,165.9565
device-4,3002666602987,3002811859144,145.2562
device-4,3002772853367,3002928780529,155.9272
device-4,3002878625976,3003052792475,174.1665
device-4,3002983572573,3003140036708,156.4641
device-4,3003089017764,3003260109284,171.0915
device-4,3003193665400,3003358779884,165.1145
device-4,3003299348713,3003432608058,133.2593
device-4,3003405259573,3003569830650,164.5711
device-4,3003511245664,3003965933602,454.6879
device-4,3003617501059,3003966277592,348.7765
device-4,3003721615209,3003970086345,248.4711
device-4,3003826399678,3004007643874,181.2442
device-4,3003933037115,3004130513293,197.4762
device-4,3004038672019,3004220566798,181.8948
device-4,3004145714830,3004315735565,170.0207
device-4,3004252947463,3004384033072,131.0856
device-4,3004357752866,3004527568187,169.8153
device-4,3004462963206,3004618440183,155.4770
device-4,3004570421423,3004789935660,219.5142
device-4,3004675963978,3004841318220,165.3542
device-4,3004779921562,3004926023139,146.1016
device-4,3004884934012,3005030050066,145.1161
device-4,3004989492134,3005144675928,155.1838
device-4,3005095266596,3005271828708,176.5621
device-4,3005201845484,3005355996435,154.1510
device-4,3005307130074,3005478585646,171.4556
device-4,3005412037311,3005601558426,189.5211
device-4,3005517783971,3005681177740,163.3938
device-4,3005622212129,3005767890560,145.6784
device-4,3005726174400,3005914646318,188.4719
device-5,2975861683049,2975942461822,80.7788
device-5,2975966178981,2976075642615,109.4636
device-5,2976071900793,2976152589145,80.6884
device-5,2976176325656,2976253018197,76.6925
device-5,2976281462628,2976368046840,86.5842
device-5,2976385596547,2976477505335,91.9088
device-5,2976490359478,2976563231474,72.8720
device-5,2976595187356,2976657433158,62.2458
device-5,2976699903273,2976773483878,73.5806
device-5,2976804782975,2976879596569,74.8136
device-5,2976908876986,2976997538482,88.6615
device-5,2977013955900,2977097223827,83.2679
device-5,2977118833745,2977198685563,79.8518
device-5,2977223951364,2977400244295,176.2929
device-5,2977329457346,2977518858081,189.4007
device-5,2977434335955,2977616554705,182.2188
device-5,2977540592642,2977699745003,159.1524
device-5,2977647983694,2977806234249,158.2506
device-5,2977753307522,2977943916972,190.6095
device-5,2977859386974,2978037596793,178.2098
device-5,2977964088021,2978123950960,159.8629
device-5,2978069996471,2978230143138,160.1467
device-5,2978174064022,2978342029560,167.9655
device-5,2978278651797,2978433513030,154.8612
device-5,2978384669802,2978586404238,201.7344
device-5,2978489597285,2978635251184,145.6539
device-5,2978594980263,2978768384744,173.4045
device-5,2978699129599,2978845365933,146.2363
device-5,2978804863110,2978952739710,147.8766
device-5,2978910145171,2979092138360,181.9932
device-5,2979014171284,2979158378224,144.2069
device-5,2979118755013,2979277952203,159.1972
device-5,2979223213333,2979387448092,164.2348
device-5,2979329131733,2979480721728,151.5900
device-5,2979434119132,2979587965285,153.8462
device-5,2979537824015,2979699198859,161.3748
device-5,2979643936049,2979818430505,174.4945
device-5,2979748313023,2979904646909,156.3339
device-5,2979854773184,2979998850779,144.0776
device-5,2979963273127,2980140503729,177.2306
device-5,2980069063384,2980251118130,182.0547
device-5,2980174587517,2980337100991,162.5135
device-5,2980280607271,2980442571329,161.9641
device-5,2980388219948,2980536881147,148.6612
device-5,2980494725485,2980653514740,158.7893
device-5,2980600919412,2980765926742,165.0073
device-5,2980706411836,2980865073277,158.6614
device-5,2980812410926,2980970802197,158.3913
device-5,2980916566494,2981084115678,167.5492
device-5,2981022828647,2981222418667,199.5900
device-5,2981129142735,2981307590798,178.4481
device-5,2981235549759,2981392474499,156.9247
device-5,2981344092781,2981516304838,172.2121
device-5,2981456138615,2981613570786,157.4322
device-5,2981561585883,2981725211091,163.6252
device-5,2981667046600,2981819452902,152.4063
device-5,2981772053899,2981941207268,169.1534
device-5,2981877235152,2982054713400,177.4782
device-5,2981981831892,2982142726202,160.8943
device-5,2982091660820,2982254353715,162.6929
device-5,2982203310309,2982382990157,179.6798
device-5,2982311074964,2982478411599,167.3366
device-5,2982416621292,2982573371531,156.7502
device-5,2982522310850,2982683420881,161.1100
device-5,2982629436652,2982791033121,161.5965
device-5,2982736241333,2982903497386,167.2561
device-5,2982842925197,2982997827322,154.9021
device-5,2982949002353,2983122601125,173.5988
device-5,2983055143143,2983228978376,173.8352
device-5,2983161048422,2983579780601,418.7322
device-5,2983266088828,2983580032744,313.9439
device-5,2983371379620,2983580241631,208.8620
device-5,2983476908100,2983740341250,263.4332
device-5,2983581691236,2983767019611,185.3284
device-5,2983686500022,2983840147279,153.6473
device-5,2983792423019,2983947448477,155.0255
device-5,2983897678815,2984063380464,165.7016
device-5,2984002589545,2984179026400,176.4369
device-5,2984107492341,2984264796215,157.3039
device-5,2984211335376,2984379609427,168.2741
device-5,2984316322509,2984478400363,162.0779
device-5,2984421832730,2984587788588,165.9559
device-5,2984528993185,2984693937209,164.9440
device-5,2984636711940,2984780975238,144.2633
device-5,2984743774906,2984904130362,160.3555
device-5,2984851961538,2985019968775,168.0072
device-5,2984958784425,2985135209434,176.4250
device-5,2985065698496,2985234529218,168.8307
device-5,2985171651381,2985327183733,155.5324
device-5,2985278784882,2985441185522,162.4006
device-5,2985384612021,2985543813380,159.2014
device-5,2985489752396,2985658627678,168.8753
device-5,2985593780517,2985745453451,151.6729
device-5,2985699796763,2985866613711,166.8169
device-5,2985804520886,2985946789537,142.2687
device-5,2985909752880,2986073907219,164.1543
device-5,2986014089333,2986182661717,168.5724
device-5,2986122280856,2986296656768,174.3759
device-5,2986229392403,2986406497872,177.1055
device-5,2986334621681,2986513945791,179.3241
device-5,2986441102218,2986593616679,152.5145
device-5,2986546090221,2986701696694,155.6065
device-5,2986650254303,2986808961157,158.7069
device-5,2986755568244,2986948927047,193.3588
device-5,2986861164107,2987020876273,159.7122
device-5,2986967932001,2987127587869,159.6559
device-5,2987073142911,2987243164357,170.0214
device-5,2987179126227,2987322576690,143.4505
device-5,2987283319436,2987441805013,158.4856
device-5,2987388339174,2987540667027,152.3279
device-5,2987494821559,2987643084150,148.2626
device-5,2987602207420,2987761394542,159.1871
device-5,2987709329727,2987869809625,160.4799
device-5,2987815768095,2987969272326,153.5042
device-5,2987921551436,2988102525670,180.9742
device-5,2988028503328,2988203688380,175.1851
device-5,2988134575872,2988314246679,179.6708
device-5,2988243325153,2988686412264,443.0871
device-5,2988350729925,2988686798847,336.0689
device-5,2988458698324,2988687169019,228.4707
device-5,2988566242209,2988768599366,202.3572
device-5,2988673469829,2988832450562,158.9807
device-5,2988779001569,2988938003605,159.0020
device-5,2988882891663,2989023773311,140.8816
device-5,2988989446974,2989146180592,156.7336
device-5,2989095896537,2989248786387,152.8898
device-5,2989201304054,2989398061027,196.7570
device-5,2989306711570,2989443615879,136.9043
device-5,2989411421455,2989566940439,155.5190
device-5,2989516479993,2989688195144,171.7152
device-5,2989621794912,2989780223431,158.4285
device-5,2989727605966,2990174664439,447.0585
device-5,2989835378845,2990174904735,339.5259
device-5,2989940529220,2990175173072,234.6439
device-5,2990047330370,2990245710840,198.3805
device-5,2990152104486,2990334159240,182.0548
device-5,2990256903599,2990428322265,171.4187
device-5,2990361522082,2990517595346,156.0733
device-5,2990466654741,2990632073599,165.4189
device-5,2990571305720,2990720877607,149.5719
device-5,2990677064933,2990863100829,186.0359
device-5,2990784260165,2990932538950,148.2788
device-5,2990889008741,2991037937663,148.9289
device-5,2990992822105,2991168195286,175.3732
device-5,2991097032703,2991242799749,145.7670
device-5,2991203723650,2991356413909,152.6903
device-5,2991309932859,2991448951849,139.0190
device-5,2991414297779,2991571864309,157.5665
device-5,2991519491329,2991691823049,172.3317
device-5,2991624616129,2991781021169,156.4050
device-5,2991728567779,2991897375649,168.8079
device-5,2991834488319,2991993435239,158.9469
device-5,2991939916169,2992070922209,131.0060
device-5,2992046944959,2992207985069,161.0401
device-5,2992154868379,2992316718529,161.8502
device-5,2992262487209,2992417155019,154.6678
device-5,2992370828739,2992516224539,145.3958
device-5,2992479144309,2992638950439,159.8061
device-5,2992585271649,2992761597909,176.3263
device-5,2992692106619,2992884193459,192.0868
device-5,2992796295209,2992942008909,145.7137
device-5,2992900886179,2993084707949,183.8218
device-5,2993005762599,2993151308109,145.5455
device-5,2993111048659,2993266431359,155.3827
device-5,2993217867129,2993373201539,155.3344
device-5,2993324679879,2993466283539,141.6037
device-5,2993431541029,2993854430749,422.8897
device-5,2993535973269,2993854628639,318.6554
device-5,2993641668419,2993854844679,213.1763
device-5,2993746207139,2994222792039,476.5849
device-5,2993851460969,2994222992679,371.5317
device-5,2993955883199,2994223171209,267.2880
device-5,2994059957499,2994367848269,307.8908
device-5,2994164144549,2994376637819,212.4933
device-5,2994268903049,2994440417029,171.5140
device-5,2994373956019,2994546100739,172.1447
device-5,2994478060899,2994648324949,170.2640
device-5,2994583132789,2994731256699,148.1239
device-5,2994688412909,2994859751879,171.3390
device-5,2994792989689,2994959713169,166.7235
device-5,2994899206349,2995066393809,167.1875
device-5,2995004122369,2995188201759,184.0794
device-5,2995108858099,2995270144609,161.2865
device-5,2995215006119,2995382739839,167.7337
device-5,2995320154349,2995502867319,182.7130
device-5,2995425835309,2995601570649,175.7353
device-5,2995531003999,2995695700619,164.6966
device-5,2995636088539,2995820972689,184.8842
device-5,2995740930089,2996176678039,435.7480
device-5,2995849537159,2996182981699,333.4445
device-5,2995954959839,2996183259779,228.2999
device-5,2996060983449,2996351923659,290.9402
device-5,2996166943589,2996352256299,185.3127
device-5,2996273062019,2996430079759,157.0177
device-5,2996376718209,2996534836719,158.1185
device-5,2996482375079,2996650580259,168.2052
device-5,2996586789499,2996746366499,159.5770
