device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2844442770830,2844602906960,160.1361
device-10,2844648015870,2844814182090,166.1662
device-10,2844853885270,2845018182920,164.2977
device-10,2845060053210,2845533927050,473.8738
device-10,2845273022890,2845534274980,261.2521
device-10,2845477462730,2845660808640,183.3459
device-10,2845684882690,2845865092500,180.2098
device-10,2845891630330,2846057365350,165.7350
device-10,2846096780550,2846244234560,147.4540
device-10,2846304319310,2846467092470,162.7732
device-10,2846510564690,2846671410210,160.8455
device-10,2846718526180,2846859500310,140.9741
device-10,2846926182310,2847096825200,170.6429
device-10,2847134225310,2847297178980,162.9537
device-10,2847341961850,2847511072110,169.1103
device-10,2847547368150,2847730005880,182.6377
device-10,2847754368790,2847923087230,168.7184
device-10,2847959599420,2848137323780,177.7244
device-10,2848166627230,2848358047250,191.4200
device-10,2848372812220,2848533818010,161.0058
device-10,2848577397150,2848750136640,172.7395
device-10,2848783365550,2848936616450,153.2509
device-10,2848990198110,2849153044090,162.8460
device-10,2849197541070,2849330765700,133.2246
device-10,2849404189380,2849559783720,155.5943
device-10,2849609181420,2849765027524,155.8461
device-10,2849818657872,2849953008249,134.3504
device-10,2850023898386,2850178233173,154.3348
device-10,2850238161505,2850402291871,164.1304
device-10,2850446214534,2850582781540,136.5670
device-10,2850652734281,2850802302416,149.5681
device-10,2850857836134,2851030854557,173.0184
device-10,2851070423954,2851237901129,167.4772
device-10,2851277868757,2851453078697,175.2099
device-10,2851483917316,2851643815325,159.8980
device-10,2851689157505,2851864801180,175.6437
device-10,2851894454956,2852075939283,181.4843
device-10,2852099883707,2852282167636,182.2839
device-10,2852309312522,2852492721327,183.4088
device-10,2852516378795,2852667114454,150.7357
device-10,2852727821389,2852922242332,194.4209
device-10,2852941106304,2853117365132,176.2588
device-10,2853146406569,2853306506345,160.0998
device-10,2853355631235,2853525919084,170.2878
device-10,2853561333303,2853705564123,144.2308
device-10,2853768372298,2853943739842,175.3675
device-10,2853973085878,2854144933855,171.8480
device-10,2854179846252,2854326017245,146.1710
device-10,2854387925368,2854528898355,140.9730
device-10,2854597280577,2854774080735,176.8002
device-10,2854804856248,2854960259840,155.4036
device-10,2855011415937,2855198697943,187.2820
device-10,2855216622028,2855376846177,160.2241
device-10,2855423655286,2855607462539,183.8073
device-10,2855630706729,2855804850678,174.1439
device-10,2855838604427,2856035673895,197.0695
device-10,2856044273914,2856236578137,192.3042
device-10,2856255362333,2856441236729,185.8744
device-10,2856463234485,2856611034881,147.8004
device-10,2856669787896,2856829362037,159.5741
device-10,2856878989398,2857033427016,154.4376
device-10,2857087548686,2857261489568,173.9409
device-10,2857295978621,2857472905534,176.9269
device-10,2857503645651,2858039310701,535.6650
device-10,2857710534511,2858039599389,329.0649
device-10,2857915969323,2858195342111,279.3728
device-10,2858120325697,2858279780012,159.4543
device-10,2858326430434,2858477177135,150.7467
device-10,2858530987385,2858681809640,150.8223
device-10,2858737099916,2858898403911,161.3040
device-10,2858942856972,2859103519186,160.6622
device-10,2859148122707,2859303407771,155.2851
device-10,2859352856096,2859513251055,160.3950
device-10,2859557049345,2859708863877,151.8145
device-10,2859762258901,2859918751757,156.4929
device-10,2859969770166,2860120991952,151.2218
device-10,2860176925199,2860352600261,175.6751
device-10,2860383626947,2860544256154,160.6292
device-10,2860589352967,2860740773737,151.4208
device-10,2860797835315,2860963413459,165.5781
device-10,2861004855922,2861176894397,172.0385
device-10,2861222974290,2861372377384,149.4031
device-10,2861432555683,2861607733896,175.1782
device-10,2861640923489,2861801295554,160.3721
device-10,2861847376433,2862012697326,165.3209
device-10,2862056424909,2862238249788,181.8249
device-10,2862264023592,2862413632641,149.6090
device-10,2862470508761,2862627832611,157.3238
device-10,2862676773288,2862837777247,161.0040
device-10,2862882542384,2863039100289,156.5579
device-10,2863090019073,2863234595881,144.5768
device-10,2863296688275,2863471670070,174.9818
device-10,2863502847687,2863656249303,153.4016
device-10,2863708442506,2863894650523,186.2080
device-10,2863913254938,2864083349066,170.0941
device-10,2864120862061,2864290509973,169.6479
device-10,2864325873652,2864471009135,145.1355
device-10,2864531903507,2865059578804,527.6753
device-10,2864739217646,2865060083003,320.8654
device-10,2864945697225,2865224780552,279.0833
device-10,2865153428863,2865324686706,171.2578
device-10,2865365269289,2865529266987,163.9977
device-10,2865569620927,2865736865780,167.2449
device-10,2865775811797,2865928556748,152.7450
device-10,2865982360210,2866150306668,167.9465
device-10,2866189085532,2866349219308,160.1338
device-10,2866393948384,2866539897712,145.9493
device-10,2866599738964,2866781250252,181.5113
device-10,2866808155984,2866954233883,146.0779
device-10,2867016205706,2867163538294,147.3326
device-10,2867224511036,2867387787948,163.2769
device-10,2867430255580,2867602130190,171.8746
device-10,2867638231097,2867778427837,140.1967
device-10,2867843551456,2868019837703,176.2862
device-10,2868048537837,2868244288935,195.7511
device-10,2868254427195,2868422688915,168.2617
device-10,2868465552395,2868611434505,145.8821
device-10,2868673641925,2868866781685,193.1398
device-10,2868880440605,2869061164445,180.7238
device-10,2869086994645,2869256695275,169.7006
device-10,2869293441435,2869444848295,151.4069
device-10,2869503931715,2869671842755,167.9110
device-10,2869714283065,2869887630745,173.3477
device-10,2869922987385,2870481930935,558.9435
device-10,2870128261685,2870482485115,354.2234
device-10,2870340411755,2870621194345,280.7826
device-10,2870548228155,2870694650585,146.4224
device-10,2870759365675,2870898448685,139.0830
device-10,2870966033455,2871134120605,168.0872
