device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2949132824581,2949269821971,136.9974
device-5,2949340258173,2949513543456,173.2853
device-5,2949547099200,2949708559039,161.4598
device-5,2949753759605,2949914861874,161.1023
device-5,2949962777619,2950134943063,172.1654
device-5,2950171720184,2950321646969,149.9268
device-5,2950381347732,2950526605779,145.2580
device-5,2950588081856,2950763271192,175.1893
device-5,2950796391323,2950953839951,157.4486
device-5,2951001915998,2951168252762,166.3368
device-5,2951207001925,2951378313978,171.3121
device-5,2951414874265,2951603083145,188.2089
device-5,2951621989740,2951781939633,159.9499
device-5,2951831143410,2951983480877,152.3375
device-5,2952039341217,2952202916105,163.5749
device-5,2952245396951,2952411160716,165.7638
device-5,2952449725473,2952591946981,142.2215
device-5,2952656192825,2952797603530,141.4107
device-5,2952862321954,2952994103441,131.7815
device-5,2953067556401,2953222187378,154.6310
device-5,2953273762384,2953437643390,163.8810
device-5,2953481167007,2953643740308,162.5733
device-5,2953688351661,2953866899436,178.5478
device-5,2953893874391,2954044874860,151.0005
device-5,2954099091326,2954250280741,151.1894
device-5,2954305178840,2954451969857,146.7910
device-5,2954510561482,2954675699714,165.1382
device-5,2954717072070,2954870560724,153.4887
device-5,2954925909245,2955090186843,164.2776
device-5,2955134533153,2955302538110,168.0050
device-5,2955341164697,2955494415439,153.2507
device-5,2955546014874,2955710410401,164.3955
device-5,2955750952498,2955904770078,153.8176
device-5,2955956484199,2956123111732,166.6275
device-5,2956166533633,2956333880198,167.3466
device-5,2956372293518,2956569649641,197.3561
device-5,2956576951991,2956741006321,164.0543
device-5,2956783239721,2956944880981,161.6413
device-5,2956988772411,2957146451251,157.6788
device-5,2957195001841,2957360037371,165.0355
device-5,2957400587881,2957548185441,147.5976
device-5,2957608222341,2957765675241,157.4529
device-5,2957814100651,2957961403961,147.3033
device-5,2958020169811,2958579198831,559.0290
device-5,2958224477101,2958579581301,355.1042
device-5,2958431118591,2958703240001,272.1214
device-5,2958636435241,2958810512661,174.0774
device-5,2958842633651,2959007558961,164.9253
device-5,2959047364771,2959206735851,159.3711
device-5,2959255652081,2959405248891,149.5968
device-5,2959462268821,2959619386551,157.1177
device-5,2959668632781,2959826071601,157.4388
device-5,2959874752321,2960039544201,164.7919
device-5,2960083170971,2960239132931,155.9620
device-5,2960290730851,2960428285411,137.5546
device-5,2960497560661,2960643830411,146.2697
device-5,2960702304101,2960862451781,160.1477
device-5,2960909205301,2961084953841,175.7485
device-5,2961115616451,2961268823791,153.2073
device-6,2931309167771,2931378292101,69.1243
device-6,2931513998551,2931596708321,82.7098
device-6,2931719083321,2931818255691,99.1724
device-6,2931923823241,2932029962461,106.1392
device-6,2932128807471,2932205687461,76.8800
device-6,2932335031071,2932409506461,74.4754
device-6,2932540253341,2932633150651,92.8973
device-6,2932744892171,2932835509071,90.6169
device-6,2932949317271,2933030593191,81.2759
device-6,2933154521831,2933317927931,163.4061
device-6,2933359836941,2933518513701,158.6768
device-6,2933565105081,2933711998311,146.8932
device-6,2933768975341,2933927446951,158.4716
device-6,2933973378331,2934139595371,166.2170
device-6,2934178447701,2934320774721,142.3270
device-6,2934382577011,2934556535081,173.9581
device-6,2934587326721,2934735406851,148.0801
device-6,2934792197981,2934962542221,170.3442
device-6,2934997391431,2935160452351,163.0609
device-6,2935201994511,2935362203351,160.2088
device-6,2935410048951,2935571826391,161.7774
device-6,2935617959951,2935768464811,150.5049
device-6,2935822685351,2935980913201,158.2278
device-6,2936030503731,2936178840161,148.3364
device-6,2936236676621,2936399529311,162.8527
device-6,2936443519191,2936606380461,162.8613
device-6,2936650488591,2936812079471,161.5909
device-6,2936858677121,2937041491401,182.8143
device-6,2937067145271,2937248988141,181.8429
device-6,2937275416081,2937430213911,154.7978
device-6,2937485196311,2937633233871,148.0376
device-6,2937694951351,2937854538932,159.5876
device-6,2937902792982,2938038560521,135.7675
device-6,2938111987281,2938266047932,154.0607
device-6,2938319391702,2938479807419,160.4157
device-6,2938528541763,2938690690156,162.1484
device-6,2938738696323,2938933784282,195.0880
device-6,2938947882342,2939103873429,155.9911
device-6,2939155991513,2939322278625,166.2871
device-6,2939364834962,2939511722043,146.8871
device-6,2939570936880,2939708256657,137.3198
device-6,2939776126915,2939928063727,151.9368
device-6,2939982393689,2940135865850,153.4722
device-6,2940186986626,2940340670059,153.6834
device-6,2940394636750,2940532928774,138.2920
device-6,2940603093067,2940785008903,181.9158
device-6,2940810012944,2940969967218,159.9543
device-6,2941016822990,2941177629437,160.8064
device-6,2941223390492,2941409349818,185.9593
device-6,2941433401879,2941599671232,166.2694
device-6,2941642499532,2941816689046,174.1895
device-6,2941850715810,2942014328510,163.6127
device-6,2942058877063,2942220226456,161.3494
device-6,2942269558007,2942416375135,146.8171
device-6,2942474732897,2942661888926,187.1560
device-6,2942683610560,2942848767326,165.1568
device-6,2942889997625,2943071138650,181.1410
device-6,2943096175270,2943253455458,157.2802
device-6,2943303857864,2943477275291,173.4174
device-6,2943512227122,2943680661936,168.4348
device-6,2943718824479,2943863402597,144.5781
device-6,2943926172676,2944059211976,133.0393
device-6,2944134763121,2944297507087,162.7440
device-6,2944344836071,2944502978020,158.1419
device-6,2944552287453,2944713067967,160.7805
device-6,2944761303167,2944914915123,153.6120
device-6,2944970058033,2945139563266,169.5052
device-6,2945176284709,2945335137184,158.8525
device-6,2945383778803,2945532747992,148.9692
device-6,2945591793615,2945751338092,159.5445
device-6,2945800289484,2945978366893,178.0774
device-6,2946009415029,2946184629199,175.2142
device-6,2946216078198,2946389904550,173.8264
device-6,2946424421850,2946595937605,171.5158
device-6,2946636810081,2946788178886,151.3688
device-6,2946845111239,2946994554946,149.4437
device-6,2947051338787,2947207831416,156.4926
device-6,2947259262509,2947405226920,145.9644
device-6,2947467988827,2947599688143,131.6993
device-6,2947677406493,2947823243748,145.8373
device-6,2947886365113,2948044461953,158.0968
device-6,2948095435416,2948267470473,172.0351
device-6,2948303370361,2948467716412,164.3461
device-6,2948511122099,2948660665047,149.5429
device-6,2948716849340,2948878313178,161.4638
device-6,2948925491408,2949093117284,167.6259
device-6,2949133617333,2949300563414,166.9461
device-6,2949340369508,2949481910465,141.5410
device-6,2949547978858,2949727377322,179.3985
device-6,2949754614726,2949915726183,161.1115
device-6,2949963754993,2950109109783,145.3548
device-6,2950173094690,2950348321534,175.2268
device-6,2950382067846,2950533409131,151.3413
device-6,2950588658639,2950754331173,165.6725
device-6,2950796507198,2950954779277,158.2721
device-6,2951002334209,2951159183355,156.8491
device-6,2951207915741,2951362459379,154.5436
device-6,2951415771758,2951560707689,144.9359
device-6,2951624402801,2951770444411,146.0416
device-6,2951831805370,2951984860572,153.0552
device-6,2952040141751,2952188802771,148.6610
device-6,2952245468941,2952405366733,159.8978
device-6,2952450495742,2952633194382,182.6986
device-6,2952656305241,2952801063792,144.7586
device-6,2952862659311,2953039476090,176.8168
device-6,2953068302997,2953219059393,150.7564
device-6,2953274147950,2953440364407,166.2165
device-6,2953481614294,2953662288684,180.6744
device-6,2953688498235,2953832467385,143.9692
device-6,2953894494843,2954038811727,144.3169
device-6,2954099272706,2954244497460,145.2248
device-6,2954305954297,2954464739167,158.7849
device-6,2954510864249,2954689649395,178.7851
device-6,2954717725058,2954898345293,180.6202
device-6,2954927010709,2955095056525,168.0458
device-6,2955134883913,2955280664372,145.7805
device-6,2955342120884,2955499903736,157.7829
device-6,2955546902963,2955705663729,158.7608
device-6,2955751435564,2955910906066,159.4705
device-6,2955958384144,2956142134526,183.7504
device-6,2956166642699,2956341217528,174.5748
device-6,2956372588071,2956525536011,152.9479
device-6,2956577282981,2956738602161,161.3192
device-6,2956783765851,2956951258451,167.4926
device-6,2956988896931,2957171137451,182.2405
device-6,2957195521701,2957365938101,170.4164
device-6,2957402006771,2957569036271,167.0295
device-6,2957608919631,2957790588151,181.6685
device-6,2957814539221,2957989379271,174.8400
device-6,2958020206661,2958158577861,138.3712
device-6,2958225711301,2958408952821,183.2415
device-6,2958432074051,2958588505381,156.4313
device-6,2958637661521,2958791548221,153.8867
device-6,2958842944071,2959001604771,158.6607
device-6,2959047926651,2959565575101,517.6485
device-6,2959256158741,2959565872101,309.7134
device-6,2959463778791,2959726664381,262.8856
device-6,2959669048911,2959810170771,141.1219
device-6,2959875577431,2960010822541,135.2451
device-6,2960083256661,2960244956661,161.7000
device-6,2960290874071,2960447053171,156.1791
device-6,2960497669011,2960649685491,152.0165
device-6,2960702411791,2960879000181,176.5884
device-6,2960910112251,2961080449121,170.3369
device-6,2961116314511,2961290583991,174.2695
device-7,2931309917531,2931395130681,85.2131
device-7,2931514774271,2931598749811,83.9755
device-7,2931719536191,2931809089611,89.5534
device-7,2931924419441,2932005039321,80.6199
device-7,2932129342511,2932198567931,69.2254
device-7,2932335238531,2932403348881,68.1103
device-7,2932540656161,2932640357081,99.7009
device-7,2932745401911,2932832517071,87.1152
device-7,2932949950321,2933017960131,68.0098
device-7,2933154643051,2933238697241,84.0542
device-7,2933360221281,2933442228481,82.0072
device-7,2933565171301,2933745269791,180.0985
device-7,2933769073461,2933934580341,165.5069
device-7,2933974454351,2934151581411,177.1271
device-7,2934178923671,2934351183891,172.2602
device-7,2934382853111,2934556942411,174.0893
device-7,2934587633841,2934766587671,178.9538
device-7,2934792939711,2934968541841,175.6021
device-7,2934997822081,2935144781201,146.9591
device-7,2935202698181,2935363703311,161.0051
device-7,2935410843591,2935600591171,189.7476
device-7,2935618296661,2935783271581,164.9749
device-7,2935823159231,2935985221571,162.0623
device-7,2936031225441,2936192096371,160.8709
device-7,2936238444211,2936413179541,174.7353
device-7,2936445004741,2936617318641,172.3139
device-7,2936651079401,2936816695841,165.6164
device-7,2936859439421,2937003324151,143.8847
device-7,2937068234711,2937250945151,182.7104
device-7,2937276684381,2937455674951,178.9906
device-7,2937485273201,2937640650951,155.3777
device-7,2937695028681,2937845423701,150.3950
device-7,2937904120436,2938051769798,147.6494
device-7,2938113138548,2938297819887,184.6813
device-7,2938320001221,2938466333153,146.3319
device-7,2938528620650,2938695524147,166.9035
device-7,2938738774338,2938906954188,168.1798
device-7,2938947998057,2939105999448,158.0014
device-7,2939157049946,2939309573831,152.5239
device-7,2939365364288,2939525858892,160.4946
device-7,2939571608834,2939725170777,153.5619
device-7,2939776300924,2939947143745,170.8428
device-7,2939983295003,2940149312223,166.0172
device-7,2940187348154,2940358972651,171.6245
device-7,2940395732884,2940551922278,156.1894
device-7,2940603601363,2940763328783,159.7274
device-7,2940810993362,2940962053812,151.0605
device-7,2941017096261,2941189671321,172.5751
device-7,2941224985333,2941381187367,156.2020
device-7,2941433689751,2941602088391,168.3986
device-7,2941643521681,2941835276131,191.7544
device-7,2941850974262,2942030292394,179.3181
device-7,2942060305741,2942215460346,155.1546
device-7,2942269974124,2942435834987,165.8609
device-7,2942475851149,2942645932125,170.0810
device-7,2942684066773,2942870496478,186.4297
device-7,2942890378656,2943037891165,147.5125
device-7,2943096794596,2943275580569,178.7860
device-7,2943304651961,2943481657099,177.0051
device-7,2943512849063,2943654633240,141.7842
device-7,2943719616833,2943885824187,166.2074
device-7,2943926258536,2944120825341,194.5668
device-7,2944135272180,2944332307246,197.0351
device-7,2944345005721,2944502667158,157.6614
device-7,2944554009994,2944718046874,164.0369
device-7,2944762619617,2944929410667,166.7911
device-7,2944970911077,2945133635756,162.7247
device-7,2945177419850,2945349741252,172.3214
device-7,2945384508723,2945531032423,146.5237
device-7,2945591906715,2945730848246,138.9415
device-7,2945801334297,2945957117272,155.7830
device-7,2946010092758,2946162141906,152.0491
device-7,2946217322734,2946406489503,189.1668
device-7,2946426260978,2946600371933,174.1110
device-7,2946637608101,2946800626971,163.0189
device-7,2946845721630,2947005922044,160.2004
device-7,2947051753378,2947188802826,137.0494
device-7,2947259972054,2947415721578,155.7495
device-7,2947470292668,2947642793418,172.5008
device-7,2947678106232,2947848746061,170.6398
device-7,2947887694747,2948038336356,150.6416
device-7,2948096103447,2948670316532,574.2131
device-7,2948304454944,2948670937092,366.4821
device-7,2948511990299,2948836757497,324.7672
device-7,2948719184249,2948945466930,226.2827
device-7,2948925982472,2949094698572,168.7161
device-7,2949134474183,2949309813227,175.3390
device-7,2949341232088,2949524530967,183.2989
device-7,2949549087132,2949684823621,135.7365
device-7,2949756210822,2949922165370,165.9545
device-7,2949963992797,2950140385204,176.3924
device-7,2950174052391,2950352108993,178.0566
device-7,2950382530374,2950544805124,162.2748
device-7,2950589054150,2950746367230,157.3131
device-7,2950797910565,2950953700404,155.7898
device-7,2951002733287,2951165768792,163.0355
device-7,2951210066028,2951366450484,156.3845
device-7,2951416407235,2951567716741,151.3095
device-7,2951624652278,2951803439695,178.7874
device-7,2951832675840,2952002841245,170.1654
device-7,2952040651516,2952200075862,159.4243
device-7,2952245526338,2952384630238,139.1039
device-7,2952450961080,2952610926322,159.9652
device-7,2952657144364,2952809227706,152.0833
device-7,2952862786644,2953033888781,171.1021
device-7,2953069096613,2953385917811,316.8212
device-7,2953275920238,2953536867045,260.9468
device-7,2953482276470,2953701883565,219.6071
device-7,2953689416806,2953850782280,161.3655
device-7,2953894633417,2954062442187,167.8088
device-7,2954099794145,2954656319241,556.5251
device-7,2954306999120,2954656587094,349.5880
device-7,2954511944527,2954818778937,306.8344
device-7,2954718827711,2954958679695,239.8520
device-7,2954927597328,2955101220401,173.6231
device-7,2955135661856,2955300432141,164.7703
device-7,2955342395548,2955505229245,162.8337
device-7,2955547152225,2955715305702,168.1535
device-7,2955752114170,2955921734032,169.6199
device-7,2955959205000,2956113555152,154.3502
device-7,2956166732308,2956327650494,160.9182
device-7,2956373186255,2956524562951,151.3767
device-7,2956577896891,2956768064671,190.1678
device-7,2956784300561,2956965482771,181.1822
device-7,2956989626231,2957139347891,149.7217
device-7,2957196553391,2957366349171,169.7958
device-7,2957402075851,2957567584931,165.5091
device-7,2957609647281,2957776276051,166.6288
device-7,2957815174141,2958000452751,185.2786
device-7,2958020878541,2958203065051,182.1865
device-7,2958226805911,2958396667141,169.8612
device-7,2958432140051,2958607853831,175.7138
device-7,2958637766681,2958770390931,132.6242
device-7,2958843422571,2959008343921,164.9213
device-7,2959049232241,2959210345611,161.1134
device-7,2959257225521,2959421131241,163.9057
device-7,2959463875701,2959628430201,164.5545
device-7,2959669430281,2959841781031,172.3508
device-7,2959876401221,2960028555861,152.1546
device-7,2960083664431,2960228399681,144.7353
device-7,2960291278321,2960434455861,143.1775
device-7,2960498900461,2960662376631,163.4762
device-7,2960703452501,2960870906051,167.4536
device-7,2960910700641,2961063969141,153.2685
device-7,2961116583461,2961249810071,133.2266
device-8,2931310723501,2931400842321,90.1188
device-8,2931514852481,2931585031601,70.1791
device-8,2931719724071,2931797963881,78.2398
device-8,2931925292731,2932003530781,78.2381
device-8,2932129831571,2932206655571,76.8240
device-8,2932336062981,2932407977461,71.9145
device-8,2932541608761,2932633044611,91.4359
device-8,2932746017581,2932832645991,86.6284
device-8,2932950614391,2933038704041,88.0897
device-8,2933155434501,2933237036461,81.6020
device-8,2933360450191,2933448862691,88.4125
device-8,2933565269201,2933658920781,93.6516
device-8,2933769799241,2933846405111,76.6059
device-8,2933974692501,2934137457411,162.7649
device-8,2934179758131,2934327398041,147.6399
device-8,2934383542481,2934509041921,125.4994
device-8,2934588212221,2934759915401,171.7032
device-8,2934793123741,2934951512191,158.3885
device-8,2934998625851,2935134436361,135.8105
device-8,2935202854711,2935371828681,168.9740
device-8,2935412513721,2935566993431,154.4797
device-8,2935619644931,2935782875471,163.2305
device-8,2935824142631,2935999866751,175.7241
device-8,2936031497801,2936185008081,153.5103
device-8,2936238514171,2936405967941,167.4538
device-8,2936445675631,2936603048891,157.3733
device-8,2936651712121,2936806579031,154.8669
device-8,2936860595521,2937022955521,162.3600
device-8,2937069188301,2937213039701,143.8514
device-8,2937277427211,2937419241301,141.8141
device-8,2937486864351,2937642078531,155.2142
device-8,2937695446351,2937872660868,177.2145
device-8,2937904605524,2938068206348,163.6008
device-8,2938113255244,2938270919187,157.6639
device-8,2938321841657,2938510299862,188.4582
device-8,2938528692019,2938673024324,144.3323
device-8,2938738848431,2938880602753,141.7543
device-8,2938948309899,2939118070861,169.7610
device-8,2939157819091,2939330497772,172.6787
device-8,2939365894049,2939507934499,142.0404
device-8,2939571933751,2939756859051,184.9253
device-8,2939777254102,2939970706033,193.4519
device-8,2939983516409,2940127900906,144.3845
device-8,2940190600161,2940345474958,154.8748
device-8,2940396862685,2940573921105,177.0584
device-8,2940604290532,2940775897160,171.6066
device-8,2940811448486,2940974705869,163.2574
device-8,2941017954753,2941190938085,172.9833
device-8,2941226332509,2941400554058,174.2215
device-8,2941434072525,2941600302979,166.2305
device-8,2941643639575,2941801888741,158.2492
device-8,2941852269028,2942027595862,175.3268
device-8,2942061180033,2942221207854,160.0278
device-8,2942271138466,2942435337150,164.1987
device-8,2942475951719,2942637537117,161.5854
device-8,2942684979310,2942858983702,174.0044
device-8,2942891192802,2943019417942,128.2251
device-8,2943097415665,2943258434910,161.0192
device-8,2943306512882,2943488956301,182.4434
device-8,2943514027242,2943895386696,381.3595
device-8,2943720013772,2944027587662,307.5739
device-8,2943926338621,2944093828757,167.4901
device-8,2944135378307,2944284896979,149.5187
device-8,2944346492801,2944480392010,133.8992
device-8,2944554519162,2944714336038,159.8169
device-8,2944762784581,2944913795890,151.0113
device-8,2944971868614,2945134915269,163.0467
device-8,2945177506254,2945344423480,166.9172
device-8,2945385398923,2945552994313,167.5954
device-8,2945593111263,2945753200102,160.0888
device-8,2945803039623,2945959913283,156.8737
device-8,2946010680486,2946157180869,146.5004
device-8,2946219125579,2946394800757,175.6752
device-8,2946427576665,2946567053188,139.4765
device-8,2946638177741,2946804833355,166.6556
device-8,2946846204321,2947001280802,155.0765
device-8,2947052179737,2947211697737,159.5180
device-8,2947260223314,2947429147466,168.9242
device-8,2947470379182,2947634993438,164.6143
device-8,2947680183764,2947827929336,147.7456
device-8,2947889512519,2948014847942,125.3354
device-8,2948096489491,2948245591392,149.1019
device-8,2948305733912,2948471584940,165.8510
device-8,2948512613021,2948692687713,180.0747
device-8,2948719802323,2948879141060,159.3387
device-8,2948927202947,2949094413423,167.2105
device-8,2949135126955,2949283723551,148.5966
device-8,2949341871780,2949512702171,170.8304
device-8,2949549250785,2949699065045,149.8143
device-8,2949756735612,2949914328004,157.5924
device-8,2949964776577,2950131385842,166.6093
device-8,2950175004039,2950336355893,161.3519
device-8,2950382807632,2950519127605,136.3200
device-8,2950589921702,2950750268186,160.3465
device-8,2950798245220,2950955493985,157.2488
device-8,2951002977468,2951149990940,147.0135
device-8,2951210354203,2951392923673,182.5695
device-8,2951417171126,2951580224035,163.0529
device-8,2951625412818,2951811040662,185.6278
device-8,2951833771143,2951987373294,153.6022
device-8,2952040850515,2952191264797,150.4143
device-8,2952245992218,2952386876403,140.8842
device-8,2952451371076,2952590443845,139.0728
device-8,2952657254186,2952809069134,151.8149
device-8,2952863910700,2953019454520,155.5438
device-8,2953069197463,2953222439450,153.2420
device-8,2953276012549,2953450144847,174.1323
device-8,2953482426070,2953623188327,140.7623
device-8,2953689493876,2953850545882,161.0520
device-8,2953895232034,2954093464563,198.2325
device-8,2954099884078,2954280537065,180.6530
device-8,2954307750040,2954468634934,160.8849
device-8,2954512310961,2954690951804,178.6408
device-8,2954719524152,2954891061037,171.5369
device-8,2954927865398,2955074133570,146.2682
device-8,2955136523571,2955308395976,171.8724
device-8,2955343155331,2955515160149,172.0048
device-8,2955547775379,2955693768996,145.9936
device-8,2955752252528,2955914922573,162.6700
device-8,2955960131354,2956117395144,157.2638
device-8,2956167315900,2956329943248,162.6273
device-8,2956373361149,2956911717191,538.3560
device-8,2956578570201,2956911985371,333.4152
device-8,2956784945821,2957105650161,320.7043
device-8,2956990930171,2957156047431,165.1173
device-8,2957196970071,2957607057991,410.0879
device-8,2957402295411,2957608341141,206.0457
device-8,2957610682931,2957785288791,174.6059
device-8,2957815218251,2957988193691,172.9754
device-8,2958021195891,2958193202671,172.0068
device-8,2958226920311,2958416180811,189.2605
device-8,2958432357191,2958618774411,186.4172
device-8,2958638120441,2958835914081,197.7936
device-8,2958843902501,2958996722201,152.8197
device-8,2959049347411,2959222563751,173.2163
device-8,2959257705451,2959426738601,169.0332
device-8,2959463966451,2959636888541,172.9221
device-8,2959669474061,2959838049721,168.5757
device-8,2959877011391,2960014769891,137.7585
device-8,2960083964951,2960265070601,181.1056
device-8,2960292744401,2960463482661,170.7383
device-8,2960498969761,2960666836361,167.8666
device-8,2960703968841,2960843008181,139.0393
device-8,2960910998631,2961056879091,145.8805
device-8,2961116880571,2961311861511,194.9809
device-9,2931311255241,2931392987331,81.7321
device-9,2931514925301,2931600882821,85.9575
device-9,2931719756081,2931809851471,90.0954
device-9,2931926032261,2932006853771,80.8215
device-9,2932130797481,2932209359261,78.5618
device-9,2932336182441,2932412024141,75.8417
device-9,2932542013341,2932622012271,79.9989
device-9,2932746157171,2932829995101,83.8379
device-9,2932951199591,2933033280711,82.0811
device-9,2933156118151,2933240140771,84.0226
device-9,2933361161561,2933455835481,94.6739
device-9,2933565712061,2933644932961,79.2209
device-9,2933770527771,2933873408021,102.8803
device-9,2933975264391,2934049488321,74.2239
device-9,2934179846901,2934255888031,76.0411
device-9,2934384117121,2934570438311,186.3212
device-9,2934588601511,2934769851811,181.2503
device-9,2934793598721,2934969965681,176.3670
device-9,2934999035601,2935160694461,161.6589
device-9,2935203493811,2935346233111,142.7393
device-9,2935413203971,2935581498361,168.2944
device-9,2935619740301,2935780848831,161.1085
device-9,2935824903721,2936007559601,182.6559
device-9,2936031779951,2936189479581,157.6996
device-9,2936238583691,2936380543751,141.9601
device-9,2936446146541,2936614985321,168.8388
device-9,2936651917161,2936808637461,156.7203
device-9,2936860867771,2937036894501,176.0267
device-9,2937069754691,2937239533531,169.7788
device-9,2937278074781,2937437356761,159.2820
device-9,2937488099541,2937646057121,157.9576
device-9,2937696813321,2937864669338,167.8560
device-9,2937905175274,2938396881891,491.7066
device-9,2938113383598,2938397410127,284.0265
device-9,2938322925587,2938581354900,258.4293
device-9,2938529896785,2938680322436,150.4257
device-9,2938739367078,2938896606734,157.2397
device-9,2938949034044,2939108617747,159.5837
device-9,2939158361492,2939313499862,155.1384
device-9,2939366721161,2939538132206,171.4110
device-9,2939572623574,2939750233329,177.6098
device-9,2939777567361,2939925189373,147.6220
device-9,2939984054015,2940149885241,165.8312
device-9,2940191176666,2940379152834,187.9762
device-9,2940398080309,2940576665142,178.5848
device-9,2940605252754,2940748563346,143.3106
device-9,2940811878986,2940961335986,149.4570
device-9,2941018083216,2941196097320,178.0141
device-9,2941226464786,2941365710968,139.2462
device-9,2941434168301,2941605428437,171.2601
device-9,2941644691689,2941803086643,158.3950
device-9,2941852568885,2942028286339,175.7175
device-9,2942062244895,2942250262031,188.0171
device-9,2942271598820,2942426161447,154.5626
device-9,2942476230982,2942987972212,511.7412
device-9,2942685812959,2942988435508,302.6225
device-9,2942892458695,2943078408650,185.9500
device-9,2943098786921,2943266918829,168.1319
device-9,2943306751612,2943465294533,158.5429
device-9,2943514501217,2943704820560,190.3193
device-9,2943720596488,2943878109632,157.5131
device-9,2943927337781,2944086553962,159.2162
device-9,2944135864376,2944292513361,156.6490
device-9,2944347427238,2944515846471,168.4192
device-9,2944555517559,2944724712149,169.1946
device-9,2944762878396,2944946211143,183.3327
device-9,2944972350651,2945109132494,136.7818
device-9,2945177581654,2945363813706,186.2321
device-9,2945386135272,2945909115572,522.9803
device-9,2945594014974,2945909572548,315.5576
device-9,2945803193474,2946041186875,237.9934
device-9,2946011444619,2946543340536,531.8959
device-9,2946220724561,2946543931532,323.2070
device-9,2946428282069,2946697332106,269.0500
device-9,2946638894695,2946794625915,155.7312
device-9,2946847624282,2947000685556,153.0613
device-9,2947052483298,2947216825701,164.3424
device-9,2947261202207,2947414698774,153.4966
device-9,2947471221657,2947634009207,162.7876
device-9,2947680764736,2947848477476,167.7127
device-9,2947889820983,2948079843412,190.0224
device-9,2948097408892,2948258334213,160.9253
device-9,2948306991523,2948456366683,149.3752
device-9,2948512680471,2948693277466,180.5970
device-9,2948720692142,2948880418499,159.7264
device-9,2948928126923,2949094922431,166.7955
device-9,2949135573053,2949284790318,149.2173
device-9,2949342579679,2949506308707,163.7290
device-9,2949549469456,2949714797931,165.3285
device-9,2949757181927,2949924535842,167.3539
device-9,2949965863881,2950124091317,158.2274
device-9,2950176804863,2950353163761,176.3589
device-9,2950384244616,2950557351979,173.1074
device-9,2950591244539,2950769571481,178.3269
device-9,2950799476179,2950954239462,154.7633
device-9,2951003283046,2951187242480,183.9594
device-9,2951211045780,2951365824196,154.7784
device-9,2951417611495,2951555044066,137.4326
device-9,2951626172493,2951782170951,155.9985
device-9,2951834913466,2952003469912,168.5564
device-9,2952041759033,2952182763742,141.0047
device-9,2952246710493,2952412619426,165.9089
device-9,2952451501328,2952629443459,177.9421
device-9,2952657383465,2952824400564,167.0171
device-9,2952864293132,2953025594831,161.3017
device-9,2953069692960,2953234396552,164.7036
device-9,2953276332611,2953437823040,161.4904
device-9,2953483021552,2953648559619,165.5381
device-9,2953689790807,2953857869591,168.0788
device-9,2953895275920,2954038569599,143.2937
device-9,2954100563872,2954224538691,123.9748
device-9,2954308162522,2954470176552,162.0140
device-9,2954512899634,2954702929551,190.0299
device-9,2954720827857,2954857743745,136.9159
device-9,2954929214826,2955122559837,193.3450
device-9,2955136729812,2955306494193,169.7644
device-9,2955343229375,2955478366382,135.1370
device-9,2955548008427,2955689702875,141.6944
device-9,2955752380078,2955927610597,175.2305
device-9,2955960465036,2956150257041,189.7920
device-9,2956168330674,2956335695723,167.3650
device-9,2956374115420,2956517085261,142.9698
device-9,2956578974671,2956757186881,178.2122
device-9,2956785302331,2956940844751,155.5424
device-9,2956992312541,2957156239161,163.9266
device-9,2957197316021,2957373082711,175.7667
device-9,2957402435221,2957576397581,173.9624
device-9,2957610791831,2957771863291,161.0715
device-9,2957815256751,2957966703761,151.4470
device-9,2958021718061,2958173842891,152.1248
device-9,2958227183431,2958393816051,166.6326
device-9,2958432580051,2958590581961,158.0019
device-9,2958638870971,2958799454361,160.5834
device-9,2958844640821,2959020861701,176.2209
device-9,2959049942731,2959239411901,189.4692
device-9,2959258238951,2959429077421,170.8385
device-9,2959464981971,2959647920551,182.9386
device-9,2959669890081,2959841508671,171.6186
device-9,2959877863011,2960045235711,167.3727
device-9,2960084133361,2960258542651,174.4093
device-9,2960294160761,2960470909421,176.7487
device-9,2960499029931,2960654813581,155.7836
device-9,2960704823541,2960838074681,133.2511
device-9,2960911432141,2961086975421,175.5433
device-9,2961117486671,2961279778691,162.2920
device-10,2931311436741,2931386023561,74.5868
device-10,2931515444721,2931608550371,93.1056
device-10,2931720783591,2931801793421,81.0098
device-10,2931926187471,2931991976381,65.7889
device-10,2932131466061,2932221116171,89.6501
device-10,2932336688221,2932423536191,86.8480
device-10,2932542177791,2932620308041,78.1303
device-10,2932746519841,2932825042131,78.5223
device-10,2932951571171,2933029348211,77.7770
device-10,2933156373131,2933245304391,88.9313
device-10,2933361971601,2933438111951,76.1403
device-10,2933566459731,2933641304941,74.8452
device-10,2933770771971,2933847497631,76.7257
device-10,2933975768961,2934034981851,59.2129
device-10,2934180276011,2934258112891,77.8369
device-10,2934384223601,2934430960071,46.7365
device-10,2934589109491,2934674045331,84.9358
device-10,2934794163571,2934963109491,168.9459
device-10,2934999435671,2935166268381,166.8327
device-10,2935204053821,2935362572841,158.5190
device-10,2935413942401,2935570629041,156.6866
device-10,2935619817631,2935810661911,190.8443
device-10,2935826198421,2935979423911,153.2255
device-10,2936032889741,2936181234751,148.3450
device-10,2936240133921,2936421146841,181.0129
device-10,2936446516361,2936594785801,148.2694
