device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2907277152829,2907447647659,170.4948
device-5,2907380515979,2907529350599,148.8346
device-5,2907488461289,2907664874339,176.4130
device-5,2907606075159,2907765118989,159.0438
device-5,2907711476609,2907885108859,173.6322
device-5,2907820887779,2907989645049,168.7573
device-5,2907928272089,2908081327519,153.0554
device-5,2908032716759,2908193465479,160.7487
device-5,2908138735419,2908290227529,151.4921
device-5,2908243603259,2908393806829,150.2036
device-5,2908350119559,2908473728979,123.6094
device-5,2908457265279,2908620374709,163.1094
device-5,2908563183289,2908726702909,163.5196
device-5,2908669092169,2908829519359,160.4272
device-5,2908773919969,2908908689769,134.7698
device-5,2908881297129,2909060345779,179.0487
device-5,2908989413929,2909164719829,175.3059
device-5,2909098126489,2909255723929,157.5974
device-5,2909205592969,2909364568049,158.9751
device-5,2909311164149,2909455816899,144.6527
device-5,2909416294009,2909589611439,173.3174
device-5,2909522473819,2909680255509,157.7817
device-5,2909627405019,2909813981739,186.5767
device-5,2909733545449,2909891283909,157.7385
device-5,2909839069329,2909972427719,133.3584
device-5,2909946120669,2910116801399,170.6807
device-5,2910050820319,2910223600069,172.7798
device-5,2910156827209,2910313286369,156.4592
device-5,2910261273969,2910422089569,160.8156
device-5,2910366868139,2910504670749,137.8026
device-5,2910472876459,2910607084709,134.2082
device-5,2910578171759,2910736112069,157.9403
device-5,2910684032569,2910861268859,177.2363
device-5,2910789924069,2910940273499,150.3494
device-5,2910896619119,2911043557669,146.9385
device-5,2911001575399,2911155032794,153.4574
device-5,2911105430931,2911260246790,154.8159
device-5,2911213836104,2911358367905,144.5318
device-5,2911320296830,2911516783608,196.4868
device-5,2911425133854,2911589012224,163.8784
device-5,2911531324741,2911666899861,135.5751
device-5,2911635616225,2911825036282,189.4201
device-5,2911741125025,2911901996741,160.8717
device-5,2911847941665,2912029067264,181.1256
device-5,2911953190069,2912090623670,137.4336
device-5,2912057390268,2912201607619,144.2174
device-5,2912161336910,2912308405480,147.0686
device-5,2912266689842,2912437758564,171.0687
device-5,2912372923820,2912553217542,180.2937
device-5,2912476400903,2912645141803,168.7409
device-5,2912579935623,2912751482913,171.5473
device-5,2912684608855,2912820687291,136.0784
device-5,2912789607500,2912949801145,160.1936
device-5,2912893782192,2913044257833,150.4756
device-5,2913000024637,2913160649634,160.6250
device-5,2913105189463,2913252049521,146.8601
device-5,2913211065465,2913369823622,158.7582
device-5,2913315743581,2913499472487,183.7289
device-5,2913421223617,2913597002040,175.7784
device-5,2913527569069,2913700934029,173.3650
device-5,2913632997764,2913820386972,187.3892
device-5,2913736395719,2913906816763,170.4210
device-5,2913841821374,2913996234646,154.4133
device-5,2913946364680,2914116362404,169.9977
device-5,2914052127363,2914213156141,161.0288
device-5,2914156690857,2914312669543,155.9787
device-5,2914262006884,2914420740945,158.7341
device-5,2914366517192,2914540788923,174.2717
device-5,2914470483372,2914638823420,168.3400
device-5,2914575002581,2914738327053,163.3245
device-5,2914680532112,2914855258749,174.7266
device-5,2914785159431,2914954763793,169.6044
device-5,2914890718052,2915068789780,178.0717
device-5,2914997242601,2915203695621,206.4530
device-5,2915101905520,2915274163879,172.2584
device-5,2915206500384,2915366160972,159.6606
device-5,2915310666935,2915455950291,145.2834
device-5,2915414968623,2915586202006,171.2334
device-5,2915523453359,2915705815160,182.3618
device-5,2915629599308,2915791621911,162.0226
device-5,2915738566303,2915892485267,153.9190
device-5,2915844020722,2915995684805,151.6641
device-5,2915950091560,2916117208323,167.1168
device-5,2916055673409,2916209166232,153.4928
device-5,2916163727661,2916310847789,147.1201
device-5,2916270373454,2916429789493,159.4160
device-6,2886458142773,2886546323557,88.1808
device-6,2886562630284,2886640859483,78.2292
device-6,2886667798447,2886747953713,80.1553
device-6,2886773560944,2886855957654,82.3967
device-6,2886878701167,2886973709234,95.0081
device-6,2886981859771,2887054307614,72.4478
device-6,2887086281837,2887180369213,94.0874
device-6,2887191586326,2887271747354,80.1610
device-6,2887296504557,2887375474200,78.9696
device-6,2887400575263,2887493387762,92.8125
device-6,2887506462779,2887598013447,91.5507
device-6,2887611001712,2887687036321,76.0346
device-6,2887714315449,2887789635379,75.3199
device-6,2887820143173,2887918042896,97.8997
device-6,2887926040474,2888002343822,76.3033
device-6,2888029891579,2888087655235,57.7637
device-6,2888132914944,2888205342349,72.4274
device-6,2888238116699,2888394900039,156.7833
device-6,2888342559311,2888535786064,193.2268
device-6,2888447220328,2888610129426,162.9091
device-6,2888551431056,2888701035318,149.6043
device-6,2888655453493,2888847881423,192.4279
device-6,2888760121467,2888891098197,130.9767
device-6,2888864215655,2889023044320,158.8287
device-6,2888969109100,2889122187937,153.0788
device-6,2889074413806,2889219536485,145.1227
device-6,2889179329103,2889339433841,160.1047
device-6,2889284194717,2889466990244,182.7955
device-6,2889389087075,2889535114137,146.0271
device-6,2889493569912,2889652654053,159.0841
device-6,2889598874944,2889755095694,156.2208
device-6,2889703365608,2889852937582,149.5720
device-6,2889808109246,2889987613162,179.5039
device-6,2889912414446,2890086778629,174.3642
device-6,2890019554444,2890192647338,173.0929
device-6,2890123257374,2890266456376,143.1990
device-6,2890230789935,2890387362480,156.5725
device-6,2890340438159,2890496807520,156.3694
device-6,2890451124266,2890792781289,341.6570
device-6,2890557791798,2890793124822,235.3330
device-6,2890665649846,2890899258574,233.6087
device-6,2890771995044,2890958493008,186.4980
device-6,2890876769557,2891048943066,172.1735
device-6,2890981391111,2891158424524,177.0334
device-6,2891085621733,2891245888346,160.2666
device-6,2891190876214,2891342451116,151.5749
device-6,2891296033615,2891461971456,165.9378
device-6,2891401112415,2891556734157,155.6217
device-6,2891507236817,2891652512129,145.2753
device-6,2891614393775,2891783593767,169.2000
device-6,2891719316138,2891884206748,164.8906
device-6,2891824561378,2891993095503,168.5341
device-6,2891928854511,2892116531684,187.6772
device-6,2892034528080,2892210920630,176.3925
device-6,2892138636509,2892296266288,157.6298
device-6,2892242855716,2892408794645,165.9389
device-6,2892347016545,2892754405667,407.3891
device-6,2892453318258,2892754625485,301.3072
device-6,2892557974165,2892754793555,196.8194
device-6,2892663623709,2892846096140,182.4724
device-6,2892767424589,2892930801805,163.3772
device-6,2892873123814,2893042454914,169.3311
device-6,2892979266263,2893130489478,151.2232
device-6,2893085079094,2893254579459,169.5004
device-6,2893190243451,2893327192219,136.9488
device-6,2893298007354,2893443402141,145.3948
device-6,2893405049402,2893564585137,159.5357
device-6,2893510709165,2893685235548,174.5264
device-6,2893616252061,2893775386319,159.1343
device-6,2893722879261,2893905663372,182.7841
device-6,2893829967512,2893982400050,152.4325
device-6,2893937483331,2894102547447,165.0641
device-6,2894044116728,2894205130959,161.0142
device-6,2894151987060,2894333602507,181.6154
device-6,2894258197237,2894400640249,142.4430
device-6,2894362726711,2894514145175,151.4185
device-6,2894469270201,2894648410798,179.1406
device-6,2894575580937,2894723306639,147.7257
device-6,2894681804703,2894843693313,161.8886
device-6,2894786997979,2894947834573,160.8366
device-6,2894892772977,2895047272271,154.4993
device-6,2894997433125,2895166672211,169.2391
device-6,2895103472041,2895283252961,179.7809
device-6,2895210437691,2895394280251,183.8426
device-6,2895316927811,2895469938801,153.0110
device-6,2895423264371,2895567308821,144.0445
device-6,2895530647581,2895683955571,153.3080
device-6,2895637620271,2895804207461,166.5872
device-6,2895743863221,2895910042311,166.1791
device-6,2895848559571,2896001656361,153.0968
device-6,2895951884331,2896109344821,157.4605
device-6,2896057322411,2896209529961,152.2075
device-6,2896162172541,2896313597661,151.4251
device-6,2896268766281,2896433753411,164.9871
device-6,2896375770871,2896531275231,155.5044
device-6,2896481756531,2896647792071,166.0355
device-6,2896585631841,2896732838241,147.2064
device-6,2896690781831,2896838783421,148.0016
device-6,2896796205281,2896978358131,182.1529
device-6,2896903487731,2897087985781,184.4981
device-6,2897009669411,2897180841071,171.1717
device-6,2897115254671,2897299908371,184.6537
device-6,2897218992151,2897381215531,162.2234
device-6,2897326677201,2897476200311,149.5231
device-6,2897431937961,2897599374461,167.4365
device-6,2897538525541,2897709938101,171.4126
device-6,2897642750101,2897805978991,163.2289
device-6,2897748983151,2897923828591,174.8454
device-6,2897853834491,2898008665101,154.8306
device-6,2897960133541,2898109058801,148.9253
device-6,2898065688441,2898221885691,156.1972
device-6,2898170614031,2898326972101,156.3581
device-6,2898276027911,2898439872911,163.8450
device-6,2898380520321,2898527579761,147.0594
device-6,2898487209321,2898659386711,172.1774
device-6,2898593678651,2898764529771,170.8511
device-6,2898697632171,2898835356461,137.7243
device-6,2898802887211,2898968396841,165.5096
device-6,2898907300091,2899082341881,175.0418
device-6,2899014865901,2899162516481,147.6506
device-6,2899125523701,2899291768571,166.2449
device-6,2899235117581,2899388447131,153.3296
device-6,2899343825411,2899506168141,162.3427
device-6,2899453029341,2899626474811,173.4455
device-6,2899561745971,2899721286561,159.5406
device-6,2899669255021,2899847971251,178.7162
device-6,2899774327351,2899936414991,162.0876
device-6,2899879118851,2900031029841,151.9110
device-6,2899984585421,2900159427671,174.8423
device-6,2900090083451,2900250077461,159.9940
device-6,2900195474121,2900351409571,155.9355
device-6,2900301502571,2900449895981,148.3934
device-6,2900406892361,2900566039921,159.1476
device-6,2900513381931,2900667480051,154.0981
device-6,2900620382561,2900775628421,155.2459
device-6,2900725800071,2900905295541,179.4955
device-6,2900830393021,2900993834101,163.4411
device-6,2900935073311,2901084823791,149.7505
device-6,2901039591241,2901202349441,162.7582
device-6,2901144230501,2901300959491,156.7290
device-6,2901248201181,2901401516431,153.3152
device-6,2901353902931,2901516985411,163.0825
device-6,2901460560031,2901595297051,134.7370
device-6,2901565969621,2901742854021,176.8844
device-6,2901671070771,2901835526381,164.4556
device-6,2901776431631,2901971756101,195.3245
device-6,2901880566871,2902044716901,164.1500
device-6,2901987271491,2902150441971,163.1705
device-6,2902094073021,2902276466331,182.3933
device-6,2902199215311,2902372951511,173.7362
device-6,2902303996581,2902445019991,141.0234
device-6,2902408903691,2902574902161,165.9985
device-6,2902514283581,2902671228501,156.9449
device-6,2902618507591,2902782335651,163.8281
device-6,2902724361251,2902918212821,193.8516
device-6,2902828963441,2903006533031,177.5696
device-6,2902933209011,2903094368619,161.1596
device-6,2903039018891,2903194950859,155.9320
device-6,2903143169899,2903304366759,161.1969
device-6,2903249679929,2903385507049,135.8271
device-6,2903354402349,2903498441409,144.0391
device-6,2903460494379,2903641321729,180.8273
device-6,2903565839949,2903739500029,173.6601
device-6,2903673664369,2903831880449,158.2161
device-6,2903779800399,2903951052359,171.2520
device-6,2903885806959,2904034747729,148.9408
device-6,2903990646089,2904149769559,159.1235
device-6,2904096425719,2904248826429,152.4007
device-6,2904203330649,2904382303729,178.9731
device-6,2904310562279,2904476183449,165.6212
device-6,2904418584149,2904575856869,157.2727
device-6,2904525059749,2904701831179,176.7714
device-6,2904633324939,2904811133339,177.8084
device-6,2904740085989,2904876567499,136.4815
device-6,2904846583589,2905015236689,168.6531
device-6,2904950768769,2905133591409,182.8226
device-6,2905053840089,2905226908919,173.0688
device-6,2905158465489,2905320218619,161.7531
device-6,2905263520329,2905418387789,154.8675
device-6,2905368948179,2905547039939,178.0918
device-6,2905474144259,2905668588399,194.4441
device-6,2905579748109,2905762269349,182.5212
device-6,2905684402659,2905863812439,179.4098
device-6,2905792800509,2905961841139,169.0406
device-6,2905898409859,2906073340769,174.9309
device-6,2906003114019,2906190020849,186.9068
device-6,2906110441459,2906283141239,172.6998
device-6,2906216047839,2906380579239,164.5314
device-6,2906321331699,2906460718419,139.3867
device-6,2906427356629,2906587317859,159.9612
device-6,2906533860499,2906714975939,181.1154
device-6,2906638453119,2906798071039,159.6179
device-6,2906744845779,2906903435639,158.5899
device-6,2906851034059,2907173939389,322.9053
device-6,2906957442559,2907174430429,216.9879
device-6,2907063323829,2907294674069,231.3502
device-6,2907170228429,2907624758109,454.5297
device-6,2907277219819,2907625277309,348.0575
device-6,2907381235819,2907625723249,244.4874
device-6,2907491441299,2907722000089,230.5588
device-6,2907607041399,2907787168379,180.1270
device-6,2907713149159,2907880043799,166.8946
device-6,2907821305229,2907995659849,174.3546
device-6,2907928434009,2908067227829,138.7938
device-6,2908033351129,2908193611119,160.2600
device-6,2908139337669,2908282849389,143.5117
device-6,2908244489309,2908387199129,142.7098
device-6,2908351401169,2908497379639,145.9785
device-6,2908457814729,2908604843919,147.0292
device-6,2908563835809,2908723977989,160.1422
device-6,2908669498399,2908821940029,152.4416
device-6,2908774388569,2908947008599,172.6200
device-6,2908882845269,2909042281139,159.4359
device-6,2908990046209,2909165847879,175.8017
device-6,2909098634359,2909248466899,149.8325
device-6,2909205747189,2909380243599,174.4964
device-6,2909312363919,2909491928689,179.5648
device-6,2909416855779,2909551330669,134.4749
device-6,2909522553789,2909692611699,170.0579
device-6,2909627537789,2909789044409,161.5066
device-6,2909734800549,2909894600079,159.7995
device-6,2909839507789,2909974531579,135.0238
device-6,2909947093509,2910112922579,165.8291
device-6,2910051619029,2910200202519,148.5835
device-6,2910157472689,2910350245929,192.7732
device-6,2910261437869,2910442987039,181.5492
device-6,2910367448499,2910549645679,182.1972
device-6,2910473017259,2910649216579,176.1993
device-6,2910578283409,2910703770309,125.4869
device-6,2910684119029,2910852484589,168.3656
device-6,2910790417859,2910948493139,158.0753
device-6,2910897286489,2911067829389,170.5429
device-6,2911001612249,2911158643818,157.0316
device-6,2911106644338,2911254081305,147.4370
device-6,2911213992841,2911370507405,156.5146
device-6,2911320612149,2911463610339,142.9982
device-6,2911425977237,2911588512924,162.5357
device-6,2911532280683,2911711887108,179.6064
device-6,2911636042584,2911821135772,185.0932
device-6,2911741810477,2911901741555,159.9311
device-6,2911848516619,2912031333651,182.8170
device-6,2911953946399,2912114237733,160.2913
device-6,2912057517807,2912224918737,167.4009
device-6,2912161979813,2912316705256,154.7254
device-6,2912267130202,2912419328211,152.1980
device-6,2912373377098,2912545040964,171.6639
device-6,2912476818361,2912648393873,171.5755
device-6,2912580040476,2912743279199,163.2387
device-6,2912684727276,2912842963882,158.2366
device-6,2912790217949,2912928261130,138.0432
device-6,2912893878470,2913063854269,169.9758
device-6,2913000862376,2913158430463,157.5681
device-6,2913105584995,2913286744786,181.1598
device-6,2913211136018,2913385704941,174.5689
device-6,2913316176018,2913486650357,170.4743
device-6,2913421340301,2913593123022,171.7827
device-6,2913528012578,2913694718288,166.7057
device-6,2913633596924,2913778219684,144.6228
device-6,2913736886227,2913885721884,148.8357
device-6,2913842387754,2913979205914,136.8182
device-6,2913946730254,2914122507809,175.7776
device-6,2914052623840,2914212633178,160.0093
device-6,2914157681208,2914323389186,165.7080
device-6,2914262198137,2914421486747,159.2886
device-6,2914366551926,2914537247259,170.6953
device-6,2914470588551,2914631066471,160.4779
device-6,2914575469752,2914725475399,150.0056
device-6,2914680897253,2914867980042,187.0828
device-6,2914785879833,2914959503669,173.6238
device-6,2914891148644,2915058735725,167.5871
device-6,2914997930441,2915179316001,181.3856
device-6,2915102294866,2915258306114,156.0112
device-6,2915206665479,2915362404609,155.7391
device-6,2915311005917,2915478169354,167.1634
device-6,2915416840889,2915569485445,152.6446
device-6,2915523573408,2915704931507,181.3581
device-6,2915630315153,2915783981971,153.6668
device-6,2915739013936,2915902292060,163.2781
device-6,2915844582760,2916019106204,174.5234
device-6,2915950657614,2916085399663,134.7420
device-6,2916056649215,2916233605877,176.9567
device-6,2916164649521,2916313091491,148.4420
device-6,2916270568832,2916422314973,151.7461
device-7,2886458616110,2886548363229,89.7471
device-7,2886562709427,2886656239432,93.5300
device-7,2886669130616,2886763937672,94.8071
device-7,2886774230942,2886843688417,69.4575
device-7,2886878751067,2886962809346,84.0583
device-7,2886982469433,2887057813064,75.3436
device-7,2887087169369,2887164533539,77.3642
device-7,2887191913878,2887266278548,74.3647
device-7,2887296713504,2887360631075,63.9176
device-7,2887401006636,2887453770583,52.7639
device-7,2887506640525,2887593442502,86.8020
device-7,2887611167825,2887676196660,65.0288
device-7,2887714697357,2887799919409,85.2221
device-7,2887820239167,2887883005141,62.7660
device-7,2887926551533,2888014870708,88.3192
device-7,2888030307406,2888121674349,91.3669
device-7,2888133786604,2888216472926,82.6863
device-7,2888238555682,2888312353196,73.7975
device-7,2888343334870,2888424264716,80.9298
device-7,2888447658333,2888515516749,67.8584
device-7,2888551750781,2888715944757,164.1940
device-7,2888655889106,2888786683959,130.7949
device-7,2888760911267,2888926935209,166.0239
device-7,2888864764764,2889007262024,142.4973
device-7,2888969639293,2889144139476,174.5002
device-7,2889075171970,2889257724197,182.5522
device-7,2889180024866,2889362167897,182.1430
device-7,2889284777093,2889462788270,178.0112
device-7,2889389219379,2889559856338,170.6370
device-7,2889494554308,2889665248015,170.6937
device-7,2889599215542,2889770382477,171.1669
device-7,2889703988424,2889889918906,185.9305
device-7,2889808909809,2889972451182,163.5414
device-7,2889912760697,2890057681930,144.9212
device-7,2890019595429,2890445169731,425.5743
device-7,2890124198937,2890445719275,321.5203
device-7,2890231069653,2890446406015,215.3364
device-7,2890341335476,2890526356683,185.0212
device-7,2890451565967,2890603162720,151.5968
device-7,2890557957585,2890735580984,177.6234
device-7,2890666305820,2890849545765,183.2399
device-7,2890772179639,2890939023603,166.8440
device-7,2890877416073,2891048891971,171.4759
device-7,2890982239616,2891132010209,149.7706
device-7,2891086474695,2891273025929,186.5512
device-7,2891191003626,2891360520516,169.5169
device-7,2891296565112,2891469768676,173.2036
device-7,2891401615539,2891557984356,156.3688
device-7,2891507604485,2891659780787,152.1763
device-7,2891615125196,2891783982959,168.8578
device-7,2891719643364,2891897702049,178.0587
device-7,2891824855664,2891976612878,151.7572
device-7,2891929387422,2892104870805,175.4834
device-7,2892034640163,2892206698001,172.0578
device-7,2892139206491,2892308277331,169.0708
device-7,2892243824892,2892425523179,181.6983
device-7,2892347263758,2892491153849,143.8901
device-7,2892453397509,2892604507663,151.1102
device-7,2892558293781,2892737665610,179.3718
device-7,2892664135638,2892822970935,158.8353
device-7,2892767692240,2892930031139,162.3389
device-7,2892874362055,2893044124419,169.7624
device-7,2892979388021,2893149654052,170.2660
device-7,2893085156171,2893252733948,167.5778
device-7,2893190561763,2893357918417,167.3567
device-7,2893298746058,2893437408795,138.6627
device-7,2893406078262,2893578473653,172.3954
device-7,2893511185110,2893676330325,165.1452
device-7,2893616853788,2893792148771,175.2950
device-7,2893723606225,2893900721933,177.1157
device-7,2893830143627,2894010194695,180.0511
device-7,2893938006784,2894083254700,145.2479
device-7,2894045234188,2894187695356,142.4612
device-7,2894152469854,2894296747616,144.2778
device-7,2894258345630,2894414585405,156.2398
device-7,2894362986970,2894530533872,167.5469
device-7,2894469560465,2894634931477,165.3710
device-7,2894575979914,2894748377806,172.3979
device-7,2894681857429,2894837561467,155.7040
device-7,2894787798650,2894931507299,143.7086
device-7,2894892834618,2895054202821,161.3682
device-7,2894997852974,2895182959471,185.1065
device-7,2895104823721,2895276502921,171.6792
device-7,2895210798601,2895399507891,188.7093
device-7,2895317580221,2895463176111,145.5959
device-7,2895424488451,2895568968941,144.4805
device-7,2895531157541,2895727367951,196.2104
device-7,2895638491251,2895792791551,154.3003
device-7,2895743968381,2895929632211,185.6638
device-7,2895848929281,2896031181901,182.2526
device-7,2895951999281,2896131949161,179.9499
device-7,2896057740411,2896221244411,163.5040
device-7,2896163104021,2896318327221,155.2232
device-7,2896269347631,2896425758721,156.4111
device-7,2896375838411,2896540767351,164.9289
device-7,2896482289921,2896654682361,172.3924
device-7,2896586235741,2896756713741,170.4780
device-7,2896691036481,2896851892891,160.8564
device-7,2896797338611,2896951971111,154.6325
device-7,2896903937301,2897057691011,153.7537
device-7,2897010098521,2897184125121,174.0266
device-7,2897115813581,2897286126361,170.3128
device-7,2897219867641,2897634156131,414.2885
device-7,2897326854301,2897634412101,307.5578
device-7,2897432450121,2897653995071,221.5450
device-7,2897538637411,2897776049861,237.4125
device-7,2897642904871,2897799966941,157.0621
device-7,2897749394881,2897907862091,158.4672
device-7,2897854870251,2898015940611,161.0704
device-7,2897960181941,2898126820391,166.6385
device-7,2898065813511,2898219634651,153.8211
device-7,2898170871981,2898352822981,181.9510
device-7,2898276128231,2898425004981,148.8767
device-7,2898381311111,2898546809741,165.4986
device-7,2898487617971,2898636562481,148.9445
device-7,2898594116121,2898793016581,198.9005
device-7,2898698050391,2898858937601,160.8872
device-7,2898803423461,2898959292801,155.8693
device-7,2898908121571,2899077817581,169.6960
device-7,2899015707071,2899152995981,137.2889
device-7,2899127441881,2899308451941,181.0101
device-7,2899235977121,2899420629611,184.6525
device-7,2899345457041,2899509159151,163.7021
device-7,2899453119981,2899603623631,150.5036
device-7,2899561875991,2899719207781,157.3318
device-7,2899669416721,2899816990961,147.5742
device-7,2899774941591,2899928970851,154.0293
device-7,2899879277911,2900034162531,154.8846
device-7,2899985377861,2900142756511,157.3786
device-7,2900090757971,2900246712671,155.9547
device-7,2900196266341,2900369107801,172.8415
device-7,2900302082821,2900467684521,165.6017
device-7,2900407382631,2900553253521,145.8709
device-7,2900513821711,2900664968641,151.1469
device-7,2900620716631,2900810397771,189.6811
device-7,2900726608681,2900906994381,180.3857
device-7,2900830902871,2900988160081,157.2572
device-7,2900935560171,2901075212541,139.6524
device-7,2901039995821,2901186281301,146.2855
device-7,2901144977401,2901300404211,155.4268
device-7,2901248718071,2901414538891,165.8208
device-7,2901355451071,2901493530771,138.0797
device-7,2901461329701,2901640507491,179.1778
device-7,2901566378161,2901711234191,144.8560
device-7,2901671788081,2901829769091,157.9810
device-7,2901776778351,2901933657601,156.8793
device-7,2901881818451,2902039544371,157.7259
device-7,2901987812141,2902155235991,167.4238
device-7,2902095130341,2902274960651,179.8303
device-7,2902199840881,2902380222951,180.3821
device-7,2902304530191,2902438008151,133.4780
device-7,2902408977831,2902581349701,172.3719
device-7,2902515359711,2902679018261,163.6585
device-7,2902619482191,2902778177211,158.6950
device-7,2902724536481,2902887921131,163.3846
device-7,2902829041101,2903003698441,174.6573
device-7,2902933466631,2903094195369,160.7287
device-7,2903039377821,2903177580099,138.2023
device-7,2903143436209,2903300525449,157.0892
device-7,2903250179769,2903433771859,183.5921
device-7,2903355190719,2903785613349,430.4226
device-7,2903460953299,2903791013359,330.0601
device-7,2903566479599,2903791408809,224.9292
device-7,2903674180819,2903882325679,208.1449
device-7,2903781100049,2903926020539,144.9205
device-7,2903886123649,2904037047609,150.9240
device-7,2903991516519,2904153753099,162.2366
device-7,2904097584899,2904281040809,183.4559
device-7,2904205231999,2904351594589,146.3626
device-7,2904311039899,2904464223149,153.1832
device-7,2904418652459,2904577623579,158.9711
device-7,2904525174589,2904671839459,146.6649
device-7,2904634403159,2904785014499,150.6113
device-7,2904741030889,2904908640199,167.6093
device-7,2904847391759,2905004346249,156.9545
device-7,2904950832019,2905060821129,109.9891
device-7,2905054481169,2905222710219,168.2291
device-7,2905159235929,2905313851159,154.6152
device-7,2905264119939,2905430900949,166.7810
device-7,2905369485089,2905525165009,155.6799
device-7,2905474419589,2905640823739,166.4041
device-7,2905580711159,2905742663719,161.9526
device-7,2905685024159,2905835907639,150.8835
device-7,2905793464469,2905964571779,171.1073
device-7,2905898577719,2906066539029,167.9613
device-7,2906003657199,2906170228219,166.5710
device-7,2906110833059,2906293781979,182.9489
device-7,2906216688259,2906380021429,163.3332
device-7,2906322211919,2906483771229,161.5593
device-7,2906428201759,2906580712689,152.5109
device-7,2906534453509,2906701390939,166.9374
device-7,2906638778059,2906812497099,173.7190
device-7,2906745297659,2906912723489,167.4258
device-7,2906851382979,2907026127109,174.7441
device-7,2906958713059,2907118883619,160.1706
device-7,2907064210869,2907235690529,171.4797
device-7,2907170801309,2907342669489,171.8682
device-7,2907277328389,2907451580819,174.2524
device-7,2907381343949,2907538683549,157.3396
device-7,2907491958519,2907632377039,140.4185
device-7,2907607622859,2907758097469,150.4746
device-7,2907714155439,2907865107119,150.9517
device-7,2907822015169,2907991255999,169.2408
device-7,2907928771819,2908066040819,137.2690
device-7,2908034029939,2908214698999,180.6691
device-7,2908139623449,2908289014559,149.3911
device-7,2908244837129,2908411955289,167.1182
device-7,2908351497529,2908495181289,143.6838
device-7,2908458515869,2908611341509,152.8256
device-7,2908564551249,2908740048549,175.4973
device-7,2908669812669,2908817004879,147.1922
device-7,2908774573589,2908920691099,146.1175
device-7,2908883258319,2909055983949,172.7256
device-7,2908991418459,2909136291759,144.8733
device-7,2909098933669,2909245747259,146.8136
device-7,2909206224259,2909379317289,173.0930
device-7,2909312423649,2909484365859,171.9422
device-7,2909417397529,2909561160489,143.7630
device-7,2909522762129,2909687278459,164.5163
device-7,2909627791119,2910026408019,398.6169
device-7,2909735235379,2910026774429,291.5390
device-7,2909840379319,2910027139299,186.7600
device-7,2909947198009,2910368861449,421.6634
device-7,2910052181569,2910370176389,317.9948
device-7,2910157540449,2910370824069,213.2836
device-7,2910262180699,2910477617789,215.4371
device-7,2910367761119,2910528619949,160.8588
device-7,2910473974589,2910649051359,175.0768
device-7,2910579263839,2910730861109,151.5973
device-7,2910684960969,2910847002519,162.0416
device-7,2910790654909,2911217017947,426.3630
device-7,2910897510779,2911218161561,320.6508
device-7,2911001661309,2911218412730,216.7514
device-7,2911106737251,2911357414459,250.6772
device-7,2911214083149,2911398816407,184.7333
device-7,2911321502531,2911531759674,210.2571
device-7,2911426371249,2911579160819,152.7896
device-7,2911532710406,2911659806763,127.0964
device-7,2911636705025,2911797848533,161.1435
device-7,2911741951149,2912158625278,416.6741
device-7,2911848622775,2912190805265,342.1825
device-7,2911954023682,2912240650917,286.6272
device-7,2912058158647,2912338785166,280.6265
device-7,2912162158801,2912415800657,253.6419
device-7,2912268159412,2912456754320,188.5949
device-7,2912373536439,2912518840527,145.3041
device-7,2912477270228,2912624976056,147.7058
device-7,2912580617819,2912758419926,177.8021
device-7,2912686225936,2912852438641,166.2127
device-7,2912791031808,2912930641163,139.6094
device-7,2912894655099,2913064805327,170.1502
device-7,2913001585926,2913167109163,165.5232
device-7,2913106133248,2913288168550,182.0353
device-7,2913211177047,2913370969841,159.7928
device-7,2913316292703,2913483221143,166.9284
device-7,2913421923397,2913581312409,159.3890
device-7,2913528623678,2913674642632,146.0190
device-7,2913633956311,2913797516214,163.5599
device-7,2913737531084,2913886614546,149.0835
device-7,2913842468728,2914005952650,163.4839
device-7,2913947608479,2914113426086,165.8176
device-7,2914053194779,2914246636804,193.4420
device-7,2914158454037,2914341775471,183.3214
device-7,2914262538855,2914418948675,156.4098
device-7,2914367261583,2914537518835,170.2573
device-7,2914471461783,2914638270826,166.8090
device-7,2914575821541,2914737531538,161.7100
device-7,2914681267711,2914827901131,146.6334
device-7,2914786770541,2914950764727,163.9942
device-7,2914891647292,2915048279408,156.6321
device-7,2914998135154,2915176815377,178.6802
device-7,2915102682909,2915251531591,148.8487
device-7,2915207331718,2915367990146,160.6584
device-7,2915311637531,2915497301984,185.6645
device-7,2915417337910,2915569155256,151.8173
device-7,2915524479529,2915663507308,139.0278
device-7,2915631405472,2915781091024,149.6856
device-7,2915739861877,2915884483552,144.6217
device-7,2915845436563,2916010468966,165.0324
device-7,2915951175040,2916116114314,164.9393
device-7,2916057826368,2916234393251,176.5669
device-7,2916164973957,2916316165550,151.1916
device-8,2886459039438,2886553793660,94.7542
device-8,2886563220270,2886649753834,86.5336
device-8,2886669555140,2886750283432,80.7283
device-8,2886774592412,2886856306079,81.7137
device-8,2886878805967,2886955959885,77.1539
device-8,2886983251841,2887059895026,76.6432
device-8,2887087956451,2887184089262,96.1328
device-8,2887192374821,2887268314415,75.9396
device-8,2887297167598,2887369197983,72.0304
device-8,2887401544982,2887481069605,79.5246
device-8,2887507217682,2887598202934,90.9853
device-8,2887611519294,2887706204048,94.6848
device-8,2887715989520,2887797412488,81.4230
device-8,2887822317432,2887895161099,72.8437
