device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2815208455832,2815359380452,150.9246
device-5,2815313067922,2815481949822,168.8819
device-5,2815417014622,2815585303842,168.2892
device-5,2815521197382,2815693579152,172.3818
device-5,2815625042332,2815805976602,180.9343
device-5,2815727655502,2815882908512,155.2530
device-5,2815832445572,2816007423012,174.9774
device-5,2815936292722,2816091019822,154.7271
device-5,2816039308602,2816204777972,165.4694
device-5,2816142907372,2816282767092,139.8597
device-5,2816246194402,2816407947092,161.7527
device-5,2816348680632,2816504036272,155.3556
device-5,2816452334512,2816609720752,157.3862
device-5,2816558362082,2816740761662,182.3996
device-5,2816664080992,2816846438332,182.3573
device-5,2816773685652,2816949595232,175.9096
device-5,2816876236122,2817037014432,160.7783
device-5,2816980207462,2817133327902,153.1204
device-5,2817082776412,2817252326782,169.5504
device-5,2817188920252,2817353226042,164.3058
device-5,2817292225102,2817466936892,174.7118
device-5,2817395349992,2817514269122,118.9191
device-5,2817497992642,2817635471522,137.4789
device-5,2817604206222,2817764051402,159.8452
device-5,2817706866362,2817880826412,173.9600
device-5,2817813689892,2817969334282,155.6444
device-5,2817919077042,2818067554932,148.4779
device-5,2818027009042,2818200517432,173.5084
device-5,2818133273552,2818297320622,164.0471
device-5,2818240195532,2818380786972,140.5914
device-5,2818343162022,2818508170932,165.0089
device-5,2818445160952,2818626019762,180.8588
device-5,2818548123262,2818714231182,166.1079
device-5,2818650702662,2818802697692,151.9950
device-5,2818753548592,2818920468972,166.9204
device-5,2818858381342,2819037822362,179.4410
device-5,2818962242902,2819121269022,159.0261
device-5,2819064808002,2819231624212,166.8162
device-5,2819168906392,2819321261122,152.3547
device-5,2819273154932,2819471175392,198.0205
device-5,2819376945322,2819530133412,153.1881
device-5,2819479241252,2819638061672,158.8204
device-5,2819583140432,2819728806502,145.6661
device-5,2819685098222,2819850463642,165.3654
device-5,2819787608872,2819937980962,150.3721
device-5,2819890996002,2820043059782,152.0638
device-5,2819993003952,2820169793202,176.7893
device-5,2820095644732,2820261215962,165.5712
device-5,2820198790632,2820368108682,169.3180
device-5,2820303951512,2820447545842,143.5943
device-5,2820405774002,2820546302082,140.5281
device-5,2820511286882,2820654825772,143.5389
device-5,2820613172402,2820771419062,158.2467
device-5,2820716616842,2820864624262,148.0074
device-5,2820819541972,2820995234962,175.6930
device-5,2820923660492,2821093879882,170.2194
device-5,2821026515442,2821183552652,157.0372
device-5,2821129631202,2821280793642,151.1624
device-5,2821232614852,2821389192702,156.5779
device-5,2821335568692,2821509866992,174.2983
device-5,2821438740772,2821582249082,143.5083
device-5,2821541738172,2821717636642,175.8985
device-5,2821645486102,2821809034322,163.5482
device-5,2821749381432,2821921303182,171.9218
device-5,2821852784402,2822033270862,180.4865
device-5,2821955859022,2822100980702,145.1217
device-5,2822059401252,2822219695122,160.2939
device-5,2822162678382,2822324910012,162.2316
device-5,2822266711322,2822419236112,152.5248
device-5,2822370271812,2822522376952,152.1051
device-5,2822474591192,2822610049262,135.4581
device-5,2822584752342,2822754174452,169.4221
device-5,2822691256102,2822868503172,177.2471
device-5,2822795979182,2822960023062,164.0439
device-5,2822898438132,2823072576390,174.1383
device-5,2823002078482,2823175601403,173.5229
device-5,2823103656601,2823269336200,165.6796
device-5,2823207149323,2823402281692,195.1324
device-5,2823309769183,2823474115583,164.3464
device-5,2823413909260,2823590264313,176.3551
device-5,2823516084721,2823684603099,168.5184
device-5,2823618766487,2823757755661,138.9892
device-5,2823721588652,2823864627727,143.0391
device-5,2823825088096,2823982167550,157.0795
device-5,2823929798119,2824101396612,171.5985
device-5,2824033045061,2824191430718,158.3857
device-5,2824135159158,2824323812661,188.6535
device-5,2824239619606,2824424468446,184.8488
device-5,2824343407654,2824502711925,159.3043
device-5,2824448404548,2824620594670,172.1901
device-5,2824553054725,2824704718013,151.6633
device-5,2824658396058,2824831772474,173.3764
device-5,2824763942406,2824928252703,164.3103
device-5,2824871606889,2825033361265,161.7544
device-5,2824979233210,2825154131034,174.8978
device-5,2825081396201,2825234932060,153.5359
device-5,2825185440981,2825342975134,157.5342
device-5,2825294956134,2825451579155,156.6230
device-5,2825400812988,2825550190637,149.3776
device-5,2825505016597,2825671862541,166.8459
device-5,2825608982883,2825765813846,156.8310
device-5,2825714299388,2825869179070,154.8797
device-5,2825817184869,2825997201366,180.0165
device-5,2825920901579,2826082539950,161.6384
device-5,2826026066627,2826203507255,177.4406
device-5,2826130876935,2826289282216,158.4053
device-5,2826233616813,2826399350836,165.7340
device-5,2826336759891,2826501060322,164.3004
