device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469174987036659,12469175179185579,192.1489
device-9,12469175187529270,12469175368916578,181.3873
device-9,12469175388104165,12469175536113383,148.0092
device-9,12469175588619918,12469175728362994,139.7431
device-9,12469175789124383,12469175946701088,157.5767
device-9,12469175989650164,12469176142675360,153.0252
device-9,12469176190151474,12469176337853507,147.7020
device-9,12469176390688167,12469176568404654,177.7165
device-9,12469176591192576,12469176763264742,172.0722
device-9,12469176791770076,12469176936906623,145.1365
device-9,12469176992405705,12469177127447124,135.0414
device-9,12469177193008161,12469177346073298,153.0651
device-9,12469177393777655,12469177546141215,152.3636
device-9,12469177594465838,12469177758690301,164.2245
device-9,12469177795190740,12469177942086151,146.8954
device-9,12469177995838733,12469178215977971,220.1392
device-9,12469178196515016,12469178357064978,160.5500
device-9,12469178397190339,12469178563660580,166.4702
device-9,12469178597764698,12469178764785636,167.0209
device-9,12469178798351476,12469178975350981,176.9995
device-9,12469178998941811,12469179167661155,168.7193
device-9,12469179199447154,12469179357767964,158.3208
device-9,12469179400015317,12469179557591465,157.5761
device-9,12469179600512198,12469179772400187,171.8880
device-9,12469179801029738,12469179952455303,151.4256
device-9,12469180001575988,12469180140384498,138.8085
device-9,12469180202131704,12469180383742627,181.6109
device-9,12469180402617329,12469180561820128,159.2028
device-9,12469180603119672,12469180747641519,144.5218
device-9,12469180803649180,12469180962421393,158.7722
device-9,12469181004190984,12469181498514785,494.3238
device-9,12469181204699499,12469181505460413,300.7609
device-9,12469181405182313,12469181660902314,255.7200
device-9,12469181605641822,12469181758112902,152.4711
device-9,12469181806187527,12469181961376577,155.1891
device-9,12469182006815500,12469182137913836,131.0983
device-9,12469182207409776,12469182359277756,151.8680
device-9,12469182408040736,12469182600701775,192.6610
device-9,12469182608548962,12469182773471809,164.9228
device-9,12469182809086335,12469182961949900,152.8636
device-9,12469183009592831,12469183174241750,164.6489
device-9,12469183210172139,12469183359194564,149.0224
device-9,12469183410584371,12469183573346277,162.7619
device-9,12469183611021437,12469183760323293,149.3019
device-9,12469183811629894,12469183984814970,173.1851
device-9,12469184012173072,12469184161325075,149.1520
device-9,12469184212700933,12469184385649190,172.9483
device-9,12469184413134014,12469184570184283,157.0503
device-9,12469184613717274,12469184784670557,170.9533
device-9,12469184814237508,12469184962254950,148.0174
device-9,12469185014659318,12469185150983011,136.3237
device-9,12469185215187323,12469185370039546,154.8522
device-9,12469185415747456,12469185563213307,147.4659
device-9,12469185616225214,12469185797879007,181.6538
device-9,12469185816843663,12469185984993877,168.1502
device-9,12469186017320989,12469186209927552,192.6066
device-9,12469186217768284,12469186348786329,131.0180
device-9,12469186418332974,12469186576859261,158.5263
device-9,12469186619004007,12469186783259944,164.2559
device-9,12469186819560552,12469186995322858,175.7623
device-9,12469187020095753,12469187186232441,166.1367
device-9,12469187220545342,12469187376219067,155.6737
device-9,12469187421034868,12469187583949387,162.9145
device-9,12469187621561225,12469187808561248,187.0000
device-9,12469187822112748,12469187979581278,157.4685
device-9,12469188022537090,12469188197437798,174.9007
device-9,12469188222980386,12469188367028842,144.0485
device-9,12469188423505385,12469188565092231,141.5868
device-9,12469188624111686,12469188791112185,167.0005
device-9,12469188824617176,12469188985297487,160.6803
device-9,12469189025162520,12469189185327454,160.1649
device-9,12469189225734343,12469189379072937,153.3386
device-9,12469189426256621,12469189592232078,165.9755
device-9,12469189626676270,12469190163846082,537.1698
device-9,12469189827116869,12469190163933938,336.8171
device-9,12469190027647026,12469190331833709,304.1867
device-9,12469190228185865,12469190390080807,161.8949
device-9,12469190428731459,12469190600149972,171.4185
device-9,12469190629331205,12469190797134240,167.8030
device-9,12469190829922709,12469190986084910,156.1622
device-9,12469191030497304,12469191197637651,167.1403
device-9,12469191231066490,12469191391519658,160.4532
device-9,12469191431669837,12469191615779216,184.1094
device-9,12469191632264757,12469191799073347,166.8086
device-9,12469191832848889,12469191986775677,153.9268
device-9,12469192033340787,12469192195803767,162.4630
device-9,12469192233915401,12469192402646198,168.7308
device-9,12469192434436184,12469192598052114,163.6159
device-9,12469192635012717,12469192806967445,171.9547
device-9,12469192835595567,12469193001050948,165.4554
device-9,12469193036214770,12469193230081022,193.8663
device-9,12469193236802665,12469193411685702,174.8830
device-9,12469193437405888,12469193598079127,160.6732
device-9,12469193637906616,12469193815945169,178.0386
device-9,12469193838332914,12469193988299665,149.9668
device-9,12469194038851859,12469194220582729,181.7309
device-9,12469194239431314,12469194385182224,145.7509
device-9,12469194439863771,12469194619313563,179.4498
device-9,12469194640388317,12469194818968020,178.5797
device-9,12469194840956696,12469195004292670,163.3360
device-9,12469195041415666,12469195198546887,157.1312
device-9,12469195241898333,12469195410083903,168.1856
device-9,12469195442468745,12469195596927025,154.4583
device-9,12469195643031649,12469195817800986,174.7693
device-9,12469195843615649,12469195997203830,153.5882
device-9,12469196044207871,12469196181688283,137.4804
device-9,12469196244675336,12469196420735396,176.0601
device-9,12469196445269702,12469196596916013,151.6463
device-9,12469196645820720,12469196804114582,158.2939
device-9,12469196846353952,12469197011945292,165.5913
device-9,12469197046930989,12469197202216368,155.2854
device-9,12469197247506391,12469197410354127,162.8477
device-9,12469197448091563,12469197610392576,162.3010
device-9,12469197648660174,12469197796417688,147.7575
device-9,12469197849144471,12469198028306282,179.1618
device-9,12469198049633774,12469198205962033,156.3283
device-9,12469198250026047,12469198412856349,162.8303
device-9,12469198450414501,12469198601590707,151.1762
device-9,12469198650967448,12469198814944496,163.9770
device-9,12469198851432009,12469199012579528,161.1475
device-9,12469199051872854,12469199212809054,160.9362
device-9,12469199252442659,12469199414103251,161.6606
device-9,12469199452992731,12469199637556533,184.5638
device-9,12469199653544287,12469199817381581,163.8373
device-9,12469199854128201,12469200018895799,164.7676
device-9,12469200054734904,12469200214718338,159.9834
device-9,12469200255166451,12469200412726132,157.5597
device-9,12469200455716861,12469200626561384,170.8445
device-9,12469200656193733,12469200801528171,145.3344
device-9,12469200856655949,12469201047253470,190.5975
device-9,12469201057173626,12469201211743214,154.5696
device-9,12469201257693660,12469201423289287,165.5956
device-9,12469201458269898,12469201604474846,146.2049
device-9,12469201658856586,12469201823623178,164.7666
device-9,12469201859408931,12469202012471239,153.0623
device-9,12469202059945001,12469202226946321,167.0013
device-9,12469202260521063,12469202426529868,166.0088
device-10,12469172379821235,12469172468640474,88.8192
device-10,12469172580390667,12469172654405831,74.0152
device-10,12469172781174634,12469172867280251,86.1056
device-10,12469172981755770,12469173062059001,80.3032
device-10,12469173182319595,12469173356350225,174.0306
device-10,12469173382853304,12469173517333752,134.4804
device-10,12469173583362490,12469173753594728,170.2322
device-10,12469173783911770,12469173954229262,170.3175
device-10,12469173984438444,12469174141092985,156.6545
device-10,12469174184939027,12469174352505635,167.5666
device-10,12469174385450825,12469174528670283,143.2195
device-10,12469174585980216,12469174756937855,170.9576
device-10,12469174786497672,12469175288497795,502.0001
device-10,12469174987055505,12469175288583230,301.5277
device-10,12469175187545296,12469175450910274,263.3650
device-10,12469175388126995,12469175540032158,151.9052
device-10,12469175588637568,12469175751735492,163.0979
device-10,12469175789139801,12469175963617630,174.4778
device-10,12469175989670337,12469176165347005,175.6767
device-10,12469176190175518,12469176335240628,145.0651
device-10,12469176390709140,12469176553835971,163.1268
device-10,12469176591210830,12469176738822970,147.6121
device-10,12469176791793266,12469176939096025,147.3028
device-10,12469176992441351,12469177169768373,177.3270
device-10,12469177193034177,12469177347732090,154.6979
device-10,12469177393820692,12469177543384541,149.5638
device-10,12469177594499877,12469177752095852,157.5960
device-10,12469177795226959,12469177949274172,154.0472
device-10,12469177995870875,12469178127660046,131.7892
device-10,12469178196548262,12469178693218984,496.6707
device-10,12469178397224139,12469178693263414,296.0393
device-10,12469178597789746,12469178833288397,235.4987
device-10,12469178798376112,12469178948682446,150.3063
device-10,12469178998969641,12469179147977009,149.0074
device-10,12469179199468068,12469179339339332,139.8713
device-10,12469179400037843,12469179540042527,140.0047
device-10,12469179600530140,12469179730846702,130.3166
device-10,12469179801053306,12469179950540366,149.4871
device-10,12469180001600954,12469180177632973,176.0320
device-10,12469180202157040,12469180357235502,155.0785
device-10,12469180402634660,12469180581448095,178.8134
device-10,12469180603134903,12469180771655213,168.5203
device-10,12469180803666308,12469180966059271,162.3930
device-10,12469181004206409,12469181176214147,172.0077
device-10,12469181204713605,12469181342657518,137.9439
device-10,12469181405198731,12469181545822409,140.6237
device-10,12469181605655556,12469181767295523,161.6400
device-10,12469181806209318,12469181952223790,146.0145
device-10,12469182006837936,12469182180506923,173.6690
device-10,12469182207432144,12469182368036906,160.6048
device-10,12469182408062422,12469182587921985,179.8596
device-10,12469182608562960,12469182774985803,166.4228
device-10,12469182809102334,12469182971839416,162.7371
device-10,12469183009608971,12469183154392489,144.7835
device-10,12469183210193557,12469183380271529,170.0780
device-10,12469183410593352,12469183572238125,161.6448
device-10,12469183611032552,12469183770019869,158.9873
device-10,12469183811651636,12469183991134040,179.4824
device-10,12469184012193689,12469184173207996,161.0143
device-10,12469184212721436,12469184390147773,177.4263
device-10,12469184413142479,12469184579843004,166.7005
device-10,12469184613739602,12469184768292734,154.5531
device-10,12469184814257905,12469184944867288,130.6094
device-10,12469185014667367,12469185172303560,157.6362
device-10,12469185215219131,12469185332762868,117.5437
device-10,12469185415764476,12469185596933686,181.1692
device-10,12469185616244681,12469185763897769,147.6531
device-10,12469185816865729,12469185975853449,158.9877
device-10,12469186017339047,12469186536465309,519.1263
device-10,12469186217781775,12469186536525373,318.7436
device-10,12469186418354372,12469186683130029,264.7757
device-10,12469186619028686,12469186773176396,154.1477
device-10,12469186819583194,12469186970383340,150.8001
device-10,12469187020117169,12469187170355144,150.2380
device-10,12469187220556687,12469187405678025,185.1213
device-10,12469187421049265,12469187561119926,140.0707
device-10,12469187621574678,12469187763707056,142.1324
device-10,12469187822135712,12469187999531455,177.3957
device-10,12469188022546820,12469188179054646,156.5078
device-10,12469188222994194,12469188379493087,156.4989
device-10,12469188423528818,12469188603695346,180.1665
device-10,12469188624151638,12469188795390060,171.2384
device-10,12469188824632831,12469189009931628,185.2988
device-10,12469189025183456,12469189200380437,175.1970
device-10,12469189225756824,12469189392238796,166.4820
device-10,12469189426273505,12469189583381013,157.1075
device-10,12469189626684916,12469189813085510,186.4006
device-10,12469189827135694,12469189969991454,142.8558
device-10,12469190027671560,12469190197119072,169.4475
device-10,12469190228203256,12469190422674656,194.4714
device-10,12469190428756519,12469190592955175,164.1987
device-10,12469190629356748,12469190793304350,163.9476
device-10,12469190829945006,12469190995917814,165.9728
device-10,12469191030522139,12469191184014703,153.4926
device-10,12469191231087525,12469191367467752,136.3802
device-10,12469191431694731,12469191602150822,170.4561
device-10,12469191632289334,12469191807140829,174.8515
device-10,12469191832873917,12469191999880227,167.0063
device-10,12469192033366567,12469192174827083,141.4605
device-10,12469192233937031,12469192431238375,197.3013
device-10,12469192434454404,12469192631069291,196.6149
device-10,12469192635034161,12469192788924063,153.8899
device-10,12469192835614983,12469193001115783,165.5008
device-10,12469193036238790,12469193218138533,181.8997
device-10,12469193236827556,12469193395941186,159.1136
device-10,12469193437426961,12469193593934072,156.5071
device-10,12469193637920902,12469193813547594,175.6267
device-10,12469193838340970,12469194001986628,163.6457
device-10,12469194038868561,12469194191157560,152.2890
device-10,12469194239447407,12469194419290240,179.8428
device-10,12469194439872006,12469194605399650,165.5276
device-10,12469194640409249,12469194805332587,164.9233
device-10,12469194840980853,12469195039758132,198.7773
device-10,12469195041427144,12469195189280193,147.8530
device-10,12469195241913677,12469195394826642,152.9130
device-10,12469195442489014,12469195595669886,153.1809
device-10,12469195643049423,12469195815737475,172.6881
device-10,12469195843636264,12469196011060839,167.4246
device-10,12469196044232599,12469196209834918,165.6023
device-10,12469196244694890,12469196407706755,163.0119
device-10,12469196445290667,12469196610599307,165.3086
device-10,12469196645844654,12469196813250704,167.4060
device-10,12469196846373958,12469197004335260,157.9613
device-10,12469197046955216,12469197206268787,159.3136
device-10,12469197247527224,12469197406386232,158.8590
device-10,12469197448111653,12469197611373044,163.2614
device-10,12469197648686006,12469197781561880,132.8759
device-10,12469197849157794,12469198021228905,172.0711
device-10,12469198049644902,12469198223380000,173.7351
device-10,12469198250034410,12469198365831906,115.7975
device-10,12469198450423065,12469198599397685,148.9746
device-10,12469198650982655,12469198818573081,167.5904
device-10,12469198851442706,12469199022487934,171.0452
device-10,12469199051883413,12469199215655582,163.7722
device-10,12469199252467928,12469199412274071,159.8061
device-10,12469199453009473,12469199609136276,156.1268
device-10,12469199653562004,12469199807230511,153.6685
device-10,12469199854153249,12469199993162395,139.0091
device-10,12469200054755901,12469200206290768,151.5349
device-10,12469200255174665,12469200434028186,178.8535
device-10,12469200455737726,12469200604930752,149.1930
device-10,12469200656206413,12469200812447531,156.2411
device-10,12469200856678671,12469201011066466,154.3878
device-10,12469201057194675,12469201227264091,170.0694
device-10,12469201257714001,12469201410026844,152.3128
device-10,12469201458290919,12469201602165441,143.8745
device-10,12469201658877770,12469201805118651,146.2409
device-10,12469201859432897,12469202002351432,142.9185
device-10,12469202059968533,12469202233667550,173.6990
device-10,12469202260546147,12469202429121613,168.5755
