device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469112514305819,12469112669476367,155.1705
device-5,12469112614769117,12469112774418579,159.6495
device-5,12469112715171248,12469112878696533,163.5253
device-5,12469112815579579,12469112970273178,154.6936
device-5,12469112915986671,12469113079892392,163.9057
device-5,12469113016487992,12469113199148687,182.6607
device-5,12469113116871092,12469113261755177,144.8841
device-5,12469113217343895,12469113350802470,133.4586
device-5,12469113317824908,12469113498802196,180.9773
device-5,12469113418253523,12469113570277900,152.0244
device-5,12469113518675062,12469113691966244,173.2912
device-5,12469113619134314,12469113780333409,161.1991
device-5,12469113719567438,12469113856767808,137.2004
device-5,12469113820029149,12469113998008664,177.9795
device-5,12469113920450091,12469114075060644,154.6106
device-5,12469114020859315,12469114154527506,133.6682
device-5,12469114121203294,12469114289347057,168.1438
device-5,12469114221602763,12469114394856577,173.2538
device-5,12469114322031328,12469114490469849,168.4385
device-5,12469114422450372,12469114562928834,140.4785
device-5,12469114522923028,12469114683320557,160.3975
device-5,12469114623342976,12469114775208371,151.8654
device-5,12469114723804786,12469114892254488,168.4497
device-5,12469114824254908,12469114993702097,169.4472
device-5,12469114924680118,12469115060113067,135.4329
device-5,12469115025129585,12469115191365215,166.2356
device-5,12469115125561943,12469115304666676,179.1047
device-5,12469115225990935,12469115399157586,173.1667
device-5,12469115326435911,12469115489048905,162.6130
device-5,12469115426920766,12469115577154544,150.2338
device-5,12469115527374740,12469115696097021,168.7223
device-5,12469115627835240,12469115768974757,141.1395
device-5,12469115728264508,12469115888452216,160.1877
device-5,12469115828695709,12469115994442376,165.7467
device-5,12469115929103743,12469116111153355,182.0496
device-5,12469116029530738,12469116191341806,161.8111
device-5,12469116129982904,12469116284449938,154.4670
device-5,12469116230438267,12469116396445763,166.0075
device-5,12469116330858939,12469116503213094,172.3542
device-5,12469116431298879,12469116609454847,178.1560
device-5,12469116531801281,12469116711713922,179.9126
device-5,12469116632277238,12469116795626175,163.3489
device-5,12469116732716992,12469116997949805,265.2328
device-5,12469116833130486,12469116998024675,164.8942
device-5,12469116933582630,12469117076717270,143.1346
device-5,12469117033983167,12469117160375856,126.3927
device-5,12469117134446798,12469117284036475,149.5897
device-5,12469117234898646,12469117403929264,169.0306
device-5,12469117335329050,12469117529446007,194.1170
device-5,12469117435764817,12469117585218207,149.4534
device-5,12469117536249173,12469117709729805,173.4806
device-5,12469117636716976,12469117785614449,148.8975
device-5,12469117737117097,12469117904950304,167.8332
device-5,12469117837529696,12469117966727312,129.1976
device-5,12469117937957026,12469118096423625,158.4666
device-5,12469118038276322,12469118185562010,147.2857
device-5,12469118138595033,12469118307945753,169.3507
device-5,12469118239042096,12469118414406577,175.3645
device-5,12469118339367060,12469118498413528,159.0465
device-5,12469118439905923,12469118612078888,172.1730
device-5,12469118540356130,12469118715278654,174.9225
device-5,12469118640797913,12469118800172770,159.3749
device-5,12469118741169448,12469118897563366,156.3939
device-5,12469118841646676,12469118992617804,150.9711
device-5,12469118942105612,12469119118854372,176.7488
device-5,12469119042522348,12469119170693378,128.1710
device-5,12469119143006413,12469119289433521,146.4271
device-5,12469119243417471,12469119675245705,431.8282
device-5,12469119343852531,12469119675310472,331.4579
device-5,12469119444282856,12469119675346475,231.0636
device-5,12469119544718545,12469119800200008,255.4815
device-5,12469119645140868,12469119838872292,193.7314
device-5,12469119745606128,12469119913841885,168.2358
device-5,12469119846079980,12469119980616110,134.5361
device-5,12469119946577000,12469120121734076,175.1571
device-5,12469120047067774,12469120229094541,182.0268
device-5,12469120147479427,12469120319115438,171.6360
device-5,12469120247942444,12469120416946387,169.0039
device-5,12469120348449463,12469120516255813,167.8064
device-5,12469120448864480,12469120599847539,150.9831
device-5,12469120549293629,12469120710542122,161.2485
device-5,12469120649807693,12469120782747886,132.9402
device-5,12469120750295468,12469120908269720,157.9743
device-5,12469120850725382,12469121020344600,169.6192
device-5,12469120951207772,12469121101840269,150.6325
device-5,12469121051695031,12469121235504772,183.8097
device-5,12469121152203408,12469121327342701,175.1393
device-5,12469121252654816,12469121419436093,166.7813
device-5,12469121353100286,12469121491820353,138.7201
device-5,12469121453562480,12469121614217710,160.6552
device-5,12469121554094833,12469121700322899,146.2281
device-5,12469121654586313,12469121777757704,123.1714
device-5,12469121755004883,12469121949214961,194.2101
device-5,12469121855569908,12469122005376083,149.8062
device-5,12469121956059495,12469122115872140,159.8126
device-5,12469122056495206,12469122217907576,161.4124
device-5,12469122157040306,12469122326982160,169.9419
device-5,12469122257491771,12469122425921912,168.4301
device-5,12469122357948593,12469122501170656,143.2221
device-5,12469122458382824,12469122599082430,140.6996
device-5,12469122558803835,12469122715088276,156.2844
device-5,12469122659322022,12469122805978886,146.6569
device-5,12469122759814640,12469122931347213,171.5326
device-5,12469122860346624,12469122996602334,136.2557
device-5,12469122960857278,12469123120534330,159.6771
device-5,12469123061393820,12469123211093671,149.6999
device-5,12469123161923574,12469123314698284,152.7747
device-5,12469123262412506,12469123417555791,155.1433
device-5,12469123362932258,12469123511997082,149.0648
device-5,12469123463385210,12469123616798926,153.4137
device-5,12469123563816007,12469123715869617,152.0536
device-5,12469123664393117,12469123827583707,163.1906
device-5,12469123764834872,12469123901115861,136.2810
device-5,12469123865259570,12469124019761607,154.5020
device-5,12469123965691895,12469124123615710,157.9238
device-5,12469124066099470,12469124233416814,167.3173
device-5,12469124166610341,12469124324281539,157.6712
device-5,12469124267071759,12469124428659846,161.5881
device-5,12469124367573953,12469124535431425,167.8575
device-5,12469124468066212,12469124618493426,150.4272
device-5,12469124568531262,12469124722790627,154.2594
device-5,12469124669034733,12469124835066148,166.0314
device-5,12469124769452019,12469124939509995,170.0580
device-5,12469124869869602,12469124995830929,125.9613
device-5,12469124970382458,12469125131107010,160.7246
device-5,12469125070877197,12469125237136503,166.2593
device-5,12469125171295025,12469125340925148,169.6301
device-5,12469125271755548,12469125455876466,184.1209
device-5,12469125372233482,12469125546862818,174.6293
device-5,12469125472646353,12469125641615121,168.9688
device-5,12469125573065713,12469125731250805,158.1851
device-5,12469125673486441,12469125847227214,173.7408
device-5,12469125773918213,12469125930152537,156.2343
device-5,12469125874319331,12469126028993821,154.6745
device-5,12469125974794110,12469126142497188,167.7031
device-5,12469126075220337,12469126276729773,201.5094
device-5,12469126175628432,12469126334398681,158.7702
device-5,12469126276190167,12469126446846428,170.6563
device-5,12469126376667045,12469126542026911,165.3599
device-5,12469126477166664,12469126623665017,146.4984
device-5,12469126577645907,12469126726099041,148.4531
device-5,12469126678117724,12469126832493244,154.3755
device-5,12469126778629401,12469126931598884,152.9695
device-5,12469126879109744,12469127067966636,188.8569
device-5,12469126979532609,12469127151186781,171.6542
device-5,12469127079860898,12469127263056621,183.1957
device-5,12469127180319689,12469127377042768,196.7231
device-5,12469127280774742,12469127437320264,156.5455
device-5,12469127381250881,12469127542578645,161.3278
device-5,12469127481710686,12469127624492534,142.7818
device-5,12469127582173171,12469127759833756,177.6606
device-5,12469127682613543,12469127836892983,154.2794
device-5,12469127783091218,12469127916266963,133.1757
device-5,12469127883553374,12469128057995690,174.4423
device-5,12469127984042251,12469128129731402,145.6892
device-5,12469128084495488,12469128282340239,197.8448
device-5,12469128184967327,12469128361392809,176.4255
device-5,12469128285426742,12469128452730518,167.3038
device-5,12469128385915233,12469128568350836,182.4356
device-5,12469128486430779,12469128631060023,144.6292
device-5,12469128586950525,12469128742477648,155.5271
device-5,12469128687436154,12469128856366871,168.9307
device-5,12469128787916381,12469128961122431,173.2061
device-5,12469128888339293,12469129064687319,176.3480
device-5,12469128988785225,12469129163211689,174.4265
device-5,12469129089286297,12469129262032296,172.7460
device-5,12469129189774715,12469129352861975,163.0873
device-5,12469129290267604,12469129441678636,151.4110
device-5,12469129390702890,12469129561249927,170.5470
device-5,12469129491147686,12469129623115572,131.9679
device-5,12469129591616957,12469129730733230,139.1163
device-5,12469129692121330,12469129863356509,171.2352
device-5,12469129792569393,12469129971146750,178.5774
device-5,12469129893039548,12469130030533753,137.4942
device-5,12469129993506390,12469130154682460,161.1761
device-5,12469130093942524,12469130255064622,161.1221
device-5,12469130194423688,12469130373294960,178.8713
device-5,12469130294850029,12469130448021337,153.1713
device-5,12469130395260040,12469130565471584,170.2115
device-5,12469130495745395,12469130658819793,163.0744
device-5,12469130596234000,12469130781700034,185.4660
device-5,12469130696695610,12469130869715222,173.0196
device-5,12469130797026685,12469130971547098,174.5204
device-5,12469130897457600,12469131068341919,170.8843
device-5,12469130997918948,12469131167107752,169.1888
device-5,12469131098371871,12469131262805050,164.4332
device-5,12469131198826889,12469131365752018,166.9251
device-5,12469131299344965,12469131463430682,164.0857
device-5,12469131399766491,12469131564081425,164.3149
device-5,12469131500258719,12469131671992830,171.7341
device-5,12469131600811934,12469131808664037,207.8521
device-5,12469131701310461,12469131838429708,137.1192
device-5,12469131801753207,12469131945755785,144.0026
device-5,12469131902263699,12469132073791109,171.5274
device-5,12469132002740648,12469132167321155,164.5805
device-5,12469132103191198,12469132255438077,152.2469
device-5,12469132203649893,12469132366808285,163.1584
device-5,12469132304140897,12469132462390247,158.2493
device-5,12469132404551177,12469132558566405,154.0152
device-5,12469132505010351,12469132680215702,175.2054
device-5,12469132605464154,12469132784773380,179.3092
device-5,12469132705858878,12469132857838856,151.9800
device-5,12469132806290012,12469132957726041,151.4360
device-5,12469132906748368,12469133051664274,144.9159
device-5,12469133007149663,12469133193796492,186.6468
device-5,12469133107602677,12469133291174673,183.5720
device-5,12469133208069191,12469133373330228,165.2610
device-5,12469133308481697,12469133469931357,161.4497
device-5,12469133408934061,12469133574588256,165.6542
device-5,12469133509372067,12469133665628572,156.2565
device-5,12469133609831193,12469133756205890,146.3747
device-5,12469133710278403,12469133872411771,162.1334
device-5,12469133810718779,12469134315803215,505.0844
device-5,12469133911152923,12469134315915713,404.7628
device-5,12469134011580331,12469134315966867,304.3865
device-5,12469134111984906,12469134339570882,227.5860
device-5,12469134212458509,12469134447361651,234.9031
device-5,12469134312886625,12469134448443404,135.5568
device-5,12469134413318341,12469134589973058,176.6547
device-5,12469134513805128,12469134674076850,160.2717
device-5,12469134614248785,12469134766523146,152.2744
device-5,12469134714709761,12469134881482397,166.7726
device-5,12469134815166885,12469134972770555,157.6037
device-5,12469134915632296,12469135084431501,168.7992
device-5,12469135016088839,12469135158487425,142.3986
device-5,12469135116563929,12469135266135317,149.5714
device-5,12469135217017367,12469135366713382,149.6960
device-5,12469135317491603,12469135473286224,155.7946
device-5,12469135417917534,12469135560550926,142.6334
device-5,12469135518386027,12469135664888433,146.5024
device-5,12469135618839848,12469135777835514,158.9957
device-5,12469135719280621,12469135879357867,160.0772
device-5,12469135819784750,12469135954938030,135.1533
device-5,12469135920204554,12469136084906391,164.7018
device-5,12469136020664973,12469136172949205,152.2842
device-5,12469136121082278,12469136304273254,183.1910
device-5,12469136221503546,12469136380677314,159.1738
device-5,12469136321904491,12469136475788927,153.8844
device-5,12469136422309832,12469136611446295,189.1365
device-5,12469136522705472,12469136701637089,178.9316
device-5,12469136623102528,12469136802280999,179.1785
device-5,12469136723495463,12469136892180410,168.6849
device-5,12469136823916073,12469136977235311,153.3192
device-5,12469136924244542,12469137097210835,172.9663
device-5,12469137024657222,12469137193074865,168.4176
device-5,12469137125108643,12469137298179709,173.0711
device-5,12469137225549982,12469137398983124,173.4331
device-5,12469137325965977,12469137477723074,151.7571
device-5,12469137426386183,12469137577926622,151.5404
device-5,12469137526810780,12469137688332570,161.5218
device-5,12469137627238424,12469137803279284,176.0409
device-5,12469137727654861,12469137876853334,149.1985
device-5,12469137828096923,12469137979688435,151.5915
device-5,12469137928524536,12469138088282522,159.7580
device-5,12469138028960609,12469138181377469,152.4169
device-5,12469138129388040,12469138284828809,155.4408
device-5,12469138229691952,12469138366422945,136.7310
device-5,12469138330150569,12469138498535118,168.3845
device-5,12469138430554228,12469138629212860,198.6586
device-5,12469138530971085,12469138697244992,166.2739
device-5,12469138631398733,12469138806850228,175.4515
device-5,12469138731795198,12469138879118147,147.3229
device-5,12469138832236791,12469138988758012,156.5212
device-5,12469138932685998,12469139085659991,152.9740
device-5,12469139033157102,12469139180520475,147.3634
device-5,12469139133610533,12469139315037538,181.4270
device-5,12469139234039131,12469139402385958,168.3468
device-5,12469139334486337,12469139497967271,163.4809
device-5,12469139434915504,12469139610158357,175.2429
device-5,12469139535402522,12469139694092593,158.6901
device-5,12469139635748864,12469139786200562,150.4517
device-5,12469139736180542,12469139906980571,170.8000
device-5,12469139836618276,12469140016778697,180.1604
device-5,12469139937071157,12469140100688813,163.6177
device-5,12469140037503605,12469140207480578,169.9770
device-5,12469140137905767,12469140287732096,149.8263
device-5,12469140238315517,12469140390082781,151.7673
device-5,12469140338727467,12469140467275435,128.5480
device-5,12469140439223860,12469140611099848,171.8760
device-5,12469140539717374,12469140689133389,149.4160
device-5,12469140640185621,12469140814178503,173.9929
device-5,12469140740628292,12469140905681546,165.0533
