device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12469888439190555,12469888625422436,186.2319
device-27,12469888641881154,12469888803401696,161.5205
device-27,12469888844578381,12469888985092436,140.5141
device-27,12469889047306809,12469889200377399,153.0706
device-27,12469889249844972,12469889426031987,176.1870
device-27,12469889452442788,12469889598954873,146.5121
device-27,12469889655100346,12469889822847340,167.7470
device-27,12469889857878598,12469889999860862,141.9823
device-27,12469890060685690,12469890230646065,169.9604
device-27,12469890263345588,12469890442178221,178.8326
device-27,12469890465978210,12469890631467648,165.4894
device-27,12469890668699771,12469890849416422,180.7167
device-27,12469890871479571,12469891059318160,187.8386
device-27,12469891074280758,12469891260023053,185.7423
device-27,12469891277053925,12469891439757396,162.7035
device-27,12469891479837391,12469891619311830,139.4744
device-27,12469891682749222,12469891845016987,162.2678
device-27,12469891885547334,12469892063821658,178.2743
device-27,12469892088360853,12469892245380350,157.0195
device-27,12469892291142634,12469892444571212,153.4286
device-27,12469892493724684,12469892658485768,164.7611
device-27,12469892696377128,12469892873287286,176.9102
device-27,12469892899126632,12469893052529878,153.4032
device-27,12469893101934142,12469893264350252,162.4161
device-27,12469893304779048,12469893485062151,180.2831
device-27,12469893507457288,12469893670856930,163.3996
device-27,12469893710283303,12469893898293502,188.0102
device-27,12469893913203253,12469894094947253,181.7440
device-27,12469894115554022,12469894273220763,157.6667
device-27,12469894317188713,12469894492233686,175.0450
device-27,12469894518554158,12469894654881682,136.3275
device-27,12469894720216258,12469895224088348,503.8721
device-27,12469894921991150,12469895224198749,302.2076
device-27,12469895124242298,12469895398401786,274.1595
device-27,12469895326726786,12469895490364470,163.6377
device-27,12469895529300436,12469895682834511,153.5341
device-27,12469895731726772,12469895909517254,177.7905
device-27,12469895933898994,12469896085926227,152.0272
device-27,12469896136262356,12469896290014456,153.7521
device-27,12469896338618931,12469896513953626,175.3347
device-27,12469896540541500,12469896699725878,159.1844
device-28,12469866568863065,12469866648788098,79.9250
device-28,12469866772085584,12469866869231843,97.1463
device-28,12469866974432697,12469867055468959,81.0363
device-28,12469867176852701,12469867246998531,70.1458
device-28,12469867379639826,12469867462449685,82.8099
device-28,12469867582404276,12469867660975382,78.5711
device-28,12469867785183754,12469867859066009,73.8823
device-28,12469867987442763,12469868074336102,86.8933
device-28,12469868189687872,12469868265897186,76.2093
device-28,12469868392288148,12469868470878442,78.5903
device-28,12469868595135389,12469868690504132,95.3687
device-28,12469868797568415,12469868891578540,94.0101
device-28,12469869000097982,12469869082463882,82.3659
device-28,12469869202839894,12469869290258634,87.4187
device-28,12469869405520701,12469869470206457,64.6858
device-28,12469869608397884,12469869696565990,88.1681
device-28,12469869811215682,12469869896645697,85.4300
device-28,12469870014065970,12469870100953131,86.8872
device-28,12469870216761548,12469870309566136,92.8046
device-28,12469870419312682,12469870509749371,90.4367
device-28,12469870622171385,12469870942652379,320.4810
device-28,12469870824662711,12469870943707390,119.0447
device-28,12469871027053636,12469871113642711,86.5891
device-28,12469871229743264,12469871323282851,93.5396
device-28,12469871432565618,12469871508081915,75.5163
device-28,12469871635486679,12469871726680239,91.1936
device-28,12469871838207318,12469871926667059,88.4597
device-28,12469872041021250,12469872122236308,81.2151
device-28,12469872243823431,12469872323435526,79.6121
device-28,12469872446519350,12469872531798536,85.2792
device-28,12469872649096668,12469872731686902,82.5902
device-28,12469872851572672,12469872942724118,91.1514
device-28,12469873054037955,12469873135559803,81.5218
device-28,12469873256696103,12469873324651498,67.9554
device-28,12469873458705791,12469873551700617,92.9948
device-28,12469873660789286,12469873737079670,76.2904
device-28,12469873862925321,12469873936962532,74.0372
device-28,12469874065163573,12469874157874625,92.7111
device-28,12469874267728135,12469874346279619,78.5515
device-28,12469874470424512,12469874553769308,83.3448
device-28,12469874672861127,12469874764322221,91.4611
device-28,12469874874907890,12469874930955738,56.0478
device-28,12469875076927790,12469875175542662,98.6149
device-28,12469875278846105,12469875351218929,72.3728
device-28,12469875481264056,12469875573592959,92.3289
device-28,12469875684071917,12469875837171943,153.1000
device-28,12469875886361141,12469876068618715,182.2576
device-28,12469876088751259,12469876245662395,156.9111
device-28,12469876291478105,12469876446396958,154.9189
device-28,12469876493409463,12469876655796608,162.3871
device-28,12469876695373664,12469877191584266,496.2106
device-28,12469876898105258,12469877191625315,293.5201
device-28,12469877100884392,12469877371516589,270.6322
device-28,12469877303630633,12469877832791328,529.1607
device-28,12469877506314150,12469877832850649,326.5365
device-28,12469877708774543,12469877999133651,290.3591
device-28,12469877911277259,12469878069683843,158.4066
device-28,12469878113820813,12469878284510350,170.6895
device-28,12469878316485243,12469878482149712,165.6645
device-28,12469878519203460,12469878719125970,199.9225
device-28,12469878721956017,12469878914329178,192.3732
device-28,12469878924611233,12469879075614343,151.0031
device-28,12469879127500702,12469879255787198,128.2865
device-28,12469879330537304,12469879520502015,189.9647
device-28,12469879532788135,12469879693665939,160.8778
device-28,12469879735120907,12469879887776773,152.6559
device-28,12469879937391612,12469880115602491,178.2109
device-28,12469880139564054,12469880272598130,133.0341
device-28,12469880342084578,12469880501062855,158.9783
device-28,12469880544672599,12469880702301656,157.6291
device-28,12469880747457016,12469880918744953,171.2879
device-28,12469880950293122,12469881130307846,180.0147
device-28,12469881153109897,12469881312136476,159.0266
device-28,12469881355675795,12469881526248629,170.5728
device-28,12469881557951815,12469881729090987,171.1392
device-28,12469881760449610,12469881914781821,154.3322
device-28,12469881962913400,12469882129634257,166.7209
device-28,12469882165052805,12469882340406805,175.3540
device-28,12469882367368292,12469882501858648,134.4904
device-28,12469882569738915,12469882754715890,184.9770
device-28,12469882771878354,12469882913290248,141.4119
device-28,12469882973428531,12469883129105341,155.6768
device-28,12469883175469650,12469883729515902,554.0463
device-28,12469883377533819,12469883729610198,352.0764
device-28,12469883579499601,12469883883587879,304.0883
device-28,12469883782120416,12469884035709679,253.5893
device-28,12469883984818037,12469884508704340,523.8863
device-28,12469884187349468,12469884508805510,321.4560
device-28,12469884389878421,12469884667176754,277.2983
device-28,12469884592207742,12469884751190598,158.9829
device-28,12469884794446753,12469884971958179,177.5114
device-28,12469884996846044,12469885172541311,175.6953
device-28,12469885199266190,12469885365078270,165.8121
device-28,12469885401657817,12469885566420172,164.7624
device-28,12469885603822432,12469885749391754,145.5693
device-28,12469885806520081,12469885983134058,176.6140
device-28,12469886008047986,12469886153957038,145.9091
device-28,12469886210129042,12469886374291611,164.1626
device-28,12469886412870819,12469886587357780,174.4870
device-28,12469886615665527,12469886775441900,159.7764
device-28,12469886818516851,12469886961092186,142.5753
device-28,12469887021385266,12469887193178284,171.7930
device-28,12469887223295032,12469887393558276,170.2632
device-28,12469887425357999,12469887590719446,165.3614
device-28,12469887628138319,12469887782139802,154.0015
device-28,12469887830938869,12469887996480825,165.5420
device-28,12469888033669075,12469888201421277,167.7522
device-28,12469888236486491,12469888393150095,156.6636
device-28,12469888439241904,12469888602924225,163.6823
device-28,12469888641928876,12469888774844563,132.9157
device-28,12469888844629955,12469889004890197,160.2602
device-28,12469889047354768,12469889214690989,167.3362
device-28,12469889249882352,12469889423683677,173.8013
device-28,12469889452490694,12469889602291012,149.8003
device-28,12469889655152301,12469889798905685,143.7534
device-28,12469889857930037,12469890020522273,162.5922
device-28,12469890060737322,12469890204685932,143.9486
device-28,12469890263392746,12469890429531210,166.1385
device-28,12469890466025950,12469890624359148,158.3332
device-28,12469890668752624,12469890842709766,173.9571
device-28,12469890871530394,12469890992832220,121.3018
device-28,12469891074332101,12469891226005134,151.6730
device-28,12469891277105745,12469891457178999,180.0733
device-28,12469891479889462,12469891639133984,159.2445
device-28,12469891682801058,12469891845713173,162.9121
device-28,12469891885599151,12469892056013221,170.4141
device-28,12469892088412666,12469892243685563,155.2729
device-28,12469892291194194,12469892439284205,148.0900
device-28,12469892493768543,12469892700505390,206.7368
device-28,12469892696428603,12469892836274954,139.8464
device-28,12469892899177673,12469893047816737,148.6391
device-28,12469893101985618,12469893239593360,137.6077
device-28,12469893304832172,12469893451099032,146.2669
device-28,12469893507503904,12469893664295917,156.7920
device-28,12469893710335504,12469893867665752,157.3302
device-28,12469893913255720,12469894040714396,127.4587
device-28,12469894115580343,12469894300869446,185.2891
device-28,12469894317213079,12469894454266869,137.0538
device-28,12469894518571237,12469894684238723,165.6675
device-28,12469894720242708,12469894891696200,171.4535
device-28,12469894922020569,12469895106682200,184.6616
device-28,12469895124282267,12469895261552887,137.2706
device-28,12469895326770430,12469895453266932,126.4965
device-28,12469895529343711,12469895664043060,134.6993
device-28,12469895731783601,12469895888468425,156.6848
device-28,12469895933924127,12469896104408723,170.4846
device-28,12469896136306205,12469896282826804,146.5206
device-28,12469896338656972,12469897213083904,874.4269
device-28,12469896540558411,12469897213265024,672.7066
device-30,12469866568989908,12469866630019818,61.0299
device-30,12469866772183371,12469866860064448,87.8811
device-30,12469866974493326,12469867035182477,60.6892
device-30,12469867176950603,12469867259909602,82.9590
device-30,12469867379737518,12469867469129054,89.3915
device-30,12469867582499177,12469867660433816,77.9346
device-30,12469867785282299,12469867865648997,80.3667
device-30,12469867987495714,12469868069001276,81.5056
device-30,12469868189760922,12469868283635188,93.8743
device-30,12469868392385334,12469868469339789,76.9545
device-30,12469868595232708,12469868691925584,96.6929
device-30,12469868797635067,12469868876284505,78.6494
device-30,12469869000198370,12469869079729767,79.5314
device-30,12469869202928841,12469869286496962,83.5681
device-30,12469869405618440,12469869494108716,88.4903
device-30,12469869608496428,12469869686149044,77.6526
device-30,12469869811314272,12469869895195470,83.8812
device-30,12469870014164005,12469870092870174,78.7062
device-30,12469870216836092,12469870291619057,74.7830
device-30,12469870419408755,12469870506655191,87.2464
device-30,12469870622267547,12469870688558158,66.2906
device-30,12469870824737011,12469870905497090,80.7601
device-30,12469871027141141,12469871108915047,81.7739
device-30,12469871229839573,12469871315604687,85.7651
device-30,12469871432660744,12469871501052881,68.3921
device-30,12469871635576166,12469871701802122,66.2260
device-30,12469871838302948,12469871908737545,70.4346
device-30,12469872041117718,12469872114790773,73.6731
device-30,12469872243920821,12469872317545769,73.6249
device-30,12469872446606796,12469872529663027,83.0562
device-30,12469872649185810,12469872733227248,84.0414
device-30,12469872851653664,12469872933023262,81.3696
device-30,12469873054118671,12469873129131834,75.0132
device-30,12469873256791993,12469873315199380,58.4074
device-30,12469873458745708,12469873531625039,72.8793
device-30,12469873660880102,12469873720278007,59.3979
device-30,12469873862983894,12469873924855948,61.8721
device-30,12469874065264056,12469874148184495,82.9204
device-30,12469874267815163,12469874355798423,87.9833
device-30,12469874470520436,12469874555392831,84.8724
device-30,12469874672930948,12469874757024028,84.0931
device-30,12469874874969853,12469874948582487,73.6126
device-30,12469875076990484,12469875150050099,73.0596
device-30,12469875278903977,12469875356807959,77.9040
device-30,12469875481360420,12469875568160884,86.8005
device-30,12469875684170379,12469875774275617,90.1052
device-30,12469875886447370,12469875960703901,74.2565
device-30,12469876088838928,12469876152736365,63.8974
device-30,12469876291573874,12469876460361967,168.7881
device-30,12469876493442949,12469876633911401,140.4685
device-30,12469876695462032,12469876846388372,150.9263
device-30,12469876898201057,12469877395822265,497.6212
device-30,12469877100981608,12469877402771053,301.7894
device-30,12469877303727138,12469877542092520,238.3654
device-30,12469877506401987,12469877658010421,151.6084
device-30,12469877708854913,12469877846158969,137.3041
device-30,12469877911364652,12469878051601367,140.2367
device-30,12469878113901272,12469878275600308,161.6990
device-30,12469878316581058,12469878468283582,151.7025
device-30,12469878519290643,12469878658869942,139.5793
device-30,12469878722051284,12469878877291249,155.2400
device-30,12469878924697976,12469879081076188,156.3782
device-30,12469879127629449,12469879282494239,154.8648
device-30,12469879330633359,12469879491704772,161.0714
device-30,12469879532847060,12469879685885956,153.0389
device-30,12469879735216686,12469879916895269,181.6786
device-30,12469879937447522,12469880084136312,146.6888
device-30,12469880139645129,12469880316680083,177.0350
device-30,12469880342172570,12469880486918847,144.7463
device-30,12469880544760543,12469880696261337,151.5008
device-30,12469880747553114,12469880927282912,179.7298
device-30,12469880950390279,12469881103951172,153.5609
device-30,12469881153204383,12469881307823102,154.6187
device-30,12469881355756184,12469881520619810,164.8636
device-30,12469881558022150,12469881717740464,159.7183
device-30,12469881760536346,12469881902270154,141.7338
device-30,12469881962988617,12469882152341209,189.3526
device-30,12469882165114881,12469882331200910,166.0860
device-30,12469882367448801,12469882500283714,132.8349
device-30,12469882569814293,12469882754397374,184.5831
device-30,12469882771935462,12469882940824844,168.8894
device-30,12469882973467467,12469883122477333,149.0099
device-30,12469883175565022,12469883358121009,182.5560
device-30,12469883377580934,12469883526185592,148.6047
device-30,12469883579569393,12469883745381403,165.8120
device-30,12469883782217096,12469883956896384,174.6793
device-30,12469883984905697,12469884151232561,166.3269
device-30,12469884187436310,12469884339319755,151.8834
device-30,12469884389955035,12469884549683534,159.7285
device-30,12469884592285519,12469884742974189,150.6887
device-30,12469884794521193,12469884952660868,158.1397
device-30,12469884996934267,12469885158165167,161.2309
device-30,12469885199345500,12469885323439990,124.0945
device-30,12469885401738633,12469885555939639,154.2010
device-30,12469885603886594,12469885799341237,195.4546
device-30,12469885806601241,12469885965280753,158.6795
device-30,12469886008080362,12469886168395946,160.3156
device-30,12469886210224839,12469886376874780,166.6499
device-30,12469886412966386,12469886559661138,146.6948
device-30,12469886615760414,12469886778908870,163.1485
device-30,12469886818613422,12469886977806916,159.1935
device-30,12469887021481851,12469887196048958,174.5671
device-30,12469887223328510,12469887387277333,163.9488
device-30,12469887425454864,12469887568126959,142.6721
device-30,12469887628233914,12469887786611663,158.3777
device-30,12469887831033152,12469888003606487,172.5733
device-30,12469888033765089,12469888164579333,130.8142
device-30,12469888236582946,12469888390137942,153.5550
device-30,12469888439337306,12469888597713143,158.3758
device-30,12469888642016746,12469888808528478,166.5117
device-30,12469888844726280,12469889006576331,161.8501
device-30,12469889047439225,12469889214354766,166.9155
device-30,12469889249952094,12469889423386932,173.4348
device-30,12469889452579078,12469889612463343,159.8843
device-30,12469889655248116,12469889811384767,156.1367
device-30,12469889858026212,12469890034903317,176.8771
device-30,12469890060833194,12469890224166607,163.3334
device-30,12469890263481094,12469890433669651,170.1886
device-30,12469890466114158,12469890619414990,153.3008
device-30,12469890668849698,12469890838580436,169.7307
device-30,12469890871626622,12469891027916394,156.2898
device-30,12469891074428580,12469891258796650,184.3681
device-30,12469891277202413,12469891426603237,149.4008
device-30,12469891479985758,12469892076230795,596.2450
device-30,12469891682897392,12469892076445290,393.5479
device-30,12469891885695567,12469892212368106,326.6725
device-30,12469892088508754,12469892244457039,155.9483
device-30,12469892291290895,12469892445845057,154.5542
device-30,12469892493848875,12469892675659280,181.8104
device-30,12469892696524504,12469892860331045,163.8065
device-30,12469892899273216,12469893055649760,156.3765
device-30,12469893102081541,12469893276374834,174.2933
device-30,12469893304928719,12469893465539545,160.6108
device-30,12469893507591659,12469893670600361,163.0087
device-30,12469893710431686,12469893884973522,174.5418
device-30,12469893913352380,12469894057097933,143.7456
device-30,12469894115636417,12469894294348899,178.7125
device-30,12469894317260646,12469894484411751,167.1511
device-30,12469894518621213,12469894681384598,162.7634
device-30,12469894720295805,12469894858094203,137.7984
device-30,12469894922070806,12469895053587977,131.5172
device-30,12469895124356428,12469895277559429,153.2030
device-30,12469895326850693,12469895454501954,127.6513
device-30,12469895529424888,12469895711377578,181.9527
device-30,12469895731850858,12469895889666036,157.8152
device-30,12469895933971634,12469896094349841,160.3782
device-30,12469896136387152,12469896265840788,129.4536
device-30,12469896338760296,12469896503156590,164.3963
device-30,12469896540590435,12469896713704881,173.1144
device-31,12469866569058548,12469866642880185,73.8216
device-31,12469866772235192,12469866849784760,77.5496
device-31,12469866974527844,12469867050167367,75.6395
device-31,12469867177001618,12469867258656514,81.6549
device-31,12469867379789160,12469867482611049,102.8219
device-31,12469867582549187,12469867657891539,75.3424
device-31,12469867785333743,12469867862472711,77.1390
device-31,12469867987526466,12469868063451251,75.9248
device-31,12469868189802116,12469868269620746,79.8186
device-31,12469868392437708,12469868483174296,90.7366
device-31,12469868595284194,12469868679351794,84.0676
device-31,12469868797670362,12469868865927910,68.2575
device-31,12469869000250547,12469869090065630,89.8151
device-31,12469869202976063,12469869307899585,104.9235
device-31,12469869405670461,12469869485754409,80.0839
device-31,12469869608548950,12469869690023749,81.4748
device-31,12469869811365907,12469869883256480,71.8906
device-31,12469870014216106,12469870095517017,81.3009
device-31,12469870216877326,12469870286452862,69.5755
device-31,12469870419459905,12469870519992422,100.5325
device-31,12469870622318840,12469870711018593,88.6998
device-31,12469870824776440,12469870894473486,69.6970
device-31,12469871027187230,12469871105562845,78.3756
device-31,12469871229890377,12469871302907296,73.0169
device-31,12469871432710766,12469871509777493,77.0667
device-31,12469871635623328,12469871702281443,66.6581
device-31,12469871838353393,12469871937966225,99.6128
device-31,12469872041169559,12469872125510844,84.3413
device-31,12469872243971425,12469872321690358,77.7189
device-31,12469872446653124,12469872536399918,89.7468
device-31,12469872649233049,12469872722038589,72.8055
device-31,12469872851696472,12469872950130377,98.4339
device-31,12469873054162384,12469873146409472,92.2471
device-31,12469873256843169,12469873328199252,71.3561
device-31,12469873458769318,12469873532398706,73.6294
device-31,12469873660926698,12469873740188179,79.2615
device-31,12469873863018402,12469873940919756,77.9014
device-31,12469874065310214,12469874148044024,82.7338
device-31,12469874267862087,12469874340317783,72.4557
device-31,12469874470571735,12469874551829663,81.2579
device-31,12469874672968237,12469874741455981,68.4877
device-31,12469874875005233,12469874968567214,93.5620
device-31,12469875077026376,12469875162905900,85.8795
device-31,12469875278937197,12469875352990640,74.0534
device-31,12469875481411149,12469875573003317,91.5922
device-31,12469875684221651,12469875779345436,95.1238
device-31,12469875886482356,12469875975163833,88.6815
device-31,12469876088885284,12469876169810866,80.9256
device-31,12469876291624953,12469876363943398,72.3184
device-31,12469876493464672,12469876578256939,84.7923
device-31,12469876695508132,12469876851547841,156.0397
device-31,12469876898251755,12469877064570166,166.3184
device-31,12469877101032880,12469877296064901,195.0320
device-31,12469877303778369,12469877454367461,150.5891
device-31,12469877506448149,12469877697119176,190.6710
device-31,12469877708898209,12469877873674973,164.7768
device-31,12469877911410458,12469878074255884,162.8454
device-31,12469878113943585,12469878269588264,155.6447
device-31,12469878316631309,12469878461870649,145.2393
device-31,12469878519336787,12469878676237449,156.9007
device-31,12469878722101671,12469878889173586,167.0719
device-31,12469878924745013,12469879087296436,162.5514
device-31,12469879127705031,12469879275214039,147.5090
device-31,12469879330684423,12469879519633058,188.9486
device-31,12469879532878317,12469879691227287,158.3490
device-31,12469879735267454,12469879899250383,163.9829
device-31,12469879937479918,12469880104710804,167.2309
device-31,12469880139688627,12469880301172623,161.4840
device-31,12469880342219022,12469880493609158,151.3901
device-31,12469880544807208,12469880728648662,183.8415
device-31,12469880747606575,12469880894327332,146.7208
device-31,12469880950441793,12469881105794454,155.3527
device-31,12469881153255118,12469881325878105,172.6230
device-31,12469881355798811,12469881532806629,177.0078
device-31,12469881558059313,12469881728575438,170.5161
device-31,12469881760582337,12469882288657593,528.0753
device-31,12469881963028861,12469882288773750,325.7449
device-31,12469882165149711,12469882433643392,268.4937
device-31,12469882367491388,12469882509031901,141.5405
device-31,12469882569854297,12469882721066223,151.2119
device-31,12469882771969324,12469882924505780,152.5365
device-31,12469882973487339,12469883138555508,165.0682
device-31,12469883175615850,12469883337734255,162.1184
device-31,12469883377605442,12469883523552343,145.9469
device-31,12469883579606708,12469883739111897,159.5052
device-31,12469883782267664,12469883933138239,150.8706
device-31,12469883984952422,12469884153536327,168.5839
device-31,12469884187482656,12469884353016798,165.5341
device-31,12469884389997516,12469884559653813,169.6563
device-31,12469884592325523,12469884762413784,170.0883
device-31,12469884794561942,12469884951011452,156.4495
device-31,12469884996980471,12469885130431239,133.4508
device-31,12469885199387762,12469885373886925,174.4992
device-31,12469885401782093,12469885561923523,160.1414
device-31,12469885603921261,12469885752992177,149.0709
device-31,12469885806644310,12469885998648187,192.0039
device-31,12469886008102746,12469886178099857,169.9971
device-31,12469886210276309,12469886390761260,180.4850
device-31,12469886413016689,12469886585767103,172.7504
device-31,12469886615810752,12469886755037574,139.2268
device-31,12469886818664322,12469886972198702,153.5344
device-31,12469887021533123,12469887170149480,148.6164
device-31,12469887223347967,12469887392023652,168.6757
device-31,12469887425506194,12469887611954048,186.4479
device-31,12469887628284863,12469887792992257,164.7074
device-31,12469887831083726,12469887989688000,158.6043
device-31,12469888033815553,12469888223383924,189.5684
device-31,12469888236633492,12469888419328353,182.6949
device-31,12469888439387933,12469888596749288,157.3614
device-31,12469888642062755,12469888784841909,142.7792
device-31,12469888844777023,12469888973762760,128.9857
device-31,12469889047482480,12469889202895811,155.4133
device-31,12469889249989584,12469889404362075,154.3725
device-31,12469889452625597,12469889636651304,184.0257
device-31,12469889655299111,12469889821571519,166.2724
device-31,12469889858077102,12469889993156681,135.0796
device-31,12469890060883987,12469890214417731,153.5337
device-31,12469890263527447,12469890410533203,147.0058
device-31,12469890466160735,12469890656961701,190.8010
device-31,12469890668901350,12469890833869138,164.9678
device-31,12469890871677270,12469891031053352,159.3761
device-31,12469891074479231,12469891241837601,167.3584
device-31,12469891277253824,12469891450541161,173.2873
device-31,12469891480083592,12469891616027632,135.9440
device-31,12469891682948069,12469891869913164,186.9651
device-31,12469891885747626,12469892044072751,158.3251
device-31,12469892088559640,12469892242979009,154.4194
device-31,12469892291342104,12469892453227265,161.8852
device-31,12469892493891541,12469892660791083,166.8995
device-31,12469892696575435,12469892887430119,190.8547
device-31,12469892899323436,12469893055515127,156.1917
device-31,12469893102132564,12469893263538849,161.4063
device-31,12469893304980528,12469893441307065,136.3265
device-31,12469893507638785,12469893684306342,176.6676
device-31,12469893710482424,12469893895766606,185.2842
device-31,12469893913403729,12469894077978884,164.5752
device-31,12469894115670983,12469894264856671,149.1857
device-31,12469894317289940,12469894470691449,153.4015
device-31,12469894518646063,12469894666405396,147.7593
device-31,12469894720337545,12469894888433806,168.0963
device-31,12469894922100160,12469895058624676,136.5245
device-31,12469895124396359,12469895289564798,165.1684
device-31,12469895326893681,12469895511968894,185.0752
device-31,12469895529468716,12469895696547797,167.0791
device-31,12469895731886787,12469895901299433,169.4126
device-31,12469895933999346,12469896090591178,156.5918
device-31,12469896136431175,12469896279401140,142.9700
device-31,12469896338822734,12469896473065716,134.2430
device-31,12469896540611975,12469896692326132,151.7142
device-32,12469866569129024,12469866662705744,93.5767
device-32,12469866772288021,12469866841452682,69.1647
device-32,12469866974561962,12469867057255825,82.6939
device-32,12469867177054282,12469867255649686,78.5954
device-32,12469867379841620,12469867448888188,69.0466
device-32,12469867582600162,12469867667136699,84.5365
device-32,12469867785385546,12469867862251797,76.8663
device-32,12469867987575370,12469868042561784,54.9864
device-32,12469868189843864,12469868246496364,56.6525
device-32,12469868392490294,12469868480506103,88.0158
device-32,12469868595336630,12469868663690920,68.3543
device-32,12469868797706917,12469868895068834,97.3619
device-32,12469869000303109,12469869085063230,84.7601
device-32,12469869203023856,12469869279902132,76.8783
device-32,12469869405735727,12469869494198902,88.4632
device-32,12469869608601523,12469869698401954,89.8004
device-32,12469869811418523,12469869908275250,96.8567
device-32,12469870014269240,12469870096352899,82.0837
device-32,12469870216918181,12469870302530401,85.6122
device-32,12469870419511785,12469870495678487,76.1667
device-32,12469870622370426,12469870700587001,78.2166
device-32,12469870824817512,12469870904487539,79.6700
device-32,12469871027234373,12469871103989236,76.7549
device-32,12469871229942805,12469871314720906,84.7781
device-32,12469871432762571,12469871501239352,68.4768
device-32,12469871635670928,12469871715286545,79.6156
device-32,12469871838404703,12469871938749955,100.3453
device-32,12469872041222109,12469872129130331,87.9082
device-32,12469872244048845,12469872331694129,87.6453
device-32,12469872446699688,12469872531072043,84.3724
device-32,12469872649282289,12469872721466137,72.1838
device-32,12469872851740396,12469872924348083,72.6077
device-32,12469873054206480,12469873139425424,85.2189
device-32,12469873256896232,12469873333101892,76.2057
device-32,12469873458790757,12469873540541875,81.7511
device-32,12469873660974670,12469873752147000,91.1723
device-32,12469873863052127,12469873944396636,81.3445
device-32,12469874065357783,12469874149046246,83.6885
device-32,12469874267909036,12469874354382518,86.4735
device-32,12469874470623572,12469874558623692,88.0001
device-32,12469874673006130,12469874755916682,82.9106
device-32,12469874875044109,12469874967880897,92.8368
device-32,12469875077061472,12469875150697858,73.6364
device-32,12469875278971585,12469875376866615,97.8950
device-32,12469875481463416,12469875552287261,70.8238
device-32,12469875684273437,12469875777342831,93.0694
device-32,12469875886516215,12469875981793150,95.2769
device-32,12469876088932534,12469876175128484,86.1959
device-32,12469876291677262,12469876371644643,79.9674
device-32,12469876493483018,12469876577975534,84.4925
device-32,12469876695555365,12469876785221386,89.6660
device-32,12469876898303644,12469876976833356,78.5297
device-32,12469877101084087,12469877236688164,135.6041
device-32,12469877303830745,12469877470493530,166.6628
device-32,12469877506495286,12469877664016008,157.5207
device-32,12469877708941292,12469877857712179,148.7709
device-32,12469877911459935,12469878080566819,169.1069
device-32,12469878113987265,12469878279924089,165.9368
device-32,12469878316682578,12469878468430698,151.7481
device-32,12469878519384250,12469878681145176,161.7609
device-32,12469878722153508,12469878868411287,146.2578
device-32,12469878924791720,12469879072772589,147.9809
device-32,12469879127779041,12469879279683950,151.9049
device-32,12469879330736861,12469879493976189,163.2393
device-32,12469879532912218,12469879685822774,152.9106
device-32,12469879735319208,12469879897748108,162.4289
device-32,12469879937514385,12469880099002005,161.4876
device-32,12469880139732648,12469880299836148,160.1035
device-32,12469880342266157,12469880524392326,182.1262
device-32,12469880544854863,12469880716096738,171.2419
device-32,12469880747655542,12469880917480685,169.8251
device-32,12469880950494195,12469881108235514,157.7413
device-32,12469881153306324,12469881323285693,169.9794
device-32,12469881355842120,12469881518038186,162.1961
device-32,12469881558099104,12469881724038976,165.9399
device-32,12469881760629095,12469881921206813,160.5777
device-32,12469881963069839,12469882124634461,161.5646
device-32,12469882165185777,12469882317963267,152.7775
device-32,12469882367557380,12469882507060825,139.5034
device-32,12469882569895158,12469882741502813,171.6077
device-32,12469882772050270,12469882943160542,171.1103
device-32,12469882973505019,12469883111312650,137.8076
device-32,12469883175667066,12469883358325765,182.6587
device-32,12469883377628343,12469883520489122,142.8608
device-32,12469883579645305,12469883753744333,174.0990
device-32,12469883782319254,12469883952119607,169.8004
device-32,12469883985000268,12469884129234402,144.2341
device-32,12469884187529197,12469884334617133,147.0879
device-32,12469884390038161,12469884547338205,157.3000
device-32,12469884592366173,12469884722937172,130.5710
device-32,12469884794602581,12469884955984732,161.3822
device-32,12469884997026785,12469885190356421,193.3296
device-32,12469885199431335,12469885354288191,154.8569
device-32,12469885401825710,12469885558695608,156.8699
device-32,12469885603956866,12469885758902882,154.9460
device-32,12469885806687584,12469885948245267,141.5577
device-32,12469886008120547,12469886159875452,151.7549
device-32,12469886210328296,12469886373742317,163.4140
device-32,12469886413067587,12469886556129243,143.0617
device-32,12469886615862157,12469886769979293,154.1171
device-32,12469886818715633,12469886987143808,168.4282
device-32,12469887021587078,12469887181158330,159.5713
device-32,12469887223366135,12469887396623911,173.2578
device-32,12469887425558580,12469887599451235,173.8927
device-32,12469887628337122,12469887792036741,163.6996
device-32,12469887831134849,12469887991871568,160.7367
device-32,12469888033868443,12469888220135844,186.2674
device-32,12469888236685217,12469888410949083,174.2639
device-32,12469888439440255,12469888625361434,185.9212
device-32,12469888642111186,12469888802902840,160.7917
device-32,12469888844829199,12469888982492630,137.6634
device-32,12469889047526555,12469889203591169,156.0646
device-32,12469889250025157,12469889423134679,173.1095
device-32,12469889452673330,12469889617828585,165.1553
device-32,12469889655351252,12469889833733301,178.3820
device-32,12469889858129332,12469889988029988,129.9007
device-32,12469890060936185,12469890240010368,179.0742
device-32,12469890263574978,12469890432722288,169.1473
device-32,12469890466208291,12469890630855914,164.6476
