device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469237206063193,12469237368899081,162.8359
device-5,12469237306410390,12469237464745596,158.3352
device-5,12469237406818694,12469237586720093,179.9014
device-5,12469237507224453,12469237687871308,180.6469
device-5,12469237607675439,12469237736259023,128.5836
device-5,12469237708138985,12469237862023014,153.8840
device-5,12469237808574074,12469237953177508,144.6034
device-5,12469237908995886,12469238078394028,169.3981
device-5,12469238009439865,12469238188795507,179.3556
device-5,12469238109896400,12469238279987707,170.0913
device-5,12469238210319915,12469238382834219,172.5143
device-5,12469238310740163,12469238469879412,159.1392
device-5,12469238411152369,12469238569272275,158.1199
device-5,12469238511574239,12469238696768736,185.1945
device-5,12469238612069612,12469238762866498,150.7969
device-5,12469238712478463,12469238882781917,170.3035
device-5,12469238812898602,12469238981393174,168.4946
device-5,12469238913327556,12469239083224408,169.8969
device-5,12469239013747926,12469239164431307,150.6834
device-5,12469239114120491,12469239291763279,177.6428
device-5,12469239214534859,12469239367770166,153.2353
device-5,12469239314921163,12469239464746214,149.8251
device-5,12469239415307446,12469239582080570,166.7731
device-5,12469239515795785,12469239662928277,147.1325
device-5,12469239616348784,12469239767450868,151.1021
device-5,12469239716774097,12469239876968055,160.1940
device-5,12469239817161785,12469239995163699,178.0019
device-5,12469239917530822,12469240067029953,149.4991
device-5,12469240017934218,12469240168465531,150.5313
device-5,12469240118385324,12469240271067652,152.6823
device-5,12469240218851267,12469240390769710,171.9184
device-5,12469240319275698,12469240486316452,167.0408
device-5,12469240419676927,12469240867173237,447.4963
device-5,12469240520117132,12469240867217088,347.1000
device-5,12469240620527654,12469240867247018,246.7194
device-5,12469240720843501,12469240957084373,236.2409
device-5,12469240821131531,12469241029479125,208.3476
device-5,12469240921575292,12469241092295663,170.7204
device-5,12469241021970146,12469241175806578,153.8364
device-5,12469241122347549,12469241249761320,127.4138
device-5,12469241222727992,12469241382013032,159.2850
device-5,12469241323146331,12469241472318697,149.1724
device-5,12469241423537554,12469241575598060,152.0605
device-5,12469241523952633,12469241693197557,169.2449
device-5,12469241624349799,12469241757450382,133.1006
device-5,12469241724764979,12469241914083787,189.3188
device-5,12469241825201888,12469241985317957,160.1161
device-5,12469241925623986,12469242089342925,163.7189
device-5,12469242026081633,12469242184058893,157.9773
device-5,12469242126503046,12469242290352502,163.8495
device-5,12469242226967327,12469242374656014,147.6887
device-5,12469242327411595,12469242491169679,163.7581
device-5,12469242427811946,12469242602233021,174.4211
device-5,12469242528244244,12469242699899633,171.6554
device-5,12469242628709379,12469242781998850,153.2895
device-5,12469242729186261,12469242910458723,181.2725
device-5,12469242829600380,12469242976191654,146.5913
device-5,12469242930016573,12469243082289972,152.2734
device-5,12469243030462445,12469243188712548,158.2501
device-5,12469243130893221,12469243271755895,140.8627
device-5,12469243231347954,12469243415028188,183.6802
device-5,12469243331790502,12469243484240058,152.4496
device-5,12469243432227687,12469243584840869,152.6132
device-5,12469243532597884,12469243701221774,168.6239
device-5,12469243633014095,12469243786825879,153.8118
device-5,12469243733477918,12469243895839875,162.3620
device-5,12469243833893275,12469243990515955,156.6227
device-5,12469243934256015,12469244103776669,169.5207
device-5,12469244034574784,12469244191615467,157.0407
device-5,12469244134974586,12469244309142795,174.1682
device-5,12469244235343596,12469244388846889,153.5033
device-5,12469244335742406,12469244509057606,173.3152
device-5,12469244436143312,12469244588124615,151.9813
device-5,12469244536521900,12469244690728946,154.2070
device-5,12469244636945282,12469244796451728,159.5064
device-5,12469244737386003,12469244904939680,167.5537
device-5,12469244837768700,12469244998273188,160.5045
device-5,12469244938134368,12469245097201559,159.0672
device-5,12469245038517527,12469245194560948,156.0434
device-5,12469245138880035,12469245289005328,150.1253
device-5,12469245239208470,12469245389429236,150.2208
device-5,12469245339437260,12469245501049095,161.6118
device-5,12469245439676371,12469245613333341,173.6570
device-5,12469245539880962,12469245737801117,197.9202
device-5,12469245640183679,12469245828401996,188.2183
device-5,12469245740603700,12469245900555820,159.9521
device-5,12469245840950710,12469245992580897,151.6302
device-5,12469245941256823,12469246102918308,161.6615
device-5,12469246041447493,12469246183633952,142.1865
device-5,12469246141768326,12469246304274809,162.5065
device-5,12469246242151340,12469246389547901,147.3966
device-5,12469246342572917,12469246488926028,146.3531
device-5,12469246442984540,12469246588863948,145.8794
device-5,12469246543395257,12469246696040007,152.6447
device-5,12469246643786902,12469246818483101,174.6962
device-5,12469246744173378,12469246900230740,156.0574
device-5,12469246844595061,12469247015725937,171.1309
device-5,12469246944985664,12469247113290954,168.3053
device-5,12469247045382712,12469247208043937,162.6612
device-5,12469247145742561,12469247298846568,153.1040
device-5,12469247246138973,12469247397513729,151.3748
device-5,12469247346494929,12469247524241783,177.7469
device-5,12469247446825220,12469247636817113,189.9919
device-5,12469247547273519,12469247693415956,146.1424
device-5,12469247647804587,12469247784788364,136.9838
device-5,12469247748151829,12469247925238422,177.0866
device-5,12469247848440776,12469248025680149,177.2394
device-5,12469247948777968,12469248095078989,146.3010
device-5,12469248049142867,12469248225116832,175.9740
device-5,12469248149442593,12469248312333421,162.8908
device-5,12469248249775376,12469248393922205,144.1468
device-5,12469248350097170,12469248491348875,141.2517
device-5,12469248450489756,12469248627334914,176.8452
device-5,12469248550908520,12469248723193666,172.2851
device-5,12469248651320978,12469248823226698,171.9057
device-5,12469248751762062,12469248887087261,135.3252
device-5,12469248852181662,12469248990339534,138.1579
device-5,12469248952541865,12469249124339481,171.7976
device-5,12469249052885175,12469249221169804,168.2846
device-5,12469249153198891,12469249313213694,160.0148
device-5,12469249253531711,12469249421896043,168.3643
device-5,12469249353975198,12469249508544050,154.5689
device-5,12469249454432722,12469249634619587,180.1869
device-5,12469249554872703,12469249709508985,154.6363
device-5,12469249655300176,12469249807058549,151.7584
device-5,12469249755660280,12469249932393793,176.7335
device-5,12469249856110159,12469250016895263,160.7851
device-5,12469249956538159,12469250128577545,172.0394
device-5,12469250056994160,12469250211176263,154.1821
device-5,12469250157451264,12469250314395322,156.9441
device-5,12469250257869256,12469250389849062,131.9798
device-5,12469250358324037,12469250503580920,145.2569
device-5,12469250458767630,12469250594413146,135.6455
device-5,12469250559120297,12469250719292679,160.1724
device-5,12469250659445915,12469250823315167,163.8693
device-5,12469250759798982,12469250939417600,179.6186
device-5,12469250860171106,12469251026348166,166.1771
device-5,12469250960595393,12469251117066073,156.4707
device-5,12469251060999720,12469251224641710,163.6420
device-5,12469251161362447,12469251333389089,172.0266
device-5,12469251261704639,12469251405123240,143.4186
device-5,12469251362044082,12469251539974078,177.9300
device-5,12469251462381284,12469251610967716,148.5864
device-5,12469251562716161,12469251711594397,148.8782
device-5,12469251663071412,12469251828634569,165.5632
device-5,12469251763417706,12469251938296304,174.8786
device-5,12469251863750081,12469252017553913,153.8038
device-5,12469251964105089,12469252127239488,163.1344
device-5,12469252064499098,12469252223574340,159.0752
device-5,12469252164923623,12469252335478521,170.5549
device-5,12469252265318383,12469252405780026,140.4616
device-5,12469252365696124,12469252518776252,153.0801
device-5,12469252466090666,12469252645685837,179.5952
device-5,12469252566450383,12469252706182528,139.7321
device-5,12469252666866577,12469252827466645,160.6001
device-5,12469252767251850,12469252940583419,173.3316
device-5,12469252867665136,12469253040587824,172.9227
device-5,12469252968097138,12469253129121057,161.0239
device-5,12469253068472487,12469253229881273,161.4088
device-5,12469253168825899,12469253330145678,161.3198
device-5,12469253269222933,12469253427984836,158.7619
device-5,12469253369828369,12469253535739597,165.9112
device-5,12469253470241085,12469253645387663,175.1466
device-5,12469253570592279,12469254036628308,466.0360
device-5,12469253670974710,12469254036694562,365.7199
device-5,12469253771382974,12469254036779542,265.3966
device-5,12469253871777444,12469254036825050,165.0476
device-5,12469253972180357,12469254151048520,178.8682
device-5,12469254072533836,12469254230424889,157.8911
device-5,12469254172893283,12469254330591380,157.6981
device-5,12469254273292363,12469254435426700,162.1343
device-5,12469254373657241,12469254553475874,179.8186
device-5,12469254474054374,12469254915619037,441.5647
device-5,12469254574453660,12469254915712394,341.2587
device-5,12469254674870649,12469254915760306,240.8897
device-5,12469254775264536,12469255011934303,236.6698
device-5,12469254875586437,12469255079246631,203.6602
device-5,12469254975945519,12469255179619480,203.6740
device-5,12469255076378825,12469255242552907,166.1741
device-5,12469255176764654,12469255323392154,146.6275
device-5,12469255277153290,12469255441723740,164.5704
device-5,12469255377505096,12469255544574760,167.0697
device-5,12469255477972033,12469255628857432,150.8854
device-5,12469255578434944,12469255711557978,133.1230
device-5,12469255678779486,12469255827084290,148.3048
device-5,12469255779165467,12469255927998387,148.8329
device-5,12469255879573712,12469256049616907,170.0432
device-5,12469255979958576,12469256127183768,147.2252
device-5,12469256080389413,12469256242076694,161.6873
device-5,12469256180722638,12469256351945875,171.2232
device-5,12469256281112220,12469256466921445,185.8092
device-5,12469256381520799,12469256573443284,191.9225
device-5,12469256481919946,12469256644806101,162.8862
device-5,12469256582349457,12469256744743924,162.3945
device-5,12469256682780168,12469256830879206,148.0990
device-5,12469256783178731,12469256954371861,171.1931
device-5,12469256883542976,12469257037094202,153.5512
device-5,12469256983888670,12469257152702685,168.8140
device-5,12469257084244292,12469257260352861,176.1086
device-5,12469257184572792,12469257350084009,165.5112
device-5,12469257284906357,12469257447004071,162.0977
device-5,12469257385244182,12469257554676720,169.4325
device-5,12469257485591956,12469257643576338,157.9844
device-5,12469257585921578,12469257765645691,179.7241
device-5,12469257686257766,12469258083720464,397.4627
device-5,12469257786599566,12469258083807271,297.2077
device-5,12469257886935938,12469258083856484,196.9205
device-5,12469257987288316,12469258170570445,183.2821
device-5,12469258087637751,12469258254917529,167.2798
device-5,12469258188025081,12469258352854356,164.8293
device-5,12469258288378709,12469258430701849,142.3231
device-5,12469258388719268,12469258555612296,166.8930
device-5,12469258489057121,12469258670122877,181.0658
device-5,12469258589415895,12469258764124966,174.7091
device-5,12469258689770249,12469258840748469,150.9782
device-5,12469258790114713,12469258945897948,155.7832
device-5,12469258890445225,12469259051890223,161.4450
device-5,12469258990774022,12469259148732852,157.9588
device-5,12469259091107474,12469259276763405,185.6559
device-5,12469259191501432,12469259345627941,154.1265
device-5,12469259291846237,12469259452654490,160.8083
device-5,12469259392190456,12469259544198151,152.0077
device-5,12469259492568919,12469259643750774,151.1819
device-5,12469259592969872,12469259762056858,169.0870
device-5,12469259693322077,12469259834965118,141.6430
device-5,12469259793733398,12469259971182234,177.4488
device-5,12469259894121773,12469260052806639,158.6849
device-5,12469259994488848,12469260168359364,173.8705
device-5,12469260094847514,12469260268662918,173.8154
device-5,12469260195225090,12469260363143569,167.9185
device-5,12469260295622917,12469260484723839,189.1009
device-5,12469260395973018,12469260575106045,179.1330
device-5,12469260496365024,12469260649520749,153.1557
device-5,12469260596772727,12469260758412673,161.6399
device-5,12469260697170106,12469260887427365,190.2573
device-5,12469260797565539,12469260951344623,153.7791
device-5,12469260897943389,12469261063360405,165.4170
device-5,12469260998297608,12469261172531231,174.2336
device-5,12469261098650636,12469261261882926,163.2323
device-5,12469261199010352,12469261357096636,158.0863
device-5,12469261299372873,12469261457821545,158.4487
device-5,12469261399733495,12469261555123820,155.3903
device-5,12469261500144379,12469261657440712,157.2963
device-5,12469261600549147,12469261716517331,115.9682
device-5,12469261700948863,12469261854271666,153.3228
device-5,12469261801367296,12469261963453809,162.0865
device-5,12469261901774760,12469262064408767,162.6340
device-5,12469262002158488,12469262171084315,168.9258
device-5,12469262102541585,12469262267302549,164.7610
device-5,12469262202915710,12469262354758214,151.8425
device-5,12469262303316020,12469262451564445,148.2484
device-5,12469262403729036,12469262566423627,162.6946
device-5,12469262504175802,12469262666843845,162.6680
device-5,12469262604587624,12469262750874966,146.2873
device-5,12469262705045985,12469262868575621,163.5296
device-5,12469262805411939,12469262970419967,165.0080
device-5,12469262905773120,12469263065724050,159.9509
device-5,12469263006083440,12469263186945042,180.8616
device-5,12469263106425746,12469263273472061,167.0463
device-5,12469263206817858,12469263370518337,163.7005
device-5,12469263307197558,12469263488797023,181.5995
device-5,12469263407595071,12469263546943162,139.3481
device-5,12469263508085204,12469263670482362,162.3972
device-5,12469263608584992,12469263772333004,163.7480
device-5,12469263708924886,12469263872133209,163.2083
device-5,12469263809314092,12469263946859159,137.5451
device-5,12469263909699961,12469264079983260,170.2833
device-5,12469264010062110,12469264182323987,172.2619
device-5,12469264110432745,12469264266039381,155.6066
device-5,12469264210783890,12469264385680024,174.8961
device-5,12469264311151451,12469264472639912,161.4885
device-5,12469264411517932,12469264557076028,145.5581
device-5,12469264511867050,12469264684622076,172.7550
device-5,12469264612251166,12469264739849314,127.5981
device-5,12469264712626483,12469264860716127,148.0896
device-5,12469264812984460,12469264949941823,136.9574
device-5,12469264913322198,12469265070886488,157.5643
device-5,12469265013686402,12469265174191692,160.5053
device-5,12469265114054361,12469265258414215,144.3599
device-5,12469265214433706,12469265394786915,180.3532
device-5,12469265314791962,12469265466453721,151.6618
device-5,12469265415173717,12469265591763520,176.5898
device-6,12469235498851623,12469235582862844,84.0112
device-6,12469235599324522,12469235679738036,80.4135
device-6,12469235699708916,12469235788467660,88.7587
device-6,12469235800145179,12469235885122502,84.9773
device-6,12469235900604866,12469235967948975,67.3441
device-6,12469236001044560,12469236079639287,78.5947
device-6,12469236101445023,12469236259929602,158.4846
device-6,12469236201876910,12469236360578985,158.7021
device-6,12469236302284160,12469236461802240,159.5181
device-6,12469236402675451,12469236580672453,177.9970
device-6,12469236503103626,12469236669693747,166.5901
device-6,12469236603525836,12469236776109340,172.5835
device-6,12469236703946078,12469236868522319,164.5762
device-6,12469236804358269,12469236964627318,160.2690
device-6,12469236904749940,12469237055658721,150.9088
device-6,12469237005193825,12469237160967735,155.7739
device-6,12469237105702458,12469237264507670,158.8052
device-6,12469237206076065,12469237386052899,179.9768
device-6,12469237306435943,12469237463393343,156.9574
device-6,12469237406843288,12469237580475108,173.6318
device-6,12469237507245392,12469237640614880,133.3695
device-6,12469237607697640,12469237775857690,168.1601
device-6,12469237708160941,12469237864306153,156.1452
device-6,12469237808600461,12469237976377167,167.7767
device-6,12469237909016059,12469238081205563,172.1895
device-6,12469238009463652,12469238168611775,159.1481
device-6,12469238109916866,12469238266600997,156.6841
device-6,12469238210340281,12469238380250003,169.9097
device-6,12469238310761640,12469238494267650,183.5060
device-6,12469238411174372,12469238596947636,185.7733
device-6,12469238511595868,12469238673182279,161.5864
device-6,12469238612088495,12469238760444979,148.3565
device-6,12469238712501504,12469238901922790,189.4213
device-6,12469238812924636,12469238950109608,137.1850
device-6,12469238913348811,12469239076332069,162.9833
device-6,12469239013770586,12469239185468427,171.6978
device-6,12469239114136060,12469239261121890,146.9858
device-6,12469239214557923,12469239388821158,174.2632
device-6,12469239314939176,12469239499460700,184.5215
device-6,12469239415330408,12469239562076552,146.7461
device-6,12469239515833662,12469239675697466,159.8638
device-6,12469239616370691,12469239783800138,167.4294
device-6,12469239716792385,12469239865567265,148.7749
device-6,12469239817186579,12469239974829598,157.6430
device-6,12469239917559969,12469240069735706,152.1757
device-6,12469240017959175,12469240194406712,176.4475
device-6,12469240118409996,12469240282244238,163.8342
device-6,12469240218875487,12469240374905110,156.0296
device-6,12469240319288056,12469240501055156,181.7671
device-6,12469240419698051,12469240561772876,142.0748
device-6,12469240520137108,12469240690708401,170.5713
device-6,12469240620551597,12469240758853750,138.3022
device-6,12469240720852465,12469240900862112,180.0096
device-6,12469240821151273,12469240985619501,164.4682
device-6,12469240921591237,12469241082182709,160.5915
device-6,12469241021988072,12469241183885126,161.8971
device-6,12469241122363286,12469241266268728,143.9054
device-6,12469241222747678,12469241399060430,176.3128
device-6,12469241323166073,12469241462046427,138.8804
device-6,12469241423581898,12469241588529186,164.9473
device-6,12469241523968753,12469241663679814,139.7111
device-6,12469241624366814,12469241778298384,153.9316
device-6,12469241724787606,12469241893972514,169.1849
device-6,12469241825220521,12469241982905067,157.6845
device-6,12469241925649234,12469242073586125,147.9369
device-6,12469242026103840,12469242153459901,127.3561
device-6,12469242126527963,12469242305691346,179.1634
device-6,12469242226992727,12469242396358639,169.3659
device-6,12469242327433689,12469242507896737,180.4630
device-6,12469242427830792,12469242592767627,164.9368
device-6,12469242528269046,12469242682495158,154.2261
device-6,12469242628740066,12469242795037487,166.2974
device-6,12469242729206171,12469242907629677,178.4235
device-6,12469242829613675,12469243002344991,172.7313
device-6,12469242930036664,12469243108544767,178.5081
device-6,12469243030481642,12469243195878456,165.3968
device-6,12469243130924041,12469243282020187,151.0961
device-6,12469243231375295,12469243398856254,167.4810
device-6,12469243331812258,12469243498895903,167.0836
device-6,12469243432254947,12469243602882463,170.6275
device-6,12469243532617932,12469243702041572,169.4236
device-6,12469243633042101,12469243787964636,154.9225
device-6,12469243733504327,12469243897028085,163.5238
device-6,12469243833914186,12469243997245010,163.3308
device-6,12469243934274311,12469244085551555,151.2772
device-6,12469244034593132,12469244176806921,142.2138
device-6,12469244134994612,12469244322166407,187.1718
device-6,12469244235363423,12469244402495060,167.1316
device-6,12469244335762463,12469244493450199,157.6877
device-6,12469244436163705,12469244596365199,160.2015
device-6,12469244536541670,12469244686669756,150.1281
device-6,12469244636964902,12469244824131531,187.1666
device-6,12469244737408595,12469244886315859,148.9073
device-6,12469244837787161,12469244993412743,155.6256
device-6,12469244938152316,12469245095851861,157.6995
device-6,12469245038537935,12469245237943283,199.4053
device-6,12469245138899429,12469245307226114,168.3267
device-6,12469245239216001,12469245397667975,158.4520
device-6,12469245339445044,12469245495362644,155.9176
device-6,12469245439683809,12469245594892449,155.2086
device-6,12469245539887909,12469245714637604,174.7497
device-6,12469245640203923,12469245791466327,151.2624
device-6,12469245740626863,12469245908220629,167.5938
device-6,12469245840969277,12469246003676915,162.7076
device-6,12469245941264290,12469246116656067,175.3918
device-6,12469246041454266,12469246215223495,173.7692
device-6,12469246141785646,12469246318895240,177.1096
device-6,12469246242167145,12469246396491312,154.3242
device-6,12469246342593017,12469246515633053,173.0400
device-6,12469246443004153,12469246623379101,180.3749
device-6,12469246543416571,12469246714704028,171.2875
device-6,12469246643803785,12469246810960003,167.1562
device-6,12469246744191424,12469246902873554,158.6821
device-6,12469246844608993,12469247003586584,158.9776
device-6,12469246945030785,12469247111499293,166.4685
device-6,12469247045396816,12469247199966926,154.5701
device-6,12469247145757227,12469247328263898,182.5067
device-6,12469247246164141,12469247395167008,149.0029
device-6,12469247346513751,12469247522163511,175.6498
device-6,12469247446843917,12469247614000406,167.1565
device-6,12469247547312189,12469247705089722,157.7775
device-6,12469247647823290,12469247816609015,168.7857
device-6,12469247748163014,12469247910957484,162.7945
device-6,12469247848459490,12469247986171963,137.7125
device-6,12469247948796553,12469248133744826,184.9483
device-6,12469248049154122,12469248226782837,177.6287
device-6,12469248149456514,12469248282923073,133.4666
device-6,12469248249788763,12469248411199305,161.4105
device-6,12469248350113023,12469248534757598,184.6446
device-6,12469248450509921,12469248604788884,154.2790
device-6,12469248550944741,12469248702476076,151.5313
device-6,12469248651340960,12469249111672727,460.3318
device-6,12469248751785304,12469249111781437,359.9961
device-6,12469248852198275,12469249111828454,259.6302
device-6,12469248952561376,12469249194207845,241.6465
device-6,12469249052903448,12469249281580761,228.6773
device-6,12469249153206956,12469249281726139,128.5192
device-6,12469249253549981,12469249418800309,165.2503
device-6,12469249353997098,12469249509438500,155.4414
device-6,12469249454452077,12469249608944788,154.4927
device-6,12469249554893789,12469249716329876,161.4361
device-6,12469249655320108,12469249821281969,165.9619
device-6,12469249755679661,12469249917631437,161.9518
device-6,12469249856129595,12469250020450865,164.3213
device-6,12469249956558843,12469250114027843,157.4690
device-6,12469250057021199,12469250221341131,164.3199
device-6,12469250157476422,12469250296437145,138.9607
device-6,12469250257894736,12469250429669414,171.7747
device-6,12469250358345168,12469250527353572,169.0084
device-6,12469250458792404,12469250629966325,171.1739
device-6,12469250559129861,12469250733395966,174.2661
device-6,12469250659465669,12469250818676331,159.2107
device-6,12469250759817444,12469250922478777,162.6613
device-6,12469250860194093,12469250999661006,139.4669
device-6,12469250960630092,12469251138974490,178.3444
device-6,12469251061020159,12469251230624514,169.6044
device-6,12469251161379280,12469251327699755,166.3205
device-6,12469251261723089,12469251436873865,175.1508
device-6,12469251362062303,12469251527565170,165.5029
device-6,12469251462399952,12469251639606960,177.2070
device-6,12469251562734412,12469251716097365,153.3630
device-6,12469251663089927,12469251826741645,163.6517
device-6,12469251763435947,12469251919738693,156.3027
device-6,12469251863768670,12469252002089167,138.3205
device-6,12469251964123200,12469252116617791,152.4946
device-6,12469252064518732,12469252219833218,155.3145
device-6,12469252164943349,12469252322393744,157.4504
device-6,12469252265342153,12469252437165495,171.8233
device-6,12469252365714884,12469252520716753,155.0019
device-6,12469252466107894,12469252606012499,139.9046
device-6,12469252566469297,12469252724333292,157.8640
device-6,12469252666886414,12469252829875914,162.9895
device-6,12469252767270831,12469252912389198,145.1184
device-6,12469252867688819,12469253027766368,160.0775
device-6,12469252968123290,12469253122012956,153.8897
device-6,12469253068489185,12469253208647193,140.1580
device-6,12469253168844770,12469253315719893,146.8751
device-6,12469253269244816,12469253422055770,152.8110
device-6,12469253369848611,12469253534449477,164.6009
device-6,12469253470260872,12469253633062023,162.8012
device-6,12469253570609413,12469253735374664,164.7653
device-6,12469253670993998,12469253855833001,184.8390
device-6,12469253771402570,12469253944485960,173.0834
device-6,12469253871796669,12469254029750706,157.9540
device-6,12469253972204410,12469254126500929,154.2965
device-6,12469254072550763,12469254249878066,177.3273
device-6,12469254172911739,12469254318553848,145.6421
device-6,12469254273312901,12469254441890339,168.5774
device-6,12469254373674178,12469254535767374,162.0932
device-6,12469254474077476,12469254636685534,162.6081
device-6,12469254574495226,12469254721679539,147.1843
device-6,12469254674892163,12469254841470348,166.5782
device-6,12469254775282330,12469254914734499,139.4522
device-6,12469254875603559,12469255018856457,143.2529
device-6,12469254975964325,12469255122856338,146.8920
device-6,12469255076399529,12469255227876508,151.4770
device-6,12469255176783799,12469255328536147,151.7523
device-6,12469255277172275,12469255448942960,171.7707
device-6,12469255377523681,12469255537470288,159.9466
device-6,12469255478010208,12469255636047837,158.0376
device-6,12469255578447806,12469255736733685,158.2859
device-6,12469255678799283,12469255858785499,179.9862
device-6,12469255779185297,12469255932988707,153.8034
device-6,12469255879596993,12469256050264688,170.6677
device-6,12469255979977324,12469256151334076,171.3568
device-6,12469256080412764,12469256254866862,174.4541
device-6,12469256180739649,12469256320916412,140.1768
device-6,12469256281132347,12469256438885018,157.7527
device-6,12469256381539789,12469256566827924,185.2881
device-6,12469256481939055,12469256634332558,152.3935
device-6,12469256582368672,12469256750476399,168.1077
device-6,12469256682798317,12469256845209938,162.4116
device-6,12469256783198110,12469256946808717,163.6106
device-6,12469256883561480,12469257036303358,152.7419
device-6,12469256983907388,12469257165980206,182.0728
device-6,12469257084263104,12469257233889782,149.6267
device-6,12469257184591305,12469257334389337,149.7980
device-6,12469257284925204,12469257458314758,173.3896
device-6,12469257385266198,12469257566625895,181.3597
device-6,12469257485610456,12469257658640586,173.0301
device-6,12469257585940031,12469257738535369,152.5953
device-6,12469257686276616,12469257821431811,135.1552
device-6,12469257786618352,12469257946437260,159.8189
device-6,12469257886954672,12469258044040129,157.0855
device-6,12469257987306950,12469258130569383,143.2624
device-6,12469258087656408,12469258234298729,146.6423
device-6,12469258188045887,12469258337192154,149.1463
device-6,12469258288397432,12469258423020378,134.6229
device-6,12469258388738155,12469258547857327,159.1192
device-6,12469258489075709,12469258659114308,170.0386
device-6,12469258589434760,12469258745906475,156.4717
device-6,12469258689789097,12469258838610741,148.8216
device-6,12469258790133482,12469258944848712,154.7152
device-6,12469258890463891,12469259078779144,188.3153
device-6,12469258990792603,12469259159303581,168.5110
device-6,12469259091126172,12469259240033170,148.9070
device-6,12469259191520457,12469259347631265,156.1108
device-6,12469259291864970,12469259470641091,178.7761
device-6,12469259392213373,12469259585946107,193.7327
device-6,12469259492587766,12469259618033784,125.4460
device-6,12469259592989523,12469259797992357,205.0028
device-6,12469259693341293,12469259835422035,142.0807
device-6,12469259793757121,12469259966177028,172.4199
device-6,12469259894140472,12469260054998798,160.8583
device-6,12469259994507880,12469260163556487,169.0486
device-6,12469260094866390,12469260258018509,163.1521
device-6,12469260195244145,12469260357957829,162.7137
device-6,12469260295640864,12469260433582312,137.9414
device-6,12469260395990420,12469260574004337,178.0139
device-6,12469260496382722,12469260625774205,129.3915
device-6,12469260596791485,12469260758934653,162.1432
device-6,12469260697193313,12469260851703584,154.5103
device-6,12469260797584141,12469260959638952,162.0548
device-6,12469260897962811,12469261072132914,174.1701
device-6,12469260998316215,12469261161597956,163.2817
device-6,12469261098667667,12469261261293364,162.6257
device-6,12469261199027130,12469261382546763,183.5196
device-6,12469261299393011,12469261448981630,149.5886
device-6,12469261399751439,12469261563632427,163.8810
device-6,12469261500162128,12469261658248278,158.0862
device-6,12469261600569340,12469261757473634,156.9043
device-6,12469261700972063,12469262104790688,403.8186
device-6,12469261801385981,12469262104924531,303.5385
device-6,12469261901794294,12469262104992033,203.1977
device-6,12469262002176382,12469262238755120,236.5787
device-6,12469262102561686,12469262273223879,170.6622
device-6,12469262202931185,12469262381740340,178.8092
device-6,12469262303333544,12469262489664224,186.3307
device-6,12469262403748878,12469262546595344,142.8465
device-6,12469262504193696,12469262658691425,154.4977
device-6,12469262604611339,12469262739538015,134.9267
device-6,12469262705067599,12469262865631747,160.5641
device-6,12469262805422100,12469262974852671,169.4306
device-6,12469262905790240,12469263066618693,160.8285
device-6,12469263006099135,12469263173400714,167.3016
device-6,12469263106439211,12469263282342600,175.9034
device-6,12469263206832038,12469263380130285,173.2982
device-6,12469263307218158,12469263465827478,158.6093
device-6,12469263407625553,12469263594448006,186.8225
device-6,12469263508105453,12469263665176887,157.0714
device-6,12469263608600244,12469263761348002,152.7478
device-6,12469263708936930,12469263822684840,113.7479
device-6,12469263809335161,12469263970892232,161.5571
device-6,12469263909719501,12469264052270548,142.5510
device-6,12469264010081095,12469264198822929,188.7418
device-6,12469264110451434,12469264269025329,158.5739
device-6,12469264210802443,12469264349960976,139.1585
device-6,12469264311168784,12469264483627852,172.4591
device-6,12469264411543608,12469264567507623,155.9640
device-6,12469264511886525,12469264662385624,150.4991
device-6,12469264612274419,12469264766269728,153.9953
device-6,12469264712645868,12469264887185345,174.5395
device-6,12469264813003120,12469264957881961,144.8788
device-6,12469264913341001,12469265064424856,151.0839
device-6,12469265013705433,12469265176785875,163.0804
device-6,12469265114096555,12469265275181392,161.0848
device-6,12469265214452485,12469265350209611,135.7571
device-6,12469265314813997,12469265487532318,172.7183
device-6,12469265415190948,12469265601799030,186.6081
device-7,12469235498870710,12469235560354793,61.4841
device-7,12469235599345792,12469235691773632,92.4278
device-7,12469235699727806,12469235770542242,70.8144
device-7,12469235800169357,12469235879457889,79.2885
device-7,12469235900629185,12469235980926442,80.2973
device-7,12469236001070405,12469236085243728,84.1733
device-7,12469236101466202,12469236178961384,77.4952
device-7,12469236201901387,12469236539739960,337.8386
device-7,12469236302304121,12469236539869032,237.5649
device-7,12469236402696276,12469236694602719,291.9064
device-7,12469236503129439,12469236713699510,210.5701
device-7,12469236603549175,12469236775769116,172.2199
device-7,12469236703965367,12469236859863422,155.8981
device-7,12469236804375311,12469236954298031,149.9227
device-7,12469236904768698,12469237045213786,140.4451
device-7,12469237005219990,12469237157574338,152.3543
device-7,12469237105725473,12469237252277137,146.5517
device-7,12469237206088359,12469237375271702,169.1833
device-7,12469237306457569,12469237467565319,161.1078
device-7,12469237406864933,12469237562646639,155.7817
device-7,12469237507269844,12469237671892456,164.6226
device-7,12469237607723026,12469237787563843,179.8408
device-7,12469237708186169,12469237859778496,151.5923
device-7,12469237808621976,12469237985130132,176.5082
device-7,12469237909039816,12469238055611159,146.5713
device-7,12469238009487779,12469238151409556,141.9218
