device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12468989105983997,12468989283566654,177.5827
device-5,12468989206234427,12468989388220587,181.9862
device-5,12468989306484304,12468989478723689,172.2394
device-5,12468989406755113,12468989537993920,131.2388
device-5,12468989507014623,12468989643730102,136.7155
device-5,12468989607270643,12468989775542370,168.2717
device-5,12468989707565006,12468989872167279,164.6023
device-5,12468989807819561,12468989940725626,132.9061
device-5,12468989908086722,12468990069002661,160.9159
device-5,12468990008381580,12468990141785850,133.4043
device-5,12468990108633717,12468990269161235,160.5275
device-5,12468990208880847,12468990386552396,177.6715
device-5,12468990309132607,12468990469058381,159.9258
device-5,12468990409393745,12468990557417441,148.0237
device-5,12468990509640924,12468990681404049,171.7631
device-5,12468990610068550,12468990777391151,167.3226
device-5,12468990710401418,12468990850304271,139.9029
device-5,12468990810717416,12468990988042551,177.3251
device-5,12468990910987775,12468991068208078,157.2203
device-5,12468991011333111,12468991197380473,186.0474
device-5,12468991111633293,12468991287631372,175.9981
device-5,12468991211909860,12468991375963746,164.0539
device-5,12468991312222473,12468991469730804,157.5083
device-5,12468991412499492,12468991565304866,152.8054
device-5,12468991512827506,12468991667975493,155.1480
device-5,12468991613134828,12468991752424971,139.2901
device-5,12468991713442815,12468991876696628,163.2538
device-5,12468991813722428,12468991955506785,141.7844
device-5,12468991913981327,12468992062814906,148.8336
device-5,12468992014244298,12468992203709639,189.4653
device-5,12468992114547781,12468992311540227,196.9924
device-5,12468992214816297,12468992402542815,187.7265
device-5,12468992315072415,12468992485609923,170.5375
device-5,12468992415448117,12468992579088852,163.6407
device-5,12468992515746057,12468992680586808,164.8408
device-5,12468992616129774,12468992792871541,176.7418
device-5,12468992716405603,12468992880371312,163.9657
device-5,12468992816719449,12468993012174848,195.4554
device-5,12468992917020986,12468993064913631,147.8926
device-5,12468993017321661,12468993179468759,162.1471
device-5,12468993117612168,12468993287219262,169.6071
device-5,12468993217928208,12468993400522384,182.5942
device-5,12468993318247303,12468993470177755,151.9305
device-5,12468993418538591,12468993573496068,154.9575
device-5,12468993518831796,12468993671283885,152.4521
device-5,12468993619120789,12468993787031703,167.9109
device-5,12468993719471070,12468993867035793,147.5647
device-5,12468993819781860,12468994003381358,183.5995
device-5,12468993920090119,12468994080502649,160.4125
device-5,12468994020361700,12468994188790590,168.4289
device-5,12468994120660400,12468994281583577,160.9232
device-5,12468994220907630,12468994370182740,149.2751
device-5,12468994321163488,12468994494242872,173.0794
device-5,12468994421468123,12468994555494496,134.0264
device-5,12468994521766394,12468994687271814,165.5054
device-5,12468994622108818,12468994781074956,158.9661
device-5,12468994722389947,12468994877984759,155.5948
device-5,12468994822681171,12468994980245353,157.5642
device-5,12468994922931525,12468995067314660,144.3831
device-5,12468995023204086,12468995195852893,172.6488
device-5,12468995123442956,12468995276480244,153.0373
device-5,12468995223713578,12468995380929732,157.2162
device-5,12468995323953938,12468995466762440,142.8085
device-5,12468995424145938,12468995571079098,146.9332
device-5,12468995524401975,12468995686785651,162.3837
device-5,12468995624661222,12468995789025659,164.3644
device-5,12468995724914211,12468995879483768,154.5696
device-5,12468995825186379,12468995978089848,152.9035
device-5,12468995925525903,12468996082638654,157.1128
device-5,12468996025832091,12468996190999788,165.1677
device-5,12468996126154972,12468996290779156,164.6242
device-5,12468996226423081,12468996399869210,173.4461
device-5,12468996326727132,12468996473859607,147.1325
device-5,12468996426996392,12468996594533191,167.5368
device-5,12468996527244383,12468996693099582,165.8552
device-5,12468996627494015,12468996800765813,173.2718
device-5,12468996727817802,12468996899562217,171.7444
device-5,12468996828131816,12468996976656114,148.5243
device-5,12468996928446600,12468997088520211,160.0736
device-5,12468997028817500,12468997188718915,159.9014
device-5,12468997129098422,12468997277290993,148.1926
device-5,12468997229351592,12468997386089468,156.7379
device-5,12468997329628849,12468997484057311,154.4285
device-5,12468997429893439,12468997596500134,166.6067
device-5,12468997530202652,12468997671796620,141.5940
device-5,12468997630518153,12468997800650939,170.1328
device-5,12468997730781980,12468997881404561,150.6226
device-5,12468997831132625,12468997988301115,157.1685
device-5,12468997931394721,12468998082501894,151.1072
device-5,12468998031644704,12468998187968633,156.3239
device-5,12468998131883982,12468998316988391,185.1044
device-5,12468998232260127,12468998381348327,149.0882
device-5,12468998332523816,12468998504376787,171.8530
device-5,12468998432762660,12468998578190527,145.4279
device-5,12468998533092709,12468998686523345,153.4306
device-5,12468998633400058,12468998808979539,175.5795
device-5,12468998733730117,12468998905463439,171.7333
device-5,12468998834053275,12468999033024914,198.9716
device-5,12468998934339216,12468999078982384,144.6432
device-5,12468999034649254,12468999185562914,150.9137
device-5,12468999134922916,12468999283410875,148.4880
device-5,12468999235248823,12468999372768981,137.5202
device-5,12468999335541979,12468999484547148,149.0052
device-5,12468999435836570,12468999571938395,136.1018
device-5,12468999536126007,12468999690020239,153.8942
device-5,12468999636498076,12468999765679604,129.1815
device-5,12468999736778022,12468999880844768,144.0667
device-5,12468999837055013,12468999973462309,136.4073
device-5,12468999937347685,12469000115557323,178.2096
device-5,12469000037629746,12469000199435202,161.8055
device-5,12469000137896130,12469000317464455,179.5683
device-5,12469000238212097,12469000404463312,166.2512
device-5,12469000338500210,12469000508818368,170.3182
device-5,12469000438777792,12469000590880772,152.1030
device-5,12469000539095650,12469000692412113,153.3165
device-5,12469000639414079,12469000795909320,156.4952
device-5,12469000739742919,12469000872100816,132.3579
device-5,12469000840069519,12469001009707568,169.6380
device-5,12469000940397603,12469001112750316,172.3527
device-5,12469001040690764,12469001207651657,166.9609
device-5,12469001140971943,12469001299115580,158.1436
device-5,12469001241268719,12469001386838530,145.5698
device-5,12469001341541148,12469001488031824,146.4907
device-5,12469001441843352,12469001616280707,174.4374
device-5,12469001542119093,12469001724508500,182.3894
device-5,12469001642399288,12469001822779303,180.3800
device-5,12469001742686745,12469001900723229,158.0365
device-5,12469001842910029,12469001997050683,154.1407
device-5,12469001943175904,12469002093223248,150.0473
device-5,12469002043470774,12469002199242279,155.7715
device-5,12469002143696970,12469002324866375,181.1694
device-5,12469002243983904,12469002405126559,161.1427
device-5,12469002344299717,12469002514056090,169.7564
device-5,12469002444597730,12469002586061875,141.4641
device-5,12469002544868861,12469002706596034,161.7272
device-5,12469002645155707,12469002824590884,179.4352
device-5,12469002745413854,12469002932986721,187.5729
device-5,12469002845695199,12469002988384508,142.6893
device-5,12469002945989323,12469003092300849,146.3115
device-5,12469003046278473,12469003206748480,160.4700
device-5,12469003146548625,12469003314156794,167.6082
device-5,12469003246830511,12469003402061864,155.2314
device-5,12469003347121626,12469003488197664,141.0760
device-5,12469003447431876,12469003615100971,167.6691
device-5,12469003547722136,12469003705888284,158.1661
device-5,12469003648041128,12469003799000215,150.9591
device-5,12469003748412849,12469004161160172,412.7473
device-5,12469003848757240,12469004170746464,321.9892
device-5,12469003949053744,12469004170806214,221.7525
device-5,12469004049333207,12469004254789012,205.4558
device-5,12469004149607872,12469004318208199,168.6003
device-5,12469004249903036,12469004418169775,168.2667
device-5,12469004350140984,12469004817160266,467.0193
device-5,12469004450427748,12469004817221909,366.7942
device-5,12469004550709638,12469004817269216,266.5596
device-5,12469004651049875,12469004853024268,201.9744
device-5,12469004751330654,12469004973553133,222.2225
device-5,12469004851684164,12469005018305758,166.6216
device-5,12469004951998465,12469005112049111,160.0506
device-5,12469005052326340,12469005206537214,154.2109
device-5,12469005152581061,12469005560735764,408.1547
device-5,12469005252905207,12469005560808435,307.9032
device-5,12469005353185833,12469005560852949,207.6671
device-5,12469005453457177,12469005681168586,227.7114
device-5,12469005553769129,12469005716792966,163.0238
device-5,12469005654047847,12469005842497557,188.4497
device-5,12469005754357113,12469005927875698,173.5186
device-5,12469005854668284,12469006257279751,402.6115
device-5,12469005955029109,12469006264543677,309.5146
device-5,12469006055339015,12469006264605565,209.2665
device-5,12469006155573153,12469006440872252,285.2991
device-5,12469006255856241,12469006440935138,185.0789
device-5,12469006356188991,12469006521157088,164.9681
device-5,12469006456473108,12469006627056135,170.5830
device-5,12469006556803209,12469006725141263,168.3381
device-5,12469006657041335,12469006840128075,183.0867
device-5,12469006757367087,12469006936875090,179.5080
device-5,12469006857603548,12469007004138342,146.5348
device-5,12469006957878233,12469007125257880,167.3796
device-5,12469007058198704,12469007208429472,150.2308
device-5,12469007158490073,12469007340504467,182.0144
device-5,12469007258759542,12469007421651831,162.8923
device-5,12469007359016922,12469007530283869,171.2669
device-5,12469007459318774,12469007637681572,178.3628
device-5,12469007559606188,12469007734741650,175.1355
device-5,12469007659912360,12469007826750143,166.8378
device-5,12469007760179813,12469007908263992,148.0842
device-5,12469007860492244,12469008030885893,170.3936
device-5,12469007960822617,12469008122403495,161.5809
device-5,12469008061145168,12469008227442711,166.2975
device-5,12469008161534755,12469008341934731,180.4000
device-5,12469008261826892,12469008433290337,171.4634
device-5,12469008362182450,12469008492602173,130.4197
device-5,12469008462459839,12469008624626362,162.1665
device-5,12469008562776126,12469008720843769,158.0676
device-5,12469008663030442,12469008810769398,147.7390
device-5,12469008763280439,12469008920669624,157.3892
device-5,12469008863527129,12469009042570321,179.0432
device-5,12469008963795531,12469009133134728,169.3392
device-5,12469009064084844,12469009219489139,155.4043
device-5,12469009164387093,12469009345841188,181.4541
device-5,12469009264664065,12469009435773583,171.1095
device-5,12469009364975769,12469009513803671,148.8279
device-5,12469009465255512,12469009618970003,153.7145
device-5,12469009565522099,12469009751951765,186.4297
device-5,12469009665780523,12469009813307404,147.5269
device-5,12469009766039255,12469009901296076,135.2568
device-5,12469009866317983,12469010011799388,145.4814
device-5,12469009966617470,12469010127694850,161.0774
device-5,12469010066894208,12469010244610372,177.7162
device-5,12469010167175255,12469010330612615,163.4374
device-5,12469010267438385,12469010435508127,168.0697
device-5,12469010367690735,12469010543522279,175.8315
device-5,12469010468041451,12469010629244160,161.2027
device-5,12469010568340456,12469010718079774,149.7393
device-5,12469010668633642,12469010835087993,166.4544
device-5,12469010768954052,12469010954059724,185.1057
device-5,12469010869203584,12469011034116033,164.9124
device-5,12469010969444795,12469011161244407,191.7996
device-5,12469011069690402,12469011244037476,174.3471
device-5,12469011169993300,12469011312441695,142.4484
device-5,12469011270244439,12469011421909715,151.6653
device-5,12469011370480474,12469011539514857,169.0344
device-5,12469011470751674,12469011630178848,159.4272
device-5,12469011571016407,12469011716209209,145.1928
device-5,12469011671311135,12469011846779944,175.4688
device-5,12469011771582055,12469011907592654,136.0106
device-5,12469011871842124,12469012051569937,179.7278
device-5,12469011972105781,12469012139384865,167.2791
device-5,12469012072321669,12469012223001381,150.6797
device-5,12469012172556089,12469012331131675,158.5756
device-5,12469012272856462,12469012432135220,159.2788
device-5,12469012373147786,12469012549297196,176.1494
device-5,12469012473370393,12469012621110948,147.7406
device-5,12469012573609700,12469012731640879,158.0312
device-5,12469012673900748,12469012816151466,142.2507
device-5,12469012774145971,12469012942116504,167.9705
device-5,12469012874436428,12469013039619691,165.1833
device-5,12469012974696203,12469013156834840,182.1386
device-5,12469013075014232,12469013218304511,143.2903
device-5,12469013175315430,12469013334819451,159.5040
device-5,12469013275649166,12469013426949899,151.3007
device-5,12469013375949565,12469013518613825,142.6643
device-5,12469013476197371,12469013636959605,160.7622
device-5,12469013576522653,12469013786373946,209.8513
device-5,12469013676816067,12469013855484865,178.6688
device-5,12469013777103505,12469014158637526,381.5340
device-5,12469013877375446,12469014158712836,281.3374
device-5,12469013977726910,12469014158785200,181.0583
device-5,12469014078031799,12469014270916529,192.8847
device-5,12469014178410154,12469014604402296,425.9921
device-5,12469014278704158,12469014604505370,325.8012
device-5,12469014379049949,12469014604561062,225.5111
device-5,12469014479362585,12469014695437496,216.0749
device-5,12469014579676929,12469014792021747,212.3448
device-5,12469014679965626,12469014923272194,243.3066
device-5,12469014780161736,12469014933574281,153.4125
device-5,12469014880441792,12469015075499507,195.0577
device-5,12469014980773631,12469015133694993,152.9214
device-5,12469015081066242,12469015248400350,167.3341
device-5,12469015181385830,12469015350648044,169.2622
device-5,12469015281654450,12469015437647606,155.9932
device-5,12469015381905330,12469015816102219,434.1969
device-5,12469015482234609,12469015833619187,351.3846
device-5,12469015582499221,12469015833711147,251.2119
device-5,12469015682746450,12469015916239697,233.4932
device-5,12469015782990667,12469015989209868,206.2192
device-5,12469015883295954,12469016059047291,175.7513
device-5,12469015983578364,12469016134629806,151.0514
device-5,12469016083906011,12469016245640587,161.7346
device-5,12469016184178931,12469016376974348,192.7954
device-5,12469016284458968,12469016453845217,169.3862
device-5,12469016384707880,12469016538367540,153.6597
device-5,12469016484982252,12469016641387967,156.4057
device-5,12469016585189774,12469016734092929,148.9032
device-5,12469016685433966,12469016820213567,134.7796
device-5,12469016785656397,12469016973078765,187.4224
device-5,12469016885893676,12469017047322746,161.4291
device-5,12469016986125500,12469017145011034,158.8855
device-5,12469017086405403,12469017280294511,193.8891
device-5,12469017186652968,12469017342002712,155.3497
device-5,12469017286892982,12469017437714363,150.8214
device-5,12469017387189122,12469017535351682,148.1626
device-5,12469017487425349,12469017653151984,165.7266
device-5,12469017587704133,12469017756067064,168.3629
device-5,12469017687956418,12469017819199254,131.2428
device-5,12469017788231752,12469017963808524,175.5768
