device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12469646502385020,12469646772921444,270.5364
device-6,12469646603563320,12469646787012344,183.4490
device-6,12469646704689436,12469646860964309,156.2749
device-6,12469646805839219,12469646952345519,146.5063
device-6,12469646907045887,12469647096147396,189.1015
device-6,12469647008327420,12469647171787481,163.4601
device-6,12469647109656794,12469647263829251,154.1725
device-6,12469647210784300,12469647383169553,172.3853
device-6,12469647311977391,12469647460264427,148.2870
device-6,12469647413126321,12469647608235096,195.1088
device-6,12469647514344110,12469647680586141,166.2420
device-6,12469647615618612,12469647770733215,155.1146
device-6,12469647716864328,12469647865745706,148.8814
device-6,12469647818045013,12469647989224744,171.1797
device-6,12469647919235240,12469648077322400,158.0872
device-6,12469648020445142,12469648181637149,161.1920
device-6,12469648121655669,12469648294850220,173.1946
device-6,12469648222829581,12469648384320260,161.4907
device-6,12469648323935015,12469648504154588,180.2196
device-6,12469648425070921,12469648572639236,147.5683
device-6,12469648526196734,12469648722943506,196.7468
device-6,12469648627386886,12469648780184672,152.7978
device-6,12469648728615306,12469648862718258,134.1030
device-6,12469648829726890,12469648980688308,150.9614
device-6,12469648930902069,12469649084936505,154.0344
device-6,12469649032041187,12469649203673706,171.6325
device-6,12469649133237753,12469649311207297,177.9695
device-6,12469649234426304,12469649401030609,166.6043
device-6,12469649335631050,12469649487974147,152.3431
device-6,12469649436935744,12469649612701773,175.7660
device-6,12469649538130526,12469649706851147,168.7206
device-6,12469649639333735,12469649785081808,145.7481
device-6,12469649740547748,12469650181175639,440.6279
device-6,12469649841728436,12469650181335143,339.6067
device-6,12469649942919804,12469650181393115,238.4733
device-6,12469650044126446,12469650261219067,217.0926
device-6,12469650145350445,12469650356972054,211.6216
device-6,12469650246590906,12469650404643319,158.0524
device-6,12469650347821789,12469650497448663,149.6269
device-6,12469650449050488,12469650612250155,163.1997
device-6,12469650550253191,12469650715765664,165.5125
device-6,12469650651387805,12469650799261366,147.8736
device-6,12469650752412875,12469650900630771,148.2179
device-6,12469650853593140,12469651069404566,215.8114
device-6,12469650954706489,12469651124621693,169.9152
device-6,12469651055929201,12469651211422731,155.4935
device-6,12469651157132888,12469651333079313,175.9464
device-6,12469651258298194,12469651435299817,177.0016
device-6,12469651359465953,12469651516471707,157.0058
device-6,12469651460654985,12469651647214985,186.5600
device-6,12469651561890640,12469651731954117,170.0635
device-6,12469651663143353,12469651802962525,139.8192
device-6,12469651764382785,12469651943210736,178.8280
device-6,12469651865544591,12469652021681809,156.1372
device-6,12469651966753248,12469652107916667,141.1634
device-6,12469652067797677,12469652248114085,180.3164
device-6,12469652168603020,12469652348039871,179.4369
device-6,12469652269725426,12469652447030824,177.3054
device-6,12469652370852490,12469652540726423,169.8739
device-6,12469652472032803,12469652622745358,150.7126
device-6,12469652573193074,12469652701528983,128.3359
device-6,12469652674351821,12469652840542479,166.1907
device-6,12469652775581243,12469652944689281,169.1080
device-6,12469652876738987,12469653034392519,157.6535
device-6,12469652977811548,12469653126758747,148.9472
device-6,12469653079021912,12469653250086507,171.0646
device-6,12469653180243161,12469653328456677,148.2135
device-6,12469653281459270,12469653442601207,161.1419
device-6,12469653382605367,12469653532773933,150.1686
device-6,12469653483767849,12469653647269432,163.5016
device-6,12469653584909817,12469653723411294,138.5015
device-6,12469653686090301,12469653847927991,161.8377
device-6,12469653787208295,12469653923412987,136.2047
device-6,12469653888298572,12469654029004888,140.7063
device-6,12469653989372605,12469654149973137,160.6005
device-6,12469654090461755,12469654251970357,161.5086
device-6,12469654191514021,12469654366043167,174.5291
device-6,12469654292599343,12469654458419812,165.8205
device-6,12469654393702164,12469654548963617,155.2615
device-6,12469654494757151,12469654669875920,175.1188
device-6,12469654595914192,12469654797385689,201.4715
device-6,12469654697049023,12469654842705512,145.6565
device-6,12469654798114081,12469654950879471,152.7654
device-6,12469654899466751,12469655378831054,479.3643
device-6,12469655000585562,12469655378913810,378.3282
device-6,12469655101729509,12469655379015974,277.2865
device-6,12469655202916583,12469655648665659,445.7491
device-6,12469655304095245,12469655648882349,344.7871
device-6,12469655405304123,12469655648940518,243.6364
device-6,12469655506498104,12469655734488808,227.9907
device-6,12469655607644999,12469655797272474,189.6275
device-6,12469655708698949,12469655886141024,177.4421
device-6,12469655809915175,12469655971637702,161.7225
device-6,12469655911054442,12469656033938833,122.8844
device-6,12469656012083164,12469656163528038,151.4449
device-6,12469656113005393,12469656538880091,425.8747
device-6,12469656214201878,12469656539474500,325.2726
device-6,12469656315369442,12469656610037138,294.6677
device-6,12469656416588318,12469656685013437,268.4251
device-6,12469656517671196,12469656794661139,276.9899
device-6,12469656618626923,12469656855609277,236.9824
device-6,12469656719433034,12469656952225560,232.7925
device-6,12469656820463631,12469657027304572,206.8409
device-6,12469656921204434,12469657098538714,177.3343
device-6,12469657022435071,12469657163577931,141.1429
device-6,12469657123678831,12469657289608760,165.9299
device-6,12469657224857634,12469657366443815,141.5862
device-6,12469657325879011,12469657513913533,188.0345
device-6,12469657427050607,12469657596439543,169.3889
device-6,12469657528117975,12469657683270566,155.1526
device-6,12469657629198442,12469657746431488,117.2330
device-6,12469657730242361,12469657899073494,168.8311
device-6,12469657831434511,12469657985665920,154.2314
device-6,12469657932687904,12469658103161104,170.4732
device-6,12469658033876906,12469658223269513,189.3926
device-6,12469658134997650,12469658295196468,160.1988
device-6,12469658236175423,12469658408290627,172.1152
device-6,12469658337416228,12469658496706476,159.2902
device-6,12469658438627083,12469658619863025,181.2359
device-6,12469658539809274,12469658719065819,179.2565
device-6,12469658640970082,12469658817303246,176.3332
device-6,12469658742123496,12469658909256611,167.1331
device-6,12469658843246406,12469658992130937,148.8845
device-6,12469658944476973,12469659099254000,154.7770
device-6,12469659045669089,12469659196300823,150.6317
device-6,12469659146881246,12469659309064560,162.1833
device-6,12469659248153197,12469659413712607,165.5594
device-6,12469659349380339,12469659492019147,142.6388
device-6,12469659450569784,12469659613116649,162.5469
device-6,12469659551723864,12469659716199577,164.4757
device-6,12469659652990443,12469659804563210,151.5728
device-6,12469659754223573,12469659913818883,159.5953
device-6,12469659855126904,12469660028217834,173.0909
device-6,12469659956372050,12469660123966976,167.5949
device-6,12469660057635016,12469660234280355,176.6453
device-6,12469660158857429,12469660316263181,157.4058
device-6,12469660260113852,12469660659799605,399.6858
device-6,12469660361314431,12469660660156516,298.8421
device-6,12469660462545234,12469660758982731,296.4375
device-6,12469660563748267,12469660829135736,265.3875
device-6,12469660665084547,12469660898836296,233.7517
device-6,12469660766277905,12469661001446717,235.1688
device-6,12469660867469330,12469661035508737,168.0394
device-6,12469660968655520,12469661146367172,177.7117
device-6,12469661069868174,12469661235409078,165.5409
device-6,12469661171050771,12469661596103004,425.0522
device-6,12469661272329576,12469661596191601,323.8620
device-6,12469661373487243,12469661702419006,328.9318
device-6,12469661474651464,12469661744919549,270.2681
device-6,12469661575801818,12469661870067588,294.2658
device-6,12469661676904038,12469661870166182,193.2621
device-6,12469661778085439,12469661943132777,165.0473
device-6,12469661879335025,12469662023839907,144.5049
device-6,12469661980570747,12469662151552762,170.9820
device-6,12469662081651598,12469662234547301,152.8957
device-6,12469662182855676,12469662323884567,141.0289
device-6,12469662283864828,12469662434930731,151.0659
device-6,12469662384936975,12469662522999344,138.0624
device-6,12469662486115012,12469662639551869,153.4369
device-6,12469662587293413,12469662756775120,169.4817
device-6,12469662688559045,12469662856127116,167.5681
device-6,12469662789746005,12469662940281399,150.5354
device-6,12469662890904325,12469663040670890,149.7666
device-6,12469662992102965,12469663158672454,166.5695
device-6,12469663093258330,12469663242056839,148.7985
device-6,12469663194459120,12469663361739500,167.2804
device-6,12469663295667833,12469663472606099,176.9383
device-6,12469663396881118,12469663568571366,171.6902
device-6,12469663498110534,12469663645600794,147.4903
device-6,12469663599451637,12469663739681719,140.2301
device-6,12469663700656064,12469663858396002,157.7399
device-6,12469663801846300,12469664010229318,208.3830
device-6,12469663903049828,12469664052208291,149.1585
device-6,12469664004260198,12469664179698771,175.4386
device-6,12469664105471449,12469664270126291,164.6548
device-6,12469664206678553,12469664360822747,154.1442
device-6,12469664307871810,12469664469253286,161.3815
device-6,12469664408994987,12469664569841717,160.8467
device-6,12469664510381117,12469664639628864,129.2477
device-6,12469664611610714,12469664762154067,150.5434
device-6,12469664712865290,12469664856143862,143.2786
device-6,12469664814059170,12469664988660515,174.6013
device-6,12469664915262354,12469665066610235,151.3479
device-6,12469665016439013,12469665178898071,162.4591
device-6,12469665117534874,12469665237364120,119.8292
device-6,12469665218701773,12469665364796035,146.0943
device-6,12469665319822032,12469665469437390,149.6154
device-6,12469665421033657,12469665588590650,167.5570
device-6,12469665522241325,12469665685947059,163.7057
device-6,12469665623466105,12469665777667456,154.2014
device-6,12469665724658872,12469665889472913,164.8140
device-6,12469665825833421,12469666002209623,176.3762
device-6,12469665927017958,12469666110068827,183.0509
device-6,12469666028272449,12469666201719611,173.4472
device-6,12469666129484311,12469666255577544,126.0932
device-6,12469666230697524,12469666386279450,155.5819
device-7,12469636285089795,12469636355278382,70.1886
device-7,12469636386083658,12469636477416555,91.3329
device-7,12469636486937351,12469636561989167,75.0518
device-7,12469636588109777,12469636684706156,96.5964
device-7,12469636689233498,12469636786672867,97.4394
device-7,12469636790300767,12469636857662537,67.3618
device-7,12469636891312684,12469636973907254,82.5946
device-7,12469636992387850,12469637086790256,94.4024
device-7,12469637093504410,12469637173638468,80.1341
device-7,12469637194913980,12469637267676496,72.7625
device-7,12469637296188934,12469637376319537,80.1306
device-7,12469637397297405,12469637477398138,80.1007
device-7,12469637498347723,12469637583304347,84.9566
device-7,12469637599394696,12469637694426032,95.0313
device-7,12469637700620850,12469637855195667,154.5748
device-7,12469637801813818,12469637935333482,133.5197
device-7,12469637902819939,12469638071968392,169.1485
device-7,12469638003967345,12469638140863251,136.8959
device-7,12469638105029640,12469638250141454,145.1118
device-7,12469638206005312,12469638363654030,157.6487
device-7,12469638307084930,12469638461827952,154.7430
device-7,12469638408279556,12469638590056241,181.7767
device-7,12469638509349056,12469638673713138,164.3641
device-7,12469638610445245,12469638756340605,145.8954
device-7,12469638711740391,12469638874491633,162.7512
device-7,12469638813034329,12469638968919185,155.8849
device-7,12469638914262489,12469639056195824,141.9333
device-7,12469639015444922,12469639182190805,166.7459
device-7,12469639116565962,12469639278670410,162.1044
device-7,12469639217800967,12469639396954665,179.1537
device-7,12469639318992611,12469639483702130,164.7095
device-7,12469639420203981,12469639567031744,146.8278
device-7,12469639521287348,12469639694284435,172.9971
device-7,12469639622180906,12469639800932764,178.7519
device-7,12469639723170124,12469639882064729,158.8946
device-7,12469639824445102,12469639979924306,155.4792
device-7,12469639925640666,12469640097342150,171.7015
device-7,12469640026804571,12469640187300761,160.4962
device-7,12469640128021331,12469640282051899,154.0306
device-7,12469640229228483,12469640397449200,168.2207
device-7,12469640330329727,12469640493703232,163.3735
device-7,12469640431308683,12469640574809872,143.5012
device-7,12469640532395512,12469640687948834,155.5533
device-7,12469640633548549,12469640780771520,147.2230
device-7,12469640734749684,12469640889044016,154.2943
device-7,12469640835970150,12469640986713236,150.7431
device-7,12469640937132244,12469641089286833,152.1546
device-7,12469641037861748,12469641208691100,170.8294
device-7,12469641138850424,12469641288909187,150.0588
device-7,12469641239997587,12469641397377392,157.3798
device-7,12469641341247782,12469641500540545,159.2928
device-7,12469641442405112,12469641610438512,168.0334
device-7,12469641543510927,12469641717597876,174.0869
device-7,12469641644728097,12469641827631193,182.9031
device-7,12469641745920854,12469641901273766,155.3529
device-7,12469641847145101,12469642011632218,164.4871
device-7,12469641948322213,12469642121538240,173.2160
device-7,12469642049505616,12469642214574861,165.0692
device-7,12469642150696687,12469642292152931,141.4562
device-7,12469642251921683,12469642456023149,204.1015
device-7,12469642353142663,12469642507912389,154.7697
device-7,12469642454323870,12469642615718640,161.3948
device-7,12469642555440436,12469642711591742,156.1513
device-7,12469642656762807,12469642826972846,170.2100
device-7,12469642757951082,12469642938049230,180.0981
device-7,12469642859165393,12469643018323481,159.1581
device-7,12469642960352694,12469643114844869,154.4922
device-7,12469643061584894,12469643211550310,149.9654
device-7,12469643162748449,12469643322653040,159.9046
device-7,12469643263797635,12469643434482598,170.6850
device-7,12469643365022768,12469643525842512,160.8197
device-7,12469643466193882,12469643621987583,155.7937
device-7,12469643567423603,12469643727840481,160.4169
device-7,12469643668708645,12469644087749273,419.0406
device-7,12469643769976676,12469644087832733,317.8561
device-7,12469643871114223,12469644087866317,216.7521
device-7,12469643972322256,12469644192403508,220.0813
device-7,12469644073484807,12469644258351005,184.8662
device-7,12469644174710344,12469644330935744,156.2254
device-7,12469644275875457,12469644428212891,152.3374
device-7,12469644377022913,12469644519934912,142.9120
device-7,12469644478230132,12469644665976904,187.7468
device-7,12469644579429829,12469644745405138,165.9753
device-7,12469644680701543,12469644849167376,168.4658
device-7,12469644781911685,12469644949976082,168.0644
device-7,12469644883106163,12469645049419034,166.3129
device-7,12469644984378792,12469645155938716,171.5599
device-7,12469645085533226,12469645513410113,427.8769
device-7,12469645186850996,12469645513510613,326.6596
device-7,12469645288020495,12469645513541302,225.5208
device-7,12469645389175342,12469645665536087,276.3607
device-7,12469645490357565,12469645666829945,176.4724
device-7,12469645591521006,12469645775360899,183.8399
device-7,12469645692702557,12469645855285769,162.5832
device-7,12469645793878609,12469645959984558,166.1059
device-7,12469645895048352,12469646072527937,177.4796
device-7,12469645996238629,12469646188138362,191.8997
device-7,12469646097557578,12469646255243485,157.6859
device-7,12469646198776379,12469646363169637,164.3933
device-7,12469646299980620,12469646452088227,152.1076
device-7,12469646401212684,12469646530010532,128.7978
device-7,12469646502435656,12469646911357605,408.9219
device-7,12469646603609619,12469646911429210,307.8196
device-7,12469646704736152,12469646911463746,206.7276
device-7,12469646805891582,12469647020382009,214.4904
device-7,12469646907093824,12469647085688189,178.5944
device-7,12469647008391811,12469647157937807,149.5460
device-7,12469647109702841,12469647260975751,151.2729
device-7,12469647210834813,12469647376524647,165.6898
device-7,12469647312037910,12469647489176751,177.1388
device-7,12469647413179027,12469647538676378,125.4974
device-7,12469647514449114,12469647671347766,156.8987
device-7,12469647615669663,12469647760365187,144.6955
device-7,12469647716914764,12469647878543380,161.6286
device-7,12469647818095768,12469647975537386,157.4416
device-7,12469647919285225,12469648075131180,155.8460
device-7,12469648020495527,12469648177309983,156.8145
device-7,12469648121706980,12469648290141745,168.4348
device-7,12469648222875936,12469648378285473,155.4095
device-7,12469648323981345,12469648483970589,159.9892
device-7,12469648425117533,12469648598187418,173.0699
device-7,12469648526247246,12469648673697785,147.4505
device-7,12469648627437277,12469648799554629,172.1174
device-7,12469648728661792,12469648905957494,177.2957
device-7,12469648829777083,12469649022452614,192.6755
device-7,12469648930948483,12469649117348059,186.3996
device-7,12469649032091781,12469649208910469,176.8187
device-7,12469649133287976,12469649288990958,155.7030
device-7,12469649234477029,12469649385146102,150.6691
device-7,12469649335681862,12469649512658325,176.9765
device-7,12469649436988598,12469649840153720,403.1651
device-7,12469649538181094,12469649840239509,302.0584
device-7,12469649639384534,12469649840284273,200.8997
device-7,12469649740598656,12469649947086087,206.4874
device-7,12469649841778528,12469650048674733,206.8962
device-7,12469649942970848,12469650097165866,154.1950
device-7,12469650044177458,12469650196650233,152.4728
device-7,12469650145398550,12469650301829822,156.4313
device-7,12469650246641482,12469650406301865,159.6604
device-7,12469650347873323,12469650506912533,159.0392
device-7,12469650449101854,12469650617589789,168.4879
device-7,12469650550299271,12469650730267998,179.9687
device-7,12469650651427142,12469650817566334,166.1392
device-7,12469650752463953,12469650919720846,167.2569
device-7,12469650853639771,12469651069628893,215.9891
device-7,12469650954758624,12469651113274005,158.5154
device-7,12469651055979939,12469651221779941,165.8000
device-7,12469651157183254,12469651299133830,141.9506
device-7,12469651258347990,12469651421506404,163.1584
device-7,12469651359515809,12469651531043906,171.5281
device-7,12469651460705713,12469651623576478,162.8708
device-7,12469651561940980,12469651741070650,179.1297
device-7,12469651663195452,12469651830406190,167.2107
device-7,12469651764429213,12469651933465470,169.0363
device-7,12469651865600927,12469652040685737,175.0848
device-7,12469651966803913,12469652110112170,143.3083
device-7,12469652067823129,12469652231916240,164.0931
device-7,12469652168653057,12469652306736772,138.0837
device-7,12469652269770316,12469652418385074,148.6148
device-7,12469652370902787,12469652543224107,172.3213
device-7,12469652472083000,12469652607845573,135.7626
device-7,12469652573243706,12469652707287229,134.0435
device-7,12469652674401686,12469652836095058,161.6934
device-7,12469652775631043,12469652933273095,157.6421
device-7,12469652876784248,12469653032134760,155.3505
device-7,12469652977860712,12469653129129879,151.2692
device-7,12469653079068670,12469653238735449,159.6668
device-7,12469653180292479,12469653327392609,147.1001
device-7,12469653281511562,12469653432573516,151.0620
device-7,12469653382656456,12469653553731631,171.0752
device-7,12469653483809913,12469653629747969,145.9381
device-7,12469653584960909,12469653748269348,163.3084
device-7,12469653686136162,12469653875187968,189.0518
device-7,12469653787254078,12469653954655253,167.4012
device-7,12469653888341345,12469654028883061,140.5417
device-7,12469653989418843,12469654140828135,151.4093
device-7,12469654090504320,12469654255099444,164.5951
device-7,12469654191556685,12469654378087902,186.5312
device-7,12469654292645372,12469654459248173,166.6028
device-7,12469654393744092,12469654547842628,154.0985
device-7,12469654494800013,12469654680274222,185.4742
device-7,12469654595960549,12469654757696866,161.7363
device-7,12469654697091737,12469654877224520,180.1328
device-7,12469654798160072,12469654949032914,150.8728
device-7,12469654899524949,12469655072951238,173.4263
device-7,12469655000631400,12469655169837159,169.2058
device-7,12469655101780275,12469655286771764,184.9915
device-7,12469655202962783,12469655379278734,176.3160
device-7,12469655304146027,12469655475145510,170.9995
device-7,12469655405354931,12469655559494346,154.1394
device-7,12469655506540387,12469655680784587,174.2442
device-7,12469655607684727,12469655752321179,144.6365
device-7,12469655708749042,12469655875801974,167.0529
device-7,12469655809961373,12469655985130371,175.1690
device-7,12469655911101140,12469656060567306,149.4662
device-7,12469656012133470,12469656151605323,139.4719
device-7,12469656113055676,12469656291971285,178.9156
device-7,12469656214249117,12469656377678880,163.4298
device-7,12469656315420200,12469656476266407,160.8462
device-7,12469656416632316,12469656562187712,145.5554
device-7,12469656517717648,12469656689251941,171.5343
device-7,12469656618644165,12469656761095316,142.4512
device-7,12469656719483538,12469656866401903,146.9184
device-7,12469656820480819,12469656997105495,176.6247
device-7,12469656921255858,12469657086670519,165.4147
device-7,12469657022487970,12469657210002873,187.5149
device-7,12469657123730388,12469657293103945,169.3736
device-7,12469657224897277,12469657356191320,131.2940
device-7,12469657325930643,12469657475369472,149.4388
device-7,12469657427100124,12469657577205352,150.1052
device-7,12469657528165278,12469657676340515,148.1752
device-7,12469657629237745,12469657788153988,158.9162
device-7,12469657730293717,12469657901408266,171.1145
device-7,12469657831485480,12469657996226912,164.7414
device-7,12469657932738907,12469658073614493,140.8756
device-7,12469658033923155,12469658211633618,177.7105
device-7,12469658135044304,12469658305234632,170.1903
device-7,12469658236226586,12469658405409821,169.1832
device-7,12469658337466681,12469658480974037,143.5074
device-7,12469658438679365,12469658584344586,145.6652
device-7,12469658539855540,12469658685925992,146.0705
device-7,12469658641021263,12469658815805560,174.7843
device-7,12469658742163033,12469658905025049,162.8620
device-7,12469658843296657,12469658996443528,153.1469
device-7,12469658944527342,12469659132154667,187.6273
device-7,12469659045720084,12469659234736934,189.0169
device-7,12469659146932671,12469659540181197,393.2485
device-7,12469659248204056,12469659549752141,301.5481
device-7,12469659349431592,12469659554474296,205.0427
device-7,12469659450618275,12469659716417598,265.7993
device-7,12469659551774311,12469659726725347,174.9510
device-7,12469659653042533,12469659821791004,168.7485
device-7,12469659754254383,12469659904503702,150.2493
device-7,12469659855178084,12469659998699956,143.5219
device-7,12469659956422454,12469660146139865,189.7174
device-7,12469660057685149,12469660229210401,171.5253
device-7,12469660158908372,12469660310650516,151.7421
device-7,12469660260164917,12469660430423418,170.2585
device-7,12469660361364985,12469660525874303,164.5093
device-7,12469660462596207,12469660627782954,165.1867
device-7,12469660563799472,12469660711481314,147.6818
device-7,12469660665135056,12469660846977576,181.8425
device-7,12469660766328930,12469660938377212,172.0483
device-7,12469660867519126,12469661021542788,154.0237
device-7,12469660968705713,12469661368400038,399.6943
device-7,12469661069918865,12469661368496451,298.5776
device-7,12469661171101538,12469661600805811,429.7043
device-7,12469661272379674,12469661600877312,328.4976
device-7,12469661373536728,12469661605302594,231.7659
device-7,12469661474701414,12469661691444179,216.7428
device-7,12469661575844054,12469661771242877,195.3988
device-7,12469661676954664,12469661883675233,206.7206
device-7,12469661778131856,12469661930102747,151.9709
device-7,12469661879381375,12469662055678448,176.2971
device-7,12469661980613464,12469662132038194,151.4247
device-7,12469662081701986,12469662216686350,134.9844
device-7,12469662182897681,12469662350952215,168.0545
device-7,12469662283907627,12469662463517292,179.6097
device-7,12469662384987101,12469662547529303,162.5422
device-7,12469662486165249,12469662632177033,146.0118
device-7,12469662587340234,12469662752595491,165.2553
device-7,12469662688611291,12469662843413451,154.8022
device-7,12469662789796182,12469662921568486,131.7723
device-7,12469662890955013,12469663079904868,188.9499
device-7,12469662992153557,12469663168678172,176.5246
device-7,12469663093304494,12469663237692106,144.3876
device-7,12469663194510404,12469663344232480,149.7221
device-7,12469663295718000,12469663456269877,160.5519
device-7,12469663396932884,12469663556781253,159.8484
device-7,12469663498161102,12469663669687760,171.5267
device-7,12469663599503169,12469663764808965,165.3058
device-7,12469663700706818,12469663860398774,159.6920
device-7,12469663801897615,12469664010550215,208.6526
device-7,12469663903100666,12469664051791611,148.6909
device-7,12469664004311368,12469664151649377,147.3380
device-7,12469664105522366,12469664242406275,136.8839
device-7,12469664206729288,12469664376331649,169.6024
device-7,12469664307923292,12469664429865555,121.9423
device-7,12469664409041434,12469664561076639,152.0352
device-7,12469664510432531,12469664678553438,168.1209
device-7,12469664611663150,12469664759025534,147.3624
device-7,12469664712916604,12469664886256008,173.3394
device-7,12469664814109866,12469664971009272,156.8994
device-7,12469664915313699,12469665052520890,137.2072
device-7,12469665016482382,12469665116313697,99.8313
device-7,12469665117586265,12469665268191065,150.6048
device-7,12469665218748196,12469665386635324,167.8871
device-7,12469665319873166,12469665473790843,153.9177
device-7,12469665421084146,12469665599051278,177.9671
device-7,12469665522292378,12469665668998053,146.7057
device-7,12469665623517216,12469665772220513,148.7033
device-7,12469665724705931,12469665884329408,159.6235
device-7,12469665825886621,12469665964170559,138.2839
device-7,12469665927068810,12469666116253707,189.1849
device-7,12469666028323203,12469666189550383,161.2272
device-7,12469666129535791,12469666306830395,177.2946
device-7,12469666230749284,12469666401779670,171.0304
device-8,12469636285145936,12469636362527498,77.3816
device-8,12469636386102866,12469636485395414,99.2925
device-8,12469636486981864,12469636568076481,81.0946
device-8,12469636588153711,12469636670077416,81.9237
device-8,12469636689279430,12469636776640701,87.3613
device-8,12469636790338825,12469636856583231,66.2444
device-8,12469636891359532,12469636975382990,84.0235
device-8,12469636992424093,12469637093226450,100.8024
device-8,12469637093659545,12469637185560110,91.9006
device-8,12469637194966508,12469637274237681,79.2712
device-8,12469637296233350,12469637384096552,87.8632
device-8,12469637397338728,12469637476632614,79.2939
device-8,12469637498387155,12469637593906153,95.5190
device-8,12469637599439434,12469637675684982,76.2455
device-8,12469637700674178,12469637782236427,81.5622
device-8,12469637801851788,12469637883329954,81.4782
device-8,12469637902858977,12469637974965561,72.1066
device-8,12469638004026346,12469638158815465,154.7891
device-8,12469638105067528,12469638255081373,150.0138
device-8,12469638206043676,12469638389137703,183.0940
device-8,12469638307133434,12469638469481445,162.3480
device-8,12469638408323767,12469638569802343,161.4786
device-8,12469638509388119,12469638656205854,146.8177
device-8,12469638610497984,12469638797005399,186.5074
device-8,12469638711795366,12469638858951897,147.1565
device-8,12469638813083006,12469638986234602,173.1516
device-8,12469638914315358,12469639083598597,169.2832
device-8,12469639015480923,12469639174370433,158.8895
device-8,12469639116619711,12469639254838250,138.2185
device-8,12469639217839965,12469639370684764,152.8448
device-8,12469639319041445,12469639471458941,152.4175
device-8,12469639420252399,12469639613769453,193.5171
device-8,12469639521324429,12469639667024041,145.6996
device-8,12469639622212126,12469639780820330,158.6082
device-8,12469639723224488,12469639909709145,186.4847
device-8,12469639824494575,12469640223052033,398.5575
device-8,12469639925686159,12469640223087830,297.4017
device-8,12469640026853142,12469640235322550,208.4694
device-8,12469640128071956,12469640342137666,214.0657
device-8,12469640229276760,12469640381677937,152.4012
device-8,12469640330364322,12469640484342900,153.9786
device-8,12469640431347454,12469640574247663,142.9002
device-8,12469640532440334,12469640681152833,148.7125
device-8,12469640633597585,12469640783309282,149.7117
device-8,12469640734798208,12469640896429277,161.6311
device-8,12469640836064376,12469640992919706,156.8553
device-8,12469640937151132,12469641091422726,154.2716
device-8,12469641037898076,12469641203862185,165.9641
device-8,12469641138895549,12469641324325456,185.4299
device-8,12469641240075985,12469641400803035,160.7270
device-8,12469641341297202,12469641489502613,148.2054
device-8,12469641442449271,12469641618022102,175.5728
device-8,12469641543558734,12469641711078730,167.5200
device-8,12469641644776995,12469641791234112,146.4571
device-8,12469641745971994,12469641910055370,164.0834
device-8,12469641847210401,12469642020716138,173.5057
device-8,12469641948373623,12469642090010114,141.6365
device-8,12469642049545069,12469642211257401,161.7123
device-8,12469642150747585,12469642304618773,153.8712
device-8,12469642251972050,12469642398001465,146.0294
device-8,12469642353195854,12469642513701198,160.5053
device-8,12469642454366567,12469642592804441,138.4379
device-8,12469642555492536,12469642688700495,133.2080
device-8,12469642656814401,12469642829033497,172.2191
device-8,12469642758002241,12469642934148702,176.1465
device-8,12469642859218341,12469643006552535,147.3342
device-8,12469642960396662,12469643100775971,140.3793
device-8,12469643061635808,12469643205138251,143.5024
device-8,12469643162788306,12469643327852081,165.0638
device-8,12469643263848489,12469643450452038,186.6035
device-8,12469643365074500,12469643517309720,152.2352
device-8,12469643466245937,12469643637876010,171.6301
device-8,12469643567470233,12469643753914815,186.4446
device-8,12469643668763928,12469643834004592,165.2407
device-8,12469643770023310,12469643931957678,161.9344
device-8,12469643871164789,12469644046401649,175.2369
device-8,12469643972372745,12469644114588357,142.2156
device-8,12469644073536431,12469644247299823,173.7634
device-8,12469644174761589,12469644338570699,163.8091
device-8,12469644275918579,12469644457745710,181.8271
device-8,12469644377073375,12469644533105929,156.0326
device-8,12469644478283219,12469644634784486,156.5013
device-8,12469644579483079,12469644736860279,157.3772
device-8,12469644680753541,12469644851963628,171.2101
device-8,12469644781962885,12469644963313916,181.3510
device-8,12469644883157563,12469645054291238,171.1337
device-8,12469644984426113,12469645132937807,148.5117
device-8,12469645085585183,12469645248232087,162.6469
device-8,12469645186901205,12469645337475417,150.5742
device-8,12469645288070889,12469645480231260,192.1604
device-8,12469645389225028,12469645533580762,144.3557
device-8,12469645490407200,12469645648029728,157.6225
device-8,12469645591571309,12469645745941419,154.3701
device-8,12469645692752175,12469645861137829,168.3857
device-8,12469645793928913,12469645955147062,161.2181
device-8,12469645895098023,12469646048330099,153.2321
device-8,12469645996289871,12469646166489132,170.1993
device-8,12469646097607931,12469646253427895,155.8200
device-8,12469646198827134,12469646360099476,161.2723
device-8,12469646300047169,12469646457879853,157.8327
device-8,12469646401263424,12469646561404106,160.1407
device-8,12469646502486683,12469646673975071,171.4884
device-8,12469646603667871,12469646778200726,174.5329
device-8,12469646704783267,12469646847757364,142.9741
device-8,12469646805942997,12469646976229983,170.2870
device-8,12469646907137032,12469647063055830,155.9188
device-8,12469647008444934,12469647161481499,153.0366
device-8,12469647109749224,12469647258266151,148.5169
device-8,12469647210887485,12469647362636936,151.7495
device-8,12469647312084899,12469647472380369,160.2955
device-8,12469647413230322,12469647554060237,140.8299
device-8,12469647514500464,12469647674238486,159.7380
device-8,12469647615720954,12469647773859141,158.1382
device-8,12469647716965728,12469647867192824,150.2271
