device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469430793173249,12469430948295236,155.1220
device-9,12469430993982434,12469431163572720,169.5903
device-9,12469431194780531,12469431356186461,161.4059
device-9,12469431395560240,12469431543266971,147.7067
device-9,12469431596344882,12469431750117706,153.7728
device-9,12469431797193555,12469431953385583,156.1920
device-9,12469431998008570,12469432178749423,180.7409
device-9,12469432198776261,12469432345979066,147.2028
device-9,12469432399452871,12469432534968222,135.5154
device-9,12469432600172638,12469432760043174,159.8705
device-9,12469432801089876,12469432918901123,117.8112
device-9,12469433001911067,12469433192078094,190.1670
device-9,12469433202730567,12469433368212252,165.4817
device-9,12469433403578796,12469433581738874,178.1601
device-9,12469433604413630,12469433774914009,170.5004
device-9,12469433805221531,12469433980068865,174.8473
device-9,12469434006009475,12469434154021824,148.0123
device-9,12469434206774083,12469434370457234,163.6832
device-9,12469434407546991,12469434543800063,136.2531
device-9,12469434608309192,12469434782074552,173.7654
device-9,12469434809006599,12469434987359395,178.3528
device-9,12469435009738759,12469435168679809,158.9410
device-9,12469435210452089,12469435391333320,180.8812
device-9,12469435411185990,12469435558635678,147.4497
device-9,12469435611898018,12469435758989822,147.0918
device-9,12469435812725024,12469435976230710,163.5057
device-9,12469436013527436,12469436174534140,161.0067
device-9,12469436214295216,12469436366058070,151.7629
device-9,12469436415154294,12469436580331906,165.1776
device-9,12469436615968953,12469436767820727,151.8518
device-9,12469436816766244,12469436963887900,147.1217
device-9,12469437017510114,12469437215842501,198.3324
device-9,12469437218295633,12469437367005827,148.7102
device-9,12469437419108384,12469437583318420,164.2100
device-9,12469437619903245,12469437765527495,145.6242
device-9,12469437820720134,12469437972451202,151.7311
device-9,12469438021536347,12469438184936487,163.4001
device-9,12469438222380373,12469438402688737,180.3084
device-9,12469438423239337,12469438589096166,165.8568
device-9,12469438624067097,12469438771043234,146.9761
device-9,12469438824813116,12469438998306990,173.4939
device-9,12469439025598146,12469439197709210,172.1111
device-9,12469439226428998,12469439377432093,151.0031
device-9,12469439427237768,12469439573669420,146.4317
device-9,12469439627962194,12469439770208010,142.2458
device-9,12469439828681658,12469439989682466,161.0008
device-9,12469440029466500,12469440202154093,172.6876
device-9,12469440230246374,12469440376344671,146.0983
device-9,12469440431075324,12469440600853452,169.7781
device-9,12469440631864797,12469440787489066,155.6243
device-9,12469440832688412,12469440969170413,136.4820
device-9,12469441033488573,12469441191265395,157.7768
device-9,12469441234311510,12469441368058318,133.7468
device-9,12469441435099340,12469441592713118,157.6138
device-9,12469441635898435,12469441783796679,147.8982
device-9,12469441836633272,12469441976723293,140.0900
device-9,12469442037376088,12469442203119103,165.7430
device-9,12469442238142681,12469442394553956,156.4113
device-9,12469442438952587,12469442623188536,184.2359
device-9,12469442639744178,12469443165393189,525.6490
device-9,12469442840500754,12469443165459557,324.9588
device-9,12469443041200414,12469443311911683,270.7113
device-9,12469443241893115,12469443393834869,151.9418
device-9,12469443442629910,12469443612557763,169.9279
device-9,12469443643400240,12469443793188863,149.7886
device-9,12469443844229848,12469444015368013,171.1382
device-9,12469444045002581,12469444220914112,175.9115
device-9,12469444245869380,12469444399395072,153.5257
device-9,12469444446739710,12469444603672569,156.9329
device-9,12469444647527750,12469444813351608,165.8239
device-9,12469444848307245,12469444992132212,143.8250
device-9,12469445049044053,12469445220839209,171.7952
device-9,12469445249735216,12469445417310808,167.5756
device-9,12469445450498912,12469445614860253,164.3613
device-9,12469445651259048,12469446196282928,545.0239
device-9,12469445852059957,12469446196343880,344.2839
device-9,12469446052756910,12469446349447071,296.6902
device-9,12469446253331942,12469446409959483,156.6275
device-9,12469446454090879,12469446607023945,152.9331
device-9,12469446654919827,12469446805599550,150.6797
device-9,12469446855649650,12469447041371016,185.7214
device-9,12469447056192705,12469447227987758,171.7951
device-9,12469447256739443,12469447405412597,148.6732
device-9,12469447457456025,12469447628149537,170.6935
device-9,12469447658230072,12469447814680651,156.4506
device-9,12469447858968552,12469448045685756,186.7172
device-9,12469448059645702,12469448206435081,146.7894
device-9,12469448260329028,12469448432297282,171.9683
device-9,12469448461073596,12469448614383956,153.3104
device-9,12469448661866248,12469448810888072,149.0218
device-9,12469448862558346,12469449033128141,170.5698
device-9,12469449063280171,12469449225193304,161.9131
device-9,12469449264062131,12469449395476257,131.4141
device-9,12469449464774161,12469449633857893,169.0837
device-9,12469449665552819,12469449817276877,151.7241
device-9,12469449866361166,12469450011508008,145.1468
device-9,12469450067120699,12469450230573314,163.4526
device-9,12469450267859583,12469450424440140,156.5806
device-9,12469450468644064,12469450618013105,149.3690
device-9,12469450669441355,12469450821494908,152.0536
device-9,12469450870277806,12469451032485523,162.2077
device-9,12469451071023128,12469451213905110,142.8820
device-9,12469451271770887,12469451440160852,168.3900
device-9,12469451472540222,12469451615991402,143.4512
device-9,12469451673263097,12469451833493650,160.2306
device-9,12469451873993881,12469452049147317,175.1534
device-9,12469452074653219,12469452240656026,166.0028
device-9,12469452275391769,12469452444893858,169.5021
device-9,12469452476189521,12469452626560082,150.3706
device-9,12469452676997494,12469452823730955,146.7335
device-9,12469452877685386,12469453041399369,163.7140
device-9,12469453078362761,12469453238783711,160.4210
device-9,12469453279093641,12469453461751366,182.6577
device-9,12469453479812515,12469453640967445,161.1549
device-9,12469453680704012,12469453834471068,153.7671
device-9,12469453881445400,12469454067830079,186.3847
device-9,12469454082182499,12469454249044471,166.8620
device-9,12469454283010725,12469454443914002,160.9033
device-9,12469454483786547,12469454631533953,147.7474
device-9,12469454684613105,12469454826239407,141.6263
device-9,12469454885428221,12469455053489659,168.0614
device-9,12469455086268109,12469455266721483,180.4534
device-9,12469455287104321,12469455433160687,146.0564
device-9,12469455487919000,12469455654565909,166.6469
device-9,12469455688692960,12469455837920001,149.2270
device-9,12469455889441704,12469456070351727,180.9100
device-9,12469456090168029,12469456249487406,159.3194
device-9,12469456290910882,12469456437231981,146.3211
device-9,12469456491613209,12469456633561622,141.9484
device-9,12469456692404540,12469456854364783,161.9602
device-9,12469456893257500,12469457049972955,156.7155
device-9,12469457094039638,12469457242271106,148.2315
device-9,12469457294837970,12469457460254233,165.4163
device-9,12469457495597046,12469457663481052,167.8840
device-9,12469457696375459,12469457843401202,147.0257
device-9,12469457897153889,12469458043045507,145.8916
device-9,12469458098048234,12469458251744243,153.6960
device-10,12469428183205980,12469428269674441,86.4685
device-10,12469428383968163,12469428468409199,84.4410
device-10,12469428584854745,12469428649837927,64.9832
device-10,12469428785652957,12469428868982885,83.3299
device-10,12469428986418193,12469429055032286,68.6141
device-10,12469429187214032,12469429275712733,88.4987
device-10,12469429388052923,12469429467999434,79.9465
device-10,12469429588816285,12469429682210943,93.3947
device-10,12469429789454759,12469429862037638,72.5829
device-10,12469429990189776,12469430149124710,158.9349
device-10,12469430191005858,12469430365254525,174.2487
device-10,12469430391838263,12469430536954353,145.1161
device-10,12469430592649567,12469430746580020,153.9305
device-10,12469430793197121,12469430958605333,165.4082
device-10,12469430994003851,12469431152602240,158.5984
device-10,12469431194801185,12469431348528138,153.7270
device-10,12469431395587012,12469431539086968,143.5000
device-10,12469431596366228,12469431760588772,164.2225
device-10,12469431797219736,12469431953770900,156.5512
device-10,12469431998028136,12469432141830508,143.8024
device-10,12469432198799188,12469432348297334,149.4981
device-10,12469432399463570,12469432562178398,162.7148
device-10,12469432600198867,12469432753225399,153.0265
device-10,12469432801115474,12469432980360243,179.2448
device-10,12469433001931956,12469433176110242,174.1783
device-10,12469433202756192,12469433347923360,145.1672
device-10,12469433403604286,12469433576806166,173.2019
device-10,12469433604433010,12469433767174345,162.7413
device-10,12469433805240309,12469433951452525,146.2122
device-10,12469434006032131,12469434149660844,143.6287
device-10,12469434206795793,12469434359882273,153.0865
device-10,12469434407569663,12469434535006422,127.4368
device-10,12469434608330254,12469434777904303,169.5740
device-10,12469434809024784,12469434978894635,169.8699
device-10,12469435009759920,12469435171114302,161.3544
device-10,12469435210469775,12469435371241867,160.7721
device-10,12469435411205548,12469435579351602,168.1461
device-10,12469435611920842,12469435769735590,157.8147
device-10,12469435812743553,12469435960908941,148.1654
device-10,12469436013565443,12469436187218164,173.6527
device-10,12469436214314166,12469436368306338,153.9922
device-10,12469436415182015,12469436576070351,160.8883
device-10,12469436615988407,12469436768758239,152.7698
device-10,12469436816784415,12469436959730241,142.9458
device-10,12469437017546037,12469437176330831,158.7848
device-10,12469437218314706,12469437378751388,160.4367
device-10,12469437419131266,12469437583641737,164.5105
device-10,12469437619923252,12469437774085350,154.1621
device-10,12469437820745899,12469437977082168,156.3363
device-10,12469438021561763,12469438539002590,517.4408
device-10,12469438222403621,12469438539090637,316.6870
device-10,12469438423261863,12469438695050913,271.7890
device-10,12469438624086585,12469438782879023,158.7924
device-10,12469438824831735,12469438969724392,144.8927
device-10,12469439025619877,12469439183434926,157.8150
device-10,12469439226450970,12469439389460525,163.0096
device-10,12469439427265462,12469439598975369,171.7099
device-10,12469439627977374,12469439808265279,180.2879
device-10,12469439828704140,12469439968230821,139.5267
device-10,12469440029488010,12469440181157813,151.6698
device-10,12469440230267613,12469440394260117,163.9925
device-10,12469440431097636,12469440587600302,156.5027
device-10,12469440631882960,12469440809633162,177.7502
device-10,12469440832710818,12469440981840727,149.1299
device-10,12469441033505996,12469441176103679,142.5977
device-10,12469441234336791,12469441357298824,122.9620
device-10,12469441435120487,12469441617730713,182.6102
device-10,12469441635923948,12469441778947070,143.0231
device-10,12469441836659351,12469442009165853,172.5065
device-10,12469442037397247,12469442182385356,144.9881
device-10,12469442238167354,12469442381635330,143.4680
device-10,12469442438974653,12469442597715471,158.7408
device-10,12469442639769351,12469442803448538,163.6792
device-10,12469442840521735,12469442990576822,150.0551
device-10,12469443041215684,12469443192639871,151.4242
device-10,12469443241915327,12469443389804827,147.8895
device-10,12469443442654681,12469443600966834,158.3122
device-10,12469443643422515,12469443807532777,164.1103
device-10,12469443844252322,12469444023945566,179.6932
device-10,12469444045023239,12469444189395614,144.3724
device-10,12469444245891127,12469444786679363,540.7882
device-10,12469444446766102,12469444786749916,339.9838
device-10,12469444647545536,12469444948248333,300.7028
device-10,12469444848329148,12469445004362536,156.0334
device-10,12469445049067767,12469445224067900,175.0001
device-10,12469445249759896,12469445430223978,180.4641
device-10,12469445450519252,12469445603702818,153.1836
device-10,12469445651280508,12469445816757977,165.4775
device-10,12469445852111407,12469446004965183,152.8538
device-10,12469446052768636,12469446213098277,160.3296
device-10,12469446253351161,12469446403860721,150.5096
device-10,12469446454117074,12469446630667102,176.5500
device-10,12469446654941333,12469446842659777,187.7184
device-10,12469446855669567,12469446999756917,144.0873
device-10,12469447056201325,12469447220912791,164.7115
device-10,12469447256757930,12469447416560173,159.8022
device-10,12469447457480170,12469447607675889,150.1957
device-10,12469447658250479,12469447816644945,158.3945
device-10,12469447858989074,12469448001068129,142.0791
device-10,12469448059659780,12469448587106048,527.4463
device-10,12469448260350719,12469448587182164,326.8314
device-10,12469448461093997,12469448765929415,304.8354
device-10,12469448661887140,12469448839872494,177.9854
device-10,12469448862571318,12469449011843749,149.2724
device-10,12469449063306749,12469449220363014,157.0563
device-10,12469449264078461,12469449426859632,162.7812
device-10,12469449464795718,12469449613199278,148.4036
device-10,12469449665574515,12469449841770265,176.1958
device-10,12469449866387397,12469450028896689,162.5093
device-10,12469450067143110,12469450217185027,150.0419
device-10,12469450267881229,12469450422450588,154.5694
device-10,12469450468668140,12469450619682231,151.0141
device-10,12469450669463879,12469450833829261,164.3654
device-10,12469450870299537,12469451024112312,153.8128
device-10,12469451071043649,12469451213207088,142.1634
device-10,12469451271791141,12469451412795768,141.0046
device-10,12469451472560790,12469452009367626,536.8068
device-10,12469451673277624,12469452011744007,338.4664
device-10,12469451874006603,12469452167114844,293.1082
device-10,12469452074675320,12469452207634655,132.9593
device-10,12469452275413469,12469452435873085,160.4596
device-10,12469452476213561,12469452658283255,182.0697
device-10,12469452677024159,12469452831754948,154.7308
device-10,12469452877699231,12469453039604990,161.9058
device-10,12469453078379380,12469453251136576,172.7572
device-10,12469453279117335,12469453458290795,179.1735
device-10,12469453479829990,12469453625076740,145.2467
device-10,12469453680725341,12469453830340951,149.6156
device-10,12469453881463509,12469454025891807,144.4283
device-10,12469454082209485,12469454222921662,140.7122
device-10,12469454283035915,12469454432764841,149.7289
device-10,12469454483804917,12469454647073938,163.2690
device-10,12469454684633361,12469454820871087,136.2377
device-10,12469454885450048,12469455054391131,168.9411
device-10,12469455086291051,12469455234733333,148.4423
device-10,12469455287126977,12469455429778455,142.6515
device-10,12469455487941524,12469455643260597,155.3191
device-10,12469455688714542,12469455851014940,162.3004
device-10,12469455889461886,12469456037221943,147.7601
device-10,12469456090192101,12469456249253939,159.0618
device-10,12469456290930959,12469456451499335,160.5684
device-10,12469456491632437,12469456661468996,169.8366
device-10,12469456692425624,12469456820977744,128.5521
device-10,12469456893279131,12469457037009504,143.7304
device-10,12469457094065786,12469457258455142,164.3894
device-10,12469457294858811,12469457445038618,150.1798
device-10,12469457495621216,12469457640084819,144.4636
device-10,12469457696396275,12469457855168859,158.7726
device-10,12469457897176462,12469458406461669,509.2852
device-10,12469458098083348,12469458421030103,322.9468
device-11,12469428183220544,12469428265754769,82.5342
device-11,12469428383995771,12469428459635038,75.6393
device-11,12469428584878340,12469428655996725,71.1184
device-11,12469428785673076,12469428869897391,84.2243
device-11,12469428986443374,12469429069219716,82.7763
device-11,12469429187236987,12469429289873756,102.6368
device-11,12469429388086690,12469429481122168,93.0355
device-11,12469429588830467,12469429663695800,74.8653
device-11,12469429789471095,12469429865959020,76.4879
device-11,12469429990216554,12469430076896158,86.6796
device-11,12469430191025865,12469430334174011,143.1481
device-11,12469430391862399,12469430558053548,166.1911
device-11,12469430592665357,12469430770217777,177.5524
device-11,12469430793220924,12469430943323239,150.1023
device-11,12469430994025708,12469431158817251,164.7915
device-11,12469431194826693,12469431376961303,182.1346
device-11,12469431395610296,12469431558946041,163.3357
device-11,12469431596388571,12469431760868304,164.4797
device-11,12469431797242848,12469431959639157,162.3963
device-11,12469431998048008,12469432181182070,183.1341
device-11,12469432198819847,12469432359994782,161.1749
device-11,12469432399475073,12469432550053540,150.5785
device-11,12469432600222121,12469432775234814,175.0127
device-11,12469432801137626,12469432935857337,134.7197
device-11,12469433001980848,12469433172214256,170.2334
device-11,12469433202779037,12469433354302385,151.5233
device-11,12469433403627063,12469433557844425,154.2174
device-11,12469433604453020,12469433752703799,148.2508
device-11,12469433805263774,12469433983158499,177.8947
device-11,12469434006059209,12469434149109932,143.0507
device-11,12469434206817981,12469434364878070,158.0601
device-11,12469434407595032,12469434577399466,169.8044
device-11,12469434608356311,12469434775671797,167.3155
device-11,12469434809042908,12469434987146598,178.1037
device-11,12469435009785234,12469435201934012,192.1488
device-11,12469435210488484,12469435385094181,174.6057
device-11,12469435411225059,12469435567321296,156.0962
device-11,12469435611941032,12469435775014671,163.0736
device-11,12469435812766623,12469435987426853,174.6602
device-11,12469436013597808,12469436166239095,152.6413
device-11,12469436214333482,12469436378836929,164.5034
device-11,12469436415206487,12469436572292446,157.0860
device-11,12469436616033831,12469436770888636,154.8548
device-11,12469436816807835,12469436956342174,139.5343
device-11,12469437017576956,12469437175164446,157.5875
device-11,12469437218337781,12469437387970504,169.6327
device-11,12469437419154636,12469437587197791,168.0432
device-11,12469437619943714,12469437761183322,141.2396
device-11,12469437820770140,12469437968278099,147.5080
device-11,12469438021589167,12469438188418959,166.8298
device-11,12469438222430115,12469438387750157,165.3200
device-11,12469438423288246,12469438578959997,155.6718
device-11,12469438624111931,12469438783732104,159.6202
device-11,12469438824850974,12469438984952056,160.1011
device-11,12469439025646438,12469439154782888,129.1364
device-11,12469439226477317,12469439370965786,144.4885
device-11,12469439427288319,12469439592681695,165.3934
device-11,12469439627994044,12469439802858609,174.8646
device-11,12469439828730010,12469439996458386,167.7284
device-11,12469440029509841,12469440197986941,168.4771
device-11,12469440230289600,12469440386692953,156.4034
device-11,12469440431124236,12469440600633981,169.5097
device-11,12469440631901378,12469440778426253,146.5249
device-11,12469440832736919,12469440966818761,134.0818
device-11,12469441033528920,12469441225992364,192.4634
device-11,12469441234360267,12469441399305378,164.9451
device-11,12469441435146126,12469441588146873,153.0007
device-11,12469441635946541,12469441799272252,163.3257
device-11,12469441836679652,12469441991471192,154.7915
device-11,12469442037422855,12469442233330079,195.9072
device-11,12469442238189129,12469442416412856,178.2237
device-11,12469442439000602,12469442614690458,175.6899
device-11,12469442639791949,12469442807413459,167.6215
device-11,12469442840546070,12469442991407142,150.8611
device-11,12469443041231869,12469443196705885,155.4740
device-11,12469443241940377,12469443409310768,167.3704
device-11,12469443442675917,12469443959316200,516.6403
device-11,12469443643441961,12469443974187629,330.7457
device-11,12469443844275289,12469444120579635,276.3043
device-11,12469444045048599,12469444214190041,169.1414
device-11,12469444245918188,12469444405849793,159.9316
device-11,12469444446792797,12469444609058161,162.2654
device-11,12469444647563567,12469444830332710,182.7691
device-11,12469444848355364,12469445025620572,177.2652
device-11,12469445049088762,12469445195507604,146.4188
device-11,12469445249781042,12469445419965264,170.1842
device-11,12469445450543350,12469445621518735,170.9754
device-11,12469445651301935,12469445815682173,164.3802
device-11,12469445852133920,12469446028070112,175.9362
device-11,12469446052780710,12469446214453975,161.6733
device-11,12469446253369610,12469446419897572,166.5280
device-11,12469446454139622,12469446626600120,172.4605
device-11,12469446654963308,12469446828490193,173.5269
device-11,12469446855690485,12469447014975178,159.2847
device-11,12469447056210615,12469447224379672,168.1691
device-11,12469447256776814,12469447388675153,131.8983
device-11,12469447457502227,12469447607279442,149.7772
device-11,12469447658276535,12469447849931314,191.6548
device-11,12469447859014680,12469448024401681,165.3870
device-11,12469448059674242,12469448226325082,166.6508
device-11,12469448260376788,12469448418373419,157.9966
device-11,12469448461114760,12469448629456380,168.3416
device-11,12469448661912450,12469448830177717,168.2653
device-11,12469448862585538,12469449025224542,162.6390
device-11,12469449063332617,12469449202330513,138.9979
device-11,12469449264095681,12469449420776782,156.6811
device-11,12469449464816927,12469449616895267,152.0783
device-11,12469449665600255,12469449829049629,163.4494
device-11,12469449866410580,12469450024530292,158.1197
device-11,12469450067162012,12469450222290889,155.1289
device-11,12469450267906793,12469450440907164,173.0004
device-11,12469450468689553,12469450616761907,148.0724
device-11,12469450669490208,12469450853454918,183.9647
device-11,12469450870325998,12469450996603769,126.2778
device-11,12469451071071532,12469451227643156,156.5716
device-11,12469451271815217,12469451423266591,151.4514
device-11,12469451472583152,12469451624285836,151.7027
device-11,12469451673293665,12469451837103999,163.8103
device-11,12469451874020328,12469452051982766,177.9624
device-11,12469452074694363,12469452237565256,162.8709
device-11,12469452275438686,12469452431007409,155.5687
device-11,12469452476239804,12469452638691190,162.4514
device-11,12469452677045008,12469452834019142,156.9741
device-11,12469452877715423,12469453032420908,154.7055
device-11,12469453078396889,12469453249286923,170.8900
device-11,12469453279138526,12469453431980707,152.8422
device-11,12469453479860243,12469453652819365,172.9591
device-11,12469453680752250,12469453861391262,180.6390
device-11,12469453881482533,12469454032548372,151.0658
device-11,12469454082231593,12469454246626165,164.3946
device-11,12469454283061254,12469454438162623,155.1014
device-11,12469454483839415,12469454641416847,157.5774
device-11,12469454684657969,12469454842849423,158.1915
device-11,12469454885475951,12469455040437970,154.9620
device-11,12469455086317452,12469455227907689,141.5902
device-11,12469455287152841,12469455449392729,162.2399
device-11,12469455487968966,12469455652109855,164.1409
device-11,12469455688735957,12469455823334611,134.5987
device-11,12469455889489246,12469456058966554,169.4773
device-11,12469456090213034,12469456266742853,176.5298
device-11,12469456290956451,12469456447687282,156.7308
device-11,12469456491661215,12469456651502844,159.8416
device-11,12469456692470172,12469456868164534,175.6944
device-11,12469456893301823,12469457040318258,147.0164
device-11,12469457094088401,12469457245532632,151.4442
device-11,12469457294879198,12469457429895501,135.0163
device-11,12469457495643839,12469457683615776,187.9719
device-11,12469457696422241,12469457828933608,132.5114
device-11,12469457897201413,12469458059350010,162.1486
device-11,12469458098118207,12469458273264971,175.1468
device-12,12469428183235789,12469428265818805,82.5830
device-12,12469428384053756,12469428477242607,93.1889
device-12,12469428584904101,12469428673070688,88.1666
device-12,12469428785695413,12469428867233661,81.5382
device-12,12469428986464459,12469429062463721,75.9993
device-12,12469429187257180,12469429271812548,84.5554
device-12,12469429388106939,12469429461361521,73.2546
device-12,12469429588844038,12469429678879416,90.0354
device-12,12469429789486578,12469429856129766,66.6432
device-12,12469429990239564,12469430091270959,101.0314
device-12,12469430191048061,12469430278059751,87.0117
device-12,12469430391887838,12469430456849139,64.9613
device-12,12469430592679908,12469430736817588,144.1377
device-12,12469430793243657,12469430946165156,152.9215
device-12,12469430994046895,12469431130206274,136.1594
device-12,12469431194847921,12469431336559400,141.7115
device-12,12469431395636112,12469431555119213,159.4831
device-12,12469431596408984,12469431741712016,145.3030
device-12,12469431797269951,12469431940181493,142.9115
device-12,12469431998066659,12469432164241711,166.1751
device-12,12469432198842089,12469432338450092,139.6080
device-12,12469432399485797,12469432567309035,167.8232
device-12,12469432600242364,12469432760747348,160.5050
device-12,12469432801170713,12469432949095934,147.9252
device-12,12469433002002004,12469433511001939,508.9999
device-12,12469433202804099,12469433518331746,315.5276
device-12,12469433403651900,12469433682294594,278.6427
device-12,12469433604471481,12469433785984131,181.5127
device-12,12469433805282780,12469433949877476,144.5947
device-12,12469434006081795,12469434172789510,166.7077
device-12,12469434206842846,12469434706253014,499.4102
device-12,12469434407616074,12469434706343865,298.7278
device-12,12469434608377504,12469434854411870,246.0344
device-12,12469434809060320,12469434959944532,150.8842
device-12,12469435009806179,12469435151192780,141.3866
device-12,12469435210514727,12469435361137366,150.6226
device-12,12469435411243234,12469435568945617,157.7024
device-12,12469435611958998,12469435752473817,140.5148
device-12,12469435812785067,12469435978966760,166.1817
device-12,12469436013616918,12469436191733101,178.1162
device-12,12469436214354967,12469436366633126,152.2782
device-12,12469436415232860,12469436584927251,169.6944
device-12,12469436616055164,12469436763171082,147.1159
device-12,12469436816826471,12469437000284182,183.4577
device-12,12469437017612016,12469437173804264,156.1922
device-12,12469437218357008,12469437380398102,162.0411
device-12,12469437419177168,12469437560986334,141.8092
device-12,12469437619968734,12469437975838673,355.8699
device-12,12469437820796497,12469437979203711,158.4072
device-12,12469438021611649,12469438179387843,157.7762
device-12,12469438222452781,12469438365314964,142.8622
device-12,12469438423309905,12469438576351928,153.0420
device-12,12469438624131631,12469438779340801,155.2092
device-12,12469438824869150,12469438985586141,160.7170
device-12,12469439025667944,12469439196785624,171.1177
device-12,12469439226499122,12469439389146325,162.6472
device-12,12469439427312976,12469439606543365,179.2304
device-12,12469439628025516,12469439798191441,170.1659
device-12,12469439828751074,12469439974885533,146.1345
device-12,12469440029535420,12469440180176651,150.6412
device-12,12469440230316172,12469440385534374,155.2182
device-12,12469440431147169,12469440589390965,158.2438
device-12,12469440631918093,12469440769525800,137.6077
device-12,12469440832758856,12469440990425265,157.6664
device-12,12469441033546392,12469441184115181,150.5688
device-12,12469441234385342,12469441392970632,158.5853
device-12,12469441435167703,12469441623506947,188.3392
device-12,12469441635971347,12469441797812307,161.8410
device-12,12469441836703307,12469441983778584,147.0753
device-12,12469442037443302,12469442191014440,153.5711
device-12,12469442238213566,12469442391382274,153.1687
device-12,12469442439022440,12469442614599705,175.5773
device-12,12469442639812447,12469442814405758,174.5933
device-12,12469442840567018,12469443033047745,192.4807
device-12,12469443041246894,12469443191727359,150.4805
device-12,12469443241961540,12469443410604563,168.6430
device-12,12469443442699777,12469443603769009,161.0692
device-12,12469443643463893,12469443831713270,188.2494
device-12,12469443844301069,12469443994454369,150.1533
device-12,12469444045069603,12469444193070627,148.0010
device-12,12469444245945056,12469444407244770,161.2997
device-12,12469444446817860,12469444620359574,173.5417
device-12,12469444647580380,12469444803917215,156.3368
device-12,12469444848377556,12469445026371418,177.9939
device-12,12469445049112882,12469445243768620,194.6557
device-12,12469445249804052,12469445398770518,148.9665
device-12,12469445450563297,12469445603539411,152.9761
device-12,12469445651326492,12469445792195417,140.8689
device-12,12469445852158622,12469446021109140,168.9505
device-12,12469446052791698,12469446219541544,166.7498
device-12,12469446253387579,12469446431141456,177.7539
device-12,12469446454164457,12469446666388049,212.2236
device-12,12469446654984358,12469446803226566,148.2422
device-12,12469446855710854,12469447025976083,170.2652
device-12,12469447056219150,12469447215354383,159.1352
device-12,12469447256794334,12469447411741566,154.9472
device-12,12469447457521882,12469447631739089,174.2172
device-12,12469447658297830,12469447810875582,152.5778
device-12,12469447859036529,12469448018884744,159.8482
device-12,12469448059688061,12469448202199351,142.5113
device-12,12469448260397886,12469448406494185,146.0963
device-12,12469448461138214,12469448633344763,172.2065
device-12,12469448661932254,12469448828783539,166.8513
device-12,12469448862599161,12469449039411456,176.8123
device-12,12469449063358252,12469449221566255,158.2080
device-12,12469449264111636,12469449408277223,144.1656
device-12,12469449464841614,12469449625983479,161.1419
device-12,12469449665621710,12469449845088905,179.4672
device-12,12469449866435953,12469450052144281,185.7083
device-12,12469450067179777,12469450224296097,157.1163
device-12,12469450267928517,12469450439393857,171.4653
device-12,12469450468714236,12469450635791890,167.0777
device-12,12469450669512061,12469450842812259,173.3002
device-12,12469450870351829,12469451015070967,144.7191
device-12,12469451071092306,12469451230156944,159.0646
device-12,12469451271834373,12469451440775857,168.9415
device-12,12469451472603159,12469451640912380,168.3092
device-12,12469451673308157,12469451838976596,165.6684
device-12,12469451874033239,12469452419140222,545.1070
device-12,12469452074712131,12469452419196050,344.4839
device-12,12469452275460118,12469452565654045,290.1939
device-12,12469452476264542,12469452964585130,488.3206
device-12,12469452677064652,12469452964684107,287.6195
device-12,12469452877729147,12469453114354776,236.6256
device-12,12469453078413703,12469453240088253,161.6746
device-12,12469453279160721,12469453433858029,154.6973
device-12,12469453479890225,12469453641975960,162.0857
device-12,12469453680774155,12469453842689303,161.9151
device-12,12469453881500218,12469454045564149,164.0639
device-12,12469454082256686,12469454245017439,162.7608
device-12,12469454283086216,12469454445147036,162.0608
device-12,12469454483868723,12469454634499226,150.6305
device-12,12469454684678595,12469454867505723,182.8271
device-12,12469454885497469,12469455060882160,175.3847
device-12,12469455086339740,12469455320281206,233.9415
device-12,12469455287175899,12469455461524954,174.3491
device-12,12469455487991608,12469455652894646,164.9030
device-12,12469455688760855,12469455837861966,149.1011
device-12,12469455889510735,12469456389788983,500.2782
device-12,12469456090237049,12469456411179466,320.9424
device-12,12469456290977243,12469456583946189,292.9689
device-12,12469456491682257,12469456627509970,135.8277
device-12,12469456692492390,12469456858423434,165.9310
device-12,12469456893322962,12469457059249895,165.9269
device-12,12469457094113407,12469457267726710,173.6133
device-12,12469457294898394,12469457463115228,168.2168
device-12,12469457495667939,12469457658942785,163.2748
device-12,12469457696443566,12469457867195587,170.7520
device-12,12469457897220417,12469458075244941,178.0245
device-12,12469458098146949,12469458254781217,156.6343
device-13,12469428183250839,12469428266046338,82.7955
device-13,12469428384081356,12469428464896604,80.8152
device-13,12469428584927387,12469428665051211,80.1238
device-13,12469428785715596,12469428868177696,82.4621
device-13,12469428986488854,12469429074555397,88.0665
device-13,12469429187277863,12469429259176688,71.8988
device-13,12469429388131992,12469429481296218,93.1642
device-13,12469429588860474,12469429655824256,66.9638
device-13,12469429789502228,12469429864571769,75.0695
device-13,12469429990265388,12469430072833592,82.5682
device-13,12469430191068095,12469430281880524,90.8124
device-13,12469430391916551,12469430490934354,99.0178
device-13,12469430592695121,12469430689123587,96.4285
device-13,12469430793266847,12469430963334332,170.0675
device-13,12469430994069038,12469431173060088,178.9911
device-13,12469431194872503,12469431354017731,159.1452
device-13,12469431395658612,12469431563091997,167.4334
device-13,12469431596432753,12469431769702656,173.2699
device-13,12469431797292531,12469431915919385,118.6269
device-13,12469431998085790,12469432169292504,171.2067
