device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12469508752306489,12469508904777077,152.4706
device-11,12469508852928959,12469509004164889,151.2359
device-11,12469508953549692,12469509145719130,192.1694
device-11,12469509054180108,12469509208035204,153.8551
device-11,12469509154778836,12469509328330094,173.5513
device-11,12469509255397836,12469509431329610,175.9318
device-11,12469509356030147,12469509504056346,148.0262
device-11,12469509456656531,12469509600548601,143.8921
device-11,12469509557261906,12469509708135936,150.8740
device-11,12469509657737495,12469509818385100,160.6476
device-11,12469509758356677,12469509921375883,163.0192
device-11,12469509859014027,12469510017878903,158.8649
device-11,12469509959635643,12469510103297761,143.6621
device-11,12469510060260173,12469510219270540,159.0104
device-11,12469510160929742,12469510315383930,154.4542
device-11,12469510261521332,12469510394231014,132.7097
device-11,12469510362030447,12469510496569541,134.5391
device-11,12469510462563316,12469510628769250,166.2059
device-11,12469510563164333,12469510722580201,159.4159
device-11,12469510663748896,12469510837560550,173.8117
device-11,12469510764266197,12469510924590092,160.3239
device-11,12469510864862038,12469511022710353,157.8483
device-11,12469510965563264,12469511132134746,166.5715
device-11,12469511066241009,12469511227790835,161.5498
device-11,12469511166908141,12469511348947906,182.0398
device-11,12469511267481190,12469511421222937,153.7417
device-11,12469511368115608,12469511750167037,382.0514
device-11,12469511468811788,12469511750248301,281.4365
device-11,12469511569358362,12469511750288839,180.9305
device-11,12469511670023227,12469511913348167,243.3249
device-11,12469511770618817,12469511918696450,148.0776
device-11,12469511871052224,12469512038772919,167.7207
device-11,12469511971553411,12469512136254185,164.7008
device-11,12469512072230438,12469512250052554,177.8221
device-11,12469512172943327,12469512338303444,165.3601
device-11,12469512273457710,12469512445564543,172.1068
device-11,12469512374033038,12469512514189236,140.1562
device-11,12469512474643386,12469512651181085,176.5377
device-11,12469512575244500,12469512710590582,135.3461
device-11,12469512675845423,12469513086476301,410.6309
device-11,12469512776453018,12469513094056703,317.6037
device-11,12469512877129813,12469513094108858,216.9790
device-11,12469512977768369,12469513223788173,246.0198
device-11,12469513078364586,12469513250816103,172.4515
device-11,12469513178854566,12469513337036673,158.1821
device-11,12469513279414956,12469513409348298,129.9333
device-11,12469513379983696,12469513534422767,154.4391
device-11,12469513480582821,12469513671359078,190.7763
device-11,12469513581151530,12469513747597122,166.4456
device-11,12469513681752274,12469513847334596,165.5823
device-11,12469513782495754,12469513934736902,152.2411
device-11,12469513883294925,12469514038233835,154.9389
device-11,12469513983951470,12469514131654297,147.7028
device-11,12469514084612914,12469514265653393,181.0405
device-11,12469514185209225,12469514320626417,135.4172
device-11,12469514285806013,12469514421700156,135.8941
device-11,12469514386402076,12469514538616049,152.2140
device-11,12469514487007084,12469514648092769,161.0857
device-11,12469514587600455,12469514738477998,150.8775
device-11,12469514688264102,12469514839825111,151.5610
device-11,12469514788857183,12469514961170781,172.3136
device-11,12469514889422513,12469515033790021,144.3675
device-11,12469514989996427,12469515142151094,152.1547
device-11,12469515090587418,12469515224674105,134.0867
device-11,12469515191192986,12469515351913415,160.7204
device-11,12469515291840520,12469515706072215,414.2317
device-11,12469515392554148,12469515707222797,314.6686
device-11,12469515493171146,12469515707276178,214.1050
device-11,12469515593767106,12469515831170745,237.4036
device-11,12469515694415203,12469515863853959,169.4388
device-11,12469515795025086,12469516009627685,214.6026
device-11,12469515895613110,12469516343196572,447.5835
device-11,12469515996221765,12469516343288215,347.0664
device-11,12469516096812989,12469516348234025,251.4210
device-11,12469516197393139,12469516387957623,190.5645
device-11,12469516298003191,12469516507807675,209.8045
device-11,12469516398630087,12469516558910234,160.2801
device-11,12469516499241353,12469516669788194,170.5468
device-11,12469516599840750,12469516775237790,175.3970
device-11,12469516700488125,12469516869224435,168.7363
device-11,12469516801054938,12469516942971616,141.9167
device-11,12469516901649902,12469517062610870,160.9610
device-11,12469517002310683,12469517142858459,140.5478
device-11,12469517102904787,12469517265264886,162.3601
device-11,12469517203519830,12469517375013796,171.4940
device-11,12469517304182400,12469517472673023,168.4906
device-11,12469517404893047,12469517559721481,154.8284
device-11,12469517505477777,12469517684197650,178.7199
device-11,12469517606094160,12469517768475569,162.3814
device-11,12469517706698988,12469517868387053,161.6881
device-11,12469517807349807,12469517954414804,147.0650
device-11,12469517907991955,12469518072985901,164.9939
device-11,12469518008637816,12469518159322174,150.6844
device-11,12469518109322827,12469518262244113,152.9213
device-11,12469518209965962,12469518379669696,169.7037
device-11,12469518310708454,12469518470521501,159.8130
device-11,12469518411378626,12469518579413350,168.0347
device-11,12469518512049145,12469518663809221,151.7601
device-11,12469518612782926,12469518732024670,119.2417
device-11,12469518713552740,12469518874236637,160.6839
device-11,12469518814196352,12469518959037190,144.8408
device-11,12469518914842733,12469519072256906,157.4142
device-11,12469519015467852,12469519180741434,165.2736
device-11,12469519116146787,12469519269286717,153.1399
device-11,12469519216769156,12469519388766511,171.9974
device-11,12469519317480309,12469519459228058,141.7477
device-11,12469519418103799,12469519609433143,191.3293
device-11,12469519518712910,12469519668417692,149.7048
device-11,12469519619418910,12469519791959084,172.5402
device-11,12469519720060765,12469519881480325,161.4196
device-11,12469519820655786,12469519973147251,152.4915
device-11,12469519921168874,12469520052450154,131.2813
device-11,12469520021722326,12469520173775601,152.0533
device-11,12469520122433750,12469520292265886,169.8321
device-11,12469520222911354,12469520385064220,162.1529
device-11,12469520323423042,12469520502802083,179.3790
device-11,12469520424092270,12469520613822664,189.7304
device-11,12469520524738061,12469520686268627,161.5306
device-11,12469520625404404,12469520794532885,169.1285
device-11,12469520726067261,12469520891758979,165.6917
device-11,12469520826722874,12469520970965205,144.2423
device-11,12469520927372428,12469521079077829,151.7054
device-11,12469521027967989,12469521183775595,155.8076
device-11,12469521128562893,12469521301680340,173.1174
device-11,12469521229187115,12469521396548327,167.3612
device-11,12469521329830100,12469521513259134,183.4290
device-11,12469521430426669,12469521588303717,157.8770
device-11,12469521531024494,12469521692975396,161.9509
device-11,12469521631651947,12469521786946211,155.2943
device-11,12469521732387380,12469521898387182,165.9998
device-11,12469521832987718,12469522000220759,167.2330
device-11,12469521933600938,12469522087500157,153.8992
device-11,12469522034113928,12469522207460534,173.3466
device-11,12469522134605191,12469522316898327,182.2931
device-11,12469522235236373,12469522396397506,161.1611
device-11,12469522335872647,12469522491853128,155.9805
device-11,12469522436508617,12469522603627096,167.1185
device-11,12469522537192177,12469522711048039,173.8559
device-11,12469522637829268,12469522811829810,174.0005
device-11,12469522738458181,12469522888463457,150.0053
device-11,12469522839099186,12469523010924050,171.8249
device-11,12469522939671260,12469523093824501,154.1532
device-11,12469523040213563,12469523212961147,172.7476
device-11,12469523140796439,12469523318908913,178.1125
device-11,12469523241498510,12469523399994673,158.4962
device-11,12469523342190205,12469523509129787,166.9396
device-11,12469523442850725,12469523612531690,169.6810
device-11,12469523543469580,12469523702655409,159.1858
device-11,12469523644188438,12469523800127589,155.9392
device-11,12469523744855620,12469523915282757,170.4271
device-11,12469523845534386,12469524007694341,162.1600
device-11,12469523946243705,12469524097703313,151.4596
device-11,12469524046912345,12469524216462364,169.5500
device-11,12469524147568339,12469524312968811,165.4005
device-11,12469524248235685,12469524428881719,180.6460
device-11,12469524348886884,12469524515423236,166.5364
device-11,12469524449545051,12469524615825363,166.2803
device-11,12469524550201259,12469524714724137,164.5229
device-11,12469524650894800,12469524802508405,151.6136
device-11,12469524751557552,12469524911904677,160.3471
device-11,12469524852215133,12469525007998346,155.7832
device-11,12469524953000259,12469525091654808,138.6545
device-11,12469525053827148,12469525206899060,153.0719
device-11,12469525154491023,12469525330438148,175.9471
device-11,12469525255160612,12469525429215575,174.0550
device-11,12469525355787746,12469525520490606,164.7029
device-11,12469525456329632,12469525607706081,151.3764
device-11,12469525556857883,12469525691480348,134.6225
device-11,12469525657492647,12469525859115560,201.6229
device-11,12469525758155432,12469525921698560,163.5431
device-11,12469525858823935,12469526017369689,158.5458
device-11,12469525959512712,12469526138373314,178.8606
device-11,12469526060220714,12469526251645669,191.4250
device-11,12469526160859058,12469526337516338,176.6573
device-11,12469526261493256,12469526421907493,160.4142
device-11,12469526362108736,12469526761605065,399.4963
device-11,12469526462747184,12469526761736334,298.9891
device-11,12469526563392673,12469526780408630,217.0160
device-11,12469526664079098,12469526893972112,229.8930
device-11,12469526764680413,12469526931739558,167.0591
device-11,12469526865321828,12469527037881240,172.5594
device-11,12469526965998229,12469527121641280,155.6431
device-11,12469527066653863,12469527225290831,158.6370
device-12,12469497079786126,12469497161786782,82.0007
device-12,12469497180609303,12469497279599231,98.9899
device-12,12469497281058193,12469497364501617,83.4434
device-12,12469497381558892,12469497453007759,71.4489
device-12,12469497482175858,12469497547593876,65.4180
device-12,12469497582790942,12469497660798806,78.0079
device-12,12469497683196955,12469497747386494,64.1895
device-12,12469497783732923,12469497841086586,57.3537
device-12,12469497884338278,12469497966304026,81.9657
device-12,12469497984864829,12469498075161442,90.2966
device-12,12469498085406281,12469498159716973,74.3107
device-12,12469498186121146,12469498263069755,76.9486
device-12,12469498286734249,12469498354220930,67.4867
device-12,12469498387347850,12469498461321081,73.9732
device-12,12469498488064213,12469498591665982,103.6018
device-12,12469498588723990,12469498674777558,86.0536
device-12,12469498689314193,12469498770914313,81.6001
device-12,12469498789932404,12469498849529136,59.5967
device-12,12469498890570587,12469498971514102,80.9435
device-12,12469498991084755,12469499134738786,143.6540
device-12,12469499091660113,12469499245038255,153.3781
device-12,12469499192327196,12469499332702178,140.3750
device-12,12469499293063649,12469499449828287,156.7646
device-12,12469499393730510,12469499551399993,157.6695
device-12,12469499494358869,12469499634555904,140.1970
device-12,12469499595044988,12469499756783650,161.7387
device-12,12469499695840720,12469499834915856,139.0751
device-12,12469499796537594,12469499948081141,151.5435
device-12,12469499897171668,12469500061678954,164.5073
device-12,12469499997785711,12469500140224495,142.4388
device-12,12469500098467478,12469500262721734,164.2543
device-12,12469500199079392,12469500358354915,159.2755
device-12,12469500299755362,12469500476412133,176.6568
device-12,12469500400435779,12469500567530448,167.0947
device-12,12469500500946493,12469500651413763,150.4673
device-12,12469500601625777,12469500743429773,141.8040
device-12,12469500702413951,12469500848415547,146.0016
device-12,12469500803101565,12469500957084748,153.9832
device-12,12469500903753499,12469501076923965,173.1705
device-12,12469501004481519,12469501182883323,178.4018
device-12,12469501105230299,12469501313655374,208.4251
device-12,12469501205987072,12469501630715537,424.7285
device-12,12469501306621296,12469501630849974,324.2287
device-12,12469501407205297,12469501630883273,223.6780
device-12,12469501507707987,12469501731949295,224.2413
device-12,12469501608304859,12469501778941015,170.6362
device-12,12469501708974121,12469501853200331,144.2262
device-12,12469501809555852,12469501982236137,172.6803
device-12,12469501910158778,12469502090048534,179.8898
device-12,12469502010826664,12469502151368382,140.5417
device-12,12469502111478033,12469502257762331,146.2843
device-12,12469502212159258,12469502393687262,181.5280
device-12,12469502312781580,12469502460172799,147.3912
device-12,12469502413452630,12469502566739968,153.2873
device-12,12469502514095824,12469502678959806,164.8640
device-12,12469502614777646,12469502751801090,137.0234
device-12,12469502715404636,12469502866187956,150.7833
device-12,12469502816028517,12469502970327550,154.2990
device-12,12469502916711612,12469503073154172,156.4426
device-12,12469503017296509,12469503166753107,149.4566
device-12,12469503117905574,12469503309095083,191.1895
device-12,12469503218526261,12469503411316779,192.7905
device-12,12469503319136682,12469503496696160,177.5595
device-12,12469503419768189,12469503877033081,457.2649
device-12,12469503520249047,12469503877134796,356.8857
device-12,12469503620743699,12469503877168724,256.4250
device-12,12469503721405506,12469503931380413,209.9749
device-12,12469503822093701,12469504018166976,196.0733
device-12,12469503922746503,12469504090352273,167.6058
device-12,12469504023431837,12469504191999268,168.5674
device-12,12469504124076720,12469504268684917,144.6082
device-12,12469504224688652,12469504383141629,158.4530
device-12,12469504325351027,12469504483263001,157.9120
device-12,12469504425943482,12469504591776662,165.8332
device-12,12469504526554741,12469504687203000,160.6483
device-12,12469504627222104,12469504783334161,156.1121
device-12,12469504727885934,12469504896999593,169.1137
device-12,12469504828561639,12469504983860879,155.2992
device-12,12469504929228768,12469505091171869,161.9431
device-12,12469505029910979,12469505174996349,145.0854
device-12,12469505130552164,12469505303220984,172.6688
device-12,12469505231196050,12469505384270903,153.0749
device-12,12469505331765116,12469505500762578,168.9975
device-12,12469505432428059,12469505557042554,124.6145
device-12,12469505533164425,12469505687807048,154.6426
device-12,12469505633700026,12469505815072233,181.3722
device-12,12469505734208458,12469505865442360,131.2339
device-12,12469505834747809,12469505998056897,163.3091
device-12,12469505935324820,12469506101411397,166.0866
device-12,12469506035903403,12469506195552558,159.6492
device-12,12469506136501214,12469506302020040,165.5188
device-12,12469506237091278,12469506404146177,167.0549
device-12,12469506337692396,12469506497052997,159.3606
device-12,12469506438284854,12469506591464771,153.1799
device-12,12469506538956669,12469506699009418,160.0527
device-12,12469506639606926,12469506782740437,143.1335
device-12,12469506740274303,12469506882666471,142.3922
device-12,12469506840867546,12469507008262112,167.3946
device-12,12469506941503978,12469507104723439,163.2195
device-12,12469507042108791,12469507204208300,162.0995
device-12,12469507142715708,12469507298304944,155.5892
device-12,12469507243315557,12469507398800651,155.4851
device-12,12469507343970773,12469507501215683,157.2449
device-12,12469507444635682,12469507613559062,168.9234
device-12,12469507545227611,12469507710840746,165.6131
device-12,12469507645831203,12469507800456953,154.6258
device-12,12469507746371774,12469507892046570,145.6748
device-12,12469507847019350,12469507991691200,144.6719
device-12,12469507947666138,12469508076550433,128.8843
device-12,12469508048313139,12469508192870654,144.5575
device-12,12469508148945207,12469508298897230,149.9520
device-12,12469508249405567,12469508401620513,152.2149
device-12,12469508349852140,12469508517886204,168.0341
device-12,12469508450448609,12469508612428678,161.9801
device-12,12469508551086887,12469508690895780,139.8089
device-12,12469508651741796,12469508825154612,173.4128
device-12,12469508752331345,12469508913377383,161.0460
device-12,12469508852952335,12469509020977490,168.0252
device-12,12469508953574379,12469509119286140,165.7118
device-12,12469509054201201,12469509186999249,132.7980
device-12,12469509154800233,12469509310148742,155.3485
device-12,12469509255422800,12469509405130746,149.7079
device-12,12469509356054959,12469509500900646,144.8457
device-12,12469509456680637,12469509636494745,179.8141
device-12,12469509557268964,12469509739138484,181.8695
device-12,12469509657761444,12469509823442593,165.6811
device-12,12469509758380799,12469509896028614,137.6478
device-12,12469509859032486,12469510026961773,167.9293
device-12,12469509959657801,12469510139585401,179.9276
device-12,12469510060277537,12469510242053591,181.7761
device-12,12469510160954578,12469510317802663,156.8481
device-12,12469510261539230,12469510414098841,152.5596
device-12,12469510362044692,12469510506610286,144.5656
device-12,12469510462582466,12469510620625965,158.0435
device-12,12469510563188999,12469510747741079,184.5521
device-12,12469510663765139,12469510840462088,176.6969
device-12,12469510764281335,12469511207491077,443.2097
device-12,12469510864888135,12469511217967754,353.0796
device-12,12469510965588602,12469511220615903,255.0273
device-12,12469511066265381,12469511285722169,219.4568
device-12,12469511166932799,12469511400152354,233.2196
device-12,12469511267497722,12469511427084737,159.5870
device-12,12469511368137027,12469511522767890,154.6309
device-12,12469511468829822,12469511644967355,176.1375
device-12,12469511569372675,12469511705502235,136.1296
device-12,12469511670056338,12469511853867574,183.8112
device-12,12469511770634942,12469511945330940,174.6960
device-12,12469511871061602,12469512025514713,154.4531
device-12,12469511971573914,12469512116989113,145.4152
device-12,12469512072250601,12469512234181740,161.9311
device-12,12469512172958541,12469512334124561,161.1660
device-12,12469512273478899,12469512438071565,164.5927
device-12,12469512374054958,12469512541506502,167.4515
device-12,12469512474662583,12469512628863428,154.2008
device-12,12469512575264700,12469512735775856,160.5112
device-12,12469512675868650,12469512857171971,181.3033
device-12,12469512776472261,12469512929166184,152.6939
device-12,12469512877154328,12469513043555271,166.4009
device-12,12469512977789676,12469513157341293,179.5516
device-12,12469513078381250,12469513244868605,166.4874
device-12,12469513178866000,12469513318739603,139.8736
device-12,12469513279433878,12469513436666788,157.2329
device-12,12469513380026313,12469513542518562,162.4922
device-12,12469513480602728,12469513649255248,168.6525
device-12,12469513581168535,12469513753751576,172.5830
device-12,12469513681772989,12469513880542439,198.7695
device-12,12469513782521063,12469513948254224,165.7332
device-12,12469513883316955,12469514043063948,159.7470
device-12,12469513983976299,12469514162723437,178.7471
device-12,12469514084633771,12469514258562026,173.9283
device-12,12469514185232779,12469514354167328,168.9345
device-12,12469514285826460,12469514456528171,170.7017
device-12,12469514386426036,12469514557245995,170.8200
device-12,12469514487024552,12469514658975087,171.9505
device-12,12469514587621635,12469514755738339,168.1167
device-12,12469514688287884,12469514841909584,153.6217
device-12,12469514788880078,12469514964631474,175.7514
device-12,12469514889441087,12469515046677340,157.2363
device-12,12469514990014770,12469515168076045,178.0613
device-12,12469515090611668,12469515249426645,158.8150
device-12,12469515191217263,12469515339331439,148.1142
device-12,12469515291861203,12469515481165159,189.3040
device-12,12469515392578167,12469515556464527,163.8864
device-12,12469515493190873,12469515660291778,167.1009
device-12,12469515593791369,12469515739614087,145.8227
device-12,12469515694435554,12469515865018636,170.5831
device-12,12469515795049663,12469515964806855,169.7572
device-12,12469515895631972,12469516042087005,146.4550
device-12,12469515996245238,12469516148859205,152.6140
device-12,12469516096833021,12469516251886124,155.0531
device-12,12469516197416056,12469516350545993,153.1299
device-12,12469516298024124,12469516443584609,145.5605
device-12,12469516398653985,12469516564196211,165.5422
device-12,12469516499266016,12469516661981678,162.7157
device-12,12469516599863429,12469516762784867,162.9214
device-12,12469516700507612,12469516876249427,175.7418
device-12,12469516801078717,12469516970880337,169.8016
device-12,12469516901673968,12469517043552238,141.8783
device-12,12469517002331710,12469517168915350,166.5836
device-12,12469517102929097,12469517242706230,139.7771
device-12,12469517203544077,12469517370760527,167.2165
device-12,12469517304207698,12469517467084654,162.8770
device-12,12469517404912718,12469517538836563,133.9238
device-12,12469517505496684,12469517671816256,166.3196
device-12,12469517606115143,12469517787457322,181.3422
device-12,12469517706721634,12469517853049474,146.3278
device-12,12469517807372004,12469517960585003,153.2130
device-12,12469517908034308,12469518063988238,155.9539
device-12,12469518008662383,12469518168694542,160.0322
device-12,12469518109342320,12469518288216297,178.8740
device-12,12469518209991287,12469518391573496,181.5822
device-12,12469518310730136,12469518475621805,164.8917
device-12,12469518411399996,12469518545472800,134.0728
device-12,12469518512074715,12469518669295602,157.2209
device-12,12469518612808023,12469518776191454,163.3834
device-12,12469518713582325,12469518883429312,169.8470
device-12,12469518814220558,12469518971505686,157.2851
device-12,12469518914865590,12469519064555237,149.6896
device-12,12469519015486729,12469519170643571,155.1568
device-12,12469519116170094,12469519252238183,136.0681
device-12,12469519216788860,12469519403725790,186.9369
device-12,12469519317502178,12469519444762753,127.2606
device-12,12469519418122944,12469519598835898,180.7130
device-12,12469519518733844,12469519654007765,135.2739
device-12,12469519619440938,12469519790860777,171.4198
device-12,12469519720079780,12469519875709704,155.6299
device-12,12469519820676050,12469519979807077,159.1310
device-12,12469519921178151,12469520072360962,151.1828
device-12,12469520021747872,12469520178611027,156.8632
device-12,12469520122454458,12469520280354753,157.9003
device-12,12469520222919800,12469520430773859,207.8541
device-12,12469520323446589,12469520467160950,143.7144
device-12,12469520424114209,12469520587232310,163.1181
device-12,12469520524757904,12469520677928821,153.1709
device-12,12469520625429665,12469520813802540,188.3729
device-12,12469520726087793,12469520883996741,157.9089
device-12,12469520826748311,12469520993297617,166.5493
device-12,12469520927407843,12469521098575139,171.1673
device-12,12469521027990858,12469521173942044,145.9512
device-12,12469521128585028,12469521275565285,146.9803
device-12,12469521229207795,12469521386218050,157.0103
device-12,12469521329855198,12469521491594716,161.7395
device-12,12469521430448420,12469521587598706,157.1503
device-12,12469521531049614,12469521688579229,157.5296
device-12,12469521631673769,12469521809261809,177.5880
device-12,12469521732411055,12469521879068866,146.6578
device-12,12469521833011781,12469522000989100,167.9773
device-12,12469521933619866,12469522074702915,141.0830
device-12,12469522034125366,12469522202335678,168.2103
device-12,12469522134629513,12469522293670072,159.0406
device-12,12469522235260164,12469522410284364,175.0242
device-12,12469522335893855,12469522488145903,152.2520
device-12,12469522436531609,12469522614657110,178.1255
device-12,12469522537216880,12469522691512589,154.2957
device-12,12469522637853786,12469522819617857,181.7641
device-12,12469522738482402,12469522899952084,161.4697
device-12,12469522839118922,12469522991742753,152.6238
device-12,12469522939688631,12469523108090400,168.4018
device-12,12469523040236587,12469523186702123,146.4655
device-12,12469523140819582,12469523302794038,161.9745
device-12,12469523241524105,12469523386956370,145.4323
device-12,12469523342219599,12469523494424720,152.2051
device-12,12469523442874094,12469523607615757,164.7417
device-12,12469523543490365,12469523694053778,150.5634
device-12,12469523644214611,12469523785208170,140.9936
device-12,12469523744877484,12469523932492806,187.6153
device-12,12469523845559725,12469524025489643,179.9299
device-12,12469523946265596,12469524097893079,151.6275
device-12,12469524046937741,12469524205903539,158.9658
device-12,12469524147589780,12469524308542874,160.9531
device-12,12469524248259255,12469524417497183,169.2379
device-12,12469524348911417,12469524508693734,159.7823
device-12,12469524449566519,12469524850561063,400.9945
device-12,12469524550226477,12469524850677370,300.4509
device-12,12469524650920475,12469524850734521,199.8140
device-12,12469524751579074,12469524965306028,213.7270
device-12,12469524852234584,12469525034461438,182.2269
device-12,12469524953037737,12469525115804427,162.7667
device-12,12469525053852187,12469525209244129,155.3919
device-12,12469525154515808,12469525316320761,161.8050
device-12,12469525255188787,12469525437863993,182.6752
device-12,12469525355810231,12469525802636475,446.8262
device-12,12469525456342994,12469525802759412,346.4164
device-12,12469525556878779,12469525802820223,245.9414
device-12,12469525657517960,12469525848901093,191.3831
device-12,12469525758176698,12469525939104821,180.9281
device-12,12469525858845806,12469526040102236,181.2564
device-12,12469525959537068,12469526128967177,169.4301
device-12,12469526060242388,12469526213724851,153.4825
device-12,12469526160883117,12469526320916437,160.0333
device-12,12469526261520092,12469526424650121,163.1300
device-12,12469526362133104,12469526548938417,186.8053
device-12,12469526462768766,12469526612415606,149.6468
device-12,12469526563412979,12469526970700461,407.2875
device-12,12469526664097991,12469526970832362,306.7344
device-12,12469526764705451,12469526970889252,206.1838
device-12,12469526865347019,12469527103011402,237.6644
device-12,12469526966023139,12469527173980371,207.9572
device-12,12469527066678321,12469527231943523,165.2652
device-13,12469497079827743,12469497161175684,81.3479
device-13,12469497180631359,12469497265720666,85.0893
device-13,12469497281066489,12469497353969259,72.9028
device-13,12469497381580410,12469497463431644,81.8512
device-13,12469497482201113,12469497575542465,93.3414
device-13,12469497582809778,12469497653951021,71.1412
device-13,12469497683205036,12469497759640927,76.4359
device-13,12469497783758316,12469497850340155,66.5818
device-13,12469497884359243,12469497974592842,90.2336
device-13,12469497984879806,12469498062328867,77.4491
device-13,12469498085424223,12469498182270746,96.8465
device-13,12469498186147133,12469498240029210,53.8821
device-13,12469498286756656,12469498361351757,74.5951
device-13,12469498387368008,12469498473717577,86.3496
device-13,12469498488101934,12469498556304956,68.2030
device-13,12469498588743541,12469498685273781,96.5302
device-13,12469498689331676,12469498772778134,83.4465
device-13,12469498789953116,12469498879238152,89.2850
device-13,12469498890589333,12469498977010675,86.4213
device-13,12469498991097716,12469499065454411,74.3567
device-13,12469499091684628,12469499177251545,85.5669
device-13,12469499192352841,12469499286897875,94.5450
device-13,12469499293085662,12469499458410985,165.3253
device-13,12469499393755586,12469499548967047,155.2115
device-13,12469499494380730,12469499671689964,177.3092
device-13,12469499595069826,12469499735998221,140.9284
device-13,12469499695862614,12469499881330198,185.4676
device-13,12469499796562061,12469499961304339,164.7423
device-13,12469499897204645,12469500072646185,175.4415
device-13,12469499997810192,12469500161076523,163.2663
device-13,12469500098494066,12469500267520232,169.0262
device-13,12469500199100128,12469500368826406,169.7263
device-13,12469500299781127,12469500462479385,162.6983
device-13,12469500400446721,12469500568205899,167.7592
device-13,12469500500962392,12469500661475264,160.5129
device-13,12469500601649084,12469500757175654,155.5266
device-13,12469500702436804,12469500877306938,174.8701
device-13,12469500803121767,12469500946369642,143.2479
device-13,12469500903778266,12469501057836460,154.0582
device-13,12469501004506357,12469501181133668,176.6273
device-13,12469501105257051,12469501271993866,166.7368
device-13,12469501206009212,12469501353558958,147.5497
device-13,12469501306639821,12469501447467926,140.8281
device-13,12469501407222435,12469501555408163,148.1857
device-13,12469501507720191,12469501648749431,141.0292
device-13,12469501608335138,12469501737963929,129.6288
device-13,12469501708991261,12469501868563486,159.5722
device-13,12469501809576208,12469502005385893,195.8097
device-13,12469501910177806,12469502056339868,146.1621
device-13,12469502010850357,12469502193420568,182.5702
device-13,12469502111497914,12469502287449658,175.9517
device-13,12469502212186584,12469502371733882,159.5473
device-13,12469502312799468,12469502468629937,155.8305
device-13,12469502413477272,12469502571024109,157.5468
device-13,12469502514122588,12469502684753876,170.6313
device-13,12469502614802488,12469502777058436,162.2559
device-13,12469502715423201,12469502862235990,146.8128
device-13,12469502816049622,12469502976424824,160.3752
device-13,12469502916736824,12469503081978111,165.2413
device-13,12469503017312074,12469503169432457,152.1204
device-13,12469503117930367,12469503272902041,154.9717
device-13,12469503218547787,12469503384156121,165.6083
device-13,12469503319154185,12469503471333708,152.1795
device-13,12469503419785893,12469503584652044,164.8662
device-13,12469503520261199,12469503683964992,163.7038
device-13,12469503620762293,12469503790183945,169.4217
device-13,12469503721427263,12469503861741562,140.3143
device-13,12469503822118825,12469503975700548,153.5817
device-13,12469503922771644,12469504087228402,164.4568
device-13,12469504023457465,12469504457845227,434.3878
device-13,12469504124101402,12469504457889595,333.7882
device-13,12469504224709212,12469504457919332,233.2101
device-13,12469504325371854,12469504595703385,270.3315
device-13,12469504425964050,12469504632393654,206.4296
device-13,12469504526577295,12469504703466214,176.8889
device-13,12469504627247599,12469504805395549,178.1480
device-13,12469504727908783,12469504895240631,167.3318
device-13,12469504828582754,12469504987281763,158.6990
device-13,12469504929266211,12469505099050911,169.7847
device-13,12469505029935136,12469505196487540,166.5524
device-13,12469505130593050,12469505284692061,154.0990
device-13,12469505231219539,12469505395509805,164.2903
device-13,12469505331781373,12469505509917100,178.1357
device-13,12469505432451377,12469505600154669,167.7033
device-13,12469505533185691,12469505679167193,145.9815
device-13,12469505633713668,12469505784957851,151.2442
device-13,12469505734223267,12469505884723463,150.5002
device-13,12469505834768519,12469505979807380,145.0389
device-13,12469505935348632,12469506129448135,194.0995
device-13,12469506035923062,12469506208898965,172.9759
device-13,12469506136520873,12469506300966198,164.4453
device-13,12469506237114669,12469506396485984,159.3713
device-13,12469506337712449,12469506479837860,142.1254
device-13,12469506438305095,12469506600894847,162.5898
device-13,12469506538978699,12469506697294317,158.3156
device-13,12469506639627745,12469506805020506,165.3928
device-13,12469506740294483,12469506874434794,134.1403
device-13,12469506840883315,12469507004421125,163.5378
device-13,12469506941529193,12469507116376388,174.8472
device-13,12469507042124840,12469507195573371,153.4485
device-13,12469507142733487,12469507259172442,116.4390
device-13,12469507243333134,12469507408911743,165.5786
device-13,12469507343996659,12469507507204576,163.2079
device-13,12469507444656720,12469507602154930,157.4982
device-13,12469507545246994,12469507709434556,164.1876
device-13,12469507645848255,12469507842234069,196.3858
device-13,12469507746381176,12469507890736757,144.3556
device-13,12469507847042774,12469508010416093,163.3733
device-13,12469507947685592,12469508116978451,169.2929
device-13,12469508048337933,12469508212103453,163.7655
device-13,12469508148965298,12469508336565840,187.6005
device-13,12469508249412963,12469508443932457,194.5195
device-13,12469508349870372,12469508504464686,154.5943
device-13,12469508450473332,12469508604239101,153.7658
device-13,12469508551110948,12469508717612400,166.5015
device-13,12469508651766213,12469508833733960,181.9677
device-13,12469508752352811,12469508913304998,160.9522
device-13,12469508852973237,12469509042879584,189.9063
device-13,12469508953595056,12469509132244555,178.6495
device-13,12469509054225952,12469509222432708,168.2068
device-13,12469509154824655,12469509308308274,153.4836
device-13,12469509255442987,12469509397170787,141.7278
device-13,12469509356076409,12469509495287435,139.2110
device-13,12469509456701171,12469509611643564,154.9424
device-13,12469509557276517,12469509716877178,159.6007
