device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469806664420163,12469806818773008,154.3528
device-13,12469806765615019,12469806921743193,156.1282
device-13,12469806866756388,12469807022052980,155.2966
device-13,12469806967816590,12469807131382314,163.5657
device-13,12469807068911387,12469807201419566,132.5082
device-13,12469807170142770,12469807343669405,173.5266
device-13,12469807271332429,12469807439978208,168.6458
device-13,12469807372572128,12469807524875050,152.3029
device-13,12469807473770113,12469807646324656,172.5545
device-13,12469807575010451,12469807732193237,157.1828
device-13,12469807676257165,12469807830954443,154.6973
device-13,12469807777456951,12469807922877048,145.4201
device-13,12469807878770057,12469808038668010,159.8980
device-13,12469807979967957,12469808154399185,174.4312
device-13,12469808081348490,12469808256474477,175.1260
device-13,12469808182645584,12469808326319005,143.6734
device-13,12469808283872251,12469808435270202,151.3980
device-13,12469808385002834,12469808571068475,186.0656
device-13,12469808486064086,12469808637783374,151.7193
device-13,12469808587277599,12469808745687133,158.4095
device-13,12469808688529593,12469808867289306,178.7597
device-13,12469808789602755,12469808956454661,166.8519
device-13,12469808890914762,12469809061083811,170.1690
device-13,12469808992124585,12469809142644314,150.5197
device-13,12469809093303599,12469809230634780,137.3312
device-13,12469809194465009,12469809342064019,147.5990
device-13,12469809295695940,12469809436677289,140.9813
device-13,12469809397025965,12469809548118578,151.0926
device-13,12469809498003507,12469809645847819,147.8443
device-13,12469809598766144,12469809774690430,175.9243
device-13,12469809699522605,12469809846998352,147.4757
device-13,12469809800572521,12469809974102809,173.5303
device-13,12469809901545774,12469810065074809,163.5290
device-13,12469810002699782,12469810141455944,138.7562
device-13,12469810103753489,12469810255980415,152.2269
device-13,12469810204831626,12469810369722050,164.8904
device-13,12469810305997362,12469810441877545,135.8802
device-13,12469810407136604,12469810567774752,160.6381
device-13,12469810508276557,12469810697493936,189.2174
device-13,12469810609481512,12469810779431547,169.9500
device-13,12469810710555242,12469810872738346,162.1831
device-13,12469810811666698,12469810976245662,164.5790
device-13,12469810912853474,12469811088560072,175.7066
device-13,12469811014170307,12469811179129044,164.9587
device-13,12469811115298264,12469811521674765,406.3765
device-13,12469811216458922,12469811537254103,320.7952
device-13,12469811317621974,12469811537369535,219.7476
device-13,12469811418769217,12469811637415138,218.6459
device-13,12469811519917062,12469811693347634,173.4306
device-13,12469811621077566,12469811795868089,174.7905
device-13,12469811722203323,12469811873539027,151.3357
device-13,12469811823264522,12469811991134328,167.8698
device-13,12469811924418843,12469812082776198,158.3574
device-13,12469812025606755,12469812198846176,173.2394
device-13,12469812126738269,12469812292030317,165.2920
device-13,12469812227853100,12469812412105538,184.2524
device-13,12469812328989973,12469812457550850,128.5609
device-13,12469812430118804,12469812587795822,157.6770
device-13,12469812531253652,12469812717924683,186.6710
device-13,12469812632423261,12469813073754071,441.3308
device-13,12469812733510796,12469813073868718,340.3579
device-13,12469812834747507,12469813073916422,239.1689
device-13,12469812936051338,12469813182992543,246.9412
device-13,12469813037660763,12469813219248564,181.5878
device-13,12469813139283216,12469813292978311,153.6951
device-13,12469813240927504,12469813401835197,160.9077
device-13,12469813342599017,12469813493324068,150.7251
device-13,12469813444241315,12469813618362691,174.1214
device-13,12469813545326658,12469813708328633,163.0020
device-13,12469813646453439,12469813814996945,168.5435
device-13,12469813747571020,12469813907505265,159.9342
device-13,12469813848687121,12469814019304786,170.6177
device-13,12469813949920252,12469814092778013,142.8578
device-13,12469814051111477,12469814207967269,156.8558
device-13,12469814152277172,12469814330855485,178.5783
device-13,12469814253509393,12469814415064475,161.5551
device-13,12469814354591979,12469814527864271,173.2723
device-13,12469814455802574,12469814619577562,163.7750
device-13,12469814556939380,12469814712180709,155.2413
device-13,12469814658114274,12469814815371415,157.2571
device-13,12469814759432929,12469814890479573,131.0466
device-13,12469814860509792,12469815027098510,166.5887
device-13,12469814961372915,12469815140949997,179.5771
device-13,12469815062090535,12469815241328935,179.2384
device-13,12469815163152882,12469815348317389,185.1645
device-13,12469815264279223,12469815455118409,190.8392
device-13,12469815365318134,12469815549652102,184.3340
device-13,12469815466365968,12469815615799534,149.4336
device-13,12469815567494737,12469815728482561,160.9878
device-13,12469815668658224,12469815836925400,168.2672
device-13,12469815769773253,12469815953600881,183.8276
device-13,12469815870909666,12469816030785873,159.8762
device-13,12469815972057356,12469816144395613,172.3383
device-16,12469786000397178,12469786001086228,0.6891
device-16,12469786101345344,12469786102046249,0.7009
device-16,12469786203354855,12469786204135686,0.7808
device-16,12469786305473473,12469786306199144,0.7257
device-16,12469786407660840,12469786409161945,1.5011
device-16,12469786508719984,12469786509631127,0.9111
device-16,12469786609877704,12469786610814019,0.9363
device-16,12469786711134527,12469786711841036,0.7065
device-16,12469786813261515,12469786814400736,1.1392
device-16,12469786915571432,12469786916618930,1.0475
device-16,12469787016877792,12469787017652312,0.7745
device-16,12469787118395851,12469787119091960,0.6961
device-16,12469787220439896,12469787221468149,1.0283
device-16,12469787322422386,12469787323317512,0.8951
device-16,12469787424371313,12469787425286176,0.9149
device-16,12469787526521494,12469787527339145,0.8177
device-16,12469787628442019,12469787629144366,0.7023
device-16,12469787730339183,12469787731113604,0.7744
device-16,12469787832163024,12469787833229865,1.0668
device-16,12469787933953930,12469787934798159,0.8442
device-16,12469788036167579,12469788037053551,0.8860
device-16,12469788138471990,12469788203285353,64.8134
device-16,12469788239520332,12469788303330216,63.8099
device-16,12469788340734447,12469788428763158,88.0287
device-16,12469788441880101,12469788516709793,74.8297
device-16,12469788543101066,12469788634944264,91.8432
device-16,12469788644185979,12469788722165822,77.9798
device-16,12469788745218764,12469788834312029,89.0933
device-16,12469788846281357,12469788924094339,77.8130
device-16,12469788947207290,12469789037300289,90.0930
device-16,12469789048294674,12469789139772038,91.4774
device-16,12469789149327114,12469789223485850,74.1587
device-16,12469789250489761,12469789332773435,82.2837
device-16,12469789351774144,12469789433262773,81.4886
device-16,12469789453014256,12469789544096665,91.0824
device-16,12469789554252595,12469789633838717,79.5861
device-16,12469789655498908,12469789723975759,68.4769
device-16,12469789756720298,12469789847428690,90.7084
device-16,12469789857885651,12469789933667612,75.7820
device-16,12469789958995585,12469790045088049,86.0925
device-16,12469790060216756,12469790137549921,77.3332
device-16,12469790161378878,12469790241514075,80.1352
device-16,12469790262497765,12469790330742129,68.2444
device-16,12469790363659157,12469790438470849,74.8117
device-16,12469790464895391,12469790525413503,60.5181
device-16,12469790566110721,12469790628640769,62.5300
device-16,12469790667311586,12469790758787581,91.4760
device-16,12469790768384492,12469790860634092,92.2496
device-16,12469790869624643,12469790946288673,76.6640
device-16,12469790970745579,12469791061655117,90.9095
device-16,12469791071734571,12469791162468208,90.7336
device-16,12469791173279402,12469791254512580,81.2332
device-16,12469791274660828,12469791356239683,81.5789
device-16,12469791376016707,12469791441469772,65.4531
device-16,12469791477427857,12469791553609334,76.1815
device-16,12469791578850374,12469791680382001,101.5316
device-16,12469791680161858,12469791765243447,85.0816
device-16,12469791781661366,12469791863484027,81.8227
device-16,12469791882959348,12469791961064860,78.1055
device-16,12469791984219887,12469792042611567,58.3917
device-16,12469792085496545,12469792183329513,97.8330
device-16,12469792186744363,12469792261324745,74.5804
device-16,12469792287894528,12469792360402983,72.5085
device-16,12469792389041275,12469792464147340,75.1061
device-16,12469792490123293,12469792586433886,96.3106
device-16,12469792591284566,12469792678635515,87.3509
device-16,12469792692265715,12469792771181990,78.9163
device-16,12469792793192631,12469792879528315,86.3357
device-16,12469792894790892,12469792963063495,68.2726
device-16,12469792996725974,12469793074642117,77.9161
device-16,12469793098450126,12469793175800167,77.3500
device-16,12469793199928010,12469793278825804,78.8978
device-16,12469793301291755,12469793389561800,88.2700
device-16,12469793402672167,12469793571900090,169.2279
device-16,12469793504084202,12469793692714029,188.6298
device-16,12469793605656754,12469793770204652,164.5479
device-16,12469793707198169,12469793856574542,149.3764
device-16,12469793808701198,12469793953264547,144.5633
device-16,12469793909866981,12469794067061190,157.1942
device-16,12469794011022249,12469794412036974,401.0147
device-16,12469794112395510,12469794412093581,299.6981
device-16,12469794213675568,12469794412122691,198.4471
device-16,12469794314825689,12469794522471221,207.6455
device-16,12469794415924318,12469794580902144,164.9778
device-16,12469794517317422,12469794668365384,151.0480
device-16,12469794618820571,12469794782480986,163.6604
device-16,12469794720487004,12469794873666712,153.1797
device-16,12469794821995088,12469794967563863,145.5688
device-16,12469794923332095,12469795092189054,168.8570
device-16,12469795024769009,12469795184070084,159.3011
device-16,12469795126091670,12469795271170521,145.0789
device-16,12469795227736601,12469795348468787,120.7322
device-16,12469795329397107,12469795496492719,167.0956
device-16,12469795430802289,12469795607682873,176.8806
device-16,12469795532268142,12469795712010864,179.7427
device-16,12469795633319201,12469795802107657,168.7885
device-16,12469795734360703,12469795895505979,161.1453
device-16,12469795835380438,12469796010802736,175.4223
device-16,12469795936616941,12469796097280844,160.6639
device-16,12469796037729705,12469796203324211,165.5945
device-16,12469796138890498,12469796304680599,165.7901
device-16,12469796240093218,12469796394682825,154.5896
device-16,12469796341257233,12469796513282580,172.0253
device-16,12469796442445061,12469796582957096,140.5120
device-16,12469796543611693,12469796720053752,176.4421
device-16,12469796644838445,12469796790400391,145.5619
device-16,12469796745997259,12469796926904114,180.9069
device-16,12469796847166182,12469797005805880,158.6397
device-16,12469796948349190,12469797098209020,149.8598
device-16,12469797049512901,12469797210942839,161.4299
device-16,12469797150649293,12469797313803396,163.1541
device-16,12469797251775008,12469797391284143,139.5091
device-16,12469797352867148,12469797523915060,171.0479
device-16,12469797454002733,12469797622339653,168.3369
device-16,12469797555175090,12469797719590227,164.4151
device-16,12469797656374804,12469797838031035,181.6562
device-16,12469797757487785,12469797925620292,168.1325
device-16,12469797858595792,12469798018765346,160.1696
device-16,12469797959705030,12469798125415645,165.7106
device-16,12469798060924128,12469798184953363,124.0292
device-16,12469798162107158,12469798335193714,173.0866
device-16,12469798263258101,12469798422415709,159.1576
device-16,12469798364398729,12469798515959177,151.5604
device-16,12469798465539547,12469798985089231,519.5497
device-16,12469798566620759,12469798985194301,418.5735
device-16,12469798667805231,12469798985229147,317.4239
device-16,12469798769029757,12469798985304216,216.2745
device-16,12469798870196482,12469799013323728,143.1272
device-16,12469798971393238,12469799125779568,154.3863
device-16,12469799072610486,12469799239270802,166.6603
device-16,12469799173799923,12469799318349590,144.5497
device-16,12469799274974941,12469799441254091,166.2791
device-16,12469799376094574,12469799560046673,183.9521
device-16,12469799477189963,12469799652028691,174.8387
device-16,12469799578311591,12469799754583170,176.2716
device-16,12469799679506961,12469799834423422,154.9165
device-16,12469799780756576,12469799948269415,167.5128
device-16,12469799881929903,12469800039425578,157.4957
device-16,12469799983109095,12469800164427296,181.3182
device-16,12469800084331656,12469800258070427,173.7388
device-16,12469800185507536,12469800350803395,165.2959
device-16,12469800286648199,12469800442122901,155.4747
device-16,12469800387777712,12469800538321499,150.5438
device-16,12469800488987319,12469800656875591,167.8883
device-16,12469800590094278,12469800757790169,167.6959
device-16,12469800691234773,12469800865520300,174.2855
device-16,12469800792371960,12469800957625307,165.2533
device-16,12469800893505320,12469801063172917,169.6676
device-16,12469800994721038,12469801176523374,181.8023
device-16,12469801095946245,12469801256917336,160.9711
device-16,12469801197127148,12469801349341908,152.2148
device-16,12469801298269080,12469801471679082,173.4100
device-16,12469801399401785,12469801574610192,175.2084
device-16,12469801500608945,12469801645524044,144.9151
device-16,12469801601713021,12469801748071019,146.3580
device-16,12469801702912224,12469801867473012,164.5608
device-16,12469801804111097,12469801960562991,156.4519
device-16,12469801905336736,12469802075613679,170.2769
device-16,12469802006601070,12469802186393078,179.7920
device-16,12469802107838910,12469802247112428,139.2735
device-16,12469802209179195,12469802353194451,144.0153
device-16,12469802310608992,12469802470388638,159.7796
device-16,12469802411902521,12469802831441944,419.5394
device-16,12469802513308812,12469802839677094,326.3683
device-16,12469802615016040,12469802839729079,224.7130
device-16,12469802716746120,12469802960213107,243.4670
device-16,12469802818240335,12469803008638620,190.3983
device-16,12469802919829686,12469803091582220,171.7525
device-16,12469803021361360,12469803179124729,157.7634
device-16,12469803122802581,12469803287231561,164.4290
device-16,12469803224341158,12469803369826270,145.4851
device-16,12469803325588521,12469803482156897,156.5684
device-16,12469803426809156,12469803574521464,147.7123
device-16,12469803528049577,12469803665720981,137.6714
device-16,12469803629204862,12469803783241161,154.0363
device-16,12469803730345113,12469803903815121,173.4700
device-16,12469803831480648,12469804001170382,169.6897
device-16,12469803932694673,12469804096964765,164.2701
device-16,12469804033900590,12469804188382904,154.4823
device-16,12469804135039712,12469804288804121,153.7644
device-16,12469804235996153,12469804381883835,145.8877
device-16,12469804336797668,12469804786977715,450.1800
device-16,12469804438025252,12469804792316013,354.2908
device-16,12469804539189173,12469804792365806,253.1766
device-16,12469804640281214,12469804865293028,225.0118
device-16,12469804741058147,12469804941617354,200.5592
device-16,12469804842259130,12469805006345960,164.0868
device-16,12469804943380229,12469805115247706,171.8675
device-16,12469805044403720,12469805207026313,162.6226
device-16,12469805145553834,12469805308728656,163.1748
device-16,12469805246730138,12469805382724191,135.9941
device-16,12469805347941852,12469805487900991,139.9591
device-16,12469805449165153,12469805612248741,163.0836
device-16,12469805550321746,12469805705673120,155.3514
device-16,12469805651526196,12469805832734968,181.2088
device-16,12469805752762432,12469805924994630,172.2322
device-16,12469805853926557,12469806023299601,169.3730
device-16,12469805955210736,12469806123665846,168.4551
device-16,12469806056946596,12469806221494741,164.5481
device-16,12469806158141915,12469806332017858,173.8759
device-16,12469806259465075,12469806419652631,160.1876
device-16,12469806360680017,12469806511643227,150.9632
device-16,12469806461881167,12469806624437355,162.5562
device-16,12469806563075347,12469806709898569,146.8232
device-16,12469806664481653,12469806830373236,165.8916
device-16,12469806765666449,12469806932307008,166.6406
device-16,12469806866804152,12469807017473184,150.6690
device-16,12469806967855468,12469807134728026,166.8726
device-16,12469807068963373,12469807205684991,136.7216
device-16,12469807170195270,12469807330058731,159.8635
device-16,12469807271384612,12469807422626458,151.2418
device-16,12469807372627126,12469807479185657,106.5585
device-16,12469807473822590,12469807877960608,404.1380
device-16,12469807575066595,12469807878043876,302.9773
device-16,12469807676309736,12469807878095055,201.7853
device-16,12469807777510898,12469807995002882,217.4920
device-16,12469807878822263,12469808038444827,159.6226
device-16,12469807980040732,12469808164307313,184.2666
device-16,12469808081402212,12469808251894268,170.4921
device-16,12469808182700927,12469808325854100,143.1532
device-16,12469808283923096,12469808438585331,154.6622
device-16,12469808385047482,12469808542139614,157.0921
device-16,12469808486115905,12469808659561763,173.4459
device-16,12469808587328330,12469808723981012,136.6527
device-16,12469808688576226,12469808856347314,167.7711
device-16,12469808789655040,12469808936130195,146.4752
device-16,12469808890969244,12469809026208384,135.2391
device-16,12469808992175884,12469809148880504,156.7046
device-16,12469809093356974,12469809235465758,142.1088
device-16,12469809194516626,12469809343902627,149.3860
device-16,12469809295757542,12469809449371056,153.6135
device-16,12469809397076675,12469809568955300,171.8786
device-16,12469809498033083,12469809650533645,152.5006
device-16,12469809598790063,12469809779981847,181.1918
device-16,12469809699559904,12469809866627506,167.0676
device-16,12469809800609556,12469809975387091,174.7775
device-16,12469809901595002,12469810083817890,182.2229
device-16,12469810002747788,12469810149377380,146.6296
device-16,12469810103793115,12469810279960180,176.1671
device-16,12469810204885752,12469810378960436,174.0747
device-16,12469810306047794,12469810487966144,181.9184
device-16,12469810407187499,12469810557596691,150.4092
device-16,12469810508327094,12469810651149100,142.8220
device-16,12469810609529572,12469810775429926,165.9004
device-16,12469810710603080,12469810872658740,162.0557
device-16,12469810811719691,12469810968279309,156.5596
device-16,12469810912905942,12469811092754079,179.8481
device-16,12469811014220655,12469811171813515,157.5929
device-16,12469811115350520,12469811281277558,165.9270
device-16,12469811216511780,12469811371601376,155.0896
device-16,12469811317674176,12469811470954478,153.2803
device-16,12469811418821836,12469811583796148,164.9743
device-16,12469811519968959,12469811668319213,148.3503
device-16,12469811621128873,12469811781547209,160.4183
device-16,12469811722254941,12469811858821747,136.5668
device-16,12469811823300492,12469812015950342,192.6498
device-16,12469811924474966,12469812069929758,145.4548
device-16,12469812025658213,12469812171645979,145.9878
device-16,12469812126788961,12469812247289067,120.5001
device-16,12469812227903337,12469812395578030,167.6747
device-16,12469812329040958,12469812475747304,146.7063
device-16,12469812430168670,12469812587359543,157.1909
device-16,12469812531305637,12469812691752866,160.4472
device-16,12469812632468149,12469812789792294,157.3241
device-16,12469812733565079,12469812881887090,148.3220
device-16,12469812834796718,12469812987816959,153.0202
device-16,12469812936124590,12469813108800999,172.6764
device-16,12469813037737509,12469813197519116,159.7816
device-16,12469813139365906,12469813289641815,150.2759
device-16,12469813241005236,12469813407022470,166.0172
device-16,12469813342681930,12469813490193008,147.5111
device-16,12469813444289456,12469813569118453,124.8290
device-16,12469813545373693,12469813736636331,191.2626
device-16,12469813646503974,12469813793482616,146.9786
device-16,12469813747617232,12469813913338977,165.7217
device-16,12469813848741262,12469814012885841,164.1446
device-16,12469813949973633,12469814103061949,153.0883
device-16,12469814051161643,12469814203110396,151.9488
device-16,12469814152327966,12469814308575573,156.2476
device-16,12469814253556888,12469814400678994,147.1221
device-16,12469814354642866,12469814505911685,151.2688
device-16,12469814455851836,12469814620148715,164.2969
device-16,12469814557003373,12469814728616423,171.6130
device-16,12469814658170479,12469814823395651,165.2252
device-16,12469814759482124,12469814928242470,168.7603
device-16,12469814860552775,12469815032622264,172.0695
device-16,12469814961395538,12469815121726274,160.3307
device-16,12469815062139365,12469815208155604,146.0162
device-16,12469815163199612,12469815332643438,169.4438
device-16,12469815264327976,12469815426117451,161.7895
device-16,12469815365364653,12469815537414163,172.0495
device-16,12469815466416664,12469815623048494,156.6318
device-16,12469815567545103,12469815731967455,164.4224
device-16,12469815668704709,12469815823410913,154.7062
device-16,12469815769823821,12469816178784886,408.9611
device-16,12469815870959822,12469816178892855,307.9330
device-16,12469815972114560,12469816178949972,206.8354
device-17,12469786000413350,12469786001148453,0.7351
device-17,12469786101363740,12469786102069997,0.7063
device-17,12469786203376091,12469786204243165,0.8671
device-17,12469786305493648,12469786306298762,0.8051
device-17,12469786407676019,12469786408474487,0.7985
device-17,12469786508738893,12469786509692353,0.9535
device-17,12469786609897017,12469786610860438,0.9634
device-17,12469786711155605,12469786711961858,0.8063
device-17,12469786813295975,12469786814432561,1.1366
device-17,12469786915591329,12469786916665138,1.0738
device-17,12469787016895980,12469787017677988,0.7820
device-17,12469787118412497,12469787119148928,0.7364
device-17,12469787220458957,12469787221441647,0.9827
device-17,12469787322437322,12469787323290591,0.8533
device-17,12469787424390662,12469787425260012,0.8693
device-17,12469787526540492,12469787527280671,0.7402
device-17,12469787628461105,12469787629358633,0.8975
device-17,12469787730358438,12469787730956575,0.5981
device-17,12469787832177981,12469787833077391,0.8994
device-17,12469787933976477,12469787934738917,0.7624
device-17,12469788036190101,12469788036900980,0.7109
device-17,12469788138486410,12469788229232097,90.7457
device-17,12469788239552818,12469788335297964,95.7451
device-17,12469788340754190,12469788416256259,75.5021
device-17,12469788441901629,12469788507269865,65.3682
device-17,12469788543120391,12469788635212399,92.0920
device-17,12469788644204727,12469788743162800,98.9581
device-17,12469788745239659,12469788837766567,92.5269
device-17,12469788846297884,12469788912144038,65.8462
device-17,12469788947225495,12469789020826641,73.6011
device-17,12469789048312993,12469789126592428,78.2794
device-17,12469789149349386,12469789216983570,67.6342
device-17,12469789250511670,12469789337664122,87.1525
device-17,12469789351796899,12469789435961140,84.1642
device-17,12469789453038291,12469789546609315,93.5710
device-17,12469789554275699,12469789629211538,74.9358
device-17,12469789655522830,12469789731284515,75.7617
device-17,12469789756742254,12469789806427213,49.6850
device-17,12469789857908298,12469789933994553,76.0863
device-17,12469789959017756,12469790047673320,88.6556
device-17,12469790060243267,12469790118044929,57.8017
device-17,12469790161400615,12469790267333761,105.9331
device-17,12469790262519758,12469790337465804,74.9460
device-17,12469790363682963,12469790435878590,72.1956
device-17,12469790464918398,12469790548218188,83.2998
device-17,12469790566129137,12469790627590902,61.4618
device-17,12469790667334835,12469790733672300,66.3375
device-17,12469790768407194,12469790840284942,71.8777
device-17,12469790869651317,12469790950312574,80.6613
device-17,12469790970758837,12469791059337986,88.5791
device-17,12469791071763950,12469791160790829,89.0269
device-17,12469791173306635,12469791240714619,67.4080
device-17,12469791274687802,12469791346762646,72.0748
device-17,12469791376059501,12469791438960083,62.9006
device-17,12469791477456507,12469791543807697,66.3512
device-17,12469791578874797,12469791668021215,89.1464
device-17,12469791680188021,12469791973415705,293.2277
device-17,12469791781687399,12469791973446218,191.7588
device-17,12469791882983215,12469792050315954,167.3327
device-17,12469791984244700,12469792050975271,66.7306
device-17,12469792085523274,12469792161499762,75.9765
device-17,12469792186765594,12469792282138282,95.3727
device-17,12469792287915616,12469792372750355,84.8347
device-17,12469792389061205,12469792479994738,90.9335
device-17,12469792490145514,12469792571213332,81.0678
device-17,12469792591307423,12469792642637488,51.3301
device-17,12469792692273148,12469792761198124,68.9250
device-17,12469792793221680,12469793058563805,265.3421
device-17,12469792894837156,12469793058625715,163.7886
device-17,12469792996768590,12469793123599435,126.8308
device-17,12469793098477464,12469793186950263,88.4728
device-17,12469793199952286,12469793271270096,71.3178
device-17,12469793301317037,12469793398581895,97.2649
device-17,12469793402698557,12469793472047207,69.3487
device-17,12469793504112690,12469793598239572,94.1269
device-17,12469793605687686,12469793689591405,83.9037
device-17,12469793707227295,12469793856655547,149.4283
device-17,12469793808724069,12469793959830561,151.1065
device-17,12469793909887910,12469794093111515,183.2236
device-17,12469794011047699,12469794175152923,164.1052
device-17,12469794112419461,12469794269911254,157.4918
device-17,12469794213698311,12469794357239634,143.5413
device-17,12469794314841504,12469794475754789,160.9133
device-17,12469794415958447,12469794578652798,162.6944
device-17,12469794517345954,12469794679996932,162.6510
device-17,12469794618850519,12469794769881774,151.0313
device-17,12469794720518377,12469794903448268,182.9299
device-17,12469794822019216,12469794986072643,164.0534
device-17,12469794923358398,12469795066475329,143.1169
device-17,12469795024791364,12469795192831490,168.0401
device-17,12469795126123095,12469795282720852,156.5978
device-17,12469795227767092,12469795401005837,173.2387
device-17,12469795329422610,12469795494323273,164.9007
device-17,12469795430833194,12469795594424271,163.5911
device-17,12469795532287297,12469795705538054,173.2508
device-17,12469795633339474,12469795762968090,129.6286
device-17,12469795734377462,12469796168508392,434.1309
device-17,12469795835403719,12469796168573636,333.1699
device-17,12469795936638281,12469796168646227,232.0079
device-17,12469796037751195,12469796251038571,213.2874
device-17,12469796138913601,12469796302658571,163.7450
device-17,12469796240116979,12469796649552882,409.4359
device-17,12469796341280086,12469796649628439,308.3484
device-17,12469796442467567,12469796649668177,207.2006
device-17,12469796543634783,12469796765607329,221.9725
device-17,12469796644860325,12469796798816815,153.9565
device-17,12469796746022166,12469796920141528,174.1194
device-17,12469796847189547,12469796979136463,131.9469
device-17,12469796948371795,12469797106772817,158.4010
device-17,12469797049535297,12469797227746197,178.2109
device-17,12469797150672521,12469797277586022,126.9135
device-17,12469797251795692,12469797420309399,168.5137
device-17,12469797352890015,12469797517643275,164.7533
device-17,12469797454024663,12469797638052786,184.0281
device-17,12469797555199414,12469797717483537,162.2841
device-17,12469797656396072,12469797819115538,162.7195
device-17,12469797757509696,12469797924510245,167.0005
device-17,12469797858616659,12469798038878220,180.2616
device-17,12469797959728683,12469798131954408,172.2257
device-17,12469798060948484,12469798232492967,171.5445
device-17,12469798162130121,12469798331181376,169.0513
device-17,12469798263281494,12469798426999709,163.7182
device-17,12469798364421317,12469798522260793,157.8395
device-17,12469798465560950,12469798629264529,163.7036
device-17,12469798566642267,12469798716209958,149.5677
device-17,12469798667829015,12469798826813485,158.9845
device-17,12469798769051860,12469798931731925,162.6801
device-17,12469798870220251,12469799028803703,158.5835
device-17,12469798971416649,12469799145197329,173.7807
device-17,12469799072632597,12469799228803978,156.1714
device-17,12469799173833760,12469799345054306,171.2205
device-17,12469799274997381,12469799436438116,161.4407
device-17,12469799376115575,12469799544431404,168.3158
device-17,12469799477212107,12469799650526849,173.3147
device-17,12469799578334154,12469799740652733,162.3186
device-17,12469799679530444,12469799853181392,173.6509
device-17,12469799780780082,12469799933813674,153.0336
device-17,12469799881951342,12469800052375919,170.4246
device-17,12469799983132272,12469800109665672,126.5334
device-17,12469800084354676,12469800245240653,160.8860
device-17,12469800185529804,12469800350005088,164.4753
device-17,12469800286669504,12469800435760330,149.0908
device-17,12469800387802948,12469800567994858,180.1919
device-17,12469800489008680,12469800668518218,179.5095
device-17,12469800590117660,12469800741564013,151.4464
device-17,12469800691256671,12469800848986286,157.7296
device-17,12469800792389660,12469800946192654,153.8030
device-17,12469800893528105,12469801033090395,139.5623
device-17,12469800994745190,12469801168067067,173.3219
device-17,12469801095968397,12469801251601080,155.6327
device-17,12469801197149757,12469801344716772,147.5670
device-17,12469801298292800,12469801460083478,161.7907
device-17,12469801399426177,12469801548821183,149.3950
device-17,12469801500629963,12469801655898139,155.2682
device-17,12469801601736301,12469801745025724,143.2894
device-17,12469801702935057,12469801861246030,158.3110
device-17,12469801804133995,12469801949476585,145.3426
device-17,12469801905360698,12469802057982623,152.6219
device-17,12469802006622647,12469802174542247,167.9196
device-17,12469802107863441,12469802298670271,190.8068
device-17,12469802209207162,12469802370197164,160.9900
device-17,12469802310634117,12469802474373525,163.7394
device-17,12469802411929015,12469802580185006,168.2560
device-17,12469802513339957,12469802670628177,157.2882
device-17,12469802615056831,12469802776463251,161.4064
device-17,12469802716773424,12469802912120965,195.3475
device-17,12469802818272070,12469802986942462,168.6704
device-17,12469802919858156,12469803063269830,143.4117
device-17,12469803021390376,12469803210186005,188.7956
device-17,12469803122829139,12469803280142236,157.3131
device-17,12469803224363617,12469803380975253,156.6116
device-17,12469803325611024,12469803464584621,138.9736
device-17,12469803426834049,12469803591385736,164.5517
device-17,12469803528072363,12469803713210281,185.1379
device-17,12469803629227170,12469803791922919,162.6957
device-17,12469803730367328,12469803888874066,158.5067
device-17,12469803831503348,12469804006018127,174.5148
device-17,12469803932719531,12469804114145122,181.4256
device-17,12469804033922891,12469804183097923,149.1750
device-17,12469804135061040,12469804288716094,153.6551
device-17,12469804236016142,12469804388556012,152.5399
device-17,12469804336817693,12469804517573031,180.7553
device-17,12469804438048293,12469804579068991,141.0207
device-17,12469804539212283,12469804690950674,151.7384
device-17,12469804640291677,12469804829278954,188.9873
device-17,12469804741081247,12469804889698952,148.6177
device-17,12469804842283269,12469805005735796,163.4525
device-17,12469804943399723,12469805107062068,163.6623
device-17,12469805044426177,12469805184597198,140.1710
device-17,12469805145577272,12469805299977818,154.4005
device-17,12469805246752875,12469805402055206,155.3023
device-17,12469805347967800,12469805485629419,137.6616
device-17,12469805449187989,12469805612998196,163.8102
device-17,12469805550345642,12469805707974440,157.6288
device-17,12469805651549557,12469805818741334,167.1918
device-17,12469805752786152,12469805905469822,152.6837
device-17,12469805853949853,12469806020023090,166.0732
device-17,12469805955238774,12469806119174205,163.9354
device-17,12469806056968292,12469806226078512,169.1102
device-17,12469806158164817,12469806318891331,160.7265
device-17,12469806259488351,12469806425864615,166.3763
device-17,12469806360700834,12469806510242918,149.5421
device-17,12469806461905250,12469806625090029,163.1848
device-17,12469806563096057,12469806735033845,171.9378
device-17,12469806664506778,12469806812262268,147.7555
device-17,12469806765689676,12469806930998103,165.3084
device-17,12469806866825066,12469807405618098,538.7930
device-17,12469806967872991,12469807405716831,437.8438
device-17,12469807068986570,12469807405772431,336.7859
device-17,12469807170218671,12469807405824755,235.6061
device-17,12469807271408075,12469807733496925,462.0888
device-17,12469807372650460,12469807733578560,360.9281
device-17,12469807473845959,12469807890834848,416.9889
device-17,12469807575091121,12469807890939180,315.8481
device-17,12469807676333150,12469807890995528,214.6624
device-17,12469807777534699,12469807949864331,172.3296
device-17,12469807878846298,12469808048661392,169.8151
