device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469301925042348,12469302079222564,154.1802
device-9,12469302125915973,12469302274463286,148.5473
device-9,12469302326731475,12469302472828337,146.0969
device-9,12469302527394535,12469302667916918,140.5224
device-9,12469302728070879,12469302866596697,138.5258
device-9,12469302928819859,12469303101295783,172.4759
device-9,12469303129634619,12469303270830722,141.1961
device-9,12469303330454255,12469303477462313,147.0081
device-9,12469303531283996,12469303698101653,166.8177
device-9,12469303732156841,12469303897350589,165.1937
device-9,12469303932896803,12469304096198680,163.3019
device-9,12469304133731945,12469304294777041,161.0451
device-9,12469304334557594,12469304497860082,163.3025
device-9,12469304535317680,12469304689840584,154.5229
device-9,12469304736022401,12469304909260912,173.2385
device-9,12469304936769955,12469305090088851,153.3189
device-9,12469305137568072,12469305297077190,159.5091
device-9,12469305338368362,12469305538187516,199.8192
device-9,12469305539151696,12469305702344700,163.1930
device-9,12469305739983096,12469305918027603,178.0445
device-9,12469305940802007,12469306085035918,144.2339
device-9,12469306141610826,12469306289310709,147.6999
device-9,12469306342425335,12469306497763154,155.3378
device-9,12469306543226760,12469306712139523,168.9128
device-9,12469306744086705,12469306916347354,172.2606
device-9,12469306944887868,12469307095244405,150.3565
device-9,12469307145654383,12469307276676731,131.0223
device-9,12469307346498965,12469307520296349,173.7974
device-9,12469307547310952,12469307717560839,170.2499
device-9,12469307748081115,12469307905861154,157.7800
device-9,12469307948818213,12469308131029763,182.2115
device-9,12469308149636319,12469308311603355,161.9670
device-9,12469308350477855,12469308501702515,151.2247
device-9,12469308551291960,12469308728269454,176.9775
device-9,12469308752142259,12469308937212355,185.0701
device-9,12469308952897984,12469309132052259,179.1543
device-9,12469309153634255,12469309648806676,495.1724
device-9,12469309354442474,12469309648879415,294.4369
device-9,12469309555257329,12469309812194742,256.9374
device-9,12469309755995217,12469309922726842,166.7316
device-9,12469309956848640,12469310115091037,158.2424
device-9,12469310157773234,12469310347596479,189.8232
device-9,12469310358569479,12469310500318918,141.7494
device-9,12469310559359425,12469310724878048,165.5186
device-9,12469310760191560,12469310912163599,151.9720
device-9,12469310961030613,12469311103052946,142.0223
device-9,12469311161819472,12469311314638963,152.8195
device-9,12469311362630403,12469311523972670,161.3423
device-9,12469311563435803,12469311713919788,150.4840
device-9,12469311764276614,12469311942062221,177.7856
device-9,12469311965072054,12469312136279982,171.2079
device-9,12469312165849815,12469312318224128,152.3743
device-9,12469312366652311,12469312530537971,163.8857
device-9,12469312567465015,12469312738205931,170.7409
device-9,12469312768282399,12469312938641882,170.3595
device-9,12469312969121514,12469313123144952,154.0234
device-9,12469313169968022,12469313334732822,164.7648
device-9,12469313370786451,12469313510368382,139.5819
device-9,12469313571560868,12469313745597591,174.0367
device-9,12469313772413718,12469313952551718,180.1380
device-9,12469313973173694,12469314119107903,145.9342
device-9,12469314173950807,12469314326248951,152.2981
device-9,12469314374823526,12469314522517342,147.6938
device-9,12469314575669967,12469314731820391,156.1504
device-9,12469314776571509,12469314932311723,155.7402
device-9,12469314977434320,12469315139346613,161.9123
device-9,12469315178314370,12469315340593489,162.2791
device-9,12469315378901820,12469315535276321,156.3745
device-9,12469315579689880,12469315740995569,161.3057
device-9,12469315780529689,12469315926217721,145.6880
device-9,12469315981354861,12469316154742406,173.3875
device-9,12469316182214223,12469316351905074,169.6909
device-9,12469316383090693,12469316554976994,171.8863
device-9,12469316584062325,12469316743328105,159.2658
device-9,12469316784972656,12469316939282498,154.3098
device-9,12469316985856691,12469317119755574,133.8989
device-9,12469317186766364,12469317316761235,129.9949
device-9,12469317387685848,12469317554945731,167.2599
device-9,12469317588400495,12469317750301341,161.9008
device-9,12469317789257699,12469317960803347,171.5456
device-9,12469317990455030,12469318155571657,165.1166
device-9,12469318191130286,12469318349528282,158.3980
device-9,12469318391601214,12469318577840408,186.2392
device-9,12469318592394395,12469318759219366,166.8250
device-9,12469318793225760,12469318939690853,146.4651
device-9,12469318994003180,12469319170918474,176.9153
device-9,12469319194796397,12469319357604391,162.8080
device-9,12469319395657843,12469319531718726,136.0609
device-9,12469319596535419,12469319776370370,179.8350
device-9,12469319797406705,12469319970736922,173.3302
device-9,12469319998264249,12469320137494843,139.2306
device-9,12469320198982226,12469320337012597,138.0304
device-9,12469320399730666,12469320552963599,153.2329
device-9,12469320600564496,12469320751954530,151.3900
device-9,12469320801340162,12469320940536714,139.1966
device-9,12469321002130503,12469321176396628,174.2661
device-9,12469321202910277,12469321356634035,153.7238
device-9,12469321403721450,12469321568526383,164.8049
device-9,12469321604516666,12469321748571386,144.0547
device-9,12469321805283307,12469321961601924,156.3186
device-9,12469322006109941,12469322195289683,189.1797
device-9,12469322206890630,12469322387255812,180.3652
device-9,12469322407535653,12469322561460494,153.9248
device-9,12469322608315657,12469322780092349,171.7767
device-9,12469322809149396,12469323031827135,222.6777
device-9,12469323010007877,12469323169597240,159.5894
device-9,12469323210808346,12469323335231712,124.4234
device-9,12469323411606753,12469323566640122,155.0334
device-9,12469323612460781,12469323763626977,151.1662
device-9,12469323813338461,12469323981807969,168.4695
device-9,12469324014137324,12469324167642759,153.5054
device-9,12469324214985259,12469324380052215,165.0670
device-9,12469324415799393,12469324572303708,156.5043
device-9,12469324616639276,12469324783614422,166.9751
device-9,12469324817482687,12469324989232948,171.7503
device-9,12469325018255646,12469325173488759,155.2331
device-9,12469325219100414,12469325401865864,182.7654
device-9,12469325419818412,12469325576518058,156.6996
device-9,12469325620632338,12469325779975582,159.3432
device-9,12469325821412024,12469325979380283,157.9683
device-9,12469326022133035,12469326190102698,167.9697
device-9,12469326222982867,12469326395847292,172.8644
device-9,12469326423801501,12469326585689895,161.8884
device-9,12469326624643885,12469326809646637,185.0028
device-9,12469326825450071,12469326985778917,160.3288
device-9,12469327026260796,12469327176134094,149.8733
device-9,12469327227009170,12469327389461513,162.4523
device-9,12469327427776388,12469327593643823,165.8674
device-9,12469327628588617,12469327792839864,164.2512
device-9,12469327829366833,12469328000251340,170.8845
device-9,12469328030124404,12469328196869483,166.7451
device-9,12469328230935126,12469328383149643,152.2145
device-9,12469328431723260,12469328589943712,158.2205
device-9,12469328632507173,12469328797734302,165.2271
device-9,12469328833310546,12469328983434677,150.1241
device-9,12469329034096840,12469329217730545,183.6337
device-9,12469329234900629,12469329392286847,157.3862
device-10,12469299314689452,12469299396797347,82.1079
device-10,12469299515548235,12469299619088999,103.5408
device-10,12469299716376772,12469299783624194,67.2474
device-10,12469299917139693,12469300003082708,85.9430
device-10,12469300117847142,12469300198600714,80.7536
device-10,12469300318554270,12469300382315447,63.7612
device-10,12469300519321120,12469300675325467,156.0043
device-10,12469300720128628,12469300890653544,170.5249
device-10,12469300920909840,12469301128619817,207.7100
device-10,12469301121727826,12469301291668927,169.9411
device-10,12469301322556571,12469301472917286,150.3607
device-10,12469301523374542,12469301701963723,178.5892
device-10,12469301724231858,12469301886891195,162.6593
device-10,12469301925095615,12469302049604272,124.5087
device-10,12469302125969269,12469302296800443,170.8312
device-10,12469302326773533,12469302486306724,159.5332
device-10,12469302527434729,12469302714979968,187.5452
device-10,12469302728111123,12469302885136434,157.0253
device-10,12469302928871062,12469303082976210,154.1051
device-10,12469303129686700,12469303284616224,154.9295
device-10,12469303330506031,12469303486949988,156.4440
device-10,12469303531335219,12469303701168230,169.8330
device-10,12469303732211284,12469303902108970,169.8977
device-10,12469303932944299,12469304099134451,166.1902
device-10,12469304133784694,12469304307736647,173.9520
device-10,12469304334609916,12469304506427930,171.8180
device-10,12469304535365212,12469304673998379,138.6332
device-10,12469304736063398,12469304900492303,164.4289
device-10,12469304936821489,12469305086071892,149.2504
device-10,12469305137619789,12469305287721203,150.1014
device-10,12469305338421576,12469305508993470,170.5719
device-10,12469305539203580,12469305670347484,131.1439
device-10,12469305740058750,12469305906435743,166.3770
device-10,12469305940849279,12469306099508416,158.6591
device-10,12469306141662461,12469306320397420,178.7350
device-10,12469306342477737,12469306517707914,175.2302
device-10,12469306543281534,12469306688856925,145.5754
device-10,12469306744140196,12469306909127271,164.9871
device-10,12469306944940511,12469307112532480,167.5920
device-10,12469307145701893,12469307314216842,168.5149
device-10,12469307346550709,12469307494589188,148.0385
device-10,12469307547358307,12469307712694949,165.3366
device-10,12469307748128310,12469307941376453,193.2481
device-10,12469307948866252,12469308097505648,148.6394
device-10,12469308149685663,12469308311735392,162.0497
device-10,12469308350531182,12469308508687183,158.1560
device-10,12469308551343864,12469308693166462,141.8226
device-10,12469308752195307,12469308908103298,155.9080
device-10,12469308952945376,12469309112142007,159.1966
device-10,12469309153677973,12469309318255318,164.5773
device-10,12469309354490801,12469309502049195,147.5584
device-10,12469309555309644,12469309753766063,198.4564
device-10,12469309756061256,12469309912069949,156.0087
device-10,12469309956902390,12469310123714341,166.8120
device-10,12469310157824333,12469310329504907,171.6806
device-10,12469310358618021,12469310504194570,145.5765
device-10,12469310559407639,12469310737691311,178.2837
device-10,12469310760239907,12469310911495331,151.2554
device-10,12469310961083140,12469311125312703,164.2296
device-10,12469311161867465,12469311332994177,171.1267
device-10,12469311362681915,12469311532600130,169.9182
device-10,12469311563487301,12469311735166994,171.6797
device-10,12469311764328381,12469311934047206,169.7188
device-10,12469311965123663,12469312125093280,159.9696
device-10,12469312165897327,12469312316400302,150.5030
device-10,12469312366705081,12469312524825898,158.1208
device-10,12469312567517416,12469312734419992,166.9026
device-10,12469312768327721,12469312929689748,161.3620
device-10,12469312969166773,12469313138797113,169.6303
device-10,12469313170021778,12469313339465294,169.4435
device-10,12469313370839454,12469313544654379,173.8149
device-10,12469313571623709,12469313726327220,154.7035
device-10,12469313772465026,12469313914887928,142.4229
device-10,12469313973220429,12469314156771645,183.5512
device-10,12469314173997984,12469314420166758,246.1688
device-10,12469314374877756,12469314535656970,160.7792
device-10,12469314575724757,12469314752435141,176.7104
device-10,12469314776634315,12469314953095162,176.4608
device-10,12469314977490332,12469315123538068,146.0477
device-10,12469315178373866,12469315339471373,161.0975
device-10,12469315378928777,12469315553927584,174.9988
device-10,12469315579744910,12469315744887993,165.1431
device-10,12469315780583791,12469315941317754,160.7340
device-10,12469315981409111,12469316133387533,151.9784
device-10,12469316182273090,12469316333875021,151.6019
device-10,12469316383150280,12469316540101907,156.9516
device-10,12469316584124233,12469316726045215,141.9210
device-10,12469316785032164,12469316915461066,130.4289
device-10,12469316985912168,12469317151747958,165.8358
device-10,12469317186826929,12469317312383760,125.5568
device-10,12469317387742255,12469317535404927,147.6627
device-10,12469317588448949,12469317761700869,173.2519
device-10,12469317789310718,12469317940018959,150.7082
device-10,12469317990546407,12469318166574775,176.0284
device-10,12469318191151559,12469318352634273,161.4827
device-10,12469318391618834,12469318553317628,161.6988
device-10,12469318592446587,12469318754097451,161.6509
device-10,12469318793278106,12469318943317386,150.0393
device-10,12469318994054924,12469319134818779,140.7639
device-10,12469319194849742,12469319369743913,174.8942
device-10,12469319395710786,12469319535689551,139.9788
device-10,12469319596588720,12469319782312447,185.7237
device-10,12469319797459240,12469319950367349,152.9081
device-10,12469319998317749,12469320140814030,142.4963
device-10,12469320199034753,12469320346000136,146.9654
device-10,12469320399772492,12469320572502337,172.7298
device-10,12469320600617484,12469320789583512,188.9660
device-10,12469320801390782,12469320934059516,132.6687
device-10,12469321002181147,12469321165872261,163.6911
device-10,12469321202957746,12469321343682501,140.7248
device-10,12469321403773119,12469321568890550,165.1174
device-10,12469321604563943,12469321762472728,157.9088
device-10,12469321805330515,12469321963983388,158.6529
device-10,12469322006161652,12469322148560973,142.3993
device-10,12469322206935863,12469322376526925,169.5911
device-10,12469322407571737,12469322554424496,146.8528
device-10,12469322608366520,12469322775770164,167.4036
device-10,12469322809202030,12469322951739159,142.5371
device-10,12469323010059454,12469323168904610,158.8452
device-10,12469323210853624,12469323707353331,496.4997
device-10,12469323411657836,12469323707535715,295.8779
device-10,12469323612513121,12469323875883429,263.3703
device-10,12469323813390703,12469323966675342,153.2846
device-10,12469324014184956,12469324167000023,152.8151
device-10,12469324215038386,12469324355776473,140.7381
device-10,12469324415848013,12469324562882627,147.0346
device-10,12469324616691081,12469324755517832,138.8268
device-10,12469324817535665,12469324994518927,176.9833
device-10,12469325018304321,12469325163301806,144.9975
device-10,12469325219152806,12469325362808108,143.6553
device-10,12469325419859142,12469325577308530,157.4494
device-10,12469325620683774,12469325775480963,154.7972
device-10,12469325821455624,12469325998159775,176.7042
device-10,12469326022183368,12469326180864105,158.6807
device-10,12469326223034761,12469326380982439,157.9477
device-10,12469326423853022,12469326622692769,198.8397
device-10,12469326624695588,12469326769620063,144.9245
device-10,12469326825501411,12469326977179144,151.6777
device-10,12469327026312170,12469327186264099,159.9519
device-10,12469327227053404,12469327348540795,121.4874
device-10,12469327427827144,12469327563819159,135.9920
device-10,12469327628640162,12469327811430991,182.7908
device-10,12469327829413597,12469327980702093,151.2885
device-10,12469328030176075,12469328196951581,166.7755
device-10,12469328230985503,12469328399922161,168.9367
device-10,12469328431774389,12469328621907968,190.1336
device-10,12469328632558302,12469328798344262,165.7860
device-10,12469328833362147,12469328984939416,151.5773
device-10,12469329034149371,12469329177457369,143.3080
device-10,12469329234951577,12469329392879591,157.9280
