device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12469364027986181,12469364218642876,190.6567
device-3,12469364128714608,12469364293033789,164.3192
device-3,12469364229440996,12469364401856364,172.4154
device-3,12469364330136340,12469364501920672,171.7843
device-3,12469364430727196,12469364606026414,175.2992
device-3,12469364531434366,12469364674020178,142.5858
device-3,12469364632112946,12469364813535807,181.4229
device-3,12469364732801781,12469364888642492,155.8407
device-3,12469364833425669,12469365005274343,171.8487
device-3,12469364934127109,12469365098702100,164.5750
device-3,12469365034794081,12469365199767261,164.9732
device-3,12469365135486992,12469365254424187,118.9372
device-3,12469365236138458,12469365418292298,182.1538
device-3,12469365336714418,12469365493381606,156.6672
device-3,12469365437189148,12469365604457666,167.2685
device-3,12469365537761467,12469365687741718,149.9803
device-3,12469365638436278,12469365793233942,154.7977
device-3,12469365739124555,12469365905117041,165.9925
device-3,12469365839777658,12469365966862702,127.0850
device-3,12469365940411601,12469366089983317,149.5717
device-3,12469366040997668,12469366189877202,148.8795
device-3,12469366141618469,12469366335941482,194.3230
device-3,12469366242278715,12469366399569308,157.2906
device-3,12469366342970084,12469366496898501,153.9284
device-3,12469366443638075,12469366606658620,163.0205
device-3,12469366544351623,12469366727298846,182.9472
device-3,12469366645073963,12469366793331569,148.2576
device-3,12469366745775595,12469366890816332,145.0407
device-3,12469366846505780,12469367039953850,193.4481
device-3,12469366947124406,12469367102502540,155.3781
device-3,12469367047808794,12469367202408890,154.6001
device-3,12469367148539938,12469367312659945,164.1200
device-3,12469367249212063,12469367437366916,188.1549
device-3,12469367349880142,12469367476387713,126.5076
device-3,12469367450534886,12469367602457349,151.9225
device-3,12469367551198587,12469367669621929,118.4233
device-3,12469367651861308,12469367820565446,168.7041
device-3,12469367752535480,12469367906337121,153.8016
device-3,12469367853210984,12469368004479749,151.2688
device-3,12469367953867506,12469368103620343,149.7528
device-3,12469368054546703,12469368208224686,153.6780
device-3,12469368155208694,12469368291378814,136.1701
device-3,12469368255633924,12469368408552025,152.9181
device-3,12469368356428239,12469368520117942,163.6897
device-3,12469368457195395,12469368613570239,156.3748
device-3,12469368557907477,12469368709826981,151.9195
device-3,12469368658666698,12469368802004363,143.3377
device-3,12469368759477019,12469368900623719,141.1467
device-3,12469368860154498,12469369030716076,170.5616
device-3,12469368960834052,12469369126025574,165.1915
device-3,12469369061523170,12469369223199207,161.6760
device-3,12469369162199694,12469369331263080,169.0634
device-3,12469369262844527,12469369467973373,205.1288
device-3,12469369363495935,12469369505227552,141.7316
device-3,12469369464233361,12469369613424706,149.1913
device-3,12469369564957669,12469369703104401,138.1467
device-3,12469369665689990,12469369854660734,188.9707
device-3,12469369766391986,12469369927349228,160.9572
device-3,12469369867076297,12469370041851224,174.7749
device-3,12469369967738049,12469370141067526,173.3295
device-3,12469370068428084,12469370236982799,168.5547
device-3,12469370169122452,12469370340304542,171.1821
device-3,12469370269792592,12469370444490861,174.6983
device-3,12469370370533140,12469370537937609,167.4045
device-3,12469370471248816,12469370634733316,163.4845
device-3,12469370571950277,12469370730041444,158.0912
device-3,12469370672652217,12469370857248134,184.5959
device-3,12469370773325456,12469370941747375,168.4219
device-3,12469370873989717,12469371031630085,157.6404
device-3,12469370974668197,12469371149833578,175.1654
device-3,12469371075348362,12469371237969028,162.6207
device-3,12469371176042699,12469371344415973,168.3733
device-3,12469371276764512,12469371439473215,162.7087
device-3,12469371377441029,12469371524815746,147.3747
device-3,12469371478134305,12469371640640352,162.5060
device-3,12469371578804167,12469371705021952,126.2178
device-3,12469371679457836,12469371809530398,130.0726
device-3,12469371780131305,12469371929444244,149.3129
device-3,12469371880818307,12469372025078760,144.2605
device-3,12469371981487767,12469372159821826,178.3341
device-3,12469372082135440,12469372229623524,147.4881
device-3,12469372182799936,12469372351830446,169.0305
device-3,12469372283412182,12469372477713426,194.3012
device-3,12469372383902036,12469372562424658,178.5226
device-3,12469372484646160,12469372647934464,163.2883
device-3,12469372585348024,12469372745951392,160.6034
device-3,12469372686016975,12469372863531396,177.5144
device-3,12469372786686606,12469372967533653,180.8470
device-3,12469372887401836,12469373058014448,170.6126
device-3,12469372988110332,12469373150962030,162.8517
device-3,12469373088882632,12469373229436096,140.5535
device-3,12469373189638793,12469373350736132,161.0973
device-3,12469373290342048,12469373434799726,144.4577
device-3,12469373391037034,12469373563604748,172.5677
device-3,12469373491695293,12469373661074296,169.3790
device-3,12469373592385282,12469373821412657,229.0274
device-3,12469373693094010,12469373856375735,163.2817
device-3,12469373793769158,12469373978632103,184.8629
device-3,12469373894511649,12469374063581008,169.0694
device-3,12469373995247573,12469374158388171,163.1406
device-3,12469374095948928,12469374251132824,155.1839
device-3,12469374196631571,12469374360865948,164.2344
device-3,12469374297215517,12469374435014720,137.7992
device-3,12469374397942694,12469374581236072,183.2934
device-3,12469374498559490,12469374665295367,166.7359
device-3,12469374599042080,12469374754612183,155.5701
device-3,12469374699729477,12469374861106082,161.3766
device-3,12469374800473987,12469374965379709,164.9057
device-3,12469374901156052,12469375088155740,186.9997
device-3,12469375001816510,12469375161210747,159.3942
device-3,12469375102483299,12469375265036750,162.5535
device-3,12469375202964524,12469375363454435,160.4899
device-3,12469375303485299,12469375463997563,160.5123
device-3,12469375404195718,12469375573687667,169.4919
device-3,12469375504981598,12469375673703461,168.7219
device-3,12469375605597936,12469375759053938,153.4560
device-3,12469375706166784,12469375875956237,169.7895
device-3,12469375806631270,12469375974339257,167.7080
device-3,12469375907122600,12469376081870762,174.7482
device-3,12469376007648987,12469376173639179,165.9902
device-3,12469376108094895,12469376273257384,165.1625
device-3,12469376208523416,12469376373915993,165.3926
device-3,12469376309087472,12469376454552331,145.4649
device-3,12469376409722020,12469376577042562,167.3205
device-3,12469376510340265,12469376670093966,159.7537
device-3,12469376610665965,12469376776014874,165.3489
device-3,12469376710989139,12469376881822942,170.8338
device-3,12469376811278167,12469376955491424,144.2133
device-3,12469376911683369,12469377070493224,158.8099
device-3,12469377012353497,12469377159988300,147.6348
device-3,12469377112990629,12469377273199709,160.2091
device-3,12469377213739839,12469377395111481,181.3716
device-3,12469377314387809,12469377483320803,168.9330
device-3,12469377415002700,12469377584263818,169.2611
device-3,12469377515612887,12469377680998033,165.3851
device-3,12469377616223240,12469377757806246,141.5830
device-3,12469377716883678,12469377870144518,153.2608
device-3,12469377817564214,12469377952146355,134.5821
device-3,12469377918335475,12469378128888561,210.5531
device-3,12469378019032670,12469378167057659,148.0250
device-3,12469378119718622,12469378263660979,143.9424
device-3,12469378220387051,12469378393980116,173.5931
device-3,12469378321105400,12469378481035574,159.9302
device-3,12469378421781651,12469378572468845,150.6872
device-3,12469378522485632,12469378677216523,154.7309
device-3,12469378623173732,12469378770314260,147.1405
device-3,12469378723865036,12469378890570675,166.7056
device-3,12469378824546277,12469378983985018,159.4387
device-3,12469378925158882,12469379093769682,168.6108
device-3,12469379025819054,12469379180990281,155.1712
device-3,12469379126469650,12469379283135978,156.6663
device-3,12469379227123866,12469379381537327,154.4135
device-3,12469379327857789,12469379485062248,157.2045
device-3,12469379428572628,12469379591913936,163.3413
device-3,12469379529263046,12469379682193682,152.9306
device-3,12469379629961894,12469379790402718,160.4408
device-3,12469379730634366,12469379887806443,157.1721
device-3,12469379831349087,12469379996097865,164.7488
device-3,12469379931974274,12469380082901270,150.9270
device-3,12469380032618512,12469380192298881,159.6804
device-3,12469380133298961,12469380296840503,163.5415
device-3,12469380233970707,12469380396377640,162.4069
device-3,12469380334635092,12469380513443349,178.8083
device-3,12469380435322318,12469380595502321,160.1800
device-3,12469380536021453,12469380676658297,140.6368
device-3,12469380636682405,12469380798368071,161.6857
device-3,12469380737331458,12469380906692096,169.3606
device-3,12469380837879461,12469381020483550,182.6041
device-3,12469380938568908,12469381115526956,176.9580
device-3,12469381039241687,12469381184094777,144.8531
device-3,12469381139883837,12469381311200175,171.3163
device-3,12469381240580045,12469381402561195,161.9812
device-3,12469381341207971,12469381496267618,155.0596
device-3,12469381441866825,12469381604422886,162.5561
device-3,12469381542582829,12469381711453121,168.8703
device-3,12469381643261151,12469381788214395,144.9532
device-3,12469381743872907,12469381889860676,145.9878
device-3,12469381844573939,12469381999667746,155.0938
device-3,12469381945292547,12469382125338640,180.0461
device-3,12469382046000865,12469382195268464,149.2676
device-3,12469382146682109,12469382307108038,160.4259
device-3,12469382247359214,12469382462966580,215.6074
device-3,12469382347987601,12469382489053136,141.0655
device-3,12469382448438877,12469382619537793,171.0989
device-3,12469382548915537,12469382720161112,171.2456
device-3,12469382649617616,12469382806903582,157.2860
device-3,12469382750248574,12469382910852091,160.6035
device-3,12469382850827014,12469382998739533,147.9125
device-3,12469382951443985,12469383080683264,129.2393
device-3,12469383052134087,12469383227081357,174.9473
device-3,12469383152806196,12469383312257434,159.4512
device-3,12469383253528409,12469383414482588,160.9542
device-3,12469383354295026,12469383520515105,166.2201
device-3,12469383454975355,12469383584615393,129.6400
device-3,12469383555641360,12469383713401643,157.7603
device-3,12469383656306421,12469383815165983,158.8596
device-3,12469383756925680,12469383946500026,189.5743
device-3,12469383857553565,12469384023999928,166.4464
device-3,12469383958182719,12469384100830625,142.6479
device-3,12469384058846900,12469384224063064,165.2162
device-3,12469384159520190,12469384319088835,159.5686
device-3,12469384260180596,12469384417241968,157.0614
device-3,12469384360841441,12469384514447529,153.6061
device-3,12469384461504245,12469384638470793,176.9665
device-3,12469384562176885,12469384735946395,173.7695
device-3,12469384662835538,12469384815456976,152.6214
device-3,12469384763496028,12469384931309180,167.8132
device-3,12469384864158391,12469385032390781,168.2324
device-3,12469384964813916,12469385137054937,172.2410
device-3,12469385065467765,12469385248202630,182.7349
device-3,12469385166130735,12469385317330252,151.1995
device-3,12469385266785335,12469385435597989,168.8127
device-3,12469385367455057,12469385548456273,181.0012
device-3,12469385468151085,12469385629039201,160.8881
device-3,12469385568812159,12469385716980831,148.1687
device-3,12469385669507062,12469385816522604,147.0155
device-3,12469385770180746,12469385922561943,152.3812
device-3,12469385870863050,12469386034075838,163.2128
device-3,12469385971545347,12469386114003285,142.4579
device-3,12469386072226234,12469386248633030,176.4068
device-3,12469386172891238,12469386343695222,170.8040
device-3,12469386273552906,12469386416254554,142.7016
device-3,12469386374229921,12469386572538648,198.3087
device-3,12469386474905723,12469386620116397,145.2107
device-3,12469386575585540,12469386772293218,196.7077
device-3,12469386676181385,12469386846271624,170.0902
device-3,12469386776762860,12469386927736668,150.9738
device-3,12469386877430016,12469387031483599,154.0536
device-3,12469386978088454,12469387136590100,158.5016
device-3,12469387078795367,12469387232966762,154.1714
device-3,12469387179492696,12469387323032778,143.5401
device-3,12469387280198675,12469387448045713,167.8470
device-3,12469387380888399,12469387529724829,148.8364
device-3,12469387481589640,12469387642271219,160.6816
device-3,12469387582284179,12469387773597465,191.3133
device-3,12469387682965415,12469387841666174,158.7008
device-3,12469387783662351,12469387959006794,175.3444
device-3,12469387884332275,12469388045232275,160.9000
device-3,12469387984987200,12469388137888756,152.9016
device-3,12469388085706626,12469388241512340,155.8057
device-3,12469388186399251,12469388334419264,148.0200
device-3,12469388287122497,12469388452590006,165.4675
device-3,12469388387780023,12469388520151045,132.3710
device-3,12469388488477451,12469388629706553,141.2291
device-3,12469388589183103,12469388762521926,173.3388
device-3,12469388689862247,12469388839784844,149.9226
device-3,12469388790546347,12469388959113587,168.5672
device-3,12469388891238703,12469389028632663,137.3940
device-3,12469388991916150,12469389144782289,152.8661
device-3,12469389092609755,12469389251126992,158.5172
device-3,12469389193268834,12469389350371847,157.1030
device-3,12469389293928810,12469389453238986,159.3102
device-3,12469389394619235,12469389815374155,420.7549
device-3,12469389495310367,12469389815480426,320.1701
device-3,12469389595913921,12469389815564602,219.6507
device-3,12469389696366373,12469389869206132,172.8398
device-3,12469389797026970,12469389967846601,170.8196
device-3,12469389897679454,12469390064330249,166.6508
device-3,12469389998425379,12469390174810095,176.3847
device-3,12469390099262655,12469390235314762,136.0521
device-3,12469390199938796,12469390364742466,164.8037
device-3,12469390300628367,12469390474333425,173.7051
device-3,12469390401363288,12469390581473614,180.1103
device-3,12469390502031938,12469390653240866,151.2089
device-3,12469390602722750,12469390757020097,154.2973
device-3,12469390703394279,12469390859499112,156.1048
device-3,12469390804090497,12469390970987264,166.8968
device-3,12469390904722602,12469391077810385,173.0878
device-3,12469391005443568,12469391162439245,156.9957
device-3,12469391106109408,12469391264707221,158.5978
device-3,12469391206778813,12469391371733667,164.9549
device-3,12469391307440130,12469391463603447,156.1633
device-3,12469391408137316,12469391577539222,169.4019
device-3,12469391508823586,12469391670511180,161.6876
device-3,12469391609539895,12469391798542518,189.0026
device-3,12469391710218301,12469391899813274,189.5950
device-3,12469391810883040,12469391977915981,167.0329
device-3,12469391911569382,12469392072048773,160.4794
device-3,12469392012246679,12469392164509857,152.2632
device-3,12469392112930294,12469392268840689,155.9104
device-3,12469392213605047,12469392380469984,166.8649
device-3,12469392314228887,12469392487772513,173.5436
device-3,12469392414683436,12469392597606295,182.9229
device-3,12469392515397215,12469392684773223,169.3760
device-3,12469392616087965,12469392767640951,151.5530
device-3,12469392716759614,12469392873841869,157.0823
device-3,12469392817440073,12469392989531292,172.0912
device-3,12469392918097085,12469393085800723,167.7036
device-3,12469393018754126,12469393186869221,168.1151
device-3,12469393119432030,12469393550806943,431.3749
device-3,12469393220135687,12469393566558191,346.4225
device-4,12469363222740233,12469363390185793,167.4456
device-4,12469363323598665,12469363478076978,154.4783
device-4,12469363424238678,12469363568346969,144.1083
device-4,12469363524860103,12469363680436986,155.5769
device-4,12469363625515084,12469364166892423,541.3773
device-4,12469363726104684,12469364168712503,442.6078
device-4,12469363826660348,12469364168736663,342.0763
device-4,12469363927317959,12469364168756865,241.4389
device-4,12469364028050122,12469364188278486,160.2284
device-4,12469364128793464,12469364317923452,189.1300
device-4,12469364229488497,12469364399243579,169.7551
device-4,12469364330175721,12469364502167492,171.9918
device-4,12469364430779077,12469364562922492,132.1434
device-4,12469364531488536,12469364681139366,149.6508
device-4,12469364632165257,12469364788390008,156.2248
device-4,12469364732847447,12469364925392623,192.5452
device-4,12469364833480196,12469365005337014,171.8568
device-4,12469364934165278,12469365091391098,157.2258
device-4,12469365034850927,12469365192747354,157.8964
device-4,12469365135540649,12469365316549956,181.0093
device-4,12469365236183314,12469365355817736,119.6344
device-4,12469365336738186,12469365501447848,164.7097
device-4,12469365437226368,12469365606379765,169.1534
device-4,12469365537815797,12469365696215703,158.3999
device-4,12469365638489305,12469365793571945,155.0826
device-4,12469365739179373,12469365867313573,128.1342
device-4,12469365839825101,12469365999357799,159.5327
device-4,12469365940456869,12469366080179518,139.7226
device-4,12469366041045370,12469366185118066,144.0727
device-4,12469366141671573,12469366295770232,154.0987
device-4,12469366242330746,12469366410271298,167.9406
device-4,12469366343023388,12469366491364705,148.3413
device-4,12469366443690204,12469366592400097,148.7099
device-4,12469366544404429,12469366707887944,163.4835
device-4,12469366645130059,12469366795557732,150.4277
device-4,12469366745829013,12469366908782449,162.9534
device-4,12469366846551838,12469367010143279,163.5914
device-4,12469366947179060,12469367377204603,430.0255
device-4,12469367047863642,12469367377279125,329.4155
device-4,12469367148593992,12469367377310540,228.7165
device-4,12469367249264505,12469367478648897,229.3844
device-4,12469367349928117,12469367519592683,169.6646
device-4,12469367450585947,12469367632249163,181.6632
device-4,12469367551249684,12469367717240066,165.9904
device-4,12469367651912910,12469367804576101,152.6632
device-4,12469367752586789,12469367913811120,161.2243
device-4,12469367853262987,12469368025118140,171.8552
device-4,12469367953920257,12469368109805483,155.8852
device-4,12469368054598607,12469368218593892,163.9953
device-4,12469368155229388,12469368340244314,185.0149
device-4,12469368255685492,12469368428437467,172.7520
device-4,12469368356487491,12469368506589960,150.1025
device-4,12469368457246973,12469368620821831,163.5749
device-4,12469368557962579,12469368714594134,156.6316
device-4,12469368658717327,12469368810476106,151.7588
device-4,12469368759529812,12469368932691318,173.1615
device-4,12469368860209174,12469369015646797,155.4376
device-4,12469368960885808,12469369110621063,149.7353
device-4,12469369061575328,12469369254882081,193.3068
device-4,12469369162247715,12469369331690742,169.4430
device-4,12469369262892785,12469369423968575,161.0758
device-4,12469369363543340,12469369511375127,147.8318
device-4,12469369464288547,12469369636080099,171.7916
device-4,12469369565014469,12469369736060378,171.0459
device-4,12469369665740110,12469369820296233,154.5561
device-4,12469369766446553,12469369924150137,157.7036
device-4,12469369867123743,12469370022895491,155.7717
device-4,12469369967789479,12469370144660394,176.8709
device-4,12469370068481937,12469370206194782,137.7128
device-4,12469370169173439,12469370341710249,172.5368
device-4,12469370269844429,12469370455607881,185.7635
device-4,12469370370587651,12469370532514532,161.9269
device-4,12469370471303048,12469370616059281,144.7562
device-4,12469370572017794,12469370973241741,401.2239
device-4,12469370672704124,12469370988963348,316.2592
device-4,12469370773376545,12469371095097105,321.7206
device-4,12469370874040574,12469371145628357,271.5878
device-4,12469370974719271,12469371271064994,296.3457
device-4,12469371075399892,12469371271109434,195.7095
device-4,12469371176093909,12469371322423763,146.3299
device-4,12469371276818119,12469371438382597,161.5645
device-4,12469371377491840,12469371537329327,159.8375
device-4,12469371478187014,12469371615147892,136.9609
device-4,12469371578854848,12469371704877024,126.0222
device-4,12469371679509052,12469371838054745,158.5457
device-4,12469371780182960,12469371947214973,167.0320
device-4,12469371880871124,12469372035319237,154.4481
device-4,12469371981541270,12469372140985941,159.4447
device-4,12469372082184483,12469372235208014,153.0235
device-4,12469372182854122,12469372333787904,150.9338
device-4,12469372283429454,12469372439923467,156.4940
device-4,12469372383957308,12469372528362452,144.4051
device-4,12469372484697085,12469372659050471,174.3534
device-4,12469372585396706,12469372745615646,160.2189
device-4,12469372686068441,12469372834207390,148.1389
device-4,12469372786738834,12469372942199872,155.4610
device-4,12469372887451969,12469373066972438,179.5205
device-4,12469372988160195,12469373152196584,164.0364
device-4,12469373088938298,12469373241534248,152.5959
device-4,12469373189690441,12469373363946583,174.2561
device-4,12469373290393575,12469373474342949,183.9494
device-4,12469373391091210,12469373574970459,183.8792
device-4,12469373491741038,12469373640098003,148.3570
device-4,12469373592437053,12469373732741312,140.3043
device-4,12469373693144854,12469373865548324,172.4035
device-4,12469373793821826,12469373956928450,163.1066
device-4,12469373894565770,12469374025950814,131.3850
device-4,12469373995302761,12469374133434376,138.1316
device-4,12469374096021807,12469374251079546,155.0577
device-4,12469374196669262,12469374355575544,158.9063
device-4,12469374297268805,12469374449779448,152.5106
device-4,12469374397993580,12469374573441540,175.4480
device-4,12469374498583194,12469374678518395,179.9352
device-4,12469374599086454,12469374792726698,193.6402
device-4,12469374699783172,12469374839523190,139.7400
device-4,12469374800526150,12469374964322193,163.7960
device-4,12469374901195650,12469375035837229,134.6416
device-4,12469375001863499,12469375151734035,149.8705
device-4,12469375102511420,12469375250282083,147.7707
device-4,12469375202998593,12469375379092866,176.0943
device-4,12469375303526974,12469375435870112,132.3431
device-4,12469375404251803,12469375574916894,170.6651
device-4,12469375505024541,12469375694168860,189.1443
device-4,12469375605645844,12469375774824802,169.1790
device-4,12469375706192714,12469375869763413,163.5707
device-4,12469375806654663,12469375965579397,158.9247
device-4,12469375907158840,12469376073275336,166.1165
device-4,12469376007680797,12469376180051749,172.3710
device-4,12469376108113552,12469376282448628,174.3351
device-4,12469376208562563,12469376373705252,165.1427
device-4,12469376309126386,12469376487909036,178.7826
device-4,12469376409772876,12469376558291601,148.5187
device-4,12469376510358537,12469376684015221,173.6567
device-4,12469376610683193,12469376756541325,145.8581
device-4,12469376711006340,12469376860667027,149.6607
device-4,12469376811294217,12469376961983871,150.6897
device-4,12469376911735409,12469377071241033,159.5056
device-4,12469377012403373,12469377167063694,154.6603
device-4,12469377113037052,12469377282493913,169.4569
device-4,12469377213789753,12469377378639604,164.8499
device-4,12469377314433641,12469377495304172,180.8705
device-4,12469377415048111,12469377593746519,178.6984
device-4,12469377515654905,12469377683281576,167.6267
device-4,12469377616274090,12469377775371359,159.0973
device-4,12469377716935843,12469377837341994,120.4062
device-4,12469377817616593,12469377969539791,151.9232
device-4,12469377918392251,12469378099197311,180.8051
device-4,12469378019081553,12469378184493994,165.4124
device-4,12469378119765326,12469378295669994,175.9047
device-4,12469378220439916,12469378389241607,168.8017
device-4,12469378321154854,12469378476285585,155.1307
device-4,12469378421833773,12469378578490938,156.6572
device-4,12469378522536280,12469378679721294,157.1850
device-4,12469378623225322,12469378763096848,139.8715
device-4,12469378723913549,12469378889370534,165.4570
device-4,12469378824589993,12469378997586089,172.9961
device-4,12469378925207190,12469379077121286,151.9141
device-4,12469379025867018,12469379192091424,166.2244
device-4,12469379126517366,12469379295787618,169.2703
device-4,12469379227179634,12469379382795371,155.6157
device-4,12469379327910048,12469379474107302,146.1973
device-4,12469379428622244,12469379578260114,149.6379
device-4,12469379529317379,12469379684783305,155.4659
device-4,12469379630010257,12469379807508748,177.4985
device-4,12469379730689405,12469379913092085,182.4027
device-4,12469379831397923,12469379997200133,165.8022
device-4,12469379932034003,12469380093335726,161.3017
device-4,12469380032671900,12469380200277848,167.6059
device-4,12469380133348337,12469380288508412,155.1601
device-4,12469380234018952,12469380400437891,166.4189
device-4,12469380334688527,12469380494101216,159.4127
device-4,12469380435385295,12469380595024137,159.6388
device-4,12469380536075623,12469380668647018,132.5714
device-4,12469380636732470,12469380791752424,155.0200
device-4,12469380737367056,12469380885820586,148.4535
device-4,12469380837929965,12469381002326980,164.3970
device-4,12469380938619465,12469381099520985,160.9015
device-4,12469381039289115,12469381207845758,168.5566
device-4,12469381139934782,12469381321452815,181.5180
device-4,12469381240625308,12469381407871131,167.2458
device-4,12469381341255301,12469381496746198,155.4909
device-4,12469381441917373,12469381578875913,136.9585
device-4,12469381542638127,12469381711233104,168.5950
device-4,12469381643305444,12469381784532343,141.2269
device-4,12469381743921092,12469381919741332,175.8202
device-4,12469381844627350,12469382012094607,167.4673
device-4,12469381945343840,12469382106234009,160.8902
device-4,12469382046052355,12469382218841105,172.7887
device-4,12469382146733673,12469382325972988,179.2393
device-4,12469382247409659,12469382370625038,123.2154
device-4,12469382348024392,12469382525504732,177.4803
device-4,12469382448465188,12469382613383347,164.9182
device-4,12469382548964841,12469382724565636,175.6008
device-4,12469382649667273,12469382786021559,136.3543
device-4,12469382750290968,12469382915345167,165.0542
device-4,12469382850869952,12469383013814685,162.9447
device-4,12469382951495237,12469383104595056,153.0998
device-4,12469383052185303,12469383219028971,166.8437
device-4,12469383152857622,12469383309970624,157.1130
device-4,12469383253582764,12469383699247921,445.6652
device-4,12469383354347612,12469383699414540,345.0669
device-4,12469383455021997,12469383699453217,244.4312
device-4,12469383555688970,12469383772364674,216.6757
device-4,12469383656350689,12469383840546489,184.1958
device-4,12469383756969596,12469383907636194,150.6666
device-4,12469383857599997,12469384021052064,163.4521
device-4,12469383958229558,12469384136324208,178.0947
device-4,12469384058897750,12469384223959343,165.0616
device-4,12469384159571291,12469384320190037,160.6187
device-4,12469384260230859,12469384430603281,170.3724
device-4,12469384360892049,12469384514574007,153.6820
device-4,12469384461554912,12469384625859541,164.3046
device-4,12469384562228043,12469384735815462,173.5874
device-4,12469384662887834,12469384834670512,171.7827
device-4,12469384763548290,12469384895791992,132.2437
device-4,12469384864208448,12469385038492153,174.2837
device-4,12469384964864328,12469385113946539,149.0822
device-4,12469385065518262,12469385217922098,152.4038
device-4,12469385166181353,12469385323470171,157.2888
device-4,12469385266836119,12469385451379948,184.5438
device-4,12469385367506258,12469385541805691,174.2994
device-4,12469385468201308,12469385609133487,140.9322
device-4,12469385568862814,12469385753067588,184.2048
device-4,12469385669558801,12469385843436931,173.8781
device-4,12469385770232286,12469385937331157,167.0989
device-4,12469385870915774,12469386024592181,153.6764
device-4,12469385971595789,12469386126015547,154.4198
device-4,12469386072277582,12469386236365533,164.0880
device-4,12469386172941439,12469386350389758,177.4483
device-4,12469386273603217,12469386429705130,156.1019
device-4,12469386374281783,12469386545572936,171.2912
device-4,12469386474956231,12469386628191703,153.2355
device-4,12469386575629851,12469386768138879,192.5090
device-4,12469386676220756,12469386848751451,172.5307
device-4,12469386776812665,12469386939542252,162.7296
device-4,12469386877477574,12469387031061829,153.5843
device-4,12469386978140046,12469387143587223,165.4472
device-4,12469387078847679,12469387219091491,140.2438
device-4,12469387179544517,12469387344797009,165.2525
device-4,12469387280240469,12469387438231938,157.9915
device-4,12469387380942997,12469387525728913,144.7859
device-4,12469387481640683,12469388043966603,562.3259
device-4,12469387582333836,12469388044071233,461.7374
device-4,12469387683018149,12469388044127287,361.1091
device-4,12469387783711196,12469388171098102,387.3869
device-4,12469387884379518,12469388171157455,286.7779
device-4,12469387985038122,12469388286646507,301.6084
device-4,12469388085759683,12469388294446947,208.6873
device-4,12469388186450664,12469388396763366,210.3127
device-4,12469388287172034,12469388421082613,133.9106
device-4,12469388387831603,12469388598109993,210.2784
device-4,12469388488528418,12469388676126838,187.5984
device-4,12469388589236043,12469388751154061,161.9180
device-4,12469388689913211,12469388827614790,137.7016
device-4,12469388790596881,12469388941037518,150.4406
device-4,12469388891286013,12469389065413606,174.1276
device-4,12469388991967804,12469389141338311,149.3705
device-4,12469389092657087,12469389271748684,179.0916
device-4,12469389193316292,12469389363202519,169.8862
device-4,12469389293979797,12469389474846347,180.8665
device-4,12469389394669618,12469389570353621,175.6840
device-4,12469389495361304,12469389651968045,156.6067
device-4,12469389595935054,12469389764660396,168.7253
device-4,12469389696416942,12469389889739566,193.3226
device-4,12469389797073259,12469389966408171,169.3349
device-4,12469389897726884,12469390067658416,169.9315
device-4,12469389998493785,12469390142408285,143.9145
device-4,12469390099317232,12469390265561357,166.2441
device-4,12469390199989860,12469390359817113,159.8273
device-4,12469390300680851,12469390439444331,138.7635
device-4,12469390401417011,12469390577282548,175.8655
device-4,12469390502083273,12469390684868099,182.7848
device-4,12469390602771067,12469390772207075,169.4360
device-4,12469390703445579,12469390841189917,137.7443
device-4,12469390804134798,12469390998508148,194.3733
device-4,12469390904773405,12469391060854124,156.0807
device-4,12469391005491018,12469391162047619,156.5566
device-4,12469391106160537,12469391260421501,154.2610
device-4,12469391206829399,12469391356145749,149.3163
device-4,12469391307490785,12469391481334984,173.8442
device-4,12469391408189677,12469391573588539,165.3989
device-4,12469391508875011,12469391662029352,153.1543
device-4,12469391609593783,12469391776853578,167.2598
device-4,12469391710269602,12469391880325857,170.0563
device-4,12469391810933860,12469391953168987,142.2351
device-4,12469391911621323,12469392087259875,175.6386
device-4,12469392012298125,12469392148483474,136.1853
device-4,12469392112981662,12469392283173186,170.1915
device-4,12469392213656112,12469392384755141,171.0990
device-4,12469392314253548,12469392443188569,128.9350
device-4,12469392414735142,12469392568031988,153.2968
device-4,12469392515450895,12469392701824506,186.3736
device-4,12469392616138092,12469392796552961,180.4149
device-4,12469392716810506,12469392869829019,153.0185
device-4,12469392817491064,12469392993041856,175.5508
device-4,12469392918143692,12469393082784658,164.6410
device-4,12469393018803255,12469393203047007,184.2438
device-4,12469393119484165,12469393278241992,158.7578
device-4,12469393220187190,12469393360121103,139.9339
device-5,12469363222804000,12469363398526609,175.7226
device-5,12469363323673728,12469363494635700,170.9620
device-5,12469363424280853,12469363567439150,143.1583
device-5,12469363524904010,12469363649641689,124.7377
device-5,12469363625561980,12469363791714090,166.1521
device-5,12469363726134271,12469363883558827,157.4246
device-5,12469363826709916,12469363987014959,160.3050
device-5,12469363927371103,12469364105502927,178.1318
device-5,12469364028092097,12469364179486661,151.3946
device-5,12469364128844719,12469364305308407,176.4637
device-5,12469364229550001,12469364383221106,153.6711
device-5,12469364330208939,12469364480090976,149.8820
device-5,12469364430847175,12469364588115363,157.2682
device-5,12469364531541774,12469364706075386,174.5336
device-5,12469364632217906,12469364805722796,173.5049
device-5,12469364732892784,12469364902212867,169.3201
device-5,12469364833534729,12469364977892428,144.3577
