device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12469708077794595,12469708161291958,83.4974
device-20,12469708279014773,12469708371683736,92.6690
device-20,12469708480166354,12469708561160025,80.9937
device-20,12469708681490093,12469708746954723,65.4646
device-20,12469708882852791,12469708980247407,97.3946
device-20,12469709084193734,12469709144633540,60.4398
device-20,12469709285474069,12469709364748130,79.2741
device-20,12469709486773423,12469709572693198,85.9198
device-20,12469709688083837,12469709788370499,100.2867
device-20,12469709889309004,12469709960097786,70.7888
device-20,12469710090593436,12469710156653696,66.0603
device-20,12469710291840209,12469710358456077,66.6159
device-20,12469710493111355,12469710576123725,83.0124
device-20,12469710694368153,12469710778418948,84.0508
device-20,12469710895673953,12469710968800567,73.1266
device-20,12469711096962806,12469711170634928,73.6721
device-20,12469711298206935,12469711375669306,77.4624
device-20,12469711499490740,12469711586660593,87.1699
device-20,12469711700793246,12469711779140122,78.3469
device-20,12469711902142078,12469712000723848,98.5818
device-20,12469712103315283,12469712179267221,75.9519
device-20,12469712304523208,12469712389322586,84.7994
device-20,12469712505673166,12469712587910611,82.2374
device-20,12469712707074062,12469712802102024,95.0280
device-20,12469712908390675,12469712991527884,83.1372
device-20,12469713109652102,12469713195116457,85.4644
device-20,12469713310903654,12469713384336747,73.4331
device-20,12469713512216357,12469713594388631,82.1723
device-20,12469713713505217,12469713791077822,77.5726
device-20,12469713914764651,12469713993806293,79.0416
device-20,12469714115993818,12469714280996752,165.0029
device-20,12469714317300605,12469714497643879,180.3433
device-20,12469714518621191,12469714701617259,182.9961
device-20,12469714719982542,12469714859616347,139.6338
device-20,12469714921348772,12469715089868578,168.5198
device-20,12469715122620503,12469715282638760,160.0183
device-20,12469715323904540,12469715482919075,159.0145
device-20,12469715525219861,12469715676700633,151.4808
device-20,12469715726550702,12469715878949788,152.3991
device-20,12469715927923449,12469716086009221,158.0858
device-20,12469716129291372,12469716305774348,176.4830
device-20,12469716330603979,12469716498390601,167.7866
device-20,12469716531854320,12469716695776591,163.9223
device-20,12469716733224212,12469716884974631,151.7504
device-20,12469716934541945,12469717082376719,147.8348
device-20,12469717135814040,12469717286421094,150.6071
device-20,12469717337163669,12469717493586889,156.4232
device-20,12469717538436190,12469717686339615,147.9034
device-20,12469717739645472,12469717906203046,166.5576
device-20,12469717940914146,12469718104564767,163.6506
device-20,12469718142057774,12469718307268571,165.2108
device-20,12469718343072743,12469718487573279,144.5005
device-20,12469718544355271,12469718695363472,151.0082
device-20,12469718745307028,12469718902967571,157.6605
device-20,12469718946419902,12469719113955391,167.5355
device-20,12469719147765023,12469719295851460,148.0864
device-20,12469719349097440,12469719541254952,192.1575
device-20,12469719550184222,12469719693317453,143.1332
device-20,12469719751188373,12469719916102989,164.9146
device-20,12469719952394941,12469720083690543,131.2956
device-20,12469720153752893,12469720304416603,150.6637
device-20,12469720355112329,12469720530990282,175.8780
device-20,12469720556341136,12469720743964091,187.6230
device-20,12469720757537220,12469720911208789,153.6716
device-20,12469720958867324,12469721102430683,143.5634
device-20,12469721160188337,12469721320931657,160.7433
device-20,12469721361327106,12469721517510800,156.1837
device-20,12469721562435332,12469721723476099,161.0408
device-20,12469721763777207,12469721927045199,163.2680
device-20,12469721965106925,12469722119950784,154.8439
device-20,12469722166421595,12469722342470156,176.0486
device-20,12469722367722506,12469722512384094,144.6616
device-20,12469722568991701,12469722741246168,172.2545
device-20,12469722770242203,12469722946454713,176.2125
device-20,12469722971524415,12469723112608093,141.0837
device-20,12469723172724833,12469723338123197,165.3984
device-20,12469723373844699,12469723536436585,162.5919
device-20,12469723575190063,12469723725827261,150.6372
device-20,12469723776467074,12469723945487963,169.0209
device-20,12469723977862700,12469724138657910,160.7952
device-20,12469724179227353,12469724342728769,163.5014
device-20,12469724380497509,12469724526166761,145.6693
device-20,12469724581613611,12469724749499292,167.8857
device-20,12469724782863301,12469724950091986,167.2287
device-20,12469724984251243,12469725159274845,175.0236
device-20,12469725185581115,12469725366576578,180.9955
device-20,12469725386965931,12469725560600806,173.6349
device-20,12469725588364677,12469725743051997,154.6873
device-20,12469725789766577,12469725943177296,153.4107
device-20,12469725991229574,12469726138100965,146.8714
device-20,12469726192630316,12469726352040742,159.4104
device-20,12469726393928048,12469726555078631,161.1506
device-20,12469726595262429,12469726740603647,145.3412
device-20,12469726796634988,12469726950530586,153.8956
device-20,12469726998003435,12469727140768355,142.7649
device-20,12469727199361415,12469727344168293,144.8069
device-20,12469727400755962,12469727583233353,182.4774
device-20,12469727601808749,12469727769132684,167.3239
device-20,12469727802770285,12469727969901699,167.1314
device-20,12469728004156970,12469728183045855,178.8889
device-20,12469728205526659,12469728368250566,162.7239
device-20,12469728406857675,12469728562717883,155.8602
device-20,12469728608141585,12469728779302341,171.1608
device-20,12469728809396951,12469728972805322,163.4084
device-20,12469729010727806,12469729173539703,162.8119
device-20,12469729212063697,12469729368733471,156.6698
device-20,12469729413359381,12469729545814872,132.4555
device-20,12469729614668299,12469729771620756,156.9525
device-20,12469729815989554,12469729975935617,159.9461
device-20,12469730017261214,12469730195863691,178.6025
device-20,12469730218410884,12469730377704266,159.2934
device-20,12469730419560368,12469730579438951,159.8786
device-20,12469730620725914,12469730783859658,163.1337
device-20,12469730821841429,12469730987386042,165.5446
device-20,12469731023027823,12469731173625674,150.5979
device-20,12469731224363924,12469731430337821,205.9739
device-20,12469731425579282,12469731606592686,181.0134
device-20,12469731626830524,12469731763507731,136.6772
device-20,12469731827999657,12469732005928232,177.9286
device-20,12469732029297907,12469732207358363,178.0605
device-20,12469732230639245,12469732398731174,168.0919
device-20,12469732432086184,12469732572945020,140.8588
device-20,12469732633010359,12469732807730535,174.7202
device-20,12469732833873703,12469733009036704,175.1630
device-20,12469733035080840,12469733217615761,182.5349
device-20,12469733236334657,12469733399910515,163.5759
device-20,12469733437476038,12469733593131857,155.6558
device-20,12469733638778311,12469733776032693,137.2544
device-20,12469733840242066,12469734009929259,169.6872
device-20,12469734041643568,12469734176297617,134.6540
device-20,12469734243006755,12469734376113195,133.1064
device-20,12469734444338365,12469734623473277,179.1349
device-20,12469734645577127,12469734810763442,165.1863
device-20,12469734846881969,12469735016269210,169.3872
device-20,12469735048176717,12469735199760960,151.5842
device-20,12469735249378527,12469735384718343,135.3398
device-20,12469735450642950,12469735611272452,160.6295
device-20,12469735651903138,12469735831766676,179.8635
device-20,12469735853196390,12469736022104536,168.9081
device-20,12469736054450600,12469736234835909,180.3853
device-20,12469736255641192,12469736427680872,172.0397
device-20,12469736456731030,12469736610247467,153.5164
device-20,12469736657535474,12469736842157801,184.6223
device-20,12469736858475246,12469737004851924,146.3767
device-20,12469737059768172,12469737234558929,174.7908
device-20,12469737261004192,12469737422113793,161.1096
device-21,12469707272123307,12469707272750880,0.6276
device-21,12469707474209825,12469707538724877,64.5151
device-21,12469707675607022,12469707757465947,81.8589
device-21,12469707876811166,12469707946074198,69.2630
device-21,12469708077818969,12469708157889710,80.0707
device-21,12469708279031125,12469708355246013,76.2149
device-21,12469708480188491,12469708568391298,88.2028
device-21,12469708681514410,12469708760207416,78.6930
device-21,12469708882877394,12469708968405481,85.5281
device-21,12469709084215847,12469709159997920,75.7821
device-21,12469709285496964,12469709371822652,86.3257
device-21,12469709486796267,12469709569786092,82.9898
device-21,12469709688105388,12469709782523187,94.4178
device-21,12469709889331519,12469709950806546,61.4750
device-21,12469710090614971,12469710175899105,85.2841
device-21,12469710291862672,12469710376847194,84.9845
device-21,12469710493133650,12469710581922511,88.7889
device-21,12469710694391553,12469710764277028,69.8855
device-21,12469710895696174,12469710983155285,87.4591
device-21,12469711096983840,12469711179566933,82.5831
device-21,12469711298229169,12469711378161486,79.9323
device-21,12469711499512901,12469711571823573,72.3107
device-21,12469711700816691,12469711777901988,77.0853
device-21,12469711902168074,12469711989460538,87.2925
device-21,12469712103353499,12469712161508479,58.1550
device-21,12469712304543056,12469712377372200,72.8291
device-21,12469712505697062,12469712577902972,72.2059
device-21,12469712707097713,12469712782223234,75.1255
device-21,12469712908412972,12469712983826124,75.4132
device-21,12469713109673572,12469713183982184,74.3086
device-21,12469713310925064,12469713385707776,74.7827
device-21,12469713512239907,12469713591957346,79.7174
device-21,12469713713525126,12469713789305014,75.7799
device-21,12469713914787185,12469714017335185,102.5480
device-21,12469714116036650,12469714200358912,84.3223
device-21,12469714317324033,12469714473659732,156.3357
device-21,12469714518644632,12469714683640520,164.9959
device-21,12469714720028568,12469714898482311,178.4537
device-21,12469714921373239,12469715099462404,178.0892
device-21,12469715122642166,12469715281474978,158.8328
device-21,12469715323927744,12469715462140875,138.2131
device-21,12469715525243227,12469715688705676,163.4624
device-21,12469715726574572,12469715888340696,161.7661
device-21,12469715927947585,12469716451604328,523.6567
device-21,12469716129315740,12469716451723044,322.4073
device-21,12469716330626537,12469716619436363,288.8098
device-21,12469716531889578,12469716685117504,153.2279
device-21,12469716733244483,12469716928569890,195.3254
device-21,12469716934565373,12469717078104159,143.5388
device-21,12469717135835891,12469717333471155,197.6353
device-21,12469717337187686,12469717516203646,179.0160
device-21,12469717538458055,12469717683675725,145.2177
device-21,12469717739665828,12469717918123940,178.4581
device-21,12469717940934451,12469718106237604,165.3032
device-21,12469718142071049,12469718288764840,146.6938
device-21,12469718343087055,12469718496691509,153.6045
device-21,12469718544372302,12469718717492511,173.1202
device-21,12469718745319778,12469718902829400,157.5096
device-21,12469718946443778,12469719110358067,163.9143
device-21,12469719147789107,12469719318288630,170.4995
device-21,12469719349118003,12469719510208522,161.0905
device-21,12469719550198570,12469719684271242,134.0727
device-21,12469719751202311,12469719892997542,141.7952
device-21,12469719952419178,12469720096382189,143.9630
device-21,12469720153776578,12469720337528311,183.7517
device-21,12469720355136397,12469720513853345,158.7169
device-21,12469720556357941,12469720718694006,162.3361
device-21,12469720757560995,12469720900400387,142.8394
device-21,12469720958888591,12469721140966175,182.0776
device-21,12469721160219416,12469721311533932,151.3145
device-21,12469721361340346,12469721549956309,188.6160
device-21,12469721562458699,12469721722928306,160.4696
device-21,12469721763801186,12469721937263488,173.4623
device-21,12469721965131051,12469722125830796,160.6997
device-21,12469722166445096,12469722311813765,145.3687
device-21,12469722367744764,12469722493142811,125.3980
device-21,12469722569013944,12469722731804998,162.7911
device-21,12469722770265086,12469722939088796,168.8237
device-21,12469722971548034,12469723129170946,157.6229
device-21,12469723172737932,12469723322638533,149.9006
device-21,12469723373868368,12469723546758679,172.8903
device-21,12469723575206679,12469723750578269,175.3716
device-21,12469723776498206,12469723930234224,153.7360
device-21,12469723977886846,12469724149632331,171.7455
device-21,12469724179250868,12469724350423875,171.1730
device-21,12469724380515195,12469724515172667,134.6575
device-21,12469724581634038,12469724730515929,148.8819
device-21,12469724782899050,12469724943630532,160.7315
device-21,12469724984271729,12469725160443129,176.1714
device-21,12469725185605353,12469725354798898,169.1935
device-21,12469725386989971,12469725556700948,169.7110
device-21,12469725588389216,12469725754820045,166.4308
device-21,12469725789790220,12469725920964815,131.1746
device-21,12469725991254075,12469726153666971,162.4129
device-21,12469726192651472,12469726345474840,152.8234
device-21,12469726393952211,12469726567345577,173.3934
device-21,12469726595286455,12469726746174381,150.8879
device-21,12469726796658401,12469726976155037,179.4966
device-21,12469726998027623,12469727137559514,139.5319
device-21,12469727199384645,12469727359399870,160.0152
device-21,12469727400780760,12469727565717527,164.9368
device-21,12469727601818238,12469727762815451,160.9972
device-21,12469727802791806,12469727988617763,185.8260
device-21,12469728004181577,12469728190074508,185.8929
device-21,12469728205550158,12469728339534373,133.9842
device-21,12469728406880970,12469728579433602,172.5526
device-21,12469728608163102,12469728767444688,159.2816
device-21,12469728809420207,12469728978257251,168.8370
device-21,12469729010750529,12469729172264350,161.5138
device-21,12469729212086902,12469729382508969,170.4221
device-21,12469729413382578,12469729585707595,172.3250
device-21,12469729614692395,12469729779785348,165.0930
device-21,12469729816048162,12469729987038815,170.9907
device-21,12469730017281431,12469730196541701,179.2603
device-21,12469730218431866,12469730382067351,163.6355
device-21,12469730419578359,12469730591800234,172.2219
device-21,12469730620744888,12469730795105750,174.3609
device-21,12469730821859907,12469730998938994,177.0791
device-21,12469731023051256,12469731176717957,153.6667
device-21,12469731224386990,12469731391078927,166.6919
device-21,12469731425597170,12469731595674566,170.0774
device-21,12469731626849838,12469731803415006,176.5652
device-21,12469731828039358,12469731985259961,157.2206
device-21,12469732029320363,12469732191982663,162.6623
device-21,12469732230662379,12469732399265272,168.6029
device-21,12469732432104872,12469732585380378,153.2755
device-21,12469732633018977,12469732795788361,162.7694
device-21,12469732833893104,12469732986047975,152.1549
device-21,12469733035103997,12469733197693476,162.5895
device-21,12469733236353205,12469733399454742,163.1015
device-21,12469733437499351,12469733615132309,177.6330
device-21,12469733638801666,12469733790104597,151.3029
device-21,12469733840265515,12469733990304270,150.0388
device-21,12469734041667951,12469734204368917,162.7010
device-21,12469734243030494,12469734395902796,152.8723
device-21,12469734444361307,12469734589769068,145.4078
device-21,12469734645598537,12469734802030168,156.4316
device-21,12469734846905625,12469735018039385,171.1338
device-21,12469735048198022,12469735214235783,166.0378
device-21,12469735249400197,12469735432448604,183.0484
device-21,12469735450665757,12469735642746910,192.0812
device-21,12469735651926180,12469735804205470,152.2793
device-21,12469735853219891,12469736019941193,166.7213
device-21,12469736054471707,12469736207522106,153.0504
device-21,12469736255662726,12469736402060847,146.3981
device-21,12469736456744166,12469736604906595,148.1624
device-21,12469736657544888,12469736822440907,164.8960
device-21,12469736858498975,12469737020671393,162.1724
device-21,12469737059790757,12469737210988562,151.1978
device-21,12469737261026221,12469737422387436,161.3612
device-22,12469707272160275,12469707272841889,0.6816
device-22,12469707474231225,12469707540377306,66.1461
device-22,12469707675628708,12469707748893966,73.2653
device-22,12469707876819828,12469707957908023,81.0882
device-22,12469708077840515,12469708176233567,98.3931
device-22,12469708279045112,12469708328031037,48.9859
device-22,12469708480207827,12469708551611828,71.4040
device-22,12469708681535584,12469708762373262,80.8377
device-22,12469708882898743,12469708957543009,74.6443
device-22,12469709084235384,12469709161192437,76.9571
device-22,12469709285517293,12469709378131453,92.6142
device-22,12469709486816184,12469709574449774,87.6336
device-22,12469709688137109,12469709775866140,87.7290
device-22,12469709889364743,12469709955648691,66.2839
device-22,12469710090633212,12469710170664267,80.0311
device-22,12469710291882766,12469710363423913,71.5411
device-22,12469710493153212,12469710577483036,84.3298
device-22,12469710694412161,12469710760564654,66.1525
device-22,12469710895715483,12469710988423500,92.7080
device-22,12469711097001982,12469711193405523,96.4035
device-22,12469711298249090,12469711388083592,89.8345
device-22,12469711499533556,12469711580310685,80.7771
device-22,12469711700836732,12469711787718650,86.8819
device-22,12469711902187022,12469711970788005,68.6010
device-22,12469712103369717,12469712196758828,93.3891
device-22,12469712304560757,12469712381537429,76.9767
device-22,12469712505718466,12469712589721670,84.0032
device-22,12469712707118585,12469712783583441,76.4649
device-22,12469712908432213,12469712977468927,69.0367
device-22,12469713109692133,12469713185629419,75.9373
device-22,12469713310943900,12469713385853467,74.9096
device-22,12469713512264267,12469713600557764,88.2935
device-22,12469713713547512,12469713787979504,74.4320
device-22,12469713914806255,12469713986987212,72.1810
device-22,12469714116056099,12469714193156666,77.1006
device-22,12469714317344788,12469714396172582,78.8278
device-22,12469714518664512,12469714597074554,78.4100
device-22,12469714720072916,12469714897764721,177.6918
device-22,12469714921393379,12469715084631209,163.2378
device-22,12469715122660988,12469715278084697,155.4237
device-22,12469715323947941,12469715471772629,147.8247
device-22,12469715525263685,12469715665823957,140.5603
device-22,12469715726595434,12469715854578611,127.9832
device-22,12469715927968508,12469716096396978,168.4285
device-22,12469716129336273,12469716284250641,154.9144
device-22,12469716330645745,12469716528258168,197.6124
device-22,12469716531910990,12469716694219879,162.3089
device-22,12469716733264294,12469716904843116,171.5788
device-22,12469716934585356,12469717065055435,130.4701
device-22,12469717135855020,12469717324290618,188.4356
device-22,12469717337207879,12469717504311861,167.1040
device-22,12469717538477455,12469717673450327,134.9729
device-22,12469717739683405,12469717915144620,175.4612
device-22,12469717940952140,12469718125797252,184.8451
device-22,12469718142084025,12469718299923115,157.8391
device-22,12469718343101682,12469718494030046,150.9284
device-22,12469718544386896,12469718717939123,173.5522
device-22,12469718745332837,12469718905640452,160.3076
device-22,12469718946464877,12469719125930053,179.4652
device-22,12469719147809598,12469719322716271,174.9067
device-22,12469719349135531,12469719465802110,116.6666
device-22,12469719550212451,12469719698081782,147.8693
device-22,12469719751216748,12469719887008666,135.7919
device-22,12469719952440426,12469720095029405,142.5890
device-22,12469720153802214,12469720309332585,155.5304
device-22,12469720355157257,12469720492024287,136.8670
device-22,12469720556372276,12469720715298193,158.9259
device-22,12469720757585853,12469720942630996,185.0451
device-22,12469720958907771,12469721135777721,176.8699
device-22,12469721160237617,12469721307213894,146.9763
device-22,12469721361352426,12469721511637275,150.2848
device-22,12469721562479329,12469721735353641,172.8743
device-22,12469721763822066,12469721944938663,181.1166
device-22,12469721965151348,12469722125078507,159.9272
device-22,12469722166465971,12469722313976164,147.5102
device-22,12469722367763906,12469722523006126,155.2422
device-22,12469722569033165,12469722725276982,156.2438
device-22,12469722770283902,12469722933015393,162.7315
device-22,12469722971572403,12469723123260521,151.6881
device-22,12469723172750616,12469723315862524,143.1119
device-22,12469723373893079,12469723530804841,156.9118
device-22,12469723575224286,12469723745923245,170.6990
device-22,12469723776526666,12469723925321928,148.7953
device-22,12469723977911303,12469724114261657,136.3504
device-22,12469724179275646,12469724345110100,165.8345
device-22,12469724380533203,12469724543108058,162.5749
device-22,12469724581651988,12469724738818702,157.1667
device-22,12469724782935392,12469724978671333,195.7359
device-22,12469724984289245,12469725126056497,141.7673
device-22,12469725185629628,12469725341010685,155.3811
device-22,12469725387010483,12469725567294194,180.2837
device-22,12469725588413892,12469725761708464,173.2946
device-22,12469725789815166,12469725948512170,158.6970
device-22,12469725991278558,12469726170268846,178.9903
device-22,12469726192673764,12469726338271552,145.5978
device-22,12469726393973217,12469726551859939,157.8867
device-22,12469726595307016,12469726753021600,157.7146
device-22,12469726796679079,12469726930964064,134.2850
device-22,12469726998048223,12469727192092481,194.0443
device-22,12469727199406055,12469727379343711,179.9377
device-22,12469727400801575,12469727544748238,143.9467
device-22,12469727601826892,12469727778072880,176.2460
device-22,12469727802811515,12469727960242921,157.4314
device-22,12469728004202991,12469728163088902,158.8859
device-22,12469728205571452,12469728364237702,158.6662
device-22,12469728406913684,12469728547042000,140.1283
device-22,12469728608181483,12469728776080062,167.8986
device-22,12469728809440719,12469728982620884,173.1802
device-22,12469729010774930,12469729159131321,148.3564
device-22,12469729212106978,12469729367450778,155.3438
device-22,12469729413402966,12469729591805882,178.4029
device-22,12469729614712826,12469729762266237,147.5534
device-22,12469729816072544,12469729965452640,149.3801
device-22,12469730017298518,12469730195647658,178.3491
device-22,12469730218449963,12469730379823248,161.3733
device-22,12469730419593382,12469730572946582,153.3532
device-22,12469730620765607,12469730742228944,121.4633
device-22,12469730821876281,12469730992397958,170.5217
device-22,12469731023071724,12469731173525224,150.4535
device-22,12469731224407224,12469731399576304,175.1691
device-22,12469731425613382,12469731568547226,142.9338
device-22,12469731626866236,12469731748596014,121.7298
device-22,12469731828059722,12469731990870230,162.8105
device-22,12469732029340180,12469732182848083,153.5079
device-22,12469732230682410,12469732386729277,156.0469
device-22,12469732432121009,12469732585014652,152.8936
device-22,12469732633027234,12469732806633547,173.6063
device-22,12469732833909551,12469733001309771,167.4002
device-22,12469733035124606,12469733190359459,155.2349
device-22,12469733236369291,12469733740808446,504.4392
device-22,12469733437518853,12469733752672342,315.1535
device-22,12469733638822348,12469733937301268,298.4789
device-22,12469733840290155,12469733989940263,149.6501
device-22,12469734041692799,12469734225373601,183.6808
device-22,12469734243051650,12469734388591931,145.5403
device-22,12469734444381380,12469734597385411,153.0040
device-22,12469734645616405,12469734782549368,136.9330
device-22,12469734846925654,12469735013450868,166.5252
device-22,12469735048216731,12469735232701726,184.4850
device-22,12469735249418383,12469735408949153,159.5308
device-22,12469735450685748,12469735620840876,170.1551
device-22,12469735651945838,12469735806763761,154.8179
device-22,12469735853240784,12469736002919518,149.6787
device-22,12469736054490126,12469736225819960,171.3298
device-22,12469736255680988,12469736398445748,142.7648
device-22,12469736456757555,12469736597174021,140.4165
device-22,12469736657553420,12469736828538379,170.9850
device-22,12469736858519534,12469737034585980,176.0664
device-22,12469737059810767,12469737230096193,170.2854
device-22,12469737261045368,12469737405387107,144.3417
device-24,12469707272221728,12469707272871340,0.6496
device-24,12469707474269257,12469707538995165,64.7259
device-24,12469707675671158,12469707766327095,90.6559
device-24,12469707876834538,12469707957245728,80.4112
device-24,12469708077882693,12469708152068484,74.1858
device-24,12469708279073340,12469708352623897,73.5506
device-24,12469708480242879,12469708578854365,98.6115
device-24,12469708681579224,12469708758808167,77.2289
device-24,12469708882937618,12469708957673220,74.7356
device-24,12469709084274129,12469709166990289,82.7162
device-24,12469709285552991,12469709356055349,70.5024
device-24,12469709486851623,12469709576494863,89.6432
device-24,12469709688171983,12469709772890686,84.7187
device-24,12469709889410416,12469709962683999,73.2736
device-24,12469710090671593,12469710161742151,71.0706
device-24,12469710291918371,12469710361241502,69.3231
device-24,12469710493188197,12469710578117146,84.9289
device-24,12469710694447961,12469710769273672,74.8257
device-24,12469710895755915,12469710974456047,78.7001
device-24,12469711097034810,12469711176828989,79.7942
device-24,12469711298284423,12469711371916394,73.6320
device-24,12469711499567471,12469711580939226,81.3718
device-24,12469711700878053,12469711777248873,76.3708
device-24,12469711902227116,12469711990540583,88.3135
device-24,12469712103397421,12469712201030225,97.6328
device-24,12469712304592064,12469712395969203,91.3771
device-24,12469712505761769,12469712588662580,82.9008
device-24,12469712707160994,12469712771290773,64.1298
device-24,12469712908470769,12469712985060676,76.5899
device-24,12469713109725810,12469713180033929,70.3081
device-24,12469713310981819,12469713389004669,78.0229
device-24,12469713512305127,12469713585601212,73.2961
device-24,12469713713580112,12469713796338780,82.7587
device-24,12469713914840247,12469713981332851,66.4926
device-24,12469714116089887,12469714200628724,84.5388
device-24,12469714317382619,12469714389600324,72.2177
device-24,12469714518706061,12469714603672055,84.9660
device-24,12469714720118542,12469714810294105,90.1756
device-24,12469714921434438,12469715021634293,100.1999
device-24,12469715122694577,12469715194626293,71.9317
device-24,12469715323989327,12469715482653088,158.6638
device-24,12469715525303872,12469715707641508,182.3376
device-24,12469715726636428,12469715867728118,141.0917
device-24,12469715928031815,12469716093827729,165.7959
device-24,12469716129373575,12469716292135218,162.7616
device-24,12469716330680147,12469716499514173,168.8340
device-24,12469716531954699,12469716682660753,150.7061
device-24,12469716733303066,12469716907039364,173.7363
device-24,12469716934621616,12469717060208109,125.5865
device-24,12469717135893139,12469717282792475,146.8993
device-24,12469717337248490,12469717479714609,142.4661
device-24,12469717538511720,12469717706600698,168.0890
device-24,12469717739720658,12469717925792891,186.0722
device-24,12469717940986996,12469718070552361,129.5654
device-24,12469718142108014,12469718290067900,147.9599
device-24,12469718343126861,12469718504426918,161.3001
device-24,12469718544412942,12469718708587590,164.1746
device-24,12469718745355140,12469718904483030,159.1279
device-24,12469718946505880,12469719115680011,169.1741
device-24,12469719147851362,12469719315371717,167.5204
device-24,12469719349167432,12469719490596458,141.4290
device-24,12469719550238282,12469719683689795,133.4515
device-24,12469719751242570,12469719939042438,187.7999
device-24,12469719952481468,12469720117810853,165.3294
device-24,12469720153840493,12469720310820457,156.9800
device-24,12469720355198421,12469720536167141,180.9687
device-24,12469720556397905,12469720714659139,158.2612
device-24,12469720757627522,12469720930256210,172.6287
device-24,12469720958946674,12469721119735390,160.7887
device-24,12469721160273063,12469721322364702,162.0916
device-24,12469721361375584,12469721506026391,144.6508
device-24,12469721562520854,12469721731261228,168.7404
device-24,12469721763864330,12469721921251356,157.3870
device-24,12469721965191968,12469722126789891,161.5979
device-24,12469722166507468,12469722319738936,153.2315
device-24,12469722367797776,12469722909064785,541.2670
device-24,12469722569067022,12469722909174369,340.1073
device-24,12469722770317759,12469723057130135,286.8124
device-24,12469722971614525,12469723125689452,154.0749
device-24,12469723172774092,12469723333040044,160.2660
device-24,12469723373934598,12469723536397944,162.4633
device-24,12469723575253741,12469723744584271,169.3305
device-24,12469723776562115,12469723912561719,135.9996
device-24,12469723977952932,12469724126687735,148.7348
device-24,12469724179316566,12469724361290760,181.9742
device-24,12469724380563750,12469724553737470,173.1737
device-24,12469724581683532,12469724742009018,160.3255
device-24,12469724782997457,12469724927489519,144.4921
device-24,12469724984323365,12469725146544976,162.2216
device-24,12469725185671756,12469725345440394,159.7686
device-24,12469725387073285,12469725540122893,153.0496
device-24,12469725588456145,12469725751534815,163.0787
device-24,12469725789857623,12469725939555282,149.6977
device-24,12469725991320165,12469726148383765,157.0636
device-24,12469726192712041,12469726346963128,154.2511
device-24,12469726394010480,12469726552884692,158.8742
device-24,12469726595348492,12469726780581932,185.2334
device-24,12469726796717138,12469726971523593,174.8065
device-24,12469726998090385,12469727163213028,165.1226
device-24,12469727199447986,12469727346825321,147.3773
device-24,12469727400842731,12469727567891141,167.0484
device-24,12469727601843178,12469727768832134,166.9890
device-24,12469727802845309,12469727976853187,174.0079
device-24,12469728004244955,12469728163377954,159.1330
device-24,12469728205613195,12469728349124166,143.5110
device-24,12469728406951805,12469728567170491,160.2187
device-24,12469728608214675,12469728784592210,176.3775
device-24,12469728809481700,12469728966302395,156.8207
device-24,12469729010811896,12469729168617608,157.8057
device-24,12469729212148597,12469729392440398,180.2918
device-24,12469729413444182,12469729575708600,162.2644
device-24,12469729614753758,12469729781434033,166.6803
device-24,12469729816114313,12469729986004331,169.8900
device-24,12469730017328955,12469730204288100,186.9591
device-24,12469730218486936,12469730386897640,168.4107
device-24,12469730419620512,12469730576387599,156.7671
device-24,12469730620808124,12469730789306164,168.4980
device-24,12469730821904892,12469730983042518,161.1376
device-24,12469731023112131,12469731179544754,156.4326
device-24,12469731224448827,12469731372123983,147.6752
device-24,12469731425658493,12469731960124514,534.4660
device-24,12469731626896209,12469731960187619,333.2914
device-24,12469731828099426,12469732102576168,274.4767
device-24,12469732029382127,12469732195174363,165.7922
device-24,12469732230723080,12469732394753996,164.0309
device-24,12469732432150640,12469732579451711,147.3011
device-24,12469732633041779,12469732792209750,159.1680
device-24,12469732833938412,12469732980461138,146.5227
device-24,12469733035166292,12469733197169425,162.0031
device-24,12469733236398230,12469733400370850,163.9726
device-24,12469733437560799,12469733592287062,154.7263
device-24,12469733638862803,12469733804515599,165.6528
device-24,12469733840351074,12469733979087548,138.7365
device-24,12469734041734651,12469734220610847,178.8762
device-24,12469734243093527,12469734410333622,167.2401
device-24,12469734444418109,12469734588957258,144.5391
device-24,12469734645648194,12469734805948647,160.3005
device-24,12469734846968389,12469735008969430,162.0010
device-24,12469735048249583,12469735226972531,178.7229
device-24,12469735249451783,12469735411018671,161.5669
device-24,12469735450721917,12469735596930365,146.2084
device-24,12469735651981220,12469735823138080,171.1569
device-24,12469735853277975,12469735997037096,143.7591
device-24,12469736054523387,12469736187452532,132.9291
device-24,12469736255713672,12469736404575245,148.8616
device-24,12469736456781463,12469736633107118,176.3257
device-24,12469736657568199,12469736814106118,156.5379
device-24,12469736858559552,12469737023796219,165.2367
device-24,12469737059846490,12469737213845903,153.9994
device-24,12469737261079487,12469737411703902,150.6244
device-27,12469707272306309,12469707272895059,0.5887
device-27,12469707474328724,12469707553698236,79.3695
device-27,12469707675730565,12469707747440289,71.7097
device-27,12469707876855229,12469707965629291,88.7741
device-27,12469708077941634,12469708154754299,76.8127
device-27,12469708279113284,12469708351043143,71.9299
device-27,12469708480296943,12469708557852225,77.5553
device-27,12469708681639190,12469708752675593,71.0364
device-27,12469708882996866,12469708968908965,85.9121
device-27,12469709084328140,12469709169773436,85.4453
device-27,12469709285607890,12469709364441352,78.8335
