device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469569485258486,12469569656773825,171.5153
device-13,12469569686460571,12469569849122471,162.6619
device-13,12469569887705887,12469570053062554,165.3567
device-13,12469570089141597,12469570250253788,161.1122
device-13,12469570290384588,12469570437425274,147.0407
device-13,12469570491229646,12469570667513399,176.2838
device-13,12469570692426107,12469570859691292,167.2652
device-13,12469570893309285,12469571061360907,168.0516
device-13,12469571094398419,12469571261703020,167.3046
device-13,12469571295775843,12469571451603614,155.8278
device-13,12469571497142683,12469571652538851,155.3962
device-13,12469571698494427,12469571849214428,150.7200
device-13,12469571899859116,12469572034473631,134.6145
device-13,12469572101261944,12469572258030731,156.7688
device-13,12469572302577352,12469572474949563,172.3722
device-13,12469572503880118,12469572676244379,172.3643
device-13,12469572705214381,12469572863445858,158.2315
device-13,12469572906568270,12469573106347712,199.7794
device-13,12469573107933937,12469573271861734,163.9278
device-13,12469573309301106,12469573445822992,136.5219
device-13,12469573510603593,12469573652515565,141.9120
device-13,12469573711956275,12469573897217536,185.2613
device-13,12469573913252729,12469574060561663,147.3089
device-13,12469574114639714,12469574285789984,171.1503
device-13,12469574315951634,12469574466998812,151.0472
device-13,12469574517273860,12469574665834390,148.5605
device-13,12469574718640142,12469574878659637,160.0195
device-13,12469574920061642,12469575107163441,187.1018
device-13,12469575121453324,12469575282479198,161.0259
device-13,12469575322843440,12469575464167680,141.3242
device-13,12469575524179911,12469575701837510,177.6576
device-13,12469575725525677,12469575875986506,150.4608
device-13,12469575926821492,12469576097793461,170.9720
device-13,12469576128206760,12469576285296805,157.0900
device-13,12469576329452819,12469576485803402,156.3506
device-13,12469576530522520,12469576684669256,154.1467
device-13,12469576731543237,12469576890656801,159.1136
device-13,12469576932878913,12469577079238465,146.3596
device-13,12469577134222262,12469577298781861,164.5596
device-13,12469577335192607,12469577474301557,139.1089
device-13,12469577536310562,12469577702442798,166.1322
device-13,12469577737697645,12469577902940475,165.2428
device-13,12469577939103761,12469578106659921,167.5562
device-13,12469578140316387,12469578285006174,144.6898
device-13,12469578341603119,12469578495640198,154.0371
device-13,12469578542965073,12469578698812808,155.8477
device-13,12469578744338945,12469578929046075,184.7071
device-13,12469578945668231,12469579099329432,153.6612
device-13,12469579147039793,12469579293261429,146.2216
device-13,12469579348368243,12469579526753356,178.3851
device-13,12469579549691402,12469579711021357,161.3300
device-13,12469579751042907,12469579865787977,114.7451
device-13,12469579952378120,12469580067421407,115.0433
device-13,12469580153715449,12469580315826786,162.1113
device-13,12469580355063880,12469580526454973,171.3911
device-13,12469580556432696,12469580719547388,163.1147
device-13,12469580757736285,12469580903680481,145.9442
device-13,12469580959037835,12469581133064540,174.0267
device-13,12469581160363010,12469581342364960,182.0019
device-13,12469581361664578,12469581527758178,166.0936
device-13,12469581562976896,12469581728159965,165.1831
device-13,12469581764287047,12469581919877492,155.5904
device-13,12469581965602289,12469582128303932,162.7016
device-13,12469582166942337,12469582312995135,146.0528
device-13,12469582368221897,12469582524632289,156.4104
device-13,12469582569498674,12469582746117518,176.6188
device-13,12469582770779313,12469582916038939,145.2596
device-13,12469582972097460,12469583170439280,198.3418
device-13,12469583173402110,12469583347958818,174.5567
device-13,12469583374739461,12469583551246786,176.5073
device-13,12469583576053833,12469583751267686,175.2139
device-13,12469583777380391,12469583937282887,159.9025
device-13,12469583978717381,12469584134812239,156.0949
device-13,12469584180101145,12469584342229159,162.1280
device-13,12469584381442656,12469584508807356,127.3647
device-13,12469584582792957,12469584741230708,158.4378
device-13,12469584784037776,12469584928677818,144.6400
device-13,12469584985259178,12469585138855014,153.5958
device-13,12469585186473902,12469585330840014,144.3661
device-13,12469585387832573,12469585530876318,143.0437
device-13,12469585589164371,12469585748731816,159.5674
device-13,12469585790487820,12469585964026426,173.5386
device-13,12469585991754819,12469586155314492,163.5597
device-13,12469586193011504,12469586329421782,136.4103
device-13,12469586394319053,12469586543816942,149.4979
device-13,12469586595608460,12469586748091480,152.4830
device-13,12469586797027358,12469586987248668,190.2213
device-13,12469586998224153,12469587173871416,175.6473
device-13,12469587199340257,12469587356068804,156.7285
device-13,12469587400596966,12469587554187239,153.5903
device-13,12469587601670198,12469587751857853,150.1877
device-13,12469587802911702,12469587974705209,171.7935
device-13,12469588004057738,12469588155235606,151.1779
device-13,12469588205004237,12469588372425535,167.4213
device-13,12469588406052061,12469588555088500,149.0364
device-13,12469588607283005,12469588766052216,158.7692
device-13,12469588808591444,12469588964619783,156.0283
device-13,12469589009830095,12469589158441635,148.6115
device-13,12469589211086153,12469589348422076,137.3359
device-13,12469589412417811,12469589584607643,172.1898
device-13,12469589613613607,12469589754891027,141.2774
device-13,12469589814885247,12469589978198001,163.3128
device-13,12469590016261082,12469590152555497,136.2944
device-13,12469590217523737,12469590378965525,161.4418
device-13,12469590418856327,12469590576222020,157.3657
device-13,12469590620166992,12469590772869038,152.7020
device-13,12469590821453810,12469590962358634,140.9048
device-13,12469591022662052,12469591178482770,155.8207
device-13,12469591223923070,12469591369564791,145.6417
device-13,12469591425256156,12469591562098592,136.8424
device-13,12469591626547170,12469591801057827,174.5107
device-13,12469591827771788,12469591983169376,155.3976
device-13,12469592029099363,12469592216876627,187.7773
device-13,12469592230411000,12469592398689550,168.2785
device-13,12469592431515960,12469592585115231,153.5993
device-13,12469592632701624,12469592778039751,145.3381
device-13,12469592833974411,12469593347116547,513.1421
device-13,12469593035187930,12469593347197736,312.0098
device-13,12469593236450090,12469593514747013,278.2969
device-13,12469593437735806,12469593621459322,183.7235
device-13,12469593638972924,12469593795635393,156.6625
device-13,12469593840294730,12469593992327735,152.0330
device-13,12469594041533883,12469594204489560,162.9557
device-13,12469594242804183,12469594410944975,168.1408
device-13,12469594444393415,12469594609387782,164.9944
device-13,12469594645990224,12469594795746607,149.7564
device-13,12469594847467143,12469595017255810,169.7887
device-13,12469595048706159,12469595213177444,164.4713
device-13,12469595249982191,12469595435726713,185.7445
device-13,12469595451307639,12469595611062132,159.7545
device-13,12469595652607423,12469595805255994,152.6486
device-13,12469595853902502,12469596002663235,148.7607
device-13,12469596054965619,12469596589955221,534.9896
device-13,12469596256251207,12469596590042613,333.7914
device-13,12469596457609862,12469596768116643,310.5068
device-14,12469566465186233,12469566554326454,89.1402
device-14,12469566666813415,12469566744223392,77.4100
device-14,12469566868169985,12469566943413283,75.2433
device-14,12469567069620195,12469567150935756,81.3156
device-14,12469567271062661,12469567354650382,83.5877
device-14,12469567472435768,12469567529187463,56.7517
device-14,12469567674056223,12469567754831422,80.7752
device-14,12469567875409131,12469567972714173,97.3050
device-14,12469568076845538,12469568168753140,91.9076
device-14,12469568277870104,12469568351244605,73.3745
device-14,12469568478873693,12469568565992498,87.1188
device-14,12469568679989038,12469568772159369,92.1703
device-14,12469568881121535,12469568953657069,72.5355
device-14,12469569082369040,12469569238931571,156.5625
device-14,12469569283960842,12469569462872876,178.9120
device-14,12469569485297091,12469569652589536,167.2924
device-14,12469569686505066,12469569870361848,183.8568
device-14,12469569887750193,12469570012618162,124.8680
device-14,12469570089195160,12469570252725197,163.5300
device-14,12469570290422681,12469570459656412,169.2337
device-14,12469570491247977,12469570661286028,170.0381
device-14,12469570692470683,12469570857278037,164.8074
device-14,12469570893327468,12469571028354963,135.0275
device-14,12469571094450530,12469571279052971,184.6024
device-14,12469571295827570,12469571465078510,169.2509
device-14,12469571497194002,12469571658172739,160.9787
device-14,12469571698546352,12469571860921492,162.3751
device-14,12469571899911565,12469572050785648,150.8741
device-14,12469572101313596,12469572256834197,155.5206
device-14,12469572302628461,12469572462771521,160.1431
device-14,12469572503923389,12469572662327817,158.4044
device-14,12469572705265756,12469572846545176,141.2794
device-14,12469572906620218,12469573433890131,527.2699
device-14,12469573107985985,12469573433929685,325.9437
device-14,12469573309353343,12469573589407289,280.0539
device-14,12469573510654643,12469573658411301,147.7567
device-14,12469573712023838,12469573859003322,146.9795
device-14,12469573913303535,12469574085724774,172.4212
device-14,12469574114692096,12469574253803812,139.1117
device-14,12469574316023681,12469574472750070,156.7264
device-14,12469574517324925,12469574651067651,133.7427
device-14,12469574718692867,12469574881255970,162.5631
device-14,12469574920114999,12469575069777683,149.6627
device-14,12469575121505235,12469575295368934,173.8637
device-14,12469575322896052,12469575479358699,156.4626
device-14,12469575524227279,12469575689982223,165.7549
device-14,12469575725578093,12469575898104788,172.5267
device-14,12469575926872320,12469576089444608,162.5723
device-14,12469576128250420,12469576274837616,146.5872
device-14,12469576329504097,12469576491276226,161.7721
device-14,12469576530539910,12469576694871541,164.3316
device-14,12469576731586217,12469576894281256,162.6950
device-14,12469576932930213,12469577083207844,150.2776
device-14,12469577134268701,12469577283542396,149.2737
device-14,12469577335210892,12469577482451135,147.2402
device-14,12469577536362312,12469577671256558,134.8942
device-14,12469577737748938,12469577885622696,147.8738
device-14,12469577939155056,12469578470825148,531.6701
device-14,12469578140352215,12469578470900754,330.5485
device-14,12469578341655373,12469578628134317,286.4789
device-14,12469578543015691,12469578711393714,168.3780
device-14,12469578744390885,12469578937947325,193.5564
device-14,12469578945718474,12469579112813512,167.0950
device-14,12469579147092055,12469579304344870,157.2528
device-14,12469579348415059,12469579528877143,180.4621
device-14,12469579549742611,12469579721817789,172.0752
device-14,12469579751095369,12469579912617441,161.5221
device-14,12469579952425017,12469580099892167,147.4672
device-14,12469580153766367,12469580288195212,134.4288
device-14,12469580355115279,12469580507169990,152.0547
device-14,12469580556483544,12469580700579091,144.0955
device-14,12469580757787007,12469580920693122,162.9061
device-14,12469580959088004,12469581446563529,487.4755
device-14,12469581160413157,12469581453924789,293.5116
device-14,12469581361715296,12469581606657690,244.9424
device-14,12469581563027443,12469581723057775,160.0303
device-14,12469581764337039,12469581930617485,166.2804
device-14,12469581965652746,12469582125770459,160.1177
device-14,12469582166993449,12469582328075082,161.0816
device-14,12469582368267795,12469582534711125,166.4433
device-14,12469582569548393,12469582734976604,165.4282
device-14,12469582770829425,12469582921283321,150.4539
device-14,12469582972147516,12469583119760297,147.6128
device-14,12469583173452516,12469583322111093,148.6586
device-14,12469583374789904,12469583540133616,165.3437
device-14,12469583576104857,12469583737827513,161.7227
device-14,12469583777430131,12469583947528629,170.0985
device-14,12469583978768871,12469584132962228,154.1934
device-14,12469584180152146,12469584346932915,166.7808
device-14,12469584381493751,12469584550364512,168.8708
device-14,12469584582843936,12469584736646502,153.8026
device-14,12469584784078585,12469585117163391,333.0848
device-14,12469584985307403,12469585258734645,273.4272
device-14,12469585186524660,12469585429058588,242.5339
device-14,12469585387883708,12469585585373269,197.4896
device-14,12469585589214978,12469585756209363,166.9944
device-14,12469585790538153,12469585971307495,180.7693
device-14,12469585991794191,12469586134990512,143.1963
device-14,12469586193061417,12469586366105562,173.0441
device-14,12469586394364628,12469586548705511,154.3409
device-14,12469586595658262,12469586771547628,175.8894
device-14,12469586797073679,12469586961995109,164.9214
device-14,12469586998267053,12469587309369418,311.1024
device-14,12469587199389699,12469587444635617,245.2459
device-14,12469587400632441,12469587597755153,197.1227
device-14,12469587601707838,12469587764250408,162.5426
device-14,12469587802951695,12469587949935449,146.9838
device-14,12469588004116773,12469588146902959,142.7862
device-14,12469588205026817,12469588360724680,155.6979
device-14,12469588406102381,12469588559477399,153.3750
device-14,12469588607332493,12469588774369211,167.0367
device-14,12469588808642959,12469588958222930,149.5800
device-14,12469589009875355,12469589174869258,164.9939
device-14,12469589211136269,12469589352429266,141.2930
device-14,12469589412467566,12469589586849983,174.3824
device-14,12469589613656104,12469589776511715,162.8556
device-14,12469589814936284,12469589992132319,177.1960
device-14,12469590016307036,12469590165531991,149.2250
device-14,12469590217570143,12469590390655309,173.0852
device-14,12469590418908261,12469590578247173,159.3389
device-14,12469590620217908,12469590795456305,175.2384
device-14,12469590821503602,12469590963615024,142.1114
device-14,12469591022708154,12469591188125737,165.4176
device-14,12469591223973843,12469591387323518,163.3497
device-14,12469591425307787,12469591575105009,149.7972
device-14,12469591626600288,12469591789746836,163.1465
device-14,12469591827818892,12469591998991438,171.1725
device-14,12469592029149543,12469592185328068,156.1785
device-14,12469592230461401,12469592396098650,165.6372
device-14,12469592431550806,12469592574393668,142.8429
device-14,12469592632752722,12469592801629152,168.8764
device-14,12469592834024245,12469593012284630,178.2604
device-14,12469593035233366,12469593207096057,171.8627
device-14,12469593236500257,12469593378092460,141.5922
device-14,12469593437786697,12469593602198978,164.4123
device-14,12469593639018499,12469593780736706,141.7182
device-14,12469593840345499,12469594010296806,169.9513
device-14,12469594041579607,12469594180499095,138.9195
device-14,12469594242850959,12469594424697325,181.8464
device-14,12469594444456319,12469594607872743,163.4164
device-14,12469594646056669,12469594808907068,162.8504
device-14,12469594847518881,12469595009901679,162.3828
device-14,12469595048749388,12469595211499669,162.7503
device-14,12469595250034242,12469595402456108,152.4219
device-14,12469595451354671,12469595641630418,190.2757
device-14,12469595652658266,12469595803381878,150.7236
device-14,12469595853952625,12469595993717151,139.7645
device-14,12469596054997827,12469596225803960,170.8061
device-14,12469596256301573,12469596398357971,142.0564
device-14,12469596457661669,12469596640077550,182.4159
device-15,12469566465253187,12469566547692599,82.4394
device-15,12469566666858104,12469566755302640,88.4445
device-15,12469566868218378,12469566958047878,89.8295
device-15,12469567069674265,12469567143326868,73.6526
device-15,12469567271116400,12469567354012826,82.8964
device-15,12469567472484274,12469567560782791,88.2985
device-15,12469567674108962,12469567756473883,82.3649
device-15,12469567875457434,12469567970125332,94.6679
device-15,12469568076898618,12469568157939442,81.0408
device-15,12469568277896462,12469568358018037,80.1216
device-15,12469568478910381,12469568553987629,75.0772
device-15,12469568680043662,12469568762603244,82.5596
device-15,12469568881159911,12469568962396526,81.2366
device-15,12469569082416518,12469569182255530,99.8390
device-15,12469569284049837,12469569445534204,161.4844
device-15,12469569485335906,12469569654564300,169.2284
device-15,12469569686550032,12469569847163271,160.6132
device-15,12469569887794633,12469570047824108,160.0295
device-15,12469570089248905,12469570262864013,173.6151
device-15,12469570290460980,12469570471448042,180.9871
device-15,12469570491266083,12469570662737797,171.4717
device-15,12469570692516664,12469570833555474,141.0388
device-15,12469570893345690,12469571046377808,153.0321
device-15,12469571094502705,12469571250799419,156.2967
device-15,12469571295879418,12469571464518346,168.6389
device-15,12469571497245557,12469571652924290,155.6787
device-15,12469571698598029,12469571849059192,150.4612
device-15,12469571899963265,12469572063544898,163.5816
device-15,12469572101365767,12469572266713510,165.3477
device-15,12469572302679794,12469572451845056,149.1653
device-15,12469572503967473,12469572660458878,156.4914
device-15,12469572705317325,12469572857617299,152.3000
device-15,12469572906672333,12469573084233047,177.5607
device-15,12469573108054020,12469573270853428,162.7994
device-15,12469573309405297,12469573480289269,170.8840
device-15,12469573510705766,12469573672248076,161.5423
device-15,12469573712077582,12469573885811159,173.7336
device-15,12469573913354478,12469574101411487,188.0570
device-15,12469574114745183,12469574284963508,170.2183
device-15,12469574316078780,12469574491973821,175.8950
device-15,12469574517375968,12469574695314656,177.9387
device-15,12469574718745195,12469574870806491,152.0613
device-15,12469574920168126,12469575083517000,163.3489
device-15,12469575121558139,12469575294069460,172.5113
device-15,12469575322948468,12469575473629491,150.6810
device-15,12469575524274543,12469575683916686,159.6421
device-15,12469575725630932,12469575880748501,155.1176
device-15,12469575926923433,12469576086232975,159.3095
device-15,12469576128294543,12469576280663388,152.3688
device-15,12469576329555512,12469576496908219,167.3527
device-15,12469576530557049,12469576710771230,180.2142
device-15,12469576731629272,12469576912615577,180.9863
device-15,12469576932981703,12469577104993628,172.0119
device-15,12469577134315785,12469577325470490,191.1547
device-15,12469577335227990,12469577503852434,168.6244
device-15,12469577536415329,12469577707395025,170.9797
device-15,12469577737800293,12469577907922837,170.1225
device-15,12469577939206814,12469578074350394,135.1436
device-15,12469578140389340,12469578299192734,158.8034
device-15,12469578341707506,12469578528103497,186.3960
device-15,12469578543066774,12469578715337111,172.2703
device-15,12469578744442066,12469578889551486,145.1094
device-15,12469578945768325,12469579077413959,131.6456
device-15,12469579147143208,12469579314137976,166.9948
device-15,12469579348461812,12469579516895020,168.4332
device-15,12469579549794827,12469579700127624,150.3328
device-15,12469579751146468,12469579906687281,155.5408
device-15,12469579952478180,12469580089592076,137.1139
device-15,12469580153817739,12469580306894431,153.0767
device-15,12469580355167406,12469580497378078,142.2107
device-15,12469580556535209,12469581126846353,570.3111
device-15,12469580757838034,12469581126892026,369.0540
device-15,12469580959138381,12469581264019226,304.8808
device-15,12469581160463562,12469581331813886,171.3503
device-15,12469581361765441,12469581529077118,167.3117
device-15,12469581563077752,12469581729262131,166.1844
device-15,12469581764387138,12469581917201939,152.8148
device-15,12469581965703793,12469582119118215,153.4144
device-15,12469582167044528,12469582325130339,158.0858
device-15,12469582368314024,12469582530881489,162.5675
device-15,12469582569598480,12469582758235376,188.6369
device-15,12469582770880669,12469582889450808,118.5701
device-15,12469582972197693,12469583146248548,174.0509
device-15,12469583173503175,12469583359944608,186.4414
device-15,12469583374840268,12469583549499130,174.6589
device-15,12469583576155636,12469583738660858,162.5052
device-15,12469583777480350,12469583952445859,174.9655
device-15,12469583978819648,12469584161746162,182.9265
device-15,12469584180203750,12469584353916695,173.7129
device-15,12469584381544790,12469584533461140,151.9163
device-15,12469584582894286,12469584737854350,154.9601
device-15,12469584784119848,12469584949236637,165.1168
device-15,12469584985354042,12469585147990405,162.6364
device-15,12469585186575855,12469585359462952,172.8871
device-15,12469585387934710,12469585542126242,154.1915
device-15,12469585589265502,12469585749543582,160.2781
device-15,12469585790588515,12469585955622639,165.0341
device-15,12469585991833920,12469586171955270,180.1214
device-15,12469586193111099,12469586339517549,146.4065
device-15,12469586394410963,12469586553058680,158.6477
device-15,12469586595707865,12469586772785595,177.0777
device-15,12469586797120723,12469586960036480,162.9158
device-15,12469586998309716,12469587140146857,141.8371
device-15,12469587199447875,12469587348600922,149.1530
device-15,12469587400667906,12469587555154971,154.4871
device-15,12469587601745601,12469587769998174,168.2526
device-15,12469587802991579,12469587960193032,157.2015
device-15,12469588004157094,12469588139776078,135.6190
device-15,12469588205048876,12469588366121400,161.0725
device-15,12469588406153105,12469588572181609,166.0285
device-15,12469588607381830,12469588756881828,149.5000
device-15,12469588808693288,12469588986076414,177.3831
device-15,12469589009921122,12469589179142499,169.2214
device-15,12469589211186290,12469589368274510,157.0882
device-15,12469589412517918,12469589574514864,161.9969
device-15,12469589613698672,12469589804992375,191.2937
device-15,12469589814986979,12469589975108439,160.1215
device-15,12469590016354390,12469590202683373,186.3290
device-15,12469590217617590,12469590389356027,171.7384
device-15,12469590418959924,12469590566766207,147.8063
device-15,12469590620268342,12469590786880840,166.6125
device-15,12469590821554148,12469590967817489,146.2633
device-15,12469591022753527,12469591163981392,141.2279
device-15,12469591224041444,12469591392586572,168.5451
device-15,12469591425358481,12469591538620814,113.2623
device-15,12469591626650816,12469591784527757,157.8769
device-15,12469591827865522,12469591972309906,144.4444
device-15,12469592029200079,12469592213660940,184.4609
device-15,12469592230511981,12469592388594913,158.0829
device-15,12469592431585654,12469592575616648,144.0310
device-15,12469592632803550,12469592798690138,165.8866
device-15,12469592834073618,12469593328807359,494.7337
device-15,12469593035279135,12469593339161788,303.8827
device-15,12469593236550779,12469593494973000,258.4222
device-15,12469593437836667,12469593586795678,148.9590
device-15,12469593639064085,12469593792562577,153.4985
device-15,12469593840396601,12469594007442642,167.0460
device-15,12469594041625928,12469594210226995,168.6011
device-15,12469594242898747,12469594391765528,148.8668
device-15,12469594444521706,12469594573529264,129.0076
device-15,12469594646122903,12469594806996798,160.8739
device-15,12469594847570231,12469595009820042,162.2498
device-15,12469595048792224,12469595206282610,157.4904
device-15,12469595250085731,12469595402034773,151.9490
device-15,12469595451402168,12469595623847265,172.4451
device-15,12469595652709005,12469595814549583,161.8406
device-15,12469595854002825,12469596034261341,180.2585
device-15,12469596055029908,12469596210881277,155.8514
device-15,12469596256352844,12469596415517641,159.1648
device-15,12469596457713525,12469596613392905,155.6794
device-16,12469566465314012,12469566551374657,86.0606
device-16,12469566666903606,12469566742008411,75.1048
device-16,12469566868267042,12469566927456673,59.1896
device-16,12469567069727256,12469567145776043,76.0488
device-16,12469567271169458,12469567358414957,87.2455
device-16,12469567472532663,12469567558169027,85.6364
device-16,12469567674161763,12469567768475198,94.3134
device-16,12469567875505663,12469567951311489,75.8058
device-16,12469568076951368,12469568167851220,90.8999
device-16,12469568277922822,12469568369319340,91.3965
device-16,12469568478947257,12469568557504077,78.5568
device-16,12469568680083129,12469568773331384,93.2483
device-16,12469568881198105,12469568965616333,84.4182
device-16,12469569082465656,12469569177091349,94.6257
device-16,12469569284117152,12469569347002272,62.8851
device-16,12469569485374548,12469569566607590,81.2330
device-16,12469569686595316,12469569856991644,170.3963
device-16,12469569887839110,12469570046084284,158.2452
device-16,12469570089302512,12469570234594393,145.2919
device-16,12469570290499521,12469570433177784,142.6783
device-16,12469570491284465,12469570632134087,140.8496
device-16,12469570692561877,12469570856847628,164.2858
device-16,12469570893363479,12469571055782714,162.4192
device-16,12469571094554527,12469571271007631,176.4531
device-16,12469571295931178,12469571456928228,160.9971
device-16,12469571497298189,12469571652303552,155.0054
device-16,12469571698649118,12469571858514908,159.8658
device-16,12469571900032366,12469572064639974,164.6076
device-16,12469572101417532,12469572254918754,153.5012
device-16,12469572302731620,12469572450406806,147.6752
device-16,12469572504039524,12469572674230633,170.1911
device-16,12469572705369077,12469572857231844,151.8628
device-16,12469572906723712,12469573052509319,145.7856
device-16,12469573108106338,12469573286019922,177.9136
device-16,12469573309456997,12469573425916172,116.4592
device-16,12469573510756751,12469573691340052,180.5833
device-16,12469573712129321,12469573880491748,168.3624
device-16,12469573913405150,12469574097925024,184.5199
device-16,12469574114797092,12469574282914899,168.1178
device-16,12469574316129895,12469574470888973,154.7591
device-16,12469574517427664,12469574703046623,185.6190
device-16,12469574718797601,12469574857001535,138.2039
device-16,12469574920220528,12469575083563256,163.3427
device-16,12469575121610665,12469575297524315,175.9136
device-16,12469575323001066,12469575481292300,158.2912
device-16,12469575524322309,12469575695975735,171.6534
device-16,12469575725683260,12469575896968808,171.2855
device-16,12469575926974219,12469576084222385,157.2482
device-16,12469576128338345,12469576276426986,148.0886
device-16,12469576329607313,12469576480094870,150.4876
device-16,12469576530574384,12469576721595979,191.0216
device-16,12469576731672250,12469576892902946,161.2307
device-16,12469576933032631,12469577110788081,177.7554
device-16,12469577134362346,12469577288985346,154.6230
device-16,12469577335246779,12469577507299182,172.0524
device-16,12469577536466695,12469577710749207,174.2825
device-16,12469577737852187,12469577908575953,170.7238
device-16,12469577939259530,12469578077736778,138.4772
device-16,12469578140426479,12469578296739705,156.3132
device-16,12469578341759427,12469578509886663,168.1272
device-16,12469578543117719,12469578690920074,147.8024
device-16,12469578744493745,12469578907053992,162.5602
device-16,12469578945819469,12469579103600306,157.7808
device-16,12469579147195576,12469579297416609,150.2210
device-16,12469579348509242,12469579496341497,147.8323
device-16,12469579549846708,12469579694320617,144.4739
device-16,12469579751197968,12469579895923577,144.7256
device-16,12469579952525598,12469580124830387,172.3048
device-16,12469580153869349,12469580321236559,167.3672
device-16,12469580355219153,12469580503471319,148.2522
device-16,12469580556586995,12469580717938870,161.3519
device-16,12469580757888743,12469580917094331,159.2056
device-16,12469580959188502,12469581112510772,153.3223
device-16,12469581160514015,12469581310561156,150.0471
device-16,12469581361816279,12469581523136442,161.3202
device-16,12469581563129801,12469581722264281,159.1345
device-16,12469581764437389,12469581929130860,164.6935
device-16,12469581965754889,12469582530470929,564.7160
device-16,12469582167097618,12469582530564433,363.4668
device-16,12469582368360720,12469582686196637,317.8359
device-16,12469582569648336,12469582702051215,132.4029
device-16,12469582770931207,12469582927508026,156.5768
device-16,12469582972248638,12469583131620001,159.3714
device-16,12469583173553612,12469583340963167,167.4096
device-16,12469583374891318,12469583534222231,159.3309
device-16,12469583576206428,12469583713776831,137.5704
device-16,12469583777530639,12469583914469379,136.9387
device-16,12469583978870678,12469584129054340,150.1837
device-16,12469584180254879,12469584349136289,168.8814
device-16,12469584381595872,12469584556691801,175.0959
device-16,12469584582945412,12469584727544659,144.5992
device-16,12469584784160939,12469584933598800,149.4379
device-16,12469584985401090,12469585115083419,129.6823
device-16,12469585186627032,12469585367362363,180.7353
device-16,12469585387985563,12469585531186515,143.2010
device-16,12469585589316367,12469585754191392,164.8750
device-16,12469585790639052,12469585945391112,154.7521
device-16,12469585991874235,12469586157369123,165.4949
device-16,12469586193161303,12469586373896701,180.7354
device-16,12469586394457304,12469586568079857,173.6226
device-16,12469586595758248,12469586756928450,161.1702
device-16,12469586797167792,12469586935027731,137.8599
device-16,12469586998353722,12469587154409578,156.0559
device-16,12469587199491970,12469587350922645,151.4307
device-16,12469587400703135,12469587567786979,167.0838
device-16,12469587601782820,12469587751048511,149.2657
device-16,12469587803031868,12469587962187342,159.1555
device-16,12469588004203684,12469588508193254,503.9896
device-16,12469588205070374,12469588526230739,321.1604
device-16,12469588406203212,12469588694516288,288.3131
device-16,12469588607431055,12469588760699703,153.2686
device-16,12469588808744200,12469588987320417,178.5762
device-16,12469589009966970,12469589164250085,154.2831
device-16,12469589211236012,12469589361615850,150.3798
device-16,12469589412568016,12469589571571954,159.0039
device-16,12469589613741364,12469589751491072,137.7497
device-16,12469589815038811,12469589983222598,168.1838
device-16,12469590016401099,12469590205555318,189.1542
device-16,12469590217664339,12469590372935943,155.2716
device-16,12469590419012350,12469590562994542,143.9822
device-16,12469590620318816,12469590785017649,164.6988
device-16,12469590821604394,12469590984747192,163.1428
device-16,12469591022799545,12469591180894634,158.0951
device-16,12469591224092484,12469591367774492,143.6820
device-16,12469591425410049,12469591574430427,149.0204
device-16,12469591626701869,12469591804020635,177.3188
device-16,12469591827912619,12469591990163054,162.2504
device-16,12469592029250279,12469592191765252,162.5150
device-16,12469592230562196,12469592391635468,161.0733
device-16,12469592431620753,12469592613247820,181.6271
device-16,12469592632854265,12469592803164090,170.3098
device-16,12469592834123902,12469593324236205,490.1123
device-16,12469593035324989,12469593324362103,289.0371
device-16,12469593236601558,12469593466298300,229.6967
device-16,12469593437886884,12469593564751804,126.8649
device-16,12469593639109981,12469593791307394,152.1974
device-16,12469593840450021,12469594012614403,172.1644
device-16,12469594041672073,12469594217236929,175.5649
device-16,12469594242945699,12469594768738791,525.7931
device-16,12469594444580956,12469594773449083,328.8681
device-16,12469594646189288,12469594978798484,332.6092
device-16,12469594847622129,12469595122465252,274.8431
device-16,12469595048835634,12469595240615036,191.7794
device-16,12469595250137562,12469595416567004,166.4294
device-16,12469595451450321,12469595604334870,152.8845
device-16,12469595652759943,12469595841752029,188.9921
device-16,12469595854052617,12469596025171569,171.1190
device-16,12469596055061856,12469596218175917,163.1141
device-16,12469596256403704,12469596397603709,141.2000
device-16,12469596457765005,12469596606533712,148.7687
device-17,12469566465378429,12469566543010682,77.6323
device-17,12469566666947923,12469566770878034,103.9301
device-17,12469566868315764,12469566950835204,82.5194
device-17,12469567069780198,12469567134647048,64.8668
device-17,12469567271222450,12469567349859546,78.6371
device-17,12469567472581748,12469567538753196,66.1714
device-17,12469567674214688,12469567762243595,88.0289
device-17,12469567875554558,12469567941510394,65.9558
device-17,12469568077003492,12469568146340441,69.3369
device-17,12469568277949127,12469568348936441,70.9873
device-17,12469568478982914,12469568563306540,84.3236
device-17,12469568680121653,12469568751280340,71.1587
device-17,12469568881236510,12469568945598152,64.3616
device-17,12469569082513478,12469569154092628,71.5791
device-17,12469569284183827,12469569364392432,80.2086
device-17,12469569485413785,12469569560563890,75.1501
device-17,12469569686639687,12469569771843761,85.2041
device-17,12469569887883403,12469570044870919,156.9875
device-17,12469570089355066,12469570238494807,149.1397
device-17,12469570290537984,12469570460490097,169.9521
device-17,12469570491302756,12469570674988063,183.6853
device-17,12469570692606966,12469570867002483,174.3955
