device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12475930660834517,12475930661333567,0.4990
device-9,12475930861675002,12475930862172039,0.4970
device-9,12475931062523545,12475931062983977,0.4604
device-9,12475931263401662,12475931264061876,0.6602
device-9,12475931464162552,12475931464737656,0.5751
device-9,12475931665006162,12475931665534806,0.5286
device-9,12475931865824743,12475931866401178,0.5764
device-9,12475932066655974,12475932067333499,0.6775
device-9,12475932267440007,12475932267985727,0.5457
device-9,12475932468287293,12475932468792546,0.5053
device-9,12475932669184170,12475932669793529,0.6094
device-9,12475932870081222,12475932870618372,0.5372
device-9,12475933070911032,12475933071563711,0.6527
device-9,12475933271774079,12475933272280909,0.5068
device-9,12475933472574277,12475933473089774,0.5155
device-9,12475933673401350,12475933673954621,0.5533
device-9,12475933874212834,12475933874699728,0.4869
device-9,12475934075015371,12475934075545566,0.5302
device-9,12475934275830723,12475934276350814,0.5201
device-9,12475934476644804,12475934477141770,0.4970
device-9,12475934677478589,12475934678333731,0.8551
device-9,12475934878324267,12475934878740586,0.4163
device-9,12475935079145490,12475935079698285,0.5528
device-9,12475935279961023,12475935280575208,0.6142
device-9,12475935480665708,12475935481273517,0.6078
device-9,12475935681471305,12475935682076265,0.6050
device-9,12475935882288786,12475935882780350,0.4916
device-9,12475936082785656,12475936083731833,0.9462
device-9,12475936283269499,12475936284043627,0.7741
device-9,12475936483992135,12475936484649947,0.6578
device-9,12475936684848006,12475936685400498,0.5525
device-9,12475936885677020,12475936886216470,0.5394
device-9,12475937086540167,12475937087082460,0.5423
device-9,12475937287416278,12475937287972684,0.5564
device-9,12475937488244409,12475937488825337,0.5809
device-9,12475937689140699,12475937689610830,0.4701
device-9,12475937889951120,12475937890359982,0.4089
device-9,12475938090744249,12475938091293799,0.5495
device-9,12475938291610974,12475938292443496,0.8325
device-9,12475938492498663,12475938492997099,0.4984
device-9,12475938693350520,12475938693936184,0.5857
device-9,12475938894110171,12475938894637323,0.5272
device-9,12475939094791643,12475939095438573,0.6469
device-9,12475939295597391,12475939296366632,0.7692
device-9,12475939496456482,12475939496965332,0.5089
device-9,12475939697301574,12475939697916606,0.6150
device-9,12475939898156142,12475939898607733,0.4516
device-9,12475940099124033,12475940099681084,0.5571
device-9,12475940300478033,12475940300944699,0.4667
device-9,12475940501164944,12475940501846351,0.6814
device-9,12475940701912741,12475940702658960,0.7462
device-9,12475940902658845,12475940903280867,0.6220
device-9,12475941103459256,12475941104063743,0.6045
device-9,12475941304360159,12475941305017257,0.6571
device-9,12475941505065816,12475941505859094,0.7933
device-9,12475941705820760,12475941706590223,0.7695
device-9,12475941906462549,12475941907172940,0.7104
device-9,12475942107198596,12475942107729097,0.5305
device-9,12475942308083925,12475942308751699,0.6678
device-9,12475942508889611,12475942509530877,0.6413
device-9,12475942709508008,12475942710557684,1.0497
device-9,12475942910339750,12475942911007851,0.6681
device-9,12475943111092130,12475943111675053,0.5829
device-9,12475943311923715,12475943312664894,0.7412
device-9,12475943512719006,12475943513485292,0.7663
device-9,12475943713562135,12475943714304312,0.7422
device-9,12475943914379145,12475943915050601,0.6715
device-9,12475944115179666,12475944115960935,0.7813
device-9,12475944316019489,12475944316532057,0.5126
device-9,12475944516838595,12475944517481772,0.6432
device-9,12475944717722951,12475944718437321,0.7144
device-9,12475944918523714,12475944919206613,0.6829
device-9,12475945119310044,12475945120126042,0.8160
device-9,12475945320154216,12475945320706792,0.5526
device-9,12475945520942742,12475945521642755,0.7000
device-9,12475945721735645,12475945722651541,0.9159
device-9,12475945922486812,12475945923099091,0.6123
device-9,12475946123320609,12475946124032717,0.7121
device-9,12475946324151366,12475946324918212,0.7668
device-9,12475946524973733,12475946525714213,0.7405
device-9,12475946725816514,12475946726593465,0.7770
device-9,12475946926555801,12475946927269728,0.7139
device-9,12475947127356503,12475947128061963,0.7055
device-9,12475947328091433,12475947328899934,0.8085
device-9,12475947528936519,12475947529529685,0.5932
device-9,12475947729557033,12475947730308414,0.7514
device-9,12475947930324136,12475947930958071,0.6339
device-9,12475948131092338,12475948131650121,0.5578
device-9,12475948331940020,12475948332571387,0.6314
device-9,12475948532716848,12475948533443636,0.7268
device-9,12475948733459662,12475948734090911,0.6312
device-9,12475948934199415,12475948934817653,0.6182
device-9,12475949134727141,12475949135478085,0.7509
device-9,12475949335247069,12475949336062217,0.8151
device-9,12475949536046772,12475949536610134,0.5634
device-9,12475949736691789,12475949737474324,0.7825
device-9,12475949937352143,12475949937942352,0.5902
device-9,12475950138116491,12475950138706439,0.5899
device-9,12475950338942617,12475950339503943,0.5613
device-9,12475950539758739,12475950540397919,0.6392
device-9,12475950740473671,12475950741317120,0.8434
device-9,12475950941274972,12475950942143238,0.8683
device-9,12475951142081939,12475951142844297,0.7624
device-9,12475951342888497,12475951343480261,0.5918
device-9,12475951543720845,12475951544429705,0.7089
device-9,12475951744543638,12475951745167771,0.6241
device-9,12475951945313582,12475951945880890,0.5673
device-9,12475952146137008,12475952146798107,0.6611
device-9,12475952347076644,12475952347630850,0.5542
device-9,12475952547937566,12475952548628166,0.6906
device-9,12475952748808090,12475952749442287,0.6342
device-9,12475952949633670,12475952950298561,0.6649
device-9,12475953150478255,12475953151101330,0.6231
device-9,12475953351326199,12475953351900077,0.5739
device-9,12475953552147819,12475953552674777,0.5270
device-9,12475953753034300,12475953753610343,0.5760
device-9,12475953953870801,12475953954472245,0.6014
device-9,12475954154675631,12475954155414528,0.7389
device-9,12475954355539793,12475954356172596,0.6328
device-9,12475954556379539,12475954556980473,0.6009
device-9,12475954757262538,12475954758118947,0.8564
device-9,12475954958171047,12475954958869017,0.6980
device-9,12475955159024047,12475955159877608,0.8536
device-9,12475955359789186,12475955360815970,1.0268
device-9,12475955560621186,12475955561401458,0.7803
device-9,12475955761460498,12475955762230723,0.7702
device-9,12475955962210977,12475955963110496,0.8995
device-9,12475956163027702,12475956163965811,0.9381
device-9,12475956363937644,12475956364662171,0.7245
device-9,12475956564795133,12475956565410611,0.6155
device-9,12475956765600271,12475956766479531,0.8793
device-9,12475956966458811,12475956966983643,0.5248
device-9,12475957167301999,12475957167995577,0.6936
device-9,12475957368130240,12475957369040244,0.9100
device-9,12475957568957008,12475957569484279,0.5273
device-9,12475957769804373,12475957770596493,0.7921
device-9,12475957970646270,12475957971256848,0.6106
device-10,12475928050273662,12475928050882192,0.6085
device-10,12475928251369541,12475928251936041,0.5665
device-10,12475928452143536,12475928452741859,0.5983
device-10,12475928652938098,12475928653460270,0.5222
device-10,12475928853729775,12475928854224707,0.4949
device-10,12475929054513698,12475929054997086,0.4834
device-10,12475929255304356,12475929255819350,0.5150
device-10,12475929456092239,12475929456585786,0.4935
device-10,12475929656942421,12475929657412284,0.4699
device-10,12475929857748325,12475929858189412,0.4411
device-10,12475930058564472,12475930059117453,0.5530
device-10,12475930259241828,12475930259774503,0.5327
device-10,12475930460070164,12475930460617568,0.5474
device-10,12475930660883239,12475930661360812,0.4776
device-10,12475930861728771,12475930862235996,0.5072
device-10,12475931062572915,12475931063066239,0.4933
device-10,12475931263455533,12475931263931685,0.4762
device-10,12475931464199603,12475931464761807,0.5622
device-10,12475931665060335,12475931665684828,0.6245
device-10,12475931865876712,12475931866325856,0.4491
device-10,12475932066703711,12475932067217160,0.5134
device-10,12475932267475927,12475932267891010,0.4151
device-10,12475932468340809,12475932468907351,0.5665
device-10,12475932669239163,12475932669705658,0.4665
device-10,12475932870130904,12475932870575923,0.4450
device-10,12475933070959609,12475933071481424,0.5218
device-10,12475933271827072,12475933272410420,0.5833
device-10,12475933472619584,12475933473145057,0.5255
device-10,12475933673450372,12475933674170408,0.7200
device-10,12475933874261598,12475933874729744,0.4681
device-10,12475934075065764,12475934075577945,0.5122
device-10,12475934275877956,12475934276379113,0.5012
device-10,12475934476697305,12475934477257547,0.5602
device-10,12475934677531241,12475934677982944,0.4517
device-10,12475934878377903,12475934878798202,0.4203
device-10,12475935079198455,12475935079565560,0.3671
device-10,12475935280022345,12475935280444664,0.4223
device-10,12475935480701809,12475935481330658,0.6288
device-10,12475935681526639,12475935681939224,0.4126
device-10,12475935882340973,12475935882719574,0.3786
device-10,12475936082803154,12475936083540193,0.7370
device-10,12475936283290156,12475936283938416,0.6483
device-10,12475936484082088,12475936484515962,0.4339
device-10,12475936684896635,12475936685340456,0.4438
device-10,12475936885729909,12475936886345937,0.6160
device-10,12475937086615613,12475937087228309,0.6127
device-10,12475937287468841,12475937288060144,0.5913
device-10,12475937488293705,12475937488681518,0.3878
device-10,12475937689189809,12475937689747783,0.5580
device-10,12475937890004398,12475937890393109,0.3887
device-10,12475938090789679,12475938091486023,0.6963
device-10,12475938291660058,12475938292217196,0.5571
device-10,12475938492543706,12475938493183554,0.6398
device-10,12475938693400606,12475938694203807,0.8032
device-10,12475938894153264,12475938894767282,0.6140
device-10,12475939094827969,12475939095360008,0.5320
device-10,12475939295651277,12475939296242217,0.5909
device-10,12475939496501474,12475939497054991,0.5535
device-10,12475939697357090,12475939697995012,0.6379
device-10,12475939898205571,12475939898744229,0.5387
device-10,12475940099176483,12475940099723298,0.5468
device-10,12475940300532525,12475940301144189,0.6117
device-10,12475940501197293,12475940501976513,0.7792
device-10,12475940701961487,12475940702689703,0.7282
device-10,12475940902703489,12475940903387796,0.6843
device-10,12475941103508230,12475941104252447,0.7442
device-10,12475941304413452,12475941305064096,0.6506
device-10,12475941505099088,12475941505654730,0.5556
device-10,12475941705865520,12475941706551517,0.6860
device-10,12475941906491072,12475941907070022,0.5789
device-10,12475942107272728,12475942107850477,0.5777
device-10,12475942308134161,12475942308709405,0.5752
device-10,12475942508941994,12475942509434056,0.4921
device-10,12475942709528408,12475942710395266,0.8669
device-10,12475942910388915,12475942910894075,0.5052
device-10,12475943111143325,12475943111558996,0.4157
device-10,12475943311978653,12475943312625694,0.6470
device-10,12475943512759285,12475943513409243,0.6500
device-10,12475943713614823,12475943714265618,0.6508
device-10,12475943914432641,12475943915126957,0.6943
device-10,12475944115227236,12475944115883430,0.6562
device-10,12475944316074082,12475944316715593,0.6415
device-10,12475944516893514,12475944517523860,0.6303
device-10,12475944717777514,12475944718359139,0.5816
device-10,12475944918576448,12475944919184726,0.6083
device-10,12475945119362124,12475945119975631,0.6135
device-10,12475945320207348,12475945320776974,0.5696
device-10,12475945520990204,12475945521752370,0.7622
device-10,12475945721780488,12475945722609427,0.8289
device-10,12475945922534600,12475945923231569,0.6970
device-10,12475946123374494,12475946124141466,0.7670
device-10,12475946324199502,12475946324954892,0.7554
device-10,12475946525026142,12475946525757038,0.7309
device-10,12475946725870018,12475946726688092,0.8181
device-10,12475946926599615,12475946927344644,0.7450
device-10,12475947127402224,12475947128110350,0.7081
device-10,12475947328127276,12475947328785440,0.6582
device-10,12475947528989323,12475947529576299,0.5870
device-10,12475947729581806,12475947730351006,0.7692
device-10,12475947930372725,12475947931099437,0.7267
device-10,12475948131140114,12475948131768256,0.6281
device-10,12475948331988841,12475948332605998,0.6172
device-10,12475948532751879,12475948533621028,0.8691
device-10,12475948733497947,12475948734301648,0.8037
device-10,12475948934235227,12475948934896391,0.6612
device-10,12475949134745849,12475949135582326,0.8365
device-10,12475949335265031,12475949336022184,0.7572
device-10,12475949536095755,12475949536710097,0.6143
device-10,12475949736718922,12475949737435413,0.7165
device-10,12475949937384894,12475949938037603,0.6527
device-10,12475950138158237,12475950138744538,0.5863
device-10,12475950338999194,12475950339619847,0.6207
device-10,12475950539839953,12475950540440743,0.6008
device-10,12475950740512559,12475950741231908,0.7193
device-10,12475950941328457,12475950942230465,0.9020
device-10,12475951142131527,12475951142987542,0.8560
device-10,12475951342938224,12475951343596591,0.6584
device-10,12475951543769134,12475951544512899,0.7438
device-10,12475951744596040,12475951745260642,0.6646
device-10,12475951945358016,12475951945963721,0.6057
device-10,12475952146190602,12475952146853326,0.6627
device-10,12475952347128747,12475952347755263,0.6265
device-10,12475952547989890,12475952548544228,0.5543
device-10,12475952748861314,12475952749524715,0.6634
device-10,12475952949688097,12475952950211311,0.5232
device-10,12475953150530096,12475953151191207,0.6611
device-10,12475953351379180,12475953351985195,0.6060
device-10,12475953552199729,12475953552756792,0.5571
device-10,12475953753087285,12475953753568734,0.4814
device-10,12475953953920397,12475953954512490,0.5921
device-10,12475954154725790,12475954155371138,0.6453
device-10,12475954355588841,12475954356244461,0.6556
device-10,12475954556432995,12475954557026853,0.5939
device-10,12475954757317602,12475954758235344,0.9177
device-10,12475954958225027,12475954958916259,0.6912
device-10,12475955159073352,12475955159985158,0.9118
device-10,12475955359836789,12475955360687648,0.8509
device-10,12475955560673639,12475955561459453,0.7858
device-10,12475955761513360,12475955762292124,0.7788
device-10,12475955962254234,12475955962979221,0.7250
device-10,12475956163078911,12475956163845806,0.7669
device-10,12475956363989543,12475956364951703,0.9622
device-10,12475956564843947,12475956565787872,0.9439
device-10,12475956765651290,12475956766540545,0.8893
device-10,12475956966511260,12475956967067560,0.5563
device-10,12475957167353313,12475957168075728,0.7224
device-10,12475957368175128,12475957368982122,0.8070
device-10,12475957569033315,12475957569576624,0.5433
device-10,12475957769856239,12475957770652618,0.7964
device-10,12475957970694523,12475957971349662,0.6551
