device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12475868181860803,12475868182465691,0.6049
device-5,12475868282226028,12475868282965322,0.7393
device-5,12475868382572368,12475868383151481,0.5791
device-5,12475868482935402,12475868483450896,0.5155
device-5,12475868583291976,12475868583845692,0.5537
device-5,12475868683667561,12475868684376060,0.7085
device-5,12475868784037480,12475868784642739,0.6053
device-5,12475868884476539,12475868885210575,0.7340
device-5,12475868984876765,12475868985290254,0.4135
device-5,12475869085256058,12475869085814418,0.5584
device-5,12475869185611177,12475869186047695,0.4365
device-5,12475869285958976,12475869286405973,0.4470
device-5,12475869386334514,12475869386907605,0.5731
device-5,12475869486719035,12475869487186901,0.4679
device-5,12475869587111247,12475869587786358,0.6751
device-5,12475869687497845,12475869688016214,0.5184
device-5,12475869787891301,12475869788563389,0.6721
device-5,12475869888282044,12475869888786054,0.5040
device-5,12475869988718955,12475869989278266,0.5593
device-5,12475870089123072,12475870089968283,0.8452
device-5,12475870189552273,12475870190190703,0.6384
device-5,12475870289935956,12475870290578917,0.6430
device-5,12475870390504070,12475870391055761,0.5517
device-5,12475870491105681,12475870491684146,0.5785
device-5,12475870591635131,12475870592318252,0.6831
device-5,12475870692111276,12475870692911227,0.8000
device-5,12475870792543580,12475870793117921,0.5743
device-5,12475870893057050,12475870893739005,0.6820
device-5,12475870993404130,12475870994234528,0.8304
device-5,12475871093817011,12475871094682311,0.8653
device-5,12475871194254313,12475871194991421,0.7371
device-5,12475871294689325,12475871295279626,0.5903
device-5,12475871395081662,12475871395641459,0.5598
device-5,12475871495510130,12475871496372416,0.8623
device-5,12475871595921993,12475871596621811,0.6998
device-5,12475871696336903,12475871696955700,0.6188
device-5,12475871796770022,12475871797297331,0.5273
device-5,12475871897229797,12475871897924785,0.6950
device-5,12475871997751872,12475871998348541,0.5967
device-5,12475872098185732,12475872098725262,0.5395
device-5,12475872198584777,12475872199083246,0.4985
device-5,12475872298980731,12475872299559416,0.5787
device-5,12475872399394262,12475872399927222,0.5330
device-5,12475872499786570,12475872500478085,0.6915
device-5,12475872600218583,12475872600810998,0.5924
device-5,12475872700629206,12475872701101307,0.4721
device-5,12475872801051201,12475872801648208,0.5970
device-5,12475872901442172,12475872902053147,0.6110
device-5,12475873001857329,12475873002404823,0.5475
device-5,12475873102261846,12475873102833737,0.5719
device-5,12475873202671270,12475873203179273,0.5080
device-5,12475873303069612,12475873303532507,0.4629
device-5,12475873403477647,12475873403938109,0.4605
device-5,12475873503836963,12475873504277948,0.4410
device-5,12475873604199827,12475873604736502,0.5367
device-5,12475873704604241,12475873705113796,0.5096
device-5,12475873805049945,12475873805478721,0.4288
device-5,12475873905516724,12475873905993390,0.4767
device-5,12475874005917706,12475874006515627,0.5979
device-5,12475874106331874,12475874106911404,0.5795
device-5,12475874206726105,12475874207254505,0.5284
device-5,12475874307115711,12475874307868257,0.7525
device-5,12475874407503760,12475874407906817,0.4031
device-5,12475874507906506,12475874508612153,0.7056
device-5,12475874608328892,12475874608844945,0.5161
device-5,12475874708740986,12475874709287543,0.5466
device-5,12475874809131705,12475874809726023,0.5943
device-5,12475874909580871,12475874909981908,0.4010
device-5,12475875009999598,12475875010535404,0.5358
device-5,12475875110425762,12475875110902052,0.4763
device-5,12475875210842118,12475875211448263,0.6061
device-5,12475875311222362,12475875311908081,0.6857
device-5,12475875411589129,12475875412366071,0.7769
device-5,12475875511983086,12475875512863284,0.8802
device-5,12475875612417355,12475875613193556,0.7762
device-5,12475875712808734,12475875713551212,0.7425
device-5,12475875813191279,12475875813988210,0.7969
device-5,12475875913579893,12475875914133386,0.5535
device-5,12475876013971128,12475876014510951,0.5398
device-5,12475876114421627,12475876114897593,0.4760
device-5,12475876214825699,12475876215420426,0.5947
device-5,12475876315200033,12475876315775851,0.5758
device-5,12475876415630165,12475876416171670,0.5415
device-5,12475876516074750,12475876516624200,0.5494
device-5,12475876616457954,12475876616976387,0.5184
device-5,12475876716873737,12475876717583722,0.7100
device-5,12475876817245405,12475876817802082,0.5567
device-5,12475876917608255,12475876918240045,0.6318
device-5,12475877017986164,12475877018470067,0.4839
device-5,12475877118384347,12475877118915299,0.5310
device-5,12475877218756862,12475877219401882,0.6450
device-5,12475877319175171,12475877319763253,0.5881
device-5,12475877419522797,12475877420085046,0.5622
device-5,12475877519928364,12475877520404397,0.4760
device-5,12475877620380707,12475877620985353,0.6046
device-5,12475877720798101,12475877721665084,0.8670
device-5,12475877821203385,12475877821896684,0.6933
device-5,12475877921579428,12475877922228542,0.6491
device-5,12475878021970028,12475878022637511,0.6675
device-5,12475878122357559,12475878123088249,0.7307
device-5,12475878222724370,12475878223602242,0.8779
device-5,12475878323191323,12475878323996852,0.8055
device-5,12475878423596457,12475878424453409,0.8570
device-5,12475878524049889,12475878524651825,0.6019
device-5,12475878624445330,12475878625235981,0.7907
device-5,12475878724846570,12475878725612441,0.7659
device-5,12475878825229487,12475878825808101,0.5786
device-5,12475878925619479,12475878926291582,0.6721
device-5,12475879025968769,12475879026511245,0.5425
device-5,12475879126336145,12475879126878381,0.5422
device-5,12475879226689607,12475879227249596,0.5600
device-5,12475879327071552,12475879327574169,0.5026
device-5,12475879427446822,12475879428107985,0.6612
device-5,12475879527821032,12475879528596738,0.7757
device-5,12475879628199513,12475879628950852,0.7513
device-5,12475879728595823,12475879729364595,0.7688
device-5,12475879828936386,12475879829648047,0.7117
device-5,12475879929308391,12475879929947284,0.6389
device-5,12475880029652730,12475880030414338,0.7616
device-5,12475880130024527,12475880130612545,0.5880
device-5,12475880230371515,12475880231011391,0.6399
device-5,12475880330756022,12475880331490386,0.7344
device-5,12475880431111494,12475880431809238,0.6977
device-5,12475880531478841,12475880532252361,0.7735
device-5,12475880631965109,12475880632722145,0.7570
device-5,12475880732407302,12475880733113650,0.7063
device-5,12475880832763714,12475880833434156,0.6704
device-5,12475880933017594,12475880933992204,0.9746
device-5,12475881033353723,12475881034201100,0.8474
device-5,12475881133710767,12475881134286432,0.5757
device-5,12475881234065730,12475881234946942,0.8812
device-5,12475881334416012,12475881335218153,0.8021
device-5,12475881434782986,12475881435364482,0.5815
device-5,12475881535187088,12475881535992183,0.8051
device-5,12475881635627484,12475881636308776,0.6813
device-5,12475881736068839,12475881736676931,0.6081
device-5,12475881836449975,12475881837001183,0.5512
device-5,12475881936865883,12475881937482300,0.6164
device-5,12475882037231145,12475882037948489,0.7173
device-5,12475882137663012,12475882138241459,0.5784
device-5,12475882238058394,12475882238572704,0.5143
device-5,12475882338516071,12475882339163740,0.6477
device-5,12475882438958095,12475882440103094,1.1450
device-5,12475882539451252,12475882540064121,0.6129
device-5,12475882639883090,12475882640878879,0.9958
device-5,12475882740316343,12475882740882555,0.5662
device-5,12475882840692639,12475882841314561,0.6219
device-5,12475882941082429,12475882941929965,0.8475
device-5,12475883041483217,12475883042237918,0.7547
device-5,12475883141888347,12475883142714391,0.8260
device-5,12475883242261795,12475883242985223,0.7234
device-5,12475883342641935,12475883343436283,0.7943
device-5,12475883443048675,12475883443727702,0.6790
device-5,12475883543461312,12475883544308355,0.8470
device-5,12475883643856153,12475883644509587,0.6534
device-5,12475883744282099,12475883745136609,0.8545
device-5,12475883844619709,12475883845285908,0.6662
device-5,12475883944886720,12475883945860027,0.9733
device-5,12475884045265130,12475884045903497,0.6384
device-5,12475884145677312,12475884146552434,0.8751
device-5,12475884246077688,12475884246789552,0.7119
device-5,12475884346471439,12475884347051177,0.5797
device-5,12475884446831561,12475884447818134,0.9866
device-5,12475884547225483,12475884548222910,0.9974
device-5,12475884647629393,12475884648376101,0.7467
device-5,12475884748027593,12475884748584964,0.5574
device-5,12475884848401127,12475884848877085,0.4760
device-5,12475884948855879,12475884949577613,0.7217
device-5,12475885049290363,12475885049930103,0.6397
device-5,12475885149769822,12475885150419038,0.6492
device-5,12475885250191836,12475885250784263,0.5924
device-5,12475885350564211,12475885351182010,0.6178
device-5,12475885450981951,12475885451611996,0.6300
device-5,12475885551379732,12475885552110935,0.7312
device-5,12475885651782374,12475885652358585,0.5762
device-5,12475885752192399,12475885752823675,0.6313
device-5,12475885852582298,12475885853434133,0.8518
device-5,12475885952962489,12475885953750173,0.7877
device-5,12475886053341589,12475886053929558,0.5880
device-5,12475886153719510,12475886154310960,0.5915
device-5,12475886254100538,12475886254733564,0.6330
device-5,12475886354453973,12475886355227812,0.7738
device-5,12475886454834136,12475886455530106,0.6960
device-5,12475886555214482,12475886555955610,0.7411
device-5,12475886655592155,12475886656303765,0.7116
device-5,12475886755948959,12475886756602238,0.6533
device-5,12475886856334349,12475886856871685,0.5373
device-5,12475886956693534,12475886957489766,0.7962
device-5,12475887057059735,12475887057633847,0.5741
device-5,12475887157422858,12475887158030723,0.6079
device-5,12475887257761596,12475887258318741,0.5571
device-5,12475887358134529,12475887358874240,0.7397
device-5,12475887458505764,12475887459196541,0.6908
device-5,12475887558900857,12475887559623466,0.7226
device-5,12475887659274995,12475887659917772,0.6428
device-5,12475887759599293,12475887760347967,0.7487
device-5,12475887859890636,12475887860693492,0.8029
device-5,12475887960279988,12475887960903518,0.6235
device-5,12475888060640260,12475888061261292,0.6210
device-5,12475888161069452,12475888162105607,1.0362
device-5,12475888261443451,12475888262065856,0.6224
device-5,12475888361790091,12475888362568601,0.7785
device-5,12475888462165255,12475888462625568,0.4603
device-5,12475888562561769,12475888563050230,0.4885
device-5,12475888662930501,12475888663747901,0.8174
device-5,12475888763341288,12475888763971612,0.6303
device-5,12475888863709539,12475888864331932,0.6224
device-5,12475888964077066,12475888964629445,0.5524
device-5,12475889064493475,12475889064941898,0.4484
device-5,12475889164842286,12475889165672083,0.8298
device-5,12475889265193117,12475889265905100,0.7120
device-5,12475889365559272,12475889366257875,0.6986
device-5,12475889465948022,12475889466570800,0.6228
device-5,12475889566321651,12475889566884712,0.5631
device-5,12475889666723410,12475889667263832,0.5404
device-5,12475889767112350,12475889767854528,0.7422
device-5,12475889867504783,12475889868276760,0.7720
device-5,12475889967870166,12475889968712374,0.8422
device-5,12475890068262824,12475890069168345,0.9055
device-5,12475890168705415,12475890169463096,0.7577
device-5,12475890269106126,12475890269725386,0.6193
device-5,12475890369503468,12475890370194054,0.6906
device-5,12475890469885012,12475890470838291,0.9533
device-5,12475890570275680,12475890570965580,0.6899
device-5,12475890670666416,12475890671285163,0.6187
device-5,12475890771048643,12475890771713095,0.6645
device-5,12475890871488094,12475890872428195,0.9401
device-5,12475890971932004,12475890972746046,0.8140
device-5,12475891072406661,12475891072925737,0.5191
device-5,12475891172802876,12475891173523524,0.7206
device-5,12475891273173787,12475891273757683,0.5839
device-5,12475891373565887,12475891374393685,0.8278
device-5,12475891473961290,12475891474823410,0.8621
device-5,12475891574360294,12475891575420224,1.0599
device-5,12475891674792374,12475891675360399,0.5680
device-5,12475891775161155,12475891775607909,0.4468
device-5,12475891875535552,12475891876311166,0.7756
device-5,12475891975944533,12475891976692819,0.7483
device-5,12475892076429299,12475892077198940,0.7696
device-5,12475892176885090,12475892177491964,0.6069
device-5,12475892277228162,12475892277926333,0.6982
device-5,12475892377559341,12475892378321478,0.7621
device-5,12475892477984402,12475892478546659,0.5623
device-5,12475892578450043,12475892579104332,0.6543
device-5,12475892678879828,12475892679638920,0.7591
device-5,12475892779286320,12475892779833898,0.5476
device-5,12475892879659176,12475892880240435,0.5813
device-5,12475892980117202,12475892981002492,0.8853
device-5,12475893080553652,12475893081157398,0.6037
device-5,12475893180981861,12475893181859199,0.8773
device-5,12475893281379799,12475893281904791,0.5250
device-5,12475893381785892,12475893382514629,0.7287
device-5,12475893482164210,12475893483127895,0.9637
device-5,12475893582537628,12475893583548955,1.0113
device-5,12475893683022783,12475893683670361,0.6476
device-5,12475893783562745,12475893784620111,1.0574
device-5,12475893883940322,12475893884722794,0.7825
device-5,12475893984390520,12475893985096784,0.7063
device-5,12475894084886855,12475894085449537,0.5627
device-5,12475894185319874,12475894185897051,0.5772
device-5,12475894285715983,12475894286756616,1.0406
device-5,12475894386088597,12475894386673504,0.5849
device-5,12475894486448945,12475894487149190,0.7002
device-5,12475894586849623,12475894587482271,0.6326
device-5,12475894687324016,12475894688166581,0.8426
device-5,12475894787746467,12475894788411229,0.6648
device-5,12475894888114626,12475894888927718,0.8131
device-5,12475894988516358,12475894989517336,1.0010
device-5,12475895088932687,12475895089934603,1.0019
device-5,12475895189353177,12475895189805257,0.4521
device-5,12475895289742507,12475895290438150,0.6956
device-5,12475895390127586,12475895390899882,0.7723
device-5,12475895490492176,12475895491397969,0.9058
device-5,12475895590859246,12475895591693638,0.8344
device-5,12475895691199133,12475895692033119,0.8340
device-5,12475895791463038,12475895792206455,0.7434
device-5,12475895891699843,12475895892539299,0.8395
device-5,12475895991938727,12475895992850928,0.9122
device-5,12475896092196991,12475896093340507,1.1435
device-5,12475896192440658,12475896194000388,1.5597
device-5,12475896292746179,12475896293443666,0.6975
device-5,12475896393118057,12475896394466321,1.3483
device-6,12475866475426819,12475866476288127,0.8613
device-6,12475866575935751,12475866576552655,0.6169
device-6,12475866676395844,12475866677012914,0.6171
device-6,12475866776796044,12475866777365896,0.5699
device-6,12475866877159146,12475866877652389,0.4932
device-6,12475866977561668,12475866978026241,0.4646
device-6,12475867077927848,12475867078386934,0.4591
device-6,12475867178317044,12475867178741170,0.4241
device-6,12475867278695122,12475867279312223,0.6171
device-6,12475867379048328,12475867379588245,0.5399
device-6,12475867479395296,12475867479883147,0.4879
device-6,12475867579764682,12475867580340885,0.5762
device-6,12475867680119370,12475867680756789,0.6374
device-6,12475867780451316,12475867781077476,0.6262
device-6,12475867880797877,12475867881567534,0.7697
device-6,12475867981161453,12475867981821730,0.6603
device-6,12475868081532270,12475868082355377,0.8231
device-6,12475868181880100,12475868182508791,0.6287
device-6,12475868282246417,12475868282857699,0.6113
device-6,12475868382591802,12475868383173979,0.5822
device-6,12475868482956371,12475868483713835,0.7575
device-6,12475868583312139,12475868583929991,0.6179
device-6,12475868683688201,12475868684282860,0.5947
device-6,12475868784058599,12475868784529766,0.4712
device-6,12475868884497280,12475868885095567,0.5983
device-6,12475868984896882,12475868985383466,0.4866
device-6,12475869085276185,12475869085786548,0.5104
device-6,12475869185630785,12475869186130845,0.5001
device-6,12475869285978568,12475869286607229,0.6287
device-6,12475869386353930,12475869386826690,0.4728
device-6,12475869486737282,12475869487240493,0.5032
device-6,12475869587132276,12475869587815991,0.6837
device-6,12475869687518634,12475869688044616,0.5260
device-6,12475869787911698,12475869788613295,0.7016
device-6,12475869888303207,12475869888816639,0.5134
device-6,12475869988740494,12475869989306667,0.5662
device-6,12475870089142291,12475870089836018,0.6937
device-6,12475870189570397,12475870190120933,0.5505
device-6,12475870289956969,12475870290438998,0.4820
device-6,12475870390548089,12475870391084486,0.5364
device-6,12475870491127993,12475870491641102,0.5131
device-6,12475870591670770,12475870592163432,0.4927
device-6,12475870692122482,12475870692879543,0.7571
device-6,12475870792580597,12475870793092066,0.5115
device-6,12475870893071902,12475870893859482,0.7876
device-6,12475870993422536,12475870994098522,0.6760
device-6,12475871093838451,12475871094432622,0.5942
device-6,12475871194276219,12475871194957860,0.6816
device-6,12475871294709686,12475871295373022,0.6633
device-6,12475871395102270,12475871395528675,0.4264
device-6,12475871495530279,12475871496088856,0.5586
device-6,12475871595936467,12475871596590407,0.6539
device-6,12475871696358888,12475871696887771,0.5289
device-6,12475871796791288,12475871797266389,0.4751
device-6,12475871897251851,12475871898079505,0.8277
device-6,12475871997771177,12475871998380013,0.6088
device-6,12475872098205230,12475872098757742,0.5525
device-6,12475872198606264,12475872199178194,0.5719
device-6,12475872298999242,12475872299529925,0.5307
device-6,12475872399416463,12475872399895733,0.4793
device-6,12475872499805367,12475872500411463,0.6061
device-6,12475872600240255,12475872600839723,0.5995
device-6,12475872700647962,12475872701372589,0.7246
device-6,12475872801070509,12475872801800235,0.7297
device-6,12475872901466399,12475872902173546,0.7071
device-6,12475873001878692,12475873002434813,0.5561
device-6,12475873102282250,12475873102907695,0.6254
device-6,12475873202689448,12475873203315231,0.6258
device-6,12475873303088081,12475873303826802,0.7387
device-6,12475873403495192,12475873404018372,0.5232
device-6,12475873503854209,12475873504590592,0.7364
device-6,12475873604213283,12475873604703854,0.4906
device-6,12475873704623807,12475873705183750,0.5599
device-6,12475873805068086,12475873805544919,0.4768
device-6,12475873905541170,12475873906059531,0.5184
device-6,12475874005929944,12475874006579712,0.6498
device-6,12475874106351039,12475874106875294,0.5243
device-6,12475874206742231,12475874207287150,0.5449
device-6,12475874307136895,12475874307685245,0.5484
device-6,12475874407522764,12475874408081103,0.5583
device-6,12475874507928376,12475874508503720,0.5753
device-6,12475874608349139,12475874608949106,0.6000
device-6,12475874708762145,12475874709457594,0.6954
device-6,12475874809151329,12475874809759751,0.6084
device-6,12475874909601049,12475874910097984,0.4969
device-6,12475875010015399,12475875010684401,0.6690
device-6,12475875110448779,12475875110939100,0.4903
device-6,12475875210862478,12475875211482904,0.6204
device-6,12475875311238634,12475875311733706,0.4951
device-6,12475875411609362,12475875412186349,0.5770
device-6,12475875512017500,12475875512536672,0.5192
device-6,12475875612437979,12475875613077882,0.6399
device-6,12475875712828783,12475875713439224,0.6104
device-6,12475875813211690,12475875813825905,0.6142
device-6,12475875913600541,12475875914235192,0.6347
device-6,12475876013991409,12475876014584315,0.5929
device-6,12475876114443782,12475876115088928,0.6451
device-6,12475876214845482,12475876215386266,0.5408
device-6,12475876315219103,12475876315737532,0.5184
device-6,12475876415651862,12475876416487941,0.8361
device-6,12475876516092909,12475876516775606,0.6827
device-6,12475876616476565,12475876617051861,0.5753
device-6,12475876716897755,12475876717455892,0.5581
device-6,12475876817264596,12475876817838236,0.5736
device-6,12475876917627774,12475876918192661,0.5649
device-6,12475877018006110,12475877018507673,0.5016
device-6,12475877118403129,12475877118953196,0.5501
device-6,12475877218776532,12475877219524637,0.7481
device-6,12475877319192153,12475877319801275,0.6091
device-6,12475877419542416,12475877420274711,0.7323
device-6,12475877519948108,12475877520520620,0.5725
device-6,12475877620402577,12475877621219819,0.8172
device-6,12475877720818852,12475877721595344,0.7765
device-6,12475877821223468,12475877821780743,0.5573
device-6,12475877921599622,12475877922188447,0.5888
device-6,12475878021989136,12475878022597639,0.6085
device-6,12475878122368851,12475878123167700,0.7988
device-6,12475878222737832,12475878223795851,1.0580
device-6,12475878323213063,12475878323700257,0.4872
device-6,12475878423614752,12475878424244553,0.6298
device-6,12475878524070327,12475878524939480,0.8692
device-6,12475878624463724,12475878624970416,0.5067
device-6,12475878724867441,12475878725527160,0.6597
device-6,12475878825249143,12475878825673264,0.4241
device-6,12475878925638633,12475878926250328,0.6117
device-6,12475879025986240,12475879026599029,0.6128
device-6,12475879126356055,12475879126954883,0.5988
device-6,12475879226708805,12475879227419817,0.7110
device-6,12475879327089473,12475879327658157,0.5687
device-6,12475879427464676,12475879428190450,0.7258
device-6,12475879527840167,12475879528726222,0.8861
device-6,12475879628218340,12475879629117780,0.8994
device-6,12475879728615664,12475879729406179,0.7905
device-6,12475879828955521,12475879829485118,0.5296
device-6,12475879929328210,12475879930253062,0.9249
device-6,12475880029671953,12475880030455821,0.7839
device-6,12475880130042528,12475880130990510,0.9480
device-6,12475880230389046,12475880231126656,0.7376
device-6,12475880330775331,12475880331575780,0.8004
device-6,12475880431130127,12475880431993982,0.8639
device-6,12475880531498767,12475880532123072,0.6243
device-6,12475880631986984,12475880632855317,0.8683
device-6,12475880732428044,12475880733249111,0.8211
device-6,12475880832773200,12475880833563342,0.7901
device-6,12475880933025943,12475880933741873,0.7159
device-6,12475881033373573,12475881034290214,0.9166
device-6,12475881133728800,12475881134475076,0.7463
device-6,12475881234083277,12475881234681490,0.5982
device-6,12475881334435367,12475881335035895,0.6005
device-6,12475881434802654,12475881435670262,0.8676
device-6,12475881535207933,12475881535902160,0.6942
device-6,12475881635648471,12475881636265102,0.6166
device-6,12475881736090171,12475881736885332,0.7952
device-6,12475881836468008,12475881837133802,0.6658
device-6,12475881936882798,12475881937617547,0.7347
device-6,12475882037248462,12475882037806596,0.5581
device-6,12475882137685087,12475882138287129,0.6020
device-6,12475882238077865,12475882238664414,0.5865
device-6,12475882338538097,12475882339300462,0.7624
device-6,12475882438976748,12475882439872939,0.8962
device-6,12475882539468922,12475882540204681,0.7358
device-6,12475882639895104,12475882640610819,0.7157
device-6,12475882740338658,12475882741089032,0.7504
device-6,12475882840710895,12475882841546368,0.8355
device-6,12475882941102579,12475882941792979,0.6904
device-6,12475883041503839,12475883042286579,0.7827
device-6,12475883141906861,12475883142620884,0.7140
device-6,12475883242278789,12475883242942458,0.6637
device-6,12475883342661760,12475883343292333,0.6306
device-6,12475883443067307,12475883443832090,0.7648
device-6,12475883543482749,12475883544402372,0.9196
device-6,12475883643875494,12475883644552112,0.6766
device-6,12475883744303434,12475883744888118,0.5847
device-6,12475883844628211,12475883845372573,0.7444
device-6,12475883944896979,12475883945742761,0.8458
device-6,12475884045285900,12475884045858577,0.5727
device-6,12475884145698342,12475884146290856,0.5925
device-6,12475884246097414,12475884246738571,0.6412
device-6,12475884346489252,12475884347111022,0.6218
device-6,12475884446850315,12475884447604650,0.7543
device-6,12475884547246091,12475884548107155,0.8611
device-6,12475884647644849,12475884648832955,1.1881
device-6,12475884748047675,12475884748759211,0.7115
device-6,12475884848421945,12475884849137792,0.7158
device-6,12475884948877093,12475884949425639,0.5485
device-6,12475885049311992,12475885049978671,0.6667
device-6,12475885149801335,12475885150324382,0.5230
device-6,12475885250201020,12475885251108954,0.9079
device-6,12475885350583509,12475885351422596,0.8391
device-6,12475885451001462,12475885451712129,0.7107
device-6,12475885551398986,12475885552056658,0.6577
device-6,12475885651802417,12475885652407983,0.6056
device-6,12475885752212826,12475885753078496,0.8657
device-6,12475885852601539,12475885853315072,0.7135
device-6,12475885952980287,12475885953801512,0.8212
device-6,12475886053356749,12475886053981710,0.6250
device-6,12475886153739408,12475886154366977,0.6276
device-6,12475886254119467,12475886254681860,0.5624
device-6,12475886354472861,12475886355067776,0.5949
device-6,12475886454854087,12475886455585519,0.7314
device-6,12475886555233700,12475886555798774,0.5651
device-6,12475886655611089,12475886656145040,0.5340
device-6,12475886755968886,12475886756494888,0.5260
device-6,12475886856353178,12475886857094161,0.7410
device-6,12475886956713467,12475886957270141,0.5567
device-6,12475887057079162,12475887058064159,0.9850
device-6,12475887157443161,12475887158142804,0.6996
device-6,12475887257780146,12475887258524699,0.7446
device-6,12475887358154257,12475887359102883,0.9486
device-6,12475887458522904,12475887459411896,0.8890
device-6,12475887558921345,12475887559684917,0.7636
device-6,12475887659294337,12475887659965586,0.6712
device-6,12475887759607482,12475887760469831,0.8623
device-6,12475887859910202,12475887860873880,0.9637
device-6,12475887960300726,12475887960961159,0.6604
device-6,12475888060659514,12475888061377527,0.7180
device-6,12475888161088650,12475888161733721,0.6451
device-6,12475888261458353,12475888262347264,0.8889
device-6,12475888361809005,12475888362510750,0.7017
device-6,12475888462184200,12475888462815420,0.6312
device-6,12475888562582427,12475888563107997,0.5256
device-6,12475888662949600,12475888663948542,0.9989
device-6,12475888763361080,12475888764224486,0.8634
device-6,12475888863726859,12475888864447519,0.7207
device-6,12475888964096842,12475888964685918,0.5891
device-6,12475889064514110,12475889064990377,0.4763
device-6,12475889164860645,12475889165540411,0.6798
device-6,12475889265212070,12475889266128580,0.9165
device-6,12475889365578812,12475889366318192,0.7394
device-6,12475889465968575,12475889466679983,0.7114
device-6,12475889566341642,12475889567004728,0.6631
device-6,12475889666744498,12475889667377929,0.6334
device-6,12475889767132667,12475889768055195,0.9225
device-6,12475889867519748,12475889868583891,1.0641
device-6,12475889967891164,12475889969045566,1.1544
device-6,12475890068283482,12475890068991918,0.7084
device-6,12475890168726659,12475890169589909,0.8632
device-6,12475890269125210,12475890269797735,0.6725
device-6,12475890369523717,12475890370605292,1.0816
device-6,12475890469904287,12475890470734648,0.8304
device-6,12475890570294947,12475890571146882,0.8519
device-6,12475890670685468,12475890671352266,0.6668
device-6,12475890771068303,12475890771903517,0.8352
device-6,12475890871509564,12475890872238972,0.7294
device-6,12475890971952986,12475890973147672,1.1947
device-6,12475891072428345,12475891073158663,0.7303
device-6,12475891172823050,12475891173911936,1.0889
device-6,12475891273193710,12475891274028037,0.8343
device-6,12475891373585473,12475891374718509,1.1330
device-6,12475891473980663,12475891474893696,0.9130
device-6,12475891574379627,12475891575211143,0.8315
device-6,12475891674813657,12475891675644790,0.8311
device-6,12475891775176237,12475891775887066,0.7108
device-6,12475891875555234,12475891876766252,1.2110
device-6,12475891975964613,12475891976851919,0.8873
device-6,12475892076450784,12475892077245310,0.7945
device-6,12475892176905527,12475892177520415,0.6149
device-6,12475892277238667,12475892278095252,0.8566
device-6,12475892377578016,12475892378396338,0.8183
device-6,12475892478011008,12475892478904936,0.8939
device-6,12475892578468792,12475892579230548,0.7618
device-6,12475892678901426,12475892679972674,1.0712
device-6,12475892779302183,12475892779900006,0.5978
device-6,12475892879679920,12475892881831031,2.1511
device-6,12475892980139139,12475892980876910,0.7378
device-6,12475893080580949,12475893081123231,0.5423
device-6,12475893181002505,12475893181577014,0.5745
device-6,12475893281396578,12475893282096712,0.7001
device-6,12475893381799224,12475893382783799,0.9846
device-6,12475893482178235,12475893482764785,0.5866
device-6,12475893582551904,12475893583611731,1.0598
device-6,12475893683057207,12475893683794223,0.7370
device-6,12475893783577607,12475893784552482,0.9749
device-6,12475893883954473,12475893884785840,0.8314
device-6,12475893984407973,12475893985423699,1.0157
device-6,12475894084909726,12475894085656370,0.7466
device-6,12475894185340041,12475894186299311,0.9593
device-6,12475894285735276,12475894286336515,0.6012
device-6,12475894386108468,12475894387123081,1.0146
device-6,12475894486467765,12475894487395004,0.9272
device-6,12475894586869394,12475894587558186,0.6888
device-6,12475894687345433,12475894688107091,0.7617
device-6,12475894787761188,12475894788346600,0.5854
device-6,12475894888133032,12475894889578016,1.4450
device-6,12475894988536952,12475894989378611,0.8417
device-6,12475895088952744,12475895090300722,1.3480
device-6,12475895189372606,12475895189988048,0.6154
device-6,12475895289762410,12475895290655472,0.8931
device-6,12475895390140825,12475895391043428,0.9026
device-6,12475895490504083,12475895491707617,1.2035
device-6,12475895590872157,12475895591781012,0.9089
device-6,12475895691208358,12475895692408316,1.2000
device-6,12475895791470883,12475895792615714,1.1448
device-6,12475895891707211,12475895892710057,1.0028
device-6,12475895991946247,12475895993047789,1.1015
device-6,12475896092204363,12475896093422195,1.2178
device-6,12475896192447935,12475896193816998,1.3691
device-6,12475896292762769,12475896293565761,0.8030
device-6,12475896393137726,12475896394040227,0.9025
device-7,12475866475473814,12475866476263899,0.7901
device-7,12475866575956892,12475866576667994,0.7111
device-7,12475866676416763,12475866677118440,0.7017
device-7,12475866776815780,12475866777299845,0.4841
device-7,12475866877178875,12475866877544905,0.3660
device-7,12475866977580346,12475866978039764,0.4594
device-7,12475867077947159,12475867078454251,0.5071
device-7,12475867178336916,12475867178840103,0.5032
device-7,12475867278715802,12475867279230448,0.5146
device-7,12475867379066691,12475867379620249,0.5536
device-7,12475867479415593,12475867480105237,0.6896
device-7,12475867579784566,12475867580361956,0.5774
device-7,12475867680137587,12475867680927707,0.7901
device-7,12475867780469192,12475867781099708,0.6305
device-7,12475867880817799,12475867881278987,0.4612
device-7,12475867981181384,12475867981728924,0.5475
device-7,12475868081552190,12475868082396056,0.8439
device-7,12475868181899874,12475868182613665,0.7138
device-7,12475868282266457,12475868282834097,0.5676
device-7,12475868382611324,12475868383282164,0.6708
device-7,12475868482976773,12475868483503890,0.5271
device-7,12475868583331508,12475868583870439,0.5389
device-7,12475868683708269,12475868684149688,0.4414
device-7,12475868784078690,12475868784453238,0.3745
device-7,12475868884517541,12475868885154302,0.6368
device-7,12475868984916749,12475868985410899,0.4941
