device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12475991513798032,12475991514374099,0.5761
device-5,12475991614424673,12475991614911053,0.4864
device-5,12475991715055882,12475991715587111,0.5312
device-5,12475991815676714,12475991816319409,0.6427
device-5,12475991916412094,12475991916874633,0.4625
device-5,12475992017083284,12475992017722911,0.6396
device-5,12475992117714487,12475992118383586,0.6691
device-5,12475992218337744,12475992218817965,0.4802
device-5,12475992318926770,12475992319393133,0.4664
device-5,12475992419583514,12475992420033817,0.4503
device-5,12475992520414897,12475992520832426,0.4175
device-5,12475992621055004,12475992621561153,0.5061
device-5,12475992721685458,12475992722202327,0.5169
device-5,12475992822363322,12475992823231188,0.8679
device-5,12475992923043954,12475992923565180,0.5212
device-5,12475993023741448,12475993024308176,0.5667
device-5,12475993124417687,12475993124897632,0.4799
device-5,12475993225338424,12475993225867480,0.5291
device-5,12475993326006689,12475993326608369,0.6017
device-5,12475993426699016,12475993427344306,0.6453
device-5,12475993527310722,12475993527859701,0.5490
device-5,12475993627955704,12475993628669915,0.7142
device-5,12475993728638491,12475993729201939,0.5634
device-5,12475993829355365,12475993829971509,0.6161
device-5,12475993929985231,12475993930627476,0.6422
device-5,12475994030600387,12475994031078775,0.4784
device-5,12475994131196745,12475994131690519,0.4938
device-5,12475994231800229,12475994232261621,0.4614
device-5,12475994332415394,12475994332845089,0.4297
device-5,12475994433025046,12475994433751738,0.7267
device-5,12475994533594691,12475994534044611,0.4499
device-5,12475994634181164,12475994634661647,0.4805
device-5,12475994734774424,12475994735342119,0.5677
device-5,12475994835384103,12475994835932219,0.5481
device-5,12475994936355426,12475994936834285,0.4789
device-5,12475995036987163,12475995037490126,0.5030
device-5,12475995137616891,12475995138101078,0.4842
device-5,12475995238423206,12475995239086730,0.6635
device-5,12475995339161128,12475995339708712,0.5476
device-5,12475995439754801,12475995440301692,0.5469
device-5,12475995540880281,12475995541377867,0.4976
device-5,12475995641539744,12475995642135044,0.5953
device-5,12475995742159226,12475995742727884,0.5687
device-5,12475995842791903,12475995843330893,0.5390
device-5,12475995943401625,12475995943849366,0.4477
device-5,12475996044185761,12475996044782335,0.5966
device-5,12475996144796247,12475996145339657,0.5434
device-5,12475996245410791,12475996245881978,0.4712
device-5,12475996346023261,12475996346580828,0.5576
device-5,12475996446698749,12475996447315975,0.6172
device-5,12475996547346802,12475996547936545,0.5897
device-5,12475996648633255,12475996649165229,0.5320
device-5,12475996749194666,12475996749792678,0.5980
device-5,12475996849782652,12475996850450838,0.6682
device-5,12475996950400365,12475996950850574,0.4502
device-5,12475997051067182,12475997051570620,0.5034
device-5,12475997151725689,12475997152296684,0.5710
device-5,12475997252386499,12475997252956492,0.5700
device-5,12475997353657109,12475997354315606,0.6585
device-5,12475997454448019,12475997455372923,0.9249
device-5,12475997555182379,12475997555921937,0.7396
device-5,12475997655919192,12475997656739915,0.8207
device-5,12475997756612174,12475997757296387,0.6842
device-5,12475997857241579,12475997857850227,0.6086
device-5,12475997957854506,12475997958353222,0.4987
device-5,12475998058508628,12475998059256053,0.7474
device-5,12475998159184130,12475998159995513,0.8114
device-5,12475998259883089,12475998260414251,0.5312
device-5,12475998360551231,12475998361141751,0.5905
device-5,12475998461202425,12475998461714758,0.5123
device-5,12475998561836146,12475998562525730,0.6896
device-5,12475998662557437,12475998663315948,0.7585
device-5,12475998763206208,12475998763822192,0.6160
device-5,12475998863856230,12475998864438158,0.5819
device-5,12475998964490115,12475998965032896,0.5428
device-5,12475999065117737,12475999065615671,0.4979
device-5,12475999165749398,12475999166453559,0.7042
device-5,12475999266408931,12475999266967873,0.5589
device-5,12475999367053549,12475999367600206,0.5467
device-5,12475999467684673,12475999468249588,0.5649
device-5,12475999568319330,12475999569005296,0.6860
device-5,12475999669005390,12475999669810616,0.8052
device-5,12475999769662987,12475999770282777,0.6198
device-5,12475999870284832,12475999870887707,0.6029
device-5,12475999970928620,12475999971481416,0.5528
device-5,12476000071564994,12476000072076587,0.5116
device-5,12476000172229069,12476000172748263,0.5192
device-5,12476000272887468,12476000273395303,0.5078
device-5,12476000373541372,12476000374225281,0.6839
device-5,12476000474154083,12476000474703279,0.5492
device-5,12476000574772703,12476000575278232,0.5055
device-5,12476000675468994,12476000676214690,0.7457
device-5,12476000776128245,12476000776675972,0.5477
device-5,12476000876749602,12476000877454885,0.7053
device-5,12476000977356661,12476000977949195,0.5925
device-5,12476001077977124,12476001078565390,0.5883
device-5,12476001178624868,12476001179172896,0.5480
device-5,12476001279264284,12476001279898681,0.6344
device-5,12476001379877987,12476001380387265,0.5093
device-5,12476001480542943,12476001481184363,0.6414
device-5,12476001581163007,12476001581713446,0.5504
device-5,12476001681790699,12476001682361124,0.5704
device-5,12476001782505551,12476001783050225,0.5447
device-5,12476001883136574,12476001883727840,0.5913
device-5,12476001983757478,12476001984399278,0.6418
device-5,12476002084397992,12476002084918665,0.5207
device-5,12476002185041516,12476002185572656,0.5311
device-5,12476002285679365,12476002286473128,0.7938
device-5,12476002386327020,12476002386855562,0.5285
device-5,12476002486993758,12476002487537669,0.5439
device-5,12476002587652396,12476002588166066,0.5137
device-5,12476002688288410,12476002688817181,0.5288
device-5,12476002789388885,12476002789934559,0.5457
device-5,12476002890027813,12476002890579767,0.5520
device-5,12476002990681641,12476002991257154,0.5755
device-5,12476003091337525,12476003091877382,0.5399
device-5,12476003191991993,12476003192531369,0.5394
device-5,12476003292647828,12476003293158022,0.5102
device-5,12476003393755515,12476003394260696,0.5052
device-5,12476003495060437,12476003495599187,0.5387
device-5,12476003596239849,12476003596871639,0.6318
device-5,12476003696875376,12476003697426255,0.5509
device-5,12476003797500348,12476003798099330,0.5990
device-5,12476003898127536,12476003898776344,0.6488
device-5,12476003998717783,12476003999253294,0.5355
device-5,12476004099331953,12476004099972443,0.6405
device-5,12476004199947659,12476004200509077,0.5614
device-5,12476004301252597,12476004302023797,0.7712
device-5,12476004401888887,12476004402509902,0.6210
device-5,12476004502556816,12476004503203923,0.6471
device-5,12476004603177475,12476004603772196,0.5947
device-5,12476004703805377,12476004704613187,0.8078
device-5,12476004804437748,12476004804988612,0.5509
device-5,12476004905052757,12476004905589447,0.5367
device-5,12476005005653305,12476005006178079,0.5248
device-5,12476005106267158,12476005106763342,0.4962
device-5,12476005207418609,12476005207925148,0.5065
device-5,12476005308033321,12476005308502128,0.4688
device-5,12476005408643144,12476005409263547,0.6204
device-5,12476005509575322,12476005510107692,0.5324
device-5,12476005610181325,12476005610714467,0.5331
device-5,12476005711359424,12476005711954032,0.5946
device-5,12476005811969404,12476005812663000,0.6936
device-5,12476005912581968,12476005913113140,0.5312
device-5,12476006013235283,12476006013920554,0.6853
device-5,12476006113860323,12476006114346445,0.4861
device-5,12476006214479032,12476006214972317,0.4933
device-5,12476006315074302,12476006315630893,0.5566
device-5,12476006415684777,12476006416299754,0.6150
device-5,12476006516310443,12476006516757948,0.4475
device-5,12476006616923108,12476006617425740,0.5026
device-5,12476006717553950,12476006718067432,0.5135
device-5,12476006818163309,12476006818681355,0.5180
device-5,12476006918772451,12476006919293154,0.5207
device-5,12476007019377701,12476007019893450,0.5157
device-5,12476007119991337,12476007120553390,0.5621
device-5,12476007220642814,12476007221211568,0.5688
device-5,12476007321513253,12476007322086688,0.5734
device-5,12476007422139296,12476007422745515,0.6062
device-5,12476007522801871,12476007523321811,0.5199
device-5,12476007623434288,12476007623971076,0.5368
device-5,12476007724084571,12476007724625861,0.5413
device-5,12476007824760101,12476007825310601,0.5505
device-5,12476007925383652,12476007925992426,0.6088
device-5,12476008025976440,12476008026578214,0.6018
device-5,12476008126555020,12476008127205049,0.6500
device-5,12476008227173798,12476008227770060,0.5963
device-5,12476008327822522,12476008328497682,0.6752
device-5,12476008428447343,12476008429118255,0.6709
device-5,12476008529113857,12476008529796998,0.6831
device-5,12476008629738320,12476008630467224,0.7289
device-5,12476008730417375,12476008731070800,0.6534
device-5,12476008831044233,12476008831771721,0.7275
device-5,12476008931700760,12476008932278450,0.5777
device-5,12476009032360456,12476009032856781,0.4963
device-5,12476009133021924,12476009133681391,0.6595
device-5,12476009233664041,12476009234244901,0.5809
device-5,12476009334258249,12476009334920428,0.6622
device-5,12476009434721234,12476009435256373,0.5351
device-5,12476009535265078,12476009535842742,0.5777
device-5,12476009635810651,12476009636521107,0.7105
device-5,12476009736388315,12476009737004431,0.6161
device-5,12476009837142631,12476009837803726,0.6611
device-5,12476009937705761,12476009938313432,0.6077
device-5,12476010038366411,12476010038964180,0.5978
device-5,12476010139033111,12476010139598491,0.5654
device-5,12476010240406978,12476010241045460,0.6385
device-5,12476010341110051,12476010341660291,0.5502
device-5,12476010441663812,12476010442542129,0.8783
device-5,12476010542125797,12476010542705028,0.5792
device-5,12476010642802070,12476010643640653,0.8386
device-5,12476010743468842,12476010744372760,0.9039
device-5,12476010844159197,12476010844825725,0.6665
device-5,12476010944692825,12476010945200742,0.5079
device-5,12476011045170252,12476011045807128,0.6369
device-5,12476011145809297,12476011146504320,0.6950
device-5,12476011246443212,12476011246986943,0.5437
device-5,12476011347710482,12476011348290137,0.5797
device-5,12476011448397204,12476011449151861,0.7547
device-5,12476011548987443,12476011549746800,0.7594
device-5,12476011649451042,12476011650118308,0.6673
device-5,12476011749992143,12476011750710753,0.7186
device-5,12476011850630614,12476011851324861,0.6942
device-5,12476011951283962,12476011951966655,0.6827
device-5,12476012051778791,12476012052509473,0.7307
device-5,12476012152233364,12476012152983635,0.7503
device-5,12476012252865688,12476012253505606,0.6399
device-5,12476012353516894,12476012354520330,1.0034
device-5,12476012454160279,12476012454898607,0.7383
device-5,12476012554788586,12476012555396753,0.6082
device-5,12476012656120059,12476012656850410,0.7304
device-5,12476012756699299,12476012757235895,0.5366
device-5,12476012857358515,12476012858103593,0.7451
device-5,12476012957861847,12476012958602498,0.7407
device-5,12476013058302995,12476013059260060,0.9571
device-5,12476013158957981,12476013159509379,0.5514
device-5,12476013259580744,12476013260292415,0.7117
device-5,12476013360211862,12476013360837238,0.6254
device-5,12476013460853482,12476013461477856,0.6244
device-5,12476013561356858,12476013562051996,0.6951
device-5,12476013661810308,12476013662346827,0.5365
device-5,12476013762512731,12476013763309008,0.7963
device-5,12476013863155080,12476013863749171,0.5941
device-5,12476013963832632,12476013964621732,0.7891
device-5,12476014064492096,12476014065223357,0.7313
device-5,12476014165151547,12476014165940507,0.7890
device-5,12476014265798826,12476014266514586,0.7158
device-5,12476014366676514,12476014367378438,0.7019
device-5,12476014468094541,12476014469009723,0.9152
device-5,12476014568396792,12476014569354415,0.9576
device-5,12476014668854304,12476014669718697,0.8644
device-5,12476014769461609,12476014770319727,0.8581
device-5,12476014869991430,12476014871114004,1.1226
device-5,12476014970513396,12476014971476224,0.9628
device-5,12476015071186198,12476015071969480,0.7833
device-5,12476015171825342,12476015172604523,0.7792
device-5,12476015272481340,12476015273230268,0.7489
device-5,12476015373129620,12476015373867047,0.7374
device-5,12476015473646877,12476015474721470,1.0746
device-5,12476015573941198,12476015574792379,0.8512
device-5,12476015674570827,12476015675512540,0.9417
device-5,12476015776157026,12476015777047431,0.8904
device-5,12476015878164983,12476015878844298,0.6793
device-5,12476015978826193,12476015979482687,0.6565
device-5,12476016079450103,12476016080160447,0.7103
device-5,12476016180061775,12476016180863929,0.8022
device-5,12476016280693626,12476016281794938,1.1013
device-5,12476016381206968,12476016382079509,0.8725
device-5,12476016481671902,12476016482493659,0.8218
device-5,12476016582294038,12476016583190559,0.8965
device-5,12476016682954424,12476016683910449,0.9560
device-5,12476016783614290,12476016784512121,0.8978
device-5,12476016884250923,12476016884929841,0.6789
device-5,12476016984768206,12476016985768207,1.0000
device-5,12476017085209727,12476017085874785,0.6651
device-5,12476017186803766,12476017187726814,0.9230
device-5,12476017287453674,12476017288131323,0.6776
device-5,12476017388117553,12476017388865971,0.7484
device-5,12476017488696274,12476017489384761,0.6885
device-5,12476017589242702,12476017590106291,0.8636
device-5,12476017689798452,12476017690444709,0.6463
device-5,12476017790405104,12476017791141940,0.7368
device-5,12476017891032449,12476017891670645,0.6382
device-5,12476017991659093,12476017992819483,1.1604
device-5,12476018092281080,12476018093068784,0.7877
device-5,12476018192950519,12476018193715809,0.7653
device-5,12476018293637430,12476018294492562,0.8551
device-5,12476018394286351,12476018395107637,0.8213
device-5,12476018494936389,12476018495739906,0.8035
device-5,12476018595650834,12476018596346159,0.6953
device-5,12476018696383504,12476018697029214,0.6457
device-5,12476018797040304,12476018797877043,0.8367
device-5,12476018897710608,12476018898815807,1.1052
device-5,12476018998340665,12476018998963254,0.6226
device-5,12476019098979055,12476019099559474,0.5804
device-5,12476019199625779,12476019200294528,0.6687
device-5,12476019300316838,12476019301046362,0.7295
device-6,12475989398646367,12475989399271067,0.6247
device-6,12475989499898688,12475989500425288,0.5266
device-6,12475989600612950,12475989601100537,0.4876
device-6,12475989701426633,12475989701889846,0.4632
device-6,12475989802089731,12475989802535042,0.4453
device-6,12475989902905374,12475989903364611,0.4592
device-6,12475990003550918,12475990003982920,0.4320
device-6,12475990104221884,12475990104633225,0.4113
device-6,12475990204899198,12475990205544695,0.6455
device-6,12475990305481893,12475990305944055,0.4622
device-6,12475990406144371,12475990406701963,0.5576
device-6,12475990506716270,12475990507193877,0.4776
device-6,12475990607221671,12475990607757920,0.5362
device-6,12475990707880102,12475990708282501,0.4024
device-6,12475990808835827,12475990809251960,0.4161
device-6,12475990909589416,12475990910150917,0.5615
device-6,12475991010250624,12475991010728777,0.4782
device-6,12475991110910754,12475991111333438,0.4227
device-6,12475991211560816,12475991212053431,0.4926
device-6,12475991312216522,12475991312620769,0.4042
device-6,12475991413174751,12475991413627854,0.4531
device-6,12475991513845298,12475991514291982,0.4467
device-6,12475991614468078,12475991615043398,0.5753
device-6,12475991715093016,12475991715560735,0.4677
device-6,12475991815724717,12475991816227282,0.5026
device-6,12475991916464392,12475991916899094,0.4347
device-6,12475992017132052,12475992017633088,0.5010
device-6,12475992117757336,12475992118227319,0.4700
device-6,12475992218385533,12475992218865046,0.4795
device-6,12475992318971168,12475992319468135,0.4970
device-6,12475992419635278,12475992420417640,0.7824
device-6,12475992520466056,12475992520909469,0.4434
device-6,12475992621106157,12475992621616790,0.5106
device-6,12475992721735610,12475992722255928,0.5203
device-6,12475992822410522,12475992822935973,0.5255
device-6,12475992923095685,12475992923628356,0.5327
device-6,12475993023788855,12475993024335080,0.5462
device-6,12475993124468529,12475993124925510,0.4570
device-6,12475993225386095,12475993225922028,0.5359
device-6,12475993326057960,12475993326554698,0.4967
device-6,12475993426745989,12475993427422314,0.6763
device-6,12475993527357551,12475993527798609,0.4411
device-6,12475993628020044,12475993628525174,0.5051
device-6,12475993728686317,12475993729171515,0.4852
device-6,12475993829403232,12475993829897226,0.4940
device-6,12475993930027755,12475993930594740,0.5670
device-6,12475994030643300,12475994031107157,0.4639
device-6,12475994131239654,12475994131755026,0.5154
device-6,12475994231846779,12475994232333540,0.4868
device-6,12475994332458667,12475994332904945,0.4463
device-6,12475994433067811,12475994433499687,0.4319
device-6,12475994533636982,12475994534081923,0.4449
device-6,12475994634228126,12475994634730505,0.5024
device-6,12475994734817883,12475994735311991,0.4941
device-6,12475994835435090,12475994835899190,0.4641
device-6,12475994936406040,12475994936913835,0.5078
device-6,12475995037037569,12475995037460790,0.4232
device-6,12475995137667242,12475995138136306,0.4691
device-6,12475995238473971,12475995238872497,0.3985
device-6,12475995339199818,12475995339754577,0.5548
device-6,12475995439806597,12475995440337072,0.5305
device-6,12475995540931363,12475995541402223,0.4709
device-6,12475995641586275,12475995642101827,0.5156
device-6,12475995742209839,12475995742697836,0.4880
device-6,12475995842837981,12475995843492454,0.6545
device-6,12475995943451137,12475995943883659,0.4325
device-6,12475996044236314,12475996044815058,0.5787
device-6,12475996144838708,12475996145407050,0.5683
device-6,12475996245453564,12475996246296249,0.8427
device-6,12475996346065680,12475996346612828,0.5471
device-6,12475996446746531,12475996447348711,0.6022
device-6,12475996547398234,12475996547887040,0.4888
device-6,12475996648672536,12475996649221852,0.5493
device-6,12475996749234344,12475996749760289,0.5259
device-6,12475996849825809,12475996850384575,0.5588
device-6,12475996950447595,12475996950947834,0.5002
device-6,12475997051118111,12475997051605325,0.4872
device-6,12475997151777085,12475997152225118,0.4480
device-6,12475997252429845,12475997253011574,0.5817
device-6,12475997353706428,12475997354279807,0.5734
device-6,12475997454498120,12475997455179708,0.6816
device-6,12475997555230666,12475997555845657,0.6150
device-6,12475997655968528,12475997656802224,0.8337
device-6,12475997756660563,12475997757337654,0.6771
device-6,12475997857281630,12475997857794111,0.5125
device-6,12475997957901383,12475997958424737,0.5234
device-6,12475998058552124,12475998059067688,0.5156
device-6,12475998159232653,12475998160237385,1.0047
device-6,12475998259937237,12475998260566989,0.6298
device-6,12475998360602324,12475998361064663,0.4623
device-6,12475998461249343,12475998461695314,0.4460
device-6,12475998561883149,12475998562612905,0.7298
device-6,12475998662605215,12475998663454030,0.8488
device-6,12475998763256849,12475998763780680,0.5238
device-6,12475998863902994,12475998864477307,0.5743
device-6,12475998964540569,12475998965071001,0.5304
device-6,12475999065168362,12475999065692973,0.5246
device-6,12475999165800117,12475999166416416,0.6163
device-6,12475999266460539,12475999267095802,0.6353
device-6,12475999367103977,12475999367642360,0.5384
device-6,12475999467735064,12475999468337031,0.6020
device-6,12475999568365832,12475999568961686,0.5959
device-6,12475999669057376,12475999669772858,0.7155
device-6,12475999769709342,12475999770325092,0.6158
device-6,12475999870335164,12475999870927804,0.5926
device-6,12475999970975077,12475999971602992,0.6279
device-6,12476000071611633,12476000072114295,0.5027
device-6,12476000172275228,12476000172874748,0.5995
device-6,12476000272933735,12476000273462761,0.5290
device-6,12476000373588362,12476000374269948,0.6816
device-6,12476000474205001,12476000474666716,0.4617
device-6,12476000574824616,12476000575358194,0.5336
device-6,12476000675515867,12476000676176880,0.6610
device-6,12476000776174083,12476000776717463,0.5434
device-6,12476000876795489,12476000877591061,0.7956
device-6,12476000977406487,12476000977989984,0.5835
device-6,12476001078029141,12476001078607650,0.5785
device-6,12476001178675526,12476001179132702,0.4572
device-6,12476001279314782,12476001279853159,0.5384
device-6,12476001379924054,12476001380514642,0.5906
device-6,12476001480593270,12476001481226999,0.6337
device-6,12476001581213478,12476001581669656,0.4562
device-6,12476001681840632,12476001682408073,0.5674
device-6,12476001782556930,12476001783095554,0.5386
device-6,12476001883186671,12476001883866969,0.6803
device-6,12476001983807861,12476001984488014,0.6802
device-6,12476002084447284,12476002084965263,0.5180
device-6,12476002185091457,12476002185713279,0.6218
device-6,12476002285725693,12476002286506414,0.7807
device-6,12476002386378716,12476002386998971,0.6203
device-6,12476002487044159,12476002487584832,0.5407
device-6,12476002587703064,12476002588236778,0.5337
device-6,12476002688339093,12476002688865530,0.5264
device-6,12476002789435695,12476002789963276,0.5276
device-6,12476002890077537,12476002890630802,0.5533
device-6,12476002990732086,12476002991402942,0.6709
device-6,12476003091387856,12476003091926817,0.5390
device-6,12476003192057345,12476003192579471,0.5221
device-6,12476003292697890,12476003293207822,0.5099
device-6,12476003393805638,12476003394365992,0.5604
device-6,12476003495111037,12476003495649336,0.5383
device-6,12476003596285613,12476003596777434,0.4918
device-6,12476003696921294,12476003697473354,0.5521
device-6,12476003797546539,12476003798196733,0.6502
device-6,12476003898170603,12476003899027195,0.8566
device-6,12476003998759635,12476003999403637,0.6440
device-6,12476004099382489,12476004099926292,0.5438
device-6,12476004199997377,12476004200663161,0.6658
device-6,12476004301299331,12476004302077406,0.7781
device-6,12476004401935204,12476004402677687,0.7425
device-6,12476004502607420,12476004503362927,0.7555
device-6,12476004603223446,12476004603945083,0.7216
device-6,12476004703851519,12476004704800146,0.9486
device-6,12476004804488141,12476004805090426,0.6023
device-6,12476004905105382,12476004905636396,0.5310
device-6,12476005005703361,12476005006224721,0.5214
device-6,12476005106317418,12476005106865028,0.5476
device-6,12476005207463784,12476005208038532,0.5747
device-6,12476005308078961,12476005308663466,0.5845
device-6,12476005408693814,12476005409421640,0.7278
device-6,12476005509621600,12476005510258322,0.6367
device-6,12476005610230727,12476005610826704,0.5960
device-6,12476005711412173,12476005712072161,0.6600
device-6,12476005812027557,12476005812751207,0.7237
device-6,12476005912631618,12476005913427677,0.7961
device-6,12476006013286096,12476006013973286,0.6872
device-6,12476006113910794,12476006114389326,0.4785
device-6,12476006214524880,12476006215063042,0.5382
device-6,12476006315115813,12476006315679050,0.5632
device-6,12476006415734548,12476006416350292,0.6157
device-6,12476006516360058,12476006516852720,0.4927
device-6,12476006616973696,12476006617473623,0.4999
device-6,12476006717604183,12476006718164882,0.5607
device-6,12476006818213450,12476006818729195,0.5157
device-6,12476006918823444,12476006919395991,0.5725
device-6,12476007019428052,12476007019989743,0.5617
device-6,12476007120057164,12476007120601634,0.5445
device-6,12476007220692440,12476007221354414,0.6620
device-6,12476007321559312,12476007322240822,0.6815
device-6,12476007422189521,12476007422796951,0.6074
device-6,12476007522852895,12476007523421944,0.5690
device-6,12476007623479589,12476007624052633,0.5730
device-6,12476007724130809,12476007724730461,0.5997
device-6,12476007824806753,12476007825356820,0.5501
device-6,12476007925430276,12476007926036554,0.6063
device-6,12476008026018213,12476008026669180,0.6510
device-6,12476008126596999,12476008127167444,0.5704
device-6,12476008227220135,12476008227905179,0.6850
device-6,12476008327869818,12476008328545680,0.6759
device-6,12476008428499568,12476008429256007,0.7564
device-6,12476008529156996,12476008530152900,0.9959
device-6,12476008629789466,12476008630416773,0.6273
device-6,12476008730464645,12476008731227646,0.7630
device-6,12476008831090286,12476008831832397,0.7421
device-6,12476008931750963,12476008932543698,0.7927
device-6,12476009032406141,12476009033022641,0.6165
device-6,12476009133072080,12476009133736803,0.6647
device-6,12476009233714677,12476009234406316,0.6916
device-6,12476009334276665,12476009335083423,0.8068
device-6,12476009434753134,12476009435522352,0.7692
device-6,12476009535296109,12476009536080388,0.7843
device-6,12476009635834933,12476009636733781,0.8988
device-6,12476009736447230,12476009737112623,0.6654
device-6,12476009837164064,12476009837751379,0.5873
device-6,12476009937755702,12476009938369245,0.6135
device-6,12476010038418280,12476010039020100,0.6018
device-6,12476010139085820,12476010139655520,0.5697
device-6,12476010240458874,12476010240991223,0.5323
device-6,12476010341156292,12476010341763017,0.6067
device-6,12476010441681121,12476010442319815,0.6387
device-6,12476010542175938,12476010542975319,0.7994
device-6,12476010642848638,12476010643587354,0.7387
device-6,12476010743514940,12476010744257495,0.7426
device-6,12476010844206520,12476010845014805,0.8083
device-6,12476010944709865,12476010945404473,0.6946
device-6,12476011045253513,12476011046038702,0.7852
device-6,12476011145838833,12476011146618626,0.7798
device-6,12476011246527709,12476011247044575,0.5169
device-6,12476011347756312,12476011348405584,0.6493
device-6,12476011448447767,12476011449094952,0.6472
device-6,12476011549019207,12476011549807749,0.7885
device-6,12476011649481942,12476011650172709,0.6908
device-6,12476011750037712,12476011750652701,0.6150
device-6,12476011850676101,12476011851267984,0.5919
device-6,12476011951329887,12476011951907944,0.5781
device-6,12476012051795042,12476012052456761,0.6617
device-6,12476012152283810,12476012153049180,0.7654
device-6,12476012252916455,12476012253625483,0.7090
device-6,12476012353563112,12476012354212184,0.6491
device-6,12476012454206340,12476012454999767,0.7934
device-6,12476012554838721,12476012555460381,0.6217
device-6,12476012656158230,12476012657040807,0.8826
device-6,12476012756745388,12476012757364518,0.6191
device-6,12476012857404592,12476012858356873,0.9523
device-6,12476012957878025,12476012958846227,0.9682
device-6,12476013058349002,12476013059080739,0.7317
device-6,12476013159003581,12476013159868059,0.8645
device-6,12476013259626655,12476013260413383,0.7867
device-6,12476013360261654,12476013361019316,0.7577
device-6,12476013460899990,12476013461598755,0.6988
device-6,12476013561372859,12476013562172264,0.7994
device-6,12476013661860612,12476013662537143,0.6765
device-6,12476013762559229,12476013763243415,0.6842
device-6,12476013863201909,12476013864140895,0.9390
device-6,12476013963883747,12476013964827021,0.9433
device-6,12476014064542916,12476014065156147,0.6132
device-6,12476014165194624,12476014166013447,0.8188
device-6,12476014265845174,12476014266447550,0.6024
device-6,12476014366764714,12476014367452189,0.6875
device-6,12476014468111428,12476014469143059,1.0316
device-6,12476014568413373,12476014569621082,1.2077
device-6,12476014668896985,12476014669585016,0.6880
device-6,12476014769501255,12476014770116845,0.6156
device-6,12476014870015762,12476014870656031,0.6403
device-6,12476014970564181,12476014971278502,0.7143
device-6,12476015071230934,12476015071907374,0.6764
device-6,12476015171872296,12476015172541374,0.6691
device-6,12476015272531712,12476015273166826,0.6351
device-6,12476015373180106,12476015373803657,0.6236
device-6,12476015473663366,12476015474300179,0.6368
device-6,12476015573957057,12476015574720151,0.7631
device-6,12476015674648442,12476015675443952,0.7955
device-6,12476015776172891,12476015776850872,0.6780
device-6,12476015878212233,12476015878920369,0.7081
device-6,12476015978872180,12476015979422598,0.5504
device-6,12476016079490268,12476016080093187,0.6029
device-6,12476016180107872,12476016181058886,0.9510
device-6,12476016280743823,12476016281601378,0.8576
device-6,12476016381223463,12476016382169514,0.9461
device-6,12476016481715604,12476016482786154,1.0705
device-6,12476016582344820,12476016583022340,0.6775
device-6,12476016683000794,12476016683822705,0.8219
device-6,12476016783665112,12476016784424968,0.7599
device-6,12476016884303238,12476016885091387,0.7881
device-6,12476016984784348,12476016985538443,0.7541
device-6,12476017085261150,12476017086016784,0.7556
device-6,12476017186854935,12476017187643086,0.7882
device-6,12476017287504257,12476017288198333,0.6941
device-6,12476017388163741,12476017388963592,0.7999
device-6,12476017488733921,12476017489780093,1.0462
device-6,12476017589280665,12476017590436654,1.1560
device-6,12476017689839810,12476017690516025,0.6762
device-6,12476017790455301,12476017791226884,0.7716
device-6,12476017891079258,12476017891826497,0.7472
device-6,12476017991705300,12476017992421122,0.7158
device-6,12476018092330971,12476018093145747,0.8148
device-6,12476018193000389,12476018193800627,0.8002
device-6,12476018293688590,12476018294406507,0.7179
device-6,12476018394337270,12476018395195031,0.8578
device-6,12476018494987518,12476018495830735,0.8432
device-6,12476018595696888,12476018596518093,0.8212
device-6,12476018696430662,12476018697314512,0.8839
device-6,12476018797090680,12476018797963854,0.8732
device-6,12476018897756335,12476018899002586,1.2463
device-6,12476018998390374,12476018999248394,0.8580
device-6,12476019099025311,12476019099814453,0.7891
device-6,12476019199672101,12476019200564177,0.8921
device-6,12476019300367524,12476019301124472,0.7569
device-7,12475989398722811,12475989399406889,0.6841
device-7,12475989499947005,12475989500539911,0.5929
device-7,12475989600657114,12475989601250984,0.5939
device-7,12475989701480056,12475989701918252,0.4382
device-7,12475989802142803,12475989802720433,0.5776
device-7,12475989902955098,12475989903341073,0.3860
device-7,12475990003602225,12475990004073922,0.4717
device-7,12475990104273548,12475990104656649,0.3831
device-7,12475990204943592,12475990205467926,0.5243
device-7,12475990305524917,12475990305919642,0.3947
device-7,12475990406179615,12475990406676751,0.4971
device-7,12475990506753754,12475990507147023,0.3933
device-7,12475990607240409,12475990607807161,0.5668
device-7,12475990707935031,12475990708419051,0.4840
device-7,12475990808888039,12475990809300118,0.4121
device-7,12475990909636706,12475990910122627,0.4859
device-7,12475991010302637,12475991010857096,0.5545
device-7,12475991110954663,12475991111408529,0.4539
device-7,12475991211600528,12475991212079139,0.4786
device-7,12475991312267722,12475991312682263,0.4145
device-7,12475991413221897,12475991413700255,0.4784
device-7,12475991513888519,12475991514346660,0.4581
device-7,12475991614514828,12475991615096149,0.5813
device-7,12475991715129784,12475991715611523,0.4817
device-7,12475991815769111,12475991816198092,0.4290
device-7,12475991916516136,12475991916974890,0.4588
device-7,12475992017179204,12475992017819420,0.6402
device-7,12475992117803467,12475992118298415,0.4949
device-7,12475992218430556,12475992218981111,0.5506
device-7,12475992319017658,12475992319418409,0.4008
device-7,12475992419709471,12475992420165673,0.4562
device-7,12475992520512587,12475992520883638,0.3711
