device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12476180435166401,12476180435855102,0.6887
device-5,12476180637291208,12476180637922596,0.6314
device-5,12476180839122520,12476180839647687,0.5252
device-5,12476181041210356,12476181041809713,0.5994
device-5,12476181242914269,12476181243472364,0.5581
device-5,12476181445168196,12476181445714282,0.5461
device-5,12476181647088661,12476181647817434,0.7288
device-5,12476181848976595,12476181849638158,0.6616
device-5,12476182050812998,12476182051655571,0.8426
device-5,12476182252625861,12476182253252717,0.6269
device-5,12476182454335567,12476182454959253,0.6237
device-5,12476182656136863,12476182656913421,0.7766
device-5,12476182858003729,12476182858826915,0.8232
device-5,12476183059976870,12476183060719112,0.7422
device-5,12476183262099420,12476183262811334,0.7119
device-5,12476183464761205,12476183465406751,0.6455
device-5,12476183667541031,12476183668118300,0.5773
device-5,12476183870385373,12476183870973415,0.5880
device-5,12476184073118404,12476184073781919,0.6635
device-5,12476184275828065,12476184276388420,0.5604
device-5,12476184478537798,12476184479050433,0.5126
device-5,12476184681112661,12476184681768062,0.6554
device-5,12476184883048401,12476184883761410,0.7130
device-5,12476185085683976,12476185086255206,0.5712
device-5,12476185288302339,12476185288889862,0.5875
device-5,12476185489350999,12476185490153392,0.8024
device-5,12476185692186009,12476185692690347,0.5043
device-5,12476185894991124,12476185895952241,0.9611
device-5,12476186098323992,12476186099143022,0.8190
device-5,12476186301460422,12476186302161238,0.7008
device-5,12476186504248394,12476186504881689,0.6333
device-5,12476186705610962,12476186706496561,0.8856
device-5,12476186907730614,12476186908479734,0.7491
device-5,12476187109698878,12476187110421393,0.7225
device-5,12476187311647631,12476187312417054,0.7694
device-5,12476187513658637,12476187514401091,0.7425
device-5,12476187715603583,12476187716622756,1.0192
device-5,12476187916885571,12476187917775449,0.8899
device-5,12476188118060671,12476188118594681,0.5340
device-5,12476188319634228,12476188320711536,1.0773
device-5,12476188520982511,12476188522048028,1.0655
device-5,12476188722242036,12476188723093945,0.8519
device-5,12476188923307423,12476188924130431,0.8230
device-5,12476189124364222,12476189125169010,0.8048
device-5,12476189325429318,12476189326280406,0.8511
device-5,12476189526499944,12476189527118733,0.6188
device-5,12476189728207383,12476189729230127,1.0227
device-5,12476189930122360,12476189931042466,0.9201
device-5,12476190131391879,12476190132208799,0.8169
device-5,12476190333277607,12476190334207618,0.9300
device-5,12476190534416194,12476190535463742,1.0475
device-5,12476190735559934,12476190736546973,0.9870
device-5,12476190936640133,12476190937178768,0.5386
device-5,12476191137379003,12476191138145073,0.7661
device-5,12476191339346767,12476191339830773,0.4840
device-5,12476191541126635,12476191541623267,0.4966
device-5,12476191743275100,12476191744053442,0.7783
device-5,12476191945286307,12476191945943190,0.6569
device-5,12476192147178811,12476192148256797,1.0780
device-5,12476192348454995,12476192349480953,1.0260
device-5,12476192549748532,12476192550614892,0.8664
device-5,12476192750986573,12476192751907948,0.9214
device-5,12476192953219981,12476192953912106,0.6921
device-5,12476193155205897,12476193155999921,0.7940
device-5,12476193357267936,12476193358085569,0.8176
device-5,12476193559336837,12476193560056346,0.7195
device-5,12476193761335324,12476193762116624,0.7813
device-5,12476193963306078,12476193964116362,0.8103
device-5,12476194165476844,12476194166493111,1.0163
device-5,12476194367617481,12476194368423661,0.8062
device-5,12476194569634868,12476194570525723,0.8909
device-5,12476194771754534,12476194772370227,0.6157
device-5,12476194973685298,12476194974765247,1.0799
device-5,12476195175900213,12476195176585000,0.6848
device-5,12476195377868513,12476195378605910,0.7374
device-5,12476195579895846,12476195580707678,0.8118
device-5,12476195781934934,12476195782598828,0.6639
device-5,12476195983786578,12476195984519364,0.7328
device-5,12476196185686611,12476196186640636,0.9540
device-5,12476196386933704,12476196387628579,0.6949
device-5,12476196588966214,12476196589733096,0.7669
device-5,12476196790978612,12476196792042674,1.0641
device-5,12476196993400997,12476196994226733,0.8257
device-5,12476197195692789,12476197196535725,0.8429
device-5,12476197396690683,12476197397605770,0.9151
device-5,12476197598964860,12476197599729364,0.7645
device-5,12476197801223414,12476197802374239,1.1508
device-5,12476198002057747,12476198002915215,0.8575
device-5,12476198204357980,12476198205148300,0.7903
device-5,12476198406418273,12476198407189743,0.7715
device-5,12476198608325790,12476198609024642,0.6989
device-5,12476198810069290,12476198810606477,0.5372
device-5,12476199012206111,12476199012854935,0.6488
device-5,12476199214210536,12476199215222027,1.0115
device-5,12476199416662514,12476199417535674,0.8732
device-5,12476199618921202,12476199619788773,0.8676
device-5,12476199821249119,12476199822325525,1.0764
device-5,12476200023648632,12476200024776279,1.1276
device-5,12476200224901542,12476200225965914,1.0644
device-5,12476200426166784,12476200426985376,0.8186
device-5,12476200628313322,12476200629575024,1.2617
device-5,12476200829170942,12476200830022151,0.8512
device-5,12476201031526758,12476201032340289,0.8135
device-5,12476201233634142,12476201234551203,0.9171
device-5,12476201434690411,12476201435540774,0.8504
device-5,12476201637034932,12476201637974848,0.9399
device-5,12476201839512700,12476201840232740,0.7200
device-5,12476202041652076,12476202042544810,0.8927
device-5,12476202244067231,12476202244982016,0.9148
device-5,12476202445404661,12476202446370036,0.9654
device-5,12476202648108980,12476202649137459,1.0285
device-5,12476202850337932,12476202851328171,0.9902
device-5,12476203052669970,12476203053427367,0.7574
device-5,12476203254901173,12476203255539862,0.6387
device-5,12476203456871860,12476203457962207,1.0903
device-5,12476203659404811,12476203660362238,0.9574
device-5,12476203862214214,12476203863011952,0.7977
device-5,12476204064601204,12476204065532350,0.9311
device-5,12476204267045736,12476204268283594,1.2379
device-5,12476204469717749,12476204470738766,1.0210
device-5,12476204672259562,12476204673422746,1.1632
device-5,12476204875125397,12476204875902626,0.7772
device-5,12476205077369149,12476205078501661,1.1325
device-5,12476205279816658,12476205280779177,0.9625
device-5,12476205482109301,12476205483043306,0.9340
device-5,12476205684192781,12476205685122154,0.9294
device-5,12476205885006735,12476205885941667,0.9349
device-5,12476206087658187,12476206090072526,2.4143
device-5,12476206291476490,12476206292217209,0.7407
device-5,12476206493645315,12476206494497310,0.8520
device-5,12476206695928050,12476206697028236,1.1002
device-5,12476206898666145,12476206899606834,0.9407
device-5,12476207101394841,12476207102280234,0.8854
device-5,12476207302196551,12476207303087826,0.8913
device-5,12476207503205393,12476207504042331,0.8369
device-5,12476207705406680,12476207706158391,0.7517
device-5,12476207907561327,12476207908426015,0.8647
device-5,12476208110016605,12476208110912949,0.8963
device-5,12476208312371453,12476208313249537,0.8781
device-6,12476178412684047,12476178413379701,0.6957
device-6,12476178615309967,12476178615957472,0.6475
device-6,12476178817926022,12476178818432910,0.5069
device-6,12476179020427546,12476179021025200,0.5977
device-6,12476179222233605,12476179222823866,0.5903
device-6,12476179424208214,12476179424888842,0.6806
device-6,12476179626852456,12476179627384954,0.5325
device-6,12476179828942166,12476179829587244,0.6451
device-6,12476180031001001,12476180031610064,0.6091
device-6,12476180233244758,12476180233920042,0.6753
device-6,12476180435216138,12476180435882830,0.6667
device-6,12476180637343117,12476180637959858,0.6167
device-6,12476180839171073,12476180839677993,0.5069
device-6,12476181041254790,12476181041752651,0.4979
device-6,12476181242962123,12476181243503176,0.5411
device-6,12476181445216739,12476181445684517,0.4678
device-6,12476181647137168,12476181647754078,0.6169
device-6,12476181849024219,12476181849606698,0.5825
device-6,12476182050860945,12476182051534632,0.6737
device-6,12476182252667142,12476182253312653,0.6455
device-6,12476182454384511,12476182455003638,0.6191
device-6,12476182656186067,12476182656943267,0.7572
device-6,12476182858051680,12476182858747539,0.6959
device-6,12476183060043204,12476183060656883,0.6137
device-6,12476183262186212,12476183262769884,0.5837
device-6,12476183464854218,12476183465458559,0.6043
device-6,12476183667627000,12476183668181620,0.5546
device-6,12476183870473779,12476183871016903,0.5431
device-6,12476184073209432,12476184073824596,0.6152
device-6,12476184275912277,12476184276522398,0.6101
device-6,12476184478661977,12476184479159301,0.4973
device-6,12476184681168820,12476184681810036,0.6412
device-6,12476184883133535,12476184883791970,0.6584
device-6,12476185085769641,12476185086392018,0.6224
device-6,12476185288330631,12476185289216901,0.8863
device-6,12476185489430035,12476185490239421,0.8094
device-6,12476185692271183,12476185692833237,0.5621
device-6,12476185895076871,12476185896030246,0.9534
device-6,12476186098406754,12476186099329728,0.9230
device-6,12476186301547258,12476186302283779,0.7365
device-6,12476186504274804,12476186504939892,0.6651
device-6,12476186705659191,12476186706605608,0.9464
device-6,12476186907779043,12476186908511019,0.7320
device-6,12476187109743094,12476187110490580,0.7475
device-6,12476187311696045,12476187312451101,0.7551
device-6,12476187513707116,12476187514434679,0.7276
device-6,12476187715651970,12476187716838117,1.1861
device-6,12476187916926015,12476187917873302,0.9473
device-6,12476188118107767,12476188119099647,0.9919
device-6,12476188319683163,12476188320760700,1.0775
device-6,12476188521030158,12476188521978586,0.9484
device-6,12476188722284435,12476188723126071,0.8416
device-6,12476188923345925,12476188924158926,0.8130
device-6,12476189124402888,12476189125201405,0.7985
device-6,12476189325467792,12476189326313286,0.8455
device-6,12476189526539143,12476189527153001,0.6139
device-6,12476189728253355,12476189729197944,0.9446
device-6,12476189930168148,12476189931110954,0.9428
device-6,12476190131438443,12476190132135075,0.6966
device-6,12476190333319388,12476190334270613,0.9512
device-6,12476190534458407,12476190535428075,0.9697
device-6,12476190735602331,12476190736581574,0.9792
device-6,12476190936657538,12476190937267170,0.6096
device-6,12476191137425592,12476191138105569,0.6800
device-6,12476191339392375,12476191339951287,0.5589
device-6,12476191541172743,12476191541657210,0.4845
device-6,12476191743322032,12476191743983575,0.6615
device-6,12476191945332976,12476191945984851,0.6519
device-6,12476192147225139,12476192148294940,1.0698
device-6,12476192348500973,12476192349443196,0.9422
device-6,12476192549791748,12476192550695571,0.9038
device-6,12476192751030546,12476192751961081,0.9305
device-6,12476192953267458,12476192953954545,0.6871
device-6,12476193155253457,12476193155867724,0.6143
device-6,12476193357309547,12476193358171761,0.8622
device-6,12476193559381616,12476193560130165,0.7485
device-6,12476193761383952,12476193762071533,0.6876
device-6,12476193963350598,12476193964157508,0.8069
device-6,12476194165520358,12476194166402346,0.8820
device-6,12476194367662527,12476194368382953,0.7204
device-6,12476194569680775,12476194570611466,0.9307
device-6,12476194771802818,12476194772400974,0.5982
device-6,12476194973724949,12476194974809224,1.0843
device-6,12476195175948509,12476195176624736,0.6762
device-6,12476195377916391,12476195378558820,0.6424
device-6,12476195579937918,12476195580752951,0.8150
device-6,12476195781978406,12476195782541829,0.5634
device-6,12476195983833868,12476195984563572,0.7297
device-6,12476196185730118,12476196186730806,1.0007
device-6,12476196386981335,12476196387674248,0.6929
device-6,12476196589014400,12476196589787443,0.7730
device-6,12476196791026169,12476196792089865,1.0637
device-6,12476196993448595,12476196994177730,0.7291
device-6,12476197195718302,12476197196643322,0.9250
device-6,12476197396739287,12476197397714695,0.9754
device-6,12476197599015694,12476197599784558,0.7689
device-6,12476197801244132,12476197801935661,0.6915
device-6,12476198002120088,12476198002968676,0.8486
device-6,12476198204402095,12476198205099069,0.6970
device-6,12476198406465787,12476198407227078,0.7613
device-6,12476198608367347,12476198608939871,0.5725
device-6,12476198810113560,12476198810730514,0.6170
device-6,12476199012250773,12476199012812666,0.5619
device-6,12476199214259114,12476199215046323,0.7872
device-6,12476199416710966,12476199417686533,0.9756
device-6,12476199618969177,12476199619852149,0.8830
device-6,12476199821297072,12476199822202017,0.9049
device-6,12476200023691373,12476200024829630,1.1383
device-6,12476200224949113,12476200226019884,1.0708
device-6,12476200426207900,12476200427042763,0.8349
device-6,12476200628332341,12476200629333518,1.0012
device-6,12476200829214654,12476200830177114,0.9625
device-6,12476201031566762,12476201032448130,0.8814
device-6,12476201233666856,12476201234496131,0.8293
device-6,12476201434725290,12476201435601529,0.8762
device-6,12476201637073998,12476201637910869,0.8369
device-6,12476201839551104,12476201840351092,0.8000
device-6,12476202041690180,12476202042730446,1.0403
device-6,12476202244109366,12476202245149326,1.0400
device-6,12476202445452812,12476202446530811,1.0780
device-6,12476202648156013,12476202649037958,0.8819
device-6,12476202850385569,12476202851382514,0.9969
device-6,12476203052718328,12476203053533470,0.8151
device-6,12476203254950422,12476203255677904,0.7275
device-6,12476203456919166,12476203458089707,1.1705
device-6,12476203659452412,12476203660755671,1.3033
device-6,12476203862261715,12476203863274389,1.0127
device-6,12476204064649278,12476204065597756,0.9485
device-6,12476204267093764,12476204268146923,1.0532
device-6,12476204469766576,12476204470806107,1.0395
device-6,12476204672306521,12476204673620280,1.3138
device-6,12476204875222344,12476204875965582,0.7432
device-6,12476205077421156,12476205078433246,1.0121
device-6,12476205279859394,12476205280642941,0.7835
device-6,12476205482156295,12476205482991174,0.8349
device-6,12476205684210444,12476205685182351,0.9719
device-6,12476205885054225,12476205886160916,1.1067
device-6,12476206087707886,12476206090192131,2.4842
device-6,12476206291524833,12476206292358402,0.8336
device-6,12476206493692683,12476206494430001,0.7373
device-6,12476206695977112,12476206696884597,0.9075
device-6,12476206898712841,12476206899838728,1.1259
device-6,12476207101414910,12476207102419901,1.0050
device-6,12476207302229579,12476207303021295,0.7917
device-6,12476207503254760,12476207503971452,0.7167
device-6,12476207705455190,12476207706228266,0.7731
device-6,12476207907610516,12476207908359088,0.7486
device-6,12476208110060667,12476208110784035,0.7234
device-6,12476208312426561,12476208313112482,0.6859
device-7,12476178412768638,12476178413505040,0.7364
device-7,12476178615403359,12476178615857490,0.4541
device-7,12476178818021897,12476178818555115,0.5332
device-7,12476179020491756,12476179021048908,0.5572
device-7,12476179222283207,12476179222937671,0.6545
device-7,12476179424293289,12476179424914209,0.6209
device-7,12476179626951453,12476179627531425,0.5800
device-7,12476179829022712,12476179829561342,0.5386
device-7,12476180031050419,12476180031660072,0.6097
device-7,12476180233293789,12476180233813875,0.5201
device-7,12476180435269757,12476180435911644,0.6419
device-7,12476180637392858,12476180637940892,0.5480
device-7,12476180839227214,12476180839707759,0.4805
device-7,12476181041304464,12476181041781564,0.4771
device-7,12476181243026230,12476181243535215,0.5090
device-7,12476181445282607,12476181445754110,0.4715
device-7,12476181647185987,12476181647846589,0.6606
device-7,12476181849073334,12476181849666761,0.5934
device-7,12476182050909483,12476182051584911,0.6754
device-7,12476182252707710,12476182253342105,0.6344
device-7,12476182454437394,12476182454982123,0.5447
device-7,12476182656240541,12476182656882986,0.6424
device-7,12476182858099708,12476182858661169,0.5615
device-7,12476183060092183,12476183060807111,0.7149
device-7,12476183262280618,12476183262930977,0.6504
device-7,12476183464948481,12476183465511960,0.5635
device-7,12476183667712246,12476183668298844,0.5866
device-7,12476183870570417,12476183871061555,0.4911
device-7,12476184073303836,12476184073861220,0.5574
device-7,12476184276027800,12476184276647408,0.6196
device-7,12476184478757279,12476184479380315,0.6230
device-7,12476184681223901,12476184681954181,0.7303
device-7,12476184883218227,12476184883899100,0.6809
device-7,12476185085853110,12476185086429812,0.5767
device-7,12476185288357527,12476185289062564,0.7050
device-7,12476185489506703,12476185490283230,0.7765
device-7,12476185692357885,12476185692950156,0.5923
device-7,12476185895160498,12476185896091108,0.9306
device-7,12476186098490634,12476186099386686,0.8961
device-7,12476186301632383,12476186302333980,0.7016
device-7,12476186504301337,12476186504910517,0.6092
device-7,12476186705708119,12476186706569985,0.8619
device-7,12476186907828843,12476186908542402,0.7136
device-7,12476187109787657,12476187110561686,0.7740
device-7,12476187311744885,12476187312485292,0.7404
device-7,12476187513755864,12476187514468687,0.7128
device-7,12476187715700769,12476187716784749,1.0840
device-7,12476187916966794,12476187917913837,0.9470
device-7,12476188118156414,12476188119202505,1.0461
device-7,12476188319732314,12476188320889871,1.1576
device-7,12476188521079082,12476188522014314,0.9352
device-7,12476188722324415,12476188723158799,0.8344
device-7,12476188923384883,12476188924232262,0.8474
device-7,12476189124441247,12476189125268421,0.8272
device-7,12476189325507324,12476189326415861,0.9085
device-7,12476189526578260,12476189527187637,0.6094
device-7,12476189728299775,12476189729290431,0.9907
device-7,12476189930214210,12476189931173693,0.9595
device-7,12476190131485743,12476190132173126,0.6874
device-7,12476190333362510,12476190334301436,0.9389
device-7,12476190534500557,12476190535532617,1.0321
device-7,12476190735645955,12476190736649542,1.0036
device-7,12476190936674896,12476190937404231,0.7293
device-7,12476191137473076,12476191138181264,0.7082
device-7,12476191339438974,12476191339997993,0.5590
device-7,12476191541219375,12476191541797992,0.5786
device-7,12476191743369302,12476191744095091,0.7258
device-7,12476191945380944,12476191946024311,0.6434
device-7,12476192147272173,12476192148217305,0.9451
device-7,12476192348547784,12476192349517876,0.9701
device-7,12476192549835562,12476192550815987,0.9804
device-7,12476192751075241,12476192752089414,1.0142
device-7,12476192953314947,12476192953996583,0.6816
device-7,12476193155302172,12476193156068615,0.7664
device-7,12476193357352565,12476193358300150,0.9476
device-7,12476193559426848,12476193560167807,0.7410
device-7,12476193761432500,12476193762161111,0.7286
device-7,12476193963395722,12476193964202992,0.8073
device-7,12476194165562038,12476194166538203,0.9762
device-7,12476194367707565,12476194368462915,0.7553
device-7,12476194569725440,12476194570569231,0.8438
device-7,12476194771851625,12476194772431287,0.5797
device-7,12476194973765495,12476194974677056,0.9116
device-7,12476195175996517,12476195176663987,0.6675
device-7,12476195377964932,12476195378652548,0.6876
device-7,12476195579979350,12476195580798733,0.8194
device-7,12476195782022476,12476195782570237,0.5478
device-7,12476195983882130,12476195984609915,0.7278
device-7,12476196185773542,12476196186686139,0.9126
device-7,12476196387028934,12476196387719951,0.6910
device-7,12476196589062633,12476196589831308,0.7687
device-7,12476196791081777,12476196792134559,1.0528
device-7,12476196993497610,12476196994318777,0.8212
device-7,12476197195743499,12476197196697373,0.9539
device-7,12476197396802622,12476197397766305,0.9637
device-7,12476197599065367,12476197599945266,0.8799
device-7,12476197801265284,12476197802054025,0.7887
device-7,12476198002161695,12476198003125771,0.9641
device-7,12476198204447475,12476198205195382,0.7479
device-7,12476198406514641,12476198407348613,0.8340
device-7,12476198608426751,12476198608964842,0.5381
device-7,12476198810164156,12476198810849666,0.6855
device-7,12476199012295882,12476199012895470,0.5996
device-7,12476199214308537,12476199215271138,0.9626
device-7,12476199416759626,12476199417590500,0.8309
device-7,12476199619017606,12476199619912012,0.8944
device-7,12476199821344532,12476199822385247,1.0407
device-7,12476200023735461,12476200024719724,0.9843
device-7,12476200224996996,12476200226138903,1.1419
device-7,12476200426249111,12476200427113675,0.8646
device-7,12476200628351616,12476200629100636,0.7490
device-7,12476200829259147,12476200830225814,0.9667
device-7,12476201031603380,12476201032499880,0.8965
device-7,12476201233701292,12476201234606223,0.9049
device-7,12476201434761157,12476201435783031,1.0219
device-7,12476201637110952,12476201638162214,1.0513
device-7,12476201839590348,12476201840460839,0.8705
device-7,12476202041728409,12476202042672854,0.9444
device-7,12476202244150352,12476202245201928,1.0516
device-7,12476202445501240,12476202446476838,0.9756
device-7,12476202648204657,12476202649088379,0.8837
device-7,12476202850433270,12476202851435082,1.0018
device-7,12476203052767297,12476203053682685,0.9154
device-7,12476203255025164,12476203255633091,0.6079
device-7,12476203456967562,12476203458216582,1.2490
device-7,12476203659500985,12476203660817745,1.3168
device-7,12476203862309517,12476203863209107,0.8996
device-7,12476204064698984,12476204065792710,1.0937
device-7,12476204267142395,12476204268347447,1.2051
device-7,12476204469814435,12476204470872604,1.0582
device-7,12476204672354276,12476204673554421,1.2001
device-7,12476204875319057,12476204876042243,0.7232
device-7,12476205077470571,12476205078565012,1.0944
device-7,12476205279902354,12476205280842900,0.9405
device-7,12476205482209792,12476205482936915,0.7271
device-7,12476205684228550,12476205685056865,0.8283
device-7,12476205885102881,12476205886222299,1.1194
device-7,12476206087758747,12476206090132677,2.3739
device-7,12476206291574926,12476206292286661,0.7117
device-7,12476206493741376,12476206494560428,0.8191
device-7,12476206696046084,12476206697231450,1.1854
device-7,12476206898752108,12476206899716510,0.9644
device-7,12476207101442711,12476207102501009,1.0583
device-7,12476207302259244,12476207303277638,1.0184
device-7,12476207503304905,12476207504096527,0.7916
device-7,12476207705510849,12476207706283373,0.7725
device-7,12476207907659823,12476207908626553,0.9667
device-7,12476208110106024,12476208110980021,0.8740
device-7,12476208312476967,12476208313313011,0.8360
device-8,12476178412856916,12476178413623246,0.7663
device-8,12476178615624008,12476178616191823,0.5678
device-8,12476178818324698,12476178818957604,0.6329
device-8,12476179020544406,12476179021072167,0.5278
device-8,12476179222350290,12476179222988359,0.6381
device-8,12476179424377261,12476179425018332,0.6411
device-8,12476179627011787,12476179627571794,0.5600
device-8,12476179829109153,12476179829686779,0.5776
device-8,12476180031120993,12476180031737998,0.6170
device-8,12476180233355177,12476180233946868,0.5917
device-8,12476180435358069,12476180435967546,0.6095
device-8,12476180637443768,12476180638113140,0.6694
device-8,12476180839304458,12476180839856519,0.5521
device-8,12476181041375821,12476181041946737,0.5709
device-8,12476181243090781,12476181243598713,0.5079
device-8,12476181445339760,12476181445783538,0.4438
device-8,12476181647234741,12476181647903414,0.6687
device-8,12476181849121005,12476181849695172,0.5742
device-8,12476182050957829,12476182051632478,0.6746
device-8,12476182252747960,12476182253370919,0.6230
device-8,12476182454486582,12476182455113154,0.6266
device-8,12476182656290162,12476182656973345,0.6832
device-8,12476182858147465,12476182858706231,0.5588
device-8,12476183060140283,12476183060760592,0.6203
device-8,12476183262498874,12476183263158119,0.6592
device-8,12476183465039339,12476183465647836,0.6085
device-8,12476183667970059,12476183668585491,0.6154
device-8,12476183870761161,12476183871347653,0.5865
device-8,12476184073392035,12476184074066376,0.6743
device-8,12476184276128480,12476184276793884,0.6654
device-8,12476184479091227,12476184479691478,0.6003
device-8,12476184681280458,12476184681850138,0.5697
device-8,12476184883303745,12476184883935330,0.6316
device-8,12476185085936295,12476185086544631,0.6083
device-8,12476185288385196,12476185289320760,0.9356
device-8,12476185489593853,12476185490362471,0.7686
device-8,12476185692442278,12476185692987300,0.5450
device-8,12476185895248086,12476185896148438,0.9004
device-8,12476186098573723,12476186099446231,0.8725
device-8,12476186301719229,12476186302370888,0.6517
device-8,12476186504328155,12476186504969216,0.6411
device-8,12476186705757203,12476186706675636,0.9184
device-8,12476186907877398,12476186908602163,0.7248
device-8,12476187109831652,12476187110526885,0.6952
device-8,12476187311794113,12476187312519139,0.7250
device-8,12476187513803466,12476187514501249,0.6978
device-8,12476187715748687,12476187716888482,1.1398
device-8,12476187917007298,12476187917973997,0.9667
device-8,12476188118204432,12476188119259404,1.0550
device-8,12476188319781636,12476188320849390,1.0678
device-8,12476188521126803,12476188522080377,0.9536
device-8,12476188722363938,12476188723255327,0.8914
device-8,12476188923422719,12476188924260018,0.8373
device-8,12476189124479894,12476189125314844,0.8349
device-8,12476189325545667,12476189326381766,0.8361
device-8,12476189526618147,12476189527221375,0.6032
device-8,12476189728345872,12476189729260794,0.9149
device-8,12476189930260528,12476189931202373,0.9418
device-8,12476190131532452,12476190132244841,0.7124
device-8,12476190333405149,12476190334362706,0.9576
device-8,12476190534542351,12476190535498457,0.9561
device-8,12476190735688718,12476190736684347,0.9956
device-8,12476190936691772,12476190937371631,0.6799
device-8,12476191137543376,12476191138218782,0.6754
device-8,12476191339484500,12476191340090865,0.6064
device-8,12476191541266023,12476191541757233,0.4912
device-8,12476191743416639,12476191744176553,0.7599
device-8,12476191945427911,12476191946063514,0.6356
device-8,12476192147318868,12476192148332120,1.0133
device-8,12476192348594544,12476192349594077,0.9995
device-8,12476192549878032,12476192550853327,0.9753
device-8,12476192751119635,12476192752043979,0.9243
device-8,12476192953361721,12476192954038917,0.6772
device-8,12476193155350894,12476193156153004,0.8021
device-8,12476193357393483,12476193358214897,0.8214
device-8,12476193559471855,12476193560241263,0.7694
device-8,12476193761481670,12476193762204286,0.7226
device-8,12476193963440311,12476193964247752,0.8074
device-8,12476194165602867,12476194166448375,0.8455
device-8,12476194367751700,12476194368502250,0.7506
device-8,12476194569769995,12476194570694152,0.9242
device-8,12476194771900566,12476194772588139,0.6876
device-8,12476194973805567,12476194974721570,0.9160
device-8,12476195176062877,12476195176741606,0.6787
device-8,12476195378012067,12476195378787312,0.7752
device-8,12476195580034153,12476195580845345,0.8112
device-8,12476195782065700,12476195782700258,0.6346
device-8,12476195983930475,12476195984700666,0.7702
device-8,12476196185816442,12476196186819136,1.0027
device-8,12476196387077978,12476196387766691,0.6887
device-8,12476196589110674,12476196589965825,0.8552
device-8,12476196791129387,12476196792178776,1.0494
device-8,12476196993545731,12476196994272759,0.7270
device-8,12476197195768808,12476197196749207,0.9804
device-8,12476197396846663,12476197397660037,0.8134
device-8,12476197599113143,12476197599889993,0.7769
device-8,12476197801285556,12476197802021888,0.7363
device-8,12476198002196209,12476198003174270,0.9781
device-8,12476198204491095,12476198205240995,0.7499
device-8,12476198406562449,12476198407309004,0.7466
device-8,12476198608480821,12476198608995746,0.5149
device-8,12476198810213746,12476198810890115,0.6764
device-8,12476199012339518,12476199012936275,0.5968
device-8,12476199214357154,12476199215461521,1.1044
device-8,12476199416807688,12476199417732912,0.9252
device-8,12476199619065567,12476199619970356,0.9048
device-8,12476199821391717,12476199822445106,1.0534
device-8,12476200023779440,12476200024883901,1.1045
device-8,12476200225044412,12476200226071725,1.0273
device-8,12476200426290184,12476200427226748,0.9366
device-8,12476200628369705,12476200629520266,1.1506
device-8,12476200829302390,12476200830328814,1.0264
device-8,12476201031642868,12476201032552242,0.9094
device-8,12476201233734223,12476201234710975,0.9768
device-8,12476201434795736,12476201435842159,1.0464
device-8,12476201637149126,12476201638102019,0.9529
device-8,12476201839626943,12476201840287307,0.6604
device-8,12476202041766459,12476202042788122,1.0217
device-8,12476202244191004,12476202245253745,1.0627
device-8,12476202445549512,12476202446686610,1.1371
device-8,12476202648252107,12476202649187386,0.9353
device-8,12476202850480830,12476202851487318,1.0065
device-8,12476203052814527,12476203053632377,0.8178
device-8,12476203255102391,12476203255721096,0.6187
device-8,12476203457015313,12476203458025305,1.0100
device-8,12476203659547999,12476203660496483,0.9485
device-8,12476203862357838,12476203863143143,0.7853
device-8,12476204064752298,12476204065855003,1.1027
device-8,12476204267195780,12476204268543563,1.3478
device-8,12476204469883171,12476204470935966,1.0528
device-8,12476204672401677,12476204673487274,1.0856
device-8,12476204875703709,12476204876329711,0.6260
device-8,12476205077522450,12476205078630344,1.1079
device-8,12476205279944557,12476205280712592,0.7680
device-8,12476205482257944,12476205483092650,0.8347
device-8,12476205684246587,12476205685245572,0.9990
device-8,12476205885151234,12476205886349808,1.1986
device-8,12476206087807310,12476206090249009,2.4417
device-8,12476206291623883,12476206292426652,0.8028
device-8,12476206493788528,12476206494624998,0.8365
device-8,12476206696095418,12476206697434188,1.3388
device-8,12476206898790654,12476206899953532,1.1629
device-8,12476207101462916,12476207102568188,1.1053
device-8,12476207302285157,12476207303148915,0.8638
device-8,12476207503354736,12476207504150547,0.7958
device-8,12476207705560198,12476207706340266,0.7801
device-8,12476207907707411,12476207908758070,1.0507
device-8,12476208110150263,12476208111066647,0.9164
device-8,12476208312525375,12476208313181583,0.6562
device-9,12476178412960644,12476178413654193,0.6935
device-9,12476178615727359,12476178616407674,0.6803
device-9,12476178818472117,12476178819104540,0.6324
device-9,12476179020605875,12476179021205762,0.5999
device-9,12476179222400711,12476179222963155,0.5624
device-9,12476179424462890,12476179425051421,0.5885
device-9,12476179627060611,12476179627656356,0.5957
device-9,12476179829195970,12476179829720037,0.5241
device-9,12476180031199610,12476180031793731,0.5941
device-9,12476180233430603,12476180233972541,0.5419
device-9,12476180435446949,12476180435939923,0.4930
device-9,12476180637492500,12476180637978377,0.4859
device-9,12476180839356018,12476180839815447,0.4594
device-9,12476181041423384,12476181041907320,0.4839
device-9,12476181243140155,12476181243566945,0.4268
device-9,12476181445386824,12476181445812090,0.4253
device-9,12476181647282967,12476181647874931,0.5920
device-9,12476181849167770,12476181849751709,0.5839
device-9,12476182051004965,12476182051608450,0.6035
device-9,12476182252787612,12476182253401674,0.6141
device-9,12476182454534019,12476182455026388,0.4924
