device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12475627000455990,12475627000978084,0.5221
device-5,12475627100753465,12475627101233754,0.4803
device-5,12475627201071711,12475627201475435,0.4037
device-5,12475627301344493,12475627301927033,0.5825
device-5,12475627401652208,12475627402120137,0.4679
device-5,12475627502007383,12475627502655174,0.6478
device-5,12475627602256680,12475627602778012,0.5213
device-5,12475627702597163,12475627703186408,0.5892
device-5,12475627802882992,12475627803360124,0.4771
device-5,12475627903168654,12475627903785476,0.6168
device-5,12475628003463362,12475628004155790,0.6924
device-5,12475628103705198,12475628104227062,0.5219
device-5,12475628204035981,12475628204561332,0.5254
device-5,12475628304330422,12475628304804451,0.4740
device-5,12475628404646400,12475628405189389,0.5430
device-5,12475628504906533,12475628505418713,0.5122
device-5,12475628605189842,12475628605843265,0.6534
device-5,12475628705492198,12475628706006817,0.5146
device-5,12475628805761284,12475628806245350,0.4841
device-5,12475628906022033,12475628906494766,0.4727
device-5,12475629006302862,12475629006854460,0.5516
device-5,12475629106565728,12475629107106226,0.5405
device-5,12475629206845962,12475629207328758,0.4828
device-5,12475629307115713,12475629307544299,0.4286
device-5,12475629407376716,12475629407923272,0.5466
device-5,12475629507633608,12475629508246972,0.6134
device-5,12475629607890336,12475629608443106,0.5528
device-5,12475629708164040,12475629708650848,0.4868
device-5,12475629808414162,12475629808921615,0.5075
device-5,12475629908701137,12475629909269811,0.5687
device-5,12475630008966366,12475630009531075,0.5647
device-5,12475630109245155,12475630109762530,0.5174
device-5,12475630209524214,12475630210084452,0.5602
device-5,12475630309830709,12475630310384580,0.5539
device-5,12475630410118348,12475630410646524,0.5282
device-5,12475630510388149,12475630510884521,0.4964
device-5,12475630610718663,12475630611295767,0.5771
device-5,12475630711057431,12475630711689245,0.6318
device-5,12475630811357633,12475630811918603,0.5610
device-5,12475630911622677,12475630912061455,0.4388
device-5,12475631011937985,12475631012491871,0.5539
device-5,12475631112197367,12475631112622042,0.4247
device-5,12475631212461953,12475631212994532,0.5326
device-5,12475631312726903,12475631313195720,0.4688
device-5,12475631413060462,12475631413649333,0.5889
device-5,12475631513378615,12475631513906720,0.5281
device-5,12475631613708558,12475631614142244,0.4337
device-5,12475631713995073,12475631714478046,0.4830
device-5,12475631814273780,12475631814738112,0.4643
device-5,12475631914534625,12475631915015762,0.4811
device-5,12475632014814713,12475632015436516,0.6218
device-5,12475632115084911,12475632115536332,0.4514
device-5,12475632215356428,12475632215926643,0.5702
device-5,12475632315645139,12475632316308604,0.6635
device-5,12475632415932639,12475632416512179,0.5795
device-5,12475632516252702,12475632516741074,0.4884
device-5,12475632616543389,12475632617097042,0.5537
device-5,12475632716863761,12475632717340897,0.4771
device-5,12475632817144850,12475632817693157,0.5483
device-5,12475632917471669,12475632918050071,0.5784
device-5,12475633017706686,12475633018119347,0.4127
device-5,12475633118015742,12475633118568371,0.5526
device-5,12475633218260127,12475633218816502,0.5564
device-5,12475633318570708,12475633319198503,0.6278
device-5,12475633418861456,12475633419505605,0.6441
device-5,12475633519153742,12475633519824034,0.6703
device-5,12475633619426725,12475633619980220,0.5535
device-5,12475633719766581,12475633720434505,0.6679
device-5,12475633820043620,12475633820639601,0.5960
device-5,12475633920339027,12475633920908497,0.5695
device-5,12475634020622053,12475634021236869,0.6148
device-5,12475634120891559,12475634121429075,0.5375
device-5,12475634221187190,12475634221787272,0.6001
device-5,12475634321465335,12475634322034016,0.5687
device-5,12475634421764782,12475634422389858,0.6251
device-5,12475634522009577,12475634522515419,0.5058
device-5,12475634622297541,12475634622919794,0.6223
device-5,12475634722606334,12475634723220836,0.6145
device-5,12475634822925009,12475634823574359,0.6493
device-5,12475634923228116,12475634923820015,0.5919
device-5,12475635023534448,12475635024065435,0.5310
device-5,12475635123786903,12475635124379259,0.5924
device-5,12475635224039494,12475635224671346,0.6319
device-5,12475635324350207,12475635324869696,0.5195
device-5,12475635424612720,12475635425220166,0.6074
device-5,12475635524919414,12475635525499826,0.5804
device-5,12475635625178918,12475635625737358,0.5584
device-5,12475635725508222,12475635726001055,0.4928
device-5,12475635825757813,12475635826242028,0.4842
device-5,12475635926080674,12475635926578301,0.4976
device-5,12475636026361670,12475636026935782,0.5741
device-5,12475636126577286,12475636127175995,0.5987
device-5,12475636226870433,12475636227427123,0.5567
device-5,12475636327150679,12475636327655192,0.5045
device-5,12475636427449686,12475636428121551,0.6719
device-5,12475636527826287,12475636528471139,0.6449
device-5,12475636628316708,12475636629035316,0.7186
device-5,12475636728577559,12475636729149110,0.5716
device-5,12475636828848052,12475636829442501,0.5944
device-5,12475636929101609,12475636929616331,0.5147
device-5,12475637029382203,12475637029862395,0.4802
device-5,12475637129657437,12475637130202534,0.5451
device-5,12475637229916267,12475637230423828,0.5076
device-5,12475637330200909,12475637330756854,0.5559
device-5,12475637430450704,12475637431053967,0.6033
device-5,12475637530707408,12475637531326711,0.6193
device-5,12475637630962884,12475637631460971,0.4981
device-5,12475637731297931,12475637731871116,0.5732
device-5,12475637831566125,12475637832080994,0.5149
device-5,12475637931887313,12475637932639963,0.7527
device-5,12475638032164084,12475638032818281,0.6542
device-5,12475638132502550,12475638133162877,0.6603
device-5,12475638232807028,12475638233600520,0.7935
device-5,12475638333049120,12475638333798654,0.7495
device-5,12475638433316344,12475638433916733,0.6004
device-5,12475638533575802,12475638534222588,0.6468
device-5,12475638633821658,12475638634448854,0.6272
device-5,12475638734108616,12475638734671751,0.5631
device-5,12475638834371996,12475638834846452,0.4745
device-5,12475638934635820,12475638935263700,0.6279
device-5,12475639034936213,12475639035515923,0.5797
device-5,12475639135197258,12475639135746924,0.5497
device-5,12475639235491980,12475639236150914,0.6589
device-5,12475639335762702,12475639336478078,0.7154
device-5,12475639436094133,12475639436901536,0.8074
device-5,12475639536354406,12475639537007990,0.6536
device-5,12475639636659192,12475639637271748,0.6126
device-5,12475639736941346,12475639737599448,0.6581
device-5,12475639837224722,12475639837846937,0.6222
device-5,12475639937558434,12475639938336144,0.7777
device-5,12475640037857698,12475640038492231,0.6345
device-5,12475640138161795,12475640138762163,0.6004
device-5,12475640238451319,12475640239026351,0.5750
device-5,12475640338770656,12475640339515614,0.7450
device-5,12475640439053436,12475640439725396,0.6720
device-5,12475640539380162,12475640539963780,0.5836
device-5,12475640639687442,12475640640399949,0.7125
device-5,12475640740039949,12475640740739928,0.7000
device-5,12475640840316566,12475640840992726,0.6762
device-5,12475640940643180,12475640941194319,0.5511
device-5,12475641040945944,12475641041621433,0.6755
device-5,12475641141218516,12475641141938268,0.7198
device-5,12475641241472491,12475641242157430,0.6849
device-5,12475641341734194,12475641342322042,0.5878
device-5,12475641442047982,12475641442785066,0.7371
device-5,12475641542322425,12475641542915216,0.5928
device-5,12475641642610614,12475641643237460,0.6268
device-5,12475641742855569,12475641743471312,0.6157
device-5,12475641843157555,12475641843787793,0.6302
device-5,12475641943456679,12475641943987716,0.5310
device-5,12475642043796576,12475642044548705,0.7521
device-5,12475642144135649,12475642144670348,0.5347
device-5,12475642244449875,12475642245050295,0.6004
device-5,12475642344779097,12475642345412134,0.6330
device-5,12475642445076991,12475642445734017,0.6570
device-5,12475642545393231,12475642546016396,0.6232
device-5,12475642645662231,12475642646288268,0.6260
device-5,12475642745959939,12475642746460071,0.5001
device-5,12475642846260763,12475642846933848,0.6731
device-5,12475642946526263,12475642947170302,0.6440
device-5,12475643046751460,12475643047438039,0.6866
device-5,12475643146993676,12475643147688379,0.6947
device-5,12475643247233259,12475643247864749,0.6315
device-5,12475643347453507,12475643348131288,0.6778
device-5,12475643447713604,12475643448366082,0.6525
device-5,12475643548019398,12475643548755083,0.7357
device-5,12475643648278742,12475643648909486,0.6307
device-5,12475643748601408,12475643749369533,0.7681
device-5,12475643848925784,12475643849538631,0.6128
device-5,12475643949234105,12475643950010733,0.7766
device-5,12475644049508066,12475644050154889,0.6468
device-5,12475644149758903,12475644150379866,0.6210
device-5,12475644250055003,12475644250704803,0.6498
device-5,12475644350388503,12475644351129595,0.7411
device-5,12475644450664692,12475644451339178,0.6745
device-5,12475644550947017,12475644551607248,0.6602
device-5,12475644651280698,12475644652114838,0.8341
device-5,12475644751540042,12475644752336502,0.7965
device-5,12475644851882579,12475644852535262,0.6527
device-5,12475644952209558,12475644952914773,0.7052
device-5,12475645052510953,12475645053160708,0.6498
device-5,12475645152767989,12475645153488293,0.7203
device-5,12475645253108217,12475645253780105,0.6719
device-5,12475645353369316,12475645353940558,0.5712
device-5,12475645453644917,12475645454264980,0.6201
device-5,12475645553941726,12475645554541698,0.6000
device-5,12475645654207919,12475645655060088,0.8522
device-5,12475645754448414,12475645754963203,0.5148
device-5,12475645854699166,12475645855398744,0.6996
device-5,12475645954938245,12475645955451593,0.5133
device-5,12475646055183540,12475646055918143,0.7346
device-5,12475646155447518,12475646155947001,0.4995
device-5,12475646255686929,12475646256329616,0.6427
device-5,12475646355923930,12475646356509193,0.5853
device-5,12475646456165952,12475646456785925,0.6200
device-5,12475646556430828,12475646557138269,0.7074
device-5,12475646656693062,12475646657275488,0.5824
device-5,12475646756952323,12475646757625286,0.6730
device-5,12475646857180527,12475646857656482,0.4760
device-5,12475646957459020,12475646958065896,0.6069
device-5,12475647057759350,12475647058400850,0.6415
device-5,12475647158052322,12475647158812474,0.7602
device-5,12475647258322647,12475647258953296,0.6306
device-5,12475647358611806,12475647359438201,0.8264
device-5,12475647458885380,12475647459552160,0.6668
device-5,12475647559165198,12475647559907367,0.7422
device-5,12475647659503393,12475647660155551,0.6522
device-5,12475647759749700,12475647760407753,0.6581
device-5,12475647860017562,12475647860619532,0.6020
device-5,12475647960308669,12475647961000883,0.6922
device-5,12475648060614053,12475648061261231,0.6472
device-5,12475648160882704,12475648161495228,0.6125
device-5,12475648261127673,12475648261855326,0.7277
device-5,12475648361420337,12475648362155575,0.7352
device-5,12475648461734436,12475648462341569,0.6071
device-5,12475648562020371,12475648562545508,0.5251
device-5,12475648662374222,12475648663274925,0.9007
device-5,12475648762687160,12475648763298753,0.6116
device-5,12475648863006782,12475648863651185,0.6444
device-5,12475648963302941,12475648963949727,0.6468
device-5,12475649063626673,12475649064117581,0.4909
device-5,12475649163877196,12475649164548287,0.6711
device-5,12475649264157158,12475649264727107,0.5699
device-5,12475649364398970,12475649365030806,0.6318
device-5,12475649464686007,12475649465212140,0.5261
device-5,12475649564952172,12475649565459571,0.5074
device-5,12475649665219542,12475649665822713,0.6032
device-5,12475649765477913,12475649766084145,0.6062
device-5,12475649865736405,12475649866290815,0.5544
device-5,12475649966072103,12475649966541174,0.4691
device-5,12475650066319586,12475650066801081,0.4815
device-5,12475650166577352,12475650167232360,0.6550
device-5,12475650266850612,12475650267444429,0.5938
device-5,12475650367134310,12475650367825640,0.6913
device-5,12475650467400577,12475650467968776,0.5682
device-5,12475650567742289,12475650568467355,0.7251
device-5,12475650668110948,12475650668930046,0.8191
device-5,12475650768447492,12475650769259486,0.8120
device-5,12475650868668329,12475650869175731,0.5074
device-5,12475650968872795,12475650969598929,0.7261
device-5,12475651069157291,12475651069717318,0.5600
device-5,12475651169405326,12475651169935961,0.5306
device-5,12475651269625600,12475651270294714,0.6691
device-5,12475651369875201,12475651370432317,0.5571
device-5,12475651470199425,12475651470958556,0.7591
device-5,12475651570478478,12475651571153690,0.6752
device-5,12475651670718413,12475651671420549,0.7021
device-5,12475651770998837,12475651771680809,0.6820
device-5,12475651871305203,12475651872030903,0.7257
device-5,12475651971563452,12475651972243570,0.6801
device-5,12475652071829548,12475652072538011,0.7085
device-5,12475652172081521,12475652172740239,0.6587
device-5,12475652272349281,12475652273004368,0.6551
device-5,12475652372598576,12475652373179408,0.5808
device-5,12475652472877208,12475652473575911,0.6987
device-5,12475652573170240,12475652573658721,0.4885
device-5,12475652673477793,12475652674053640,0.5758
device-5,12475652773765040,12475652774460706,0.6957
device-5,12475652874029635,12475652874598389,0.5688
device-5,12475652974286077,12475652974929400,0.6433
device-5,12475653074589386,12475653075118518,0.5291
device-5,12475653174846494,12475653175381032,0.5345
device-5,12475653275096176,12475653275520389,0.4242
device-5,12475653375355312,12475653376101641,0.7463
device-5,12475653475618458,12475653476212284,0.5938
device-5,12475653575906532,12475653576619946,0.7134
device-5,12475653676129745,12475653676849461,0.7197
device-5,12475653776425994,12475653777140280,0.7143
device-5,12475653876680537,12475653877315386,0.6348
device-5,12475653976999284,12475653977595861,0.5966
device-5,12475654077310948,12475654078005104,0.6942
device-5,12475654177523091,12475654178257413,0.7343
device-5,12475654277780900,12475654278329434,0.5485
device-5,12475654378069343,12475654378670529,0.6012
device-5,12475654478355362,12475654479098201,0.7428
device-5,12475654578664061,12475654579332461,0.6684
device-5,12475654678956166,12475654679712007,0.7558
device-5,12475654779235408,12475654779970946,0.7355
device-5,12475654879540111,12475654880239656,0.6995
device-5,12475654979813342,12475654980545425,0.7321
device-5,12475655080093956,12475655080812013,0.7181
device-5,12475655180365324,12475655181095210,0.7299
device-5,12475655280634454,12475655281311783,0.6773
device-5,12475655380917738,12475655381756272,0.8385
device-5,12475655481189450,12475655481910980,0.7215
device-5,12475655581528329,12475655582419872,0.8915
device-5,12475655681826527,12475655682590531,0.7640
