device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12476139381805334,12476139382965944,1.1606
device-9,12476139482334952,12476139483545561,1.2106
device-9,12476139582882919,12476139583981390,1.0985
device-9,12476139683437413,12476139684465928,1.0285
device-9,12476139783947514,12476139785101008,1.1535
device-9,12476139884477450,12476139885427211,0.9498
device-9,12476139985043708,12476139985774652,0.7309
device-9,12476140085538753,12476140086422150,0.8834
device-9,12476140186075121,12476140186854100,0.7790
device-9,12476140286644701,12476140287337082,0.6924
device-9,12476140387241280,12476140388328266,1.0870
device-9,12476140487833465,12476140488869214,1.0357
device-9,12476140588416903,12476140589417106,1.0002
device-9,12476140688979922,12476140690112542,1.1326
device-9,12476140789550427,12476140790732254,1.1818
device-9,12476140890172977,12476140891349972,1.1770
device-9,12476140990761903,12476140991857614,1.0957
device-9,12476141091413016,12476141092367621,0.9546
device-9,12476141192439710,12476141193665759,1.2260
device-9,12476141292997533,12476141293903976,0.9064
device-9,12476141393628858,12476141395084727,1.4559
device-9,12476141494216306,12476141495009078,0.7928
device-9,12476141594751589,12476141595973268,1.2217
device-9,12476141695247412,12476141696415360,1.1679
device-9,12476141795836210,12476141797414240,1.5780
device-9,12476141896378505,12476141897353382,0.9749
device-9,12476141996835703,12476141998379399,1.5437
device-9,12476142097262557,12476142098338885,1.0763
device-9,12476142197800443,12476142198769576,0.9691
device-9,12476142298171601,12476142299271938,1.1003
device-9,12476142398511864,12476142399852587,1.3407
device-9,12476142498890568,12476142499927705,1.0371
device-9,12476142599229760,12476142600168621,0.9389
device-9,12476142699602772,12476142700843440,1.2407
device-9,12476142799964722,12476142800931715,0.9670
device-9,12476142900334142,12476142901435371,1.1012
device-9,12476143000675426,12476143001898884,1.2235
device-9,12476143101031469,12476143102292640,1.2612
device-9,12476143201379381,12476143202618892,1.2395
device-9,12476143301727852,12476143303092825,1.3650
device-9,12476143402077782,12476143402937525,0.8597
device-9,12476143502406720,12476143503524542,1.1178
device-9,12476143602768855,12476143604131089,1.3622
device-9,12476143703104912,12476143704169053,1.0641
device-9,12476143803485048,12476143804874286,1.3892
device-9,12476143903823872,12476143904982378,1.1585
device-9,12476144004200442,12476144005510072,1.3096
device-9,12476144104534886,12476144105460084,0.9252
device-9,12476144204895556,12476144206258557,1.3630
device-9,12476144305238979,12476144306443927,1.2049
device-9,12476144405602208,12476144406584897,0.9827
device-9,12476144505943808,12476144507031229,1.0874
device-9,12476144606274254,12476144607007486,0.7332
device-9,12476144706624423,12476144707873763,1.2493
device-9,12476144806976638,12476144808262052,1.2854
device-9,12476144907310195,12476144908502478,1.1923
device-9,12476145007647278,12476145008971097,1.3238
device-10,12476115040771979,12476115041766906,0.9949
device-10,12476115141627332,12476115142309047,0.6817
device-10,12476115242249176,12476115243086720,0.8375
device-10,12476115342843478,12476115343571355,0.7279
device-10,12476115443428584,12476115444151662,0.7231
device-10,12476115544019922,12476115544953626,0.9337
device-10,12476115644601086,12476115645252052,0.6510
device-10,12476115745159613,12476115745777303,0.6177
device-10,12476115845729593,12476115846251514,0.5219
device-10,12476115946284551,12476115946879382,0.5948
device-10,12476116046907700,12476116047608758,0.7011
device-10,12476116147452416,12476116148160334,0.7079
device-10,12476116248069283,12476116248738336,0.6691
device-10,12476116348622730,12476116349233050,0.6103
device-10,12476116449190442,12476116449996422,0.8060
device-10,12476116549770642,12476116550387692,0.6170
device-10,12476116650377207,12476116651671171,1.2940
device-10,12476116750926543,12476116751463291,0.5367
device-10,12476116851496483,12476116852253806,0.7573
device-10,12476116952099934,12476116952755861,0.6559
device-10,12476117052698059,12476117053296181,0.5981
device-10,12476117153268634,12476117153923479,0.6548
device-10,12476117253824720,12476117254549577,0.7249
device-10,12476117354395091,12476117355141781,0.7467
device-10,12476117454961490,12476117455805350,0.8439
device-10,12476117555551889,12476117556236174,0.6843
device-10,12476117656178281,12476117656817852,0.6396
device-10,12476117756746683,12476117757461069,0.7144
device-10,12476117857324348,12476117858238712,0.9144
device-10,12476117957917027,12476117958605627,0.6886
device-10,12476118058531999,12476118059332817,0.8008
device-10,12476118159210374,12476118160052848,0.8425
device-10,12476118259919637,12476118260461380,0.5417
device-10,12476118360631501,12476118361330010,0.6985
device-10,12476118461180802,12476118462000826,0.8200
device-10,12476118561791769,12476118562409259,0.6175
device-10,12476118662365150,12476118663089162,0.7240
device-10,12476118762900841,12476118763686694,0.7859
device-10,12476118863466472,12476118864152908,0.6864
device-10,12476118964059470,12476118964728756,0.6693
device-10,12476119064682321,12476119065499460,0.8171
device-10,12476119165265226,12476119165831634,0.5664
device-10,12476119265869012,12476119266490697,0.6217
device-10,12476119366457174,12476119367039600,0.5824
device-10,12476119467092441,12476119467938987,0.8465
device-10,12476119567730859,12476119568629289,0.8984
device-10,12476119668920791,12476119669743122,0.8223
device-10,12476119769546282,12476119770208650,0.6624
device-10,12476119870155697,12476119870844845,0.6891
device-10,12476119970825639,12476119971457189,0.6315
device-10,12476120071497894,12476120072117096,0.6192
device-10,12476120172102630,12476120173015676,0.9130
device-10,12476120272622802,12476120273717250,1.0944
device-10,12476120373182606,12476120373989516,0.8069
device-10,12476120473732775,12476120474606435,0.8737
device-10,12476120574270805,12476120575027957,0.7572
device-10,12476120674861024,12476120676099399,1.2384
device-10,12476120775395979,12476120776356781,0.9608
device-10,12476120875941719,12476120876738258,0.7965
device-10,12476120976477439,12476120977165820,0.6884
device-10,12476121077061857,12476121077879549,0.8177
device-10,12476121177559966,12476121178193966,0.6340
device-10,12476121278060685,12476121278831432,0.7707
device-10,12476121378557825,12476121379537396,0.9796
device-10,12476121479043885,12476121479676384,0.6325
device-10,12476121579599805,12476121580267030,0.6672
device-10,12476121680191273,12476121680824917,0.6336
device-10,12476121780696494,12476121781397410,0.7009
device-10,12476121881208601,12476121882097162,0.8886
device-10,12476121981726568,12476121982496185,0.7696
device-10,12476122082162295,12476122082916768,0.7545
device-10,12476122182618478,12476122183315621,0.6971
device-10,12476122283184179,12476122283874197,0.6900
device-10,12476122383738460,12476122384428302,0.6898
device-10,12476122484283382,12476122485009954,0.7266
device-10,12476122584823414,12476122585539014,0.7156
device-10,12476122685391752,12476122686434559,1.0428
device-10,12476122785923213,12476122786635494,0.7123
device-10,12476122886452552,12476122887322050,0.8695
device-10,12476122987018956,12476122987749127,0.7302
device-10,12476123087586329,12476123088419852,0.8335
device-10,12476123188178876,12476123188971842,0.7930
device-10,12476123288702777,12476123289562274,0.8595
device-10,12476123389211841,12476123390010778,0.7989
device-10,12476123489744050,12476123490586890,0.8428
device-10,12476123590281288,12476123591107364,0.8261
device-10,12476123690814669,12476123691386958,0.5723
device-10,12476123791362756,12476123792151305,0.7885
device-10,12476123891909711,12476123892929237,1.0195
device-10,12476123992450077,12476123993215355,0.7653
device-10,12476124092997444,12476124093785442,0.7880
device-10,12476124193557723,12476124194297297,0.7396
device-10,12476124294106198,12476124294877492,0.7713
device-10,12476124394644080,12476124395412283,0.7682
device-10,12476124495154432,12476124495900218,0.7458
device-10,12476124595699356,12476124596478472,0.7791
device-10,12476124696281497,12476124697144484,0.8630
device-10,12476124796844939,12476124797998446,1.1535
device-10,12476124897405093,12476124898309796,0.9047
device-10,12476124997936742,12476124998855879,0.9191
device-10,12476125098458596,12476125099334502,0.8759
device-10,12476125198990873,12476125199827539,0.8367
device-10,12476125299527863,12476125300370905,0.8430
device-10,12476125400072682,12476125400880634,0.8080
device-10,12476125500576033,12476125501348710,0.7727
device-10,12476125601069629,12476125601845097,0.7755
device-10,12476125701589594,12476125702208574,0.6190
device-10,12476125802087281,12476125802786059,0.6988
device-10,12476125902592222,12476125903658886,1.0667
device-10,12476126003157011,12476126004136951,0.9799
device-10,12476126103681910,12476126104787956,1.1060
device-10,12476126204200119,12476126204946421,0.7463
device-10,12476126304739107,12476126305774626,1.0355
device-10,12476126405231774,12476126405880539,0.6488
device-10,12476126505747780,12476126506612913,0.8651
device-10,12476126606238800,12476126606985210,0.7464
device-10,12476126706746207,12476126707271775,0.5256
device-10,12476126807242006,12476126807988059,0.7461
device-10,12476126907754469,12476126908615889,0.8614
device-10,12476127008282271,12476127009222283,0.9400
device-10,12476127108799682,12476127109893031,1.0933
device-10,12476127209342291,12476127209971031,0.6287
device-10,12476127309857741,12476127310743098,0.8854
device-10,12476127410367133,12476127411218514,0.8514
device-10,12476127510871123,12476127511698921,0.8278
device-10,12476127611398606,12476127612237295,0.8387
device-10,12476127711941545,12476127713671778,1.7302
device-10,12476127812498269,12476127813212246,0.7140
device-10,12476127913035631,12476127913792056,0.7564
device-10,12476128013549600,12476128014268255,0.7187
device-10,12476128114053065,12476128114783623,0.7306
device-10,12476128214590163,12476128215341276,0.7511
device-10,12476128315132935,12476128316035829,0.9029
device-10,12476128415667628,12476128416444519,0.7769
device-10,12476128516178846,12476128517051443,0.8726
device-10,12476128616683333,12476128617411101,0.7278
device-10,12476128717233201,12476128718191480,0.9583
device-10,12476128817771936,12476128818543071,0.7711
device-10,12476128918317190,12476128919064839,0.7476
device-10,12476129018884429,12476129019729534,0.8451
device-10,12476129119423554,12476129120435564,1.0120
device-10,12476129219978631,12476129221021879,1.0432
device-10,12476129320553059,12476129321873952,1.3209
device-10,12476129421112168,12476129422203028,1.0909
device-10,12476129521689341,12476129522657600,0.9683
device-10,12476129622286569,12476129623234408,0.9478
device-10,12476129724199069,12476129725337748,1.1387
device-10,12476129824731461,12476129825802603,1.0711
device-10,12476129925289413,12476129926195451,0.9060
device-10,12476130025849430,12476130026850976,1.0015
device-10,12476130126321086,12476130127392065,1.0710
device-10,12476130226737173,12476130227691075,0.9539
device-10,12476130327192101,12476130328133608,0.9415
device-10,12476130427741468,12476130428669990,0.9285
device-10,12476130528333240,12476130529282126,0.9489
device-10,12476130628895788,12476130630051806,1.1560
device-10,12476130729434463,12476130730415884,0.9814
device-10,12476130829957684,12476130831056915,1.0992
device-10,12476130930520964,12476130932112901,1.5919
device-10,12476131031050610,12476131032081790,1.0312
device-10,12476131131566646,12476131132463354,0.8967
device-10,12476131232051148,12476131232819920,0.7688
device-10,12476131332514250,12476131333427138,0.9129
device-10,12476131433053414,12476131433968884,0.9155
device-10,12476131533613949,12476131534611240,0.9973
device-10,12476131634211485,12476131634960310,0.7488
device-10,12476131734777325,12476131735569765,0.7924
device-10,12476131835362357,12476131836400361,1.0380
device-10,12476131935936683,12476131936853331,0.9166
device-10,12476132036534745,12476132037512942,0.9782
device-10,12476132137057440,12476132137815463,0.7580
device-10,12476132237462596,12476132238409899,0.9473
device-10,12476132337879296,12476132339210667,1.3314
device-10,12476132438350149,12476132439218051,0.8679
device-10,12476132538921781,12476132539844537,0.9228
device-10,12476132639438044,12476132640770839,1.3328
device-10,12476132739861628,12476132741210009,1.3484
device-10,12476132840343892,12476132841479315,1.1354
device-10,12476132940827003,12476132942260864,1.4339
device-10,12476133041333508,12476133042649276,1.3158
device-10,12476133141879313,12476133142815543,0.9362
device-10,12476133242387333,12476133243307283,0.9200
device-10,12476133342874739,12476133343911334,1.0366
device-10,12476133443346151,12476133444307194,0.9610
device-10,12476133543718430,12476133544880893,1.1625
device-10,12476133644182404,12476133645329933,1.1475
device-10,12476133744748044,12476133745825868,1.0778
device-10,12476133845299016,12476133846340028,1.0410
device-10,12476133945878827,12476133946933562,1.0547
device-10,12476134046445979,12476134047639974,1.1940
device-10,12476134147024426,12476134148190220,1.1658
device-10,12476134247832979,12476134248758229,0.9253
device-10,12476134349622843,12476134350909066,1.2862
device-10,12476134450236400,12476134451369163,1.1328
device-10,12476134550826327,12476134551832721,1.0064
device-10,12476134651464734,12476134652635855,1.1711
device-10,12476134754273381,12476134755567685,1.2943
device-10,12476134854977648,12476134856093905,1.1163
device-10,12476134955599371,12476134957120292,1.5209
device-10,12476135056279825,12476135057352886,1.0731
device-10,12476135156934416,12476135158182501,1.2481
device-10,12476135257528491,12476135258625008,1.0965
device-10,12476135358175314,12476135359600471,1.4252
device-10,12476135458803183,12476135460040031,1.2368
device-10,12476135559494748,12476135560656421,1.1617
device-10,12476135660169195,12476135661380349,1.2112
device-10,12476135760859776,12476135762221947,1.3622
device-10,12476135861528790,12476135862646944,1.1182
device-10,12476135962210746,12476135963436161,1.2254
device-10,12476136062898607,12476136064153770,1.2552
device-10,12476136163518920,12476136164600899,1.0820
device-10,12476136264156220,12476136265013260,0.8570
device-10,12476136364792640,12476136365496544,0.7039
device-10,12476136465402606,12476136466116267,0.7137
device-10,12476136566028575,12476136566859955,0.8314
device-10,12476136666620342,12476136667807795,1.1875
device-10,12476136767188455,12476136767882888,0.6944
device-10,12476136867742361,12476136868948697,1.2063
device-10,12476136968286981,12476136969132871,0.8459
device-10,12476137068821315,12476137069659494,0.8382
device-10,12476137169380671,12476137170175103,0.7944
device-10,12476137269994887,12476137271637423,1.6425
device-10,12476137370486125,12476137371573615,1.0875
device-10,12476137470953932,12476137472346392,1.3925
device-10,12476137571509996,12476137572959440,1.4494
device-10,12476137672096686,12476137673014451,0.9178
device-10,12476137772653080,12476137773636368,0.9833
device-10,12476137873195967,12476137874081004,0.8850
device-10,12476137973747549,12476137975047505,1.3000
device-10,12476138074400958,12476138075543845,1.1429
device-10,12476138174949704,12476138175974795,1.0251
device-10,12476138275483933,12476138276572057,1.0881
device-10,12476138376080118,12476138377787809,1.7077
device-10,12476138476658152,12476138477664042,1.0059
device-10,12476138577214990,12476138578656757,1.4418
device-10,12476138677754457,12476138678934147,1.1797
device-10,12476138778297812,12476138779788865,1.4911
device-10,12476138878837826,12476138879804482,0.9667
device-10,12476138979478271,12476138981007807,1.5295
device-10,12476139080090076,12476139080849795,0.7597
device-10,12476139180687003,12476139181569681,0.8827
device-10,12476139281272838,12476139282308699,1.0359
device-10,12476139381818607,12476139383384889,1.5663
device-10,12476139482352896,12476139483627979,1.2751
device-10,12476139582902669,12476139583829150,0.9265
device-10,12476139683455725,12476139684679574,1.2238
device-10,12476139783965095,12476139785169617,1.2045
device-10,12476139884497294,12476139885491834,0.9945
device-10,12476139985060461,12476139985831549,0.7711
device-10,12476140085554764,12476140086156313,0.6015
device-10,12476140186095680,12476140186983946,0.8883
device-10,12476140286665014,12476140287662874,0.9979
device-10,12476140387261711,12476140388813592,1.5519
device-10,12476140487853250,12476140488806762,0.9535
device-10,12476140588438054,12476140589650026,1.2120
device-10,12476140688995255,12476140689994104,0.9988
device-10,12476140789571246,12476140790898511,1.3273
device-10,12476140890192223,12476140891279668,1.0874
device-10,12476140990780124,12476140991778156,0.9980
device-10,12476141091435047,12476141092648414,1.2134
device-10,12476141192461156,12476141193592388,1.1312
device-10,12476141293015878,12476141294063997,1.0481
device-10,12476141393649782,12476141394682139,1.0324
device-10,12476141494233432,12476141495085586,0.8522
device-10,12476141594767062,12476141595889419,1.1224
device-10,12476141695264599,12476141696261825,0.9972
device-10,12476141795856096,12476141797103019,1.2469
device-10,12476141896397942,12476141897430460,1.0325
device-10,12476141996843873,12476141998524056,1.6802
device-10,12476142097282564,12476142098719228,1.4367
device-10,12476142197812102,12476142199172170,1.3601
device-10,12476142298182083,12476142299396369,1.2143
device-10,12476142398522225,12476142399507718,0.9855
device-10,12476142498902068,12476142500058143,1.1561
device-10,12476142599240819,12476142600248591,1.0078
device-10,12476142699613561,12476142701030939,1.4174
device-10,12476142799974671,12476142801870391,1.8957
device-10,12476142900344649,12476142901796121,1.4515
device-10,12476143000685863,12476143002563774,1.8779
device-10,12476143101041753,12476143103159679,2.1179
device-10,12476143201390418,12476143202477848,1.0874
device-10,12476143301738876,12476143303009483,1.2706
device-10,12476143402088775,12476143403170422,1.0816
device-10,12476143502417028,12476143503755675,1.3386
device-10,12476143602779549,12476143604053777,1.2742
device-10,12476143703114975,12476143704373021,1.2580
device-10,12476143803496084,12476143805234631,1.7385
device-10,12476143903834176,12476143905189553,1.3554
device-10,12476144004211612,12476144005597750,1.3861
device-10,12476144104545260,12476144105696923,1.1517
device-10,12476144204906112,12476144206173509,1.2674
device-10,12476144305249406,12476144306838749,1.5893
device-10,12476144405613527,12476144406780689,1.1672
device-10,12476144505953866,12476144507188850,1.2350
device-10,12476144606284575,12476144607509898,1.2253
device-10,12476144706634491,12476144707790799,1.1563
device-10,12476144806987441,12476144808179084,1.1916
device-10,12476144907320325,12476144908852925,1.5326
device-10,12476145007657195,12476145009537606,1.8804
device-11,12476115040810379,12476115041795988,0.9856
device-11,12476115141649452,12476115142398808,0.7494
device-11,12476115242270282,12476115243061424,0.7911
device-11,12476115342863895,12476115343591562,0.7277
device-11,12476115443448513,12476115444193144,0.7446
device-11,12476115544041356,12476115544992781,0.9514
device-11,12476115644619228,12476115645306494,0.6873
device-11,12476115745179429,12476115745882657,0.7032
device-11,12476115845748313,12476115846296178,0.5479
device-11,12476115946305239,12476115946901697,0.5965
device-11,12476116046925581,12476116047813328,0.8877
device-11,12476116147472423,12476116148204481,0.7321
device-11,12476116248089550,12476116248768117,0.6786
device-11,12476116348640804,12476116349253833,0.6130
device-11,12476116449211897,12476116450198342,0.9864
device-11,12476116549790964,12476116550364077,0.5731
device-11,12476116650396648,12476116651271095,0.8744
device-11,12476116750945288,12476116751607465,0.6622
device-11,12476116851513821,12476116852647262,1.1334
device-11,12476116952118982,12476116952978449,0.8595
device-11,12476117052718587,12476117053539917,0.8213
device-11,12476117153287684,12476117153948010,0.6603
device-11,12476117253844787,12476117254572486,0.7277
device-11,12476117354413247,12476117355222037,0.8088
device-11,12476117454982298,12476117456226584,1.2443
device-11,12476117555572793,12476117556267547,0.6948
device-11,12476117656198791,12476117657134763,0.9360
device-11,12476117756767207,12476117757485718,0.7185
device-11,12476117857344605,12476117858499974,1.1554
device-11,12476117957938407,12476117958880475,0.9421
device-11,12476118058551160,12476118059645017,1.0939
device-11,12476118159228898,12476118160079951,0.8511
device-11,12476118259942760,12476118260772183,0.8294
device-11,12476118360651014,12476118361358413,0.7074
device-11,12476118461199194,12476118462290876,1.0917
device-11,12476118561811604,12476118562570764,0.7592
device-11,12476118662383996,12476118663779596,1.3956
device-11,12476118762919696,12476118763608111,0.6884
device-11,12476118863485370,12476118864288880,0.8035
device-11,12476118964080359,12476118964835928,0.7556
device-11,12476119064703814,12476119065766857,1.0630
device-11,12476119165285844,12476119165886746,0.6009
device-11,12476119265889303,12476119266864710,0.9754
device-11,12476119366477386,12476119367066358,0.5890
device-11,12476119467112780,12476119467995859,0.8831
device-11,12476119567765042,12476119568571911,0.8069
device-11,12476119668942468,12476119670004515,1.0620
device-11,12476119769566493,12476119770365585,0.7991
device-11,12476119870176397,12476119871394480,1.2181
device-11,12476119970847476,12476119971515776,0.6683
device-11,12476120071518306,12476120072545682,1.0274
device-11,12476120172117827,12476120173149067,1.0312
device-11,12476120272641930,12476120273650705,1.0088
device-11,12476120373201421,12476120374098346,0.8969
device-11,12476120473751899,12476120474468740,0.7168
device-11,12476120574290417,12476120574997571,0.7072
device-11,12476120674880521,12476120675952250,1.0717
device-11,12476120775414930,12476120776414821,0.9999
device-11,12476120875957994,12476120876983688,1.0257
device-11,12476120976496096,12476120977062949,0.5669
device-11,12476121077080092,12476121077762060,0.6820
device-11,12476121177576068,12476121178106753,0.5307
device-11,12476121278078745,12476121278673936,0.5952
device-11,12476121378575512,12476121379232557,0.6570
device-11,12476121479060478,12476121479768769,0.7083
device-11,12476121579617827,12476121580359990,0.7422
device-11,12476121680209465,12476121680857701,0.6482
device-11,12476121780713799,12476121781367230,0.6534
device-11,12476121881225754,12476121881967104,0.7413
device-11,12476121981744067,12476121982528936,0.7849
device-11,12476122082169859,12476122083085837,0.9160
device-11,12476122182638701,12476122183383635,0.7449
device-11,12476122283204206,12476122283907412,0.7032
device-11,12476122383756711,12476122384493287,0.7366
device-11,12476122484302771,12476122485235950,0.9332
device-11,12476122584841135,12476122585375004,0.5339
device-11,12476122685409773,12476122686273905,0.8641
device-11,12476122785942626,12476122786799051,0.8564
device-11,12476122886471334,12476122887677029,1.2057
device-11,12476122987038667,12476122987907435,0.8688
device-11,12476123087604339,12476123088813976,1.2096
device-11,12476123188198422,12476123189010642,0.8122
device-11,12476123288719282,12476123289383338,0.6641
device-11,12476123389229825,12476123390045823,0.8160
device-11,12476123489762504,12476123490476543,0.7140
device-11,12476123590299150,12476123591039874,0.7407
device-11,12476123690834161,12476123691938876,1.1047
device-11,12476123791381543,12476123792267830,0.8863
device-11,12476123891929127,12476123892625816,0.6967
device-11,12476123992467375,12476123993283900,0.8165
device-11,12476124093017389,12476124094122998,1.1056
device-11,12476124193576859,12476124194264229,0.6874
device-11,12476124294126183,12476124295266503,1.1403
device-11,12476124394661420,12476124395556332,0.8949
device-11,12476124495171765,12476124496171681,0.9999
device-11,12476124595718568,12476124596624664,0.9061
device-11,12476124696298414,12476124697247005,0.9486
device-11,12476124796864586,12476124797616229,0.7516
device-11,12476124897424756,12476124898154747,0.7300
device-11,12476124997954195,12476124998780496,0.8263
device-11,12476125098476929,12476125099482749,1.0058
device-11,12476125199010217,12476125199792742,0.7825
device-11,12476125299547970,12476125300644970,1.0970
device-11,12476125400091703,12476125401032179,0.9405
device-11,12476125500592359,12476125501523591,0.9312
device-11,12476125601089137,12476125601957291,0.8682
device-11,12476125701606927,12476125702247966,0.6410
device-11,12476125802104998,12476125802973359,0.8684
device-11,12476125902609894,12476125903729969,1.1201
device-11,12476126003177634,12476126004047120,0.8695
device-11,12476126103697458,12476126104497744,0.8003
device-11,12476126204219658,12476126205114160,0.8945
device-11,12476126304756904,12476126305847272,1.0904
device-11,12476126405249428,12476126406101568,0.8521
device-11,12476126505765142,12476126506810071,1.0449
device-11,12476126606256396,12476126607028326,0.7719
device-11,12476126706763770,12476126707550740,0.7870
device-11,12476126807259359,12476126808197571,0.9382
device-11,12476126907771975,12476126908798163,1.0262
device-11,12476127008300191,12476127009061955,0.7618
device-11,12476127108817563,12476127110008867,1.1913
device-11,12476127209360346,12476127209947273,0.5869
device-11,12476127309875471,12476127310695868,0.8204
device-11,12476127410385098,12476127411135135,0.7500
device-11,12476127510888517,12476127511955730,1.0672
device-11,12476127611416399,12476127612275891,0.8595
device-11,12476127711961666,12476127713442149,1.4805
device-11,12476127812517785,12476127813295652,0.7779
device-11,12476127913055091,12476127913829828,0.7747
device-11,12476128013565392,12476128014130123,0.5647
device-11,12476128114072207,12476128114737567,0.6654
device-11,12476128214609328,12476128215469628,0.8603
device-11,12476128315151869,12476128316499315,1.3474
device-11,12476128415686561,12476128416530362,0.8438
device-11,12476128516195348,12476128516895826,0.7005
device-11,12476128616702686,12476128617548030,0.8453
device-11,12476128717252331,12476128718451444,1.1991
device-11,12476128817790950,12476128818633871,0.8429
device-11,12476128918337076,12476128919393546,1.0565
device-11,12476129018903389,12476129019379248,0.4759
device-11,12476129119442643,12476129120791655,1.3490
device-11,12476129219997829,12476129221193960,1.1961
device-11,12476129320572562,12476129321488633,0.9161
device-11,12476129421131888,12476129422264381,1.1325
device-11,12476129521709702,12476129523008006,1.2983
device-11,12476129622307219,12476129623298019,0.9908
device-11,12476129724217135,12476129725416426,1.1993
device-11,12476129824750554,12476129826085181,1.3346
device-11,12476129925308479,12476129926606355,1.2979
device-11,12476130025863594,12476130026954789,1.0912
device-11,12476130126334615,12476130127331598,0.9970
device-11,12476130226750026,12476130227743539,0.9935
device-11,12476130327212507,12476130328743928,1.5314
device-11,12476130427759181,12476130428914622,1.1554
device-11,12476130528353658,12476130529392001,1.0383
device-11,12476130628913536,12476130629936794,1.0233
device-11,12476130729447324,12476130730474490,1.0272
device-11,12476130829975329,12476130831252099,1.2768
device-11,12476130930534302,12476130931606468,1.0722
device-11,12476131031072215,12476131032192882,1.1207
device-11,12476131131580502,12476131132602856,1.0224
device-11,12476131232064436,12476131233092379,1.0279
device-11,12476131332532350,12476131333781674,1.2493
device-11,12476131433073596,12476131434171531,1.0979
device-11,12476131533631980,12476131535070698,1.4387
device-11,12476131634231510,12476131634912299,0.6808
device-11,12476131734796809,12476131735500228,0.7034
device-11,12476131835381962,12476131836329362,0.9474
device-11,12476131935956605,12476131937245065,1.2885
device-11,12476132036555386,12476132037774875,1.2195
device-11,12476132137071396,12476132137955148,0.8838
device-11,12476132237472475,12476132238678592,1.2061
device-11,12476132337892073,12476132339422694,1.5306
device-11,12476132438371724,12476132439480751,1.1090
device-11,12476132538940876,12476132540882242,1.9414
device-11,12476132639450345,12476132640694531,1.2442
device-11,12476132739872661,12476132740808494,0.9358
device-11,12476132840357434,12476132841906118,1.5487
device-11,12476132940838608,12476132941812524,0.9739
device-11,12476133041347353,12476133042513611,1.1663
device-11,12476133141892549,12476133143468687,1.5761
device-11,12476133242401572,12476133243494659,1.0931
device-11,12476133342887546,12476133344052172,1.1646
device-11,12476133443359643,12476133444436832,1.0772
device-11,12476133543726861,12476133545122201,1.3953
device-11,12476133644202429,12476133645250511,1.0481
device-11,12476133744766655,12476133745742111,0.9755
device-11,12476133845318690,12476133846626334,1.3076
device-11,12476133945898320,12476133947560593,1.6623
device-11,12476134046465988,12476134047712748,1.2468
device-11,12476134147044813,12476134148048360,1.0035
device-11,12476134247869337,12476134248898295,1.0290
device-11,12476134349640613,12476134350690565,1.0500
device-11,12476134450254795,12476134451511137,1.2563
device-11,12476134550844690,12476134551904275,1.0596
device-11,12476134651485619,12476134652796401,1.3108
device-11,12476134754294871,12476134755955082,1.6602
device-11,12476134854996697,12476134856443073,1.4464
device-11,12476134955618137,12476134957347352,1.7292
device-11,12476135056297852,12476135057658595,1.3607
device-11,12476135156956030,12476135158114046,1.1580
device-11,12476135257546991,12476135258765637,1.2186
device-11,12476135358195973,12476135359877209,1.6812
device-11,12476135458823971,12476135460171121,1.3472
device-11,12476135559516228,12476135561286331,1.7701
device-11,12476135660189642,12476135661735158,1.5455
device-11,12476135760881380,12476135762443129,1.5617
device-11,12476135861549041,12476135862991913,1.4429
device-11,12476135962232797,12476135963759351,1.5266
device-11,12476136062920110,12476136064225521,1.3054
device-11,12476136163538121,12476136164986037,1.4479
device-11,12476136264177032,12476136265416043,1.2390
device-11,12476136364812516,12476136365718068,0.9056
device-11,12476136465422422,12476136466535155,1.1127
device-11,12476136566048257,12476136567161728,1.1135
device-11,12476136666638459,12476136667596659,0.9582
device-11,12476136767208407,12476136768108779,0.9004
device-11,12476136867761673,12476136868881737,1.1201
device-11,12476136968306741,12476136969700574,1.3938
device-11,12476137068840259,12476137069773735,0.9335
device-11,12476137169400335,12476137170292064,0.8917
device-11,12476137270012057,12476137271446328,1.4343
device-11,12476137370502580,12476137371511362,1.0088
device-11,12476137470970163,12476137472160294,1.1901
device-11,12476137571529790,12476137572509042,0.9793
device-11,12476137672116108,12476137673183689,1.0676
device-11,12476137772672485,12476137773576350,0.9039
device-11,12476137873214932,12476137874478650,1.2637
device-11,12476137973767970,12476137974774717,1.0067
device-11,12476138074421766,12476138075695441,1.2737
device-11,12476138174961153,12476138176238347,1.2772
device-11,12476138275502963,12476138276730716,1.2278
device-11,12476138376096995,12476138376907790,0.8108
device-11,12476138476676298,12476138477593915,0.9176
device-11,12476138577232549,12476138578856201,1.6237
device-11,12476138677771019,12476138678865928,1.0949
device-11,12476138778314841,12476138780416707,2.1019
device-11,12476138878857594,12476138880341817,1.4842
device-11,12476138979498518,12476138980555168,1.0567
device-11,12476139080108266,12476139080806152,0.6979
device-11,12476139180706570,12476139182067767,1.3612
device-11,12476139281292111,12476139282382932,1.0908
device-11,12476139381831958,12476139383302300,1.4703
device-11,12476139482369553,12476139483705219,1.3357
device-11,12476139582922471,12476139584073571,1.1511
device-11,12476139683473504,12476139684536092,1.0626
device-11,12476139783982282,12476139784879997,0.8977
device-11,12476139884516750,12476139885623406,1.1067
device-11,12476139985076845,12476139986172494,1.0956
device-11,12476140085569986,12476140086264129,0.6941
device-11,12476140186115540,12476140187048616,0.9331
