device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12475746524165524,12475746524650959,0.4854
device-3,12475746624599154,12475746625178230,0.5791
device-3,12475746724990323,12475746725495929,0.5056
device-3,12475746825426891,12475746825926235,0.4993
device-3,12475746925842845,12475746926297178,0.4543
device-3,12475747026267377,12475747026703412,0.4360
device-3,12475747126684883,12475747127172889,0.4880
device-3,12475747227077550,12475747227565468,0.4879
device-3,12475747327528394,12475747328073383,0.5450
device-3,12475747427929581,12475747428466912,0.5373
device-3,12475747528341940,12475747528841353,0.4994
device-3,12475747628782971,12475747629280403,0.4974
device-3,12475747729249856,12475747729764804,0.5149
device-3,12475747829686547,12475747830235630,0.5491
device-3,12475747930134964,12475747930673924,0.5390
device-3,12475748030588774,12475748031136772,0.5480
device-3,12475748131036265,12475748131645731,0.6095
device-3,12475748231463073,12475748231984229,0.5212
device-3,12475748331953013,12475748332502700,0.5497
device-3,12475748432370807,12475748432862371,0.4916
device-3,12475748532889373,12475748533336459,0.4471
device-3,12475748633341691,12475748633914082,0.5724
device-3,12475748733733447,12475748734239942,0.5065
device-3,12475748834177221,12475748834778622,0.6014
device-3,12475748934586410,12475748935089666,0.5033
device-3,12475749035001176,12475749035458801,0.4576
device-3,12475749135379769,12475749135990726,0.6110
device-3,12475749235776281,12475749236324636,0.5484
device-3,12475749336177956,12475749336704983,0.5270
device-3,12475749436577047,12475749437063981,0.4869
device-3,12475749537021410,12475749537552708,0.5313
device-3,12475749637357204,12475749637949264,0.5921
device-3,12475749737781562,12475749738352888,0.5713
device-3,12475749838261206,12475749838676449,0.4152
device-3,12475749938723983,12475749939200038,0.4761
device-3,12475750039138078,12475750039662869,0.5248
device-3,12475750139542377,12475750140050439,0.5081
device-3,12475750239921940,12475750240458880,0.5369
device-3,12475750340408255,12475750341061282,0.6530
device-3,12475750440804077,12475750441405120,0.6010
device-3,12475750541202416,12475750541873564,0.6711
device-3,12475750641591556,12475750642201321,0.6098
device-3,12475750742000170,12475750742617899,0.6177
device-3,12475750842396497,12475750842973111,0.5766
device-3,12475750942799791,12475750943293053,0.4933
device-3,12475751043205252,12475751043857545,0.6523
device-3,12475751143599920,12475751144100667,0.5007
device-3,12475751243999990,12475751244604457,0.6045
device-3,12475751344483566,12475751344997155,0.5136
device-3,12475751444871286,12475751445472526,0.6012
device-3,12475751545272979,12475751545880549,0.6076
device-3,12475751645679762,12475751646313551,0.6338
device-3,12475751746091405,12475751746626884,0.5355
device-3,12475751846484738,12475751847073843,0.5891
device-3,12475751946886787,12475751947425466,0.5387
device-3,12475752047383086,12475752047984292,0.6012
device-3,12475752147797721,12475752148428062,0.6303
device-3,12475752248207659,12475752248739260,0.5316
device-3,12475752348629529,12475752349191537,0.5620
device-3,12475752449063923,12475752449522562,0.4586
device-3,12475752549451615,12475752550036973,0.5854
device-3,12475752649831127,12475752650377906,0.5468
device-3,12475752750239697,12475752750791004,0.5513
device-3,12475752850637181,12475752851216638,0.5795
device-3,12475752951027197,12475752951636957,0.6098
device-3,12475753051425929,12475753052016063,0.5901
device-3,12475753151842111,12475753152427580,0.5855
device-3,12475753252242730,12475753252798123,0.5554
device-3,12475753352671315,12475753353266618,0.5953
device-3,12475753453070288,12475753453619947,0.5497
device-3,12475753553464884,12475753553961436,0.4966
device-3,12475753653873996,12475753654463368,0.5894
device-3,12475753754288559,12475753754939194,0.6506
device-3,12475753854683419,12475753855200290,0.5169
device-3,12475753955108772,12475753955668332,0.5596
device-3,12475754055537791,12475754056134494,0.5967
device-3,12475754155940466,12475754156539799,0.5993
device-3,12475754256388348,12475754257106167,0.7178
device-3,12475754356792126,12475754357354926,0.5628
device-3,12475754457227551,12475754457901562,0.6740
device-3,12475754557621979,12475754558115774,0.4938
device-3,12475754658103500,12475754658741487,0.6380
device-3,12475754758499148,12475754759073628,0.5745
device-3,12475754858903353,12475754859560257,0.6569
device-3,12475754959282636,12475754959938622,0.6560
device-3,12475755059682718,12475755060408295,0.7256
device-3,12475755160086750,12475755160712914,0.6262
device-3,12475755260486650,12475755261200330,0.7137
device-3,12475755360886529,12475755361503072,0.6165
device-3,12475755461287081,12475755462076512,0.7894
device-3,12475755561687637,12475755562285801,0.5982
device-3,12475755662104257,12475755662852076,0.7478
device-3,12475755762526636,12475755763353361,0.8267
device-3,12475755862921078,12475755863411488,0.4904
device-3,12475755963312702,12475755963829953,0.5173
device-3,12475756063737070,12475756064417020,0.6800
device-3,12475756164141611,12475756164714200,0.5726
device-3,12475756264538435,12475756265179576,0.6411
device-3,12475756364946728,12475756365509769,0.5630
device-3,12475756465375551,12475756465832330,0.4568
device-3,12475756565861953,12475756566405257,0.5433
device-3,12475756666444466,12475756666861617,0.4172
device-3,12475756766858498,12475756767322566,0.4641
device-3,12475756867242175,12475756867659427,0.4173
device-3,12475756967629477,12475756968175216,0.5457
device-3,12475757068095110,12475757068705826,0.6107
device-3,12475757168519776,12475757168907379,0.3876
device-3,12475757268943302,12475757269356908,0.4136
device-3,12475757369361219,12475757369795854,0.4346
device-3,12475757469760011,12475757470193445,0.4334
device-3,12475757570175435,12475757570601193,0.4258
device-3,12475757670571501,12475757671106373,0.5349
device-3,12475757770976089,12475757771595590,0.6195
device-3,12475757871396977,12475757871918310,0.5213
device-3,12475757971789298,12475757972309669,0.5204
device-3,12475758072328346,12475758073028849,0.7005
device-3,12475758172904281,12475758173646290,0.7420
device-3,12475758273436014,12475758274346502,0.9105
device-3,12475758373873681,12475758374409605,0.5359
device-3,12475758474329797,12475758474811272,0.4815
device-3,12475758574753012,12475758575185913,0.4329
device-3,12475758675179637,12475758675696516,0.5169
device-3,12475758775612321,12475758776128419,0.5161
device-3,12475758876061824,12475758876493836,0.4320
device-3,12475758976491376,12475758977012340,0.5210
device-3,12475759076906990,12475759077600657,0.6937
device-3,12475759177341825,12475759177813666,0.4718
device-3,12475759277760924,12475759278269629,0.5087
device-3,12475759378190833,12475759379030166,0.8393
device-3,12475759478676435,12475759479346743,0.6703
device-3,12475759579162689,12475759579863941,0.7013
device-3,12475759679624247,12475759680187903,0.5637
device-3,12475759780177733,12475759780890555,0.7128
device-3,12475759880614560,12475759881147214,0.5327
device-3,12475759981091298,12475759981758590,0.6673
device-3,12475760081558436,12475760082196958,0.6385
device-3,12475760181983492,12475760182594845,0.6114
device-3,12475760282469391,12475760283124000,0.6546
device-3,12475760382874997,12475760383501981,0.6270
device-3,12475760483297465,12475760483779043,0.4816
device-3,12475760583716336,12475760584160659,0.4443
device-3,12475760684125329,12475760684572348,0.4470
device-3,12475760784512668,12475760785232955,0.7203
device-3,12475760884926672,12475760885636781,0.7101
device-3,12475760985320964,12475760985749305,0.4283
device-3,12475761085718777,12475761086309436,0.5907
device-3,12475761186097518,12475761186537301,0.4398
device-3,12475761286529332,12475761287000818,0.4715
device-3,12475761386972938,12475761387494308,0.5214
device-3,12475761487400808,12475761488310761,0.9100
device-3,12475761587787669,12475761588425728,0.6381
device-3,12475761688184334,12475761688689008,0.5047
device-3,12475761788631855,12475761789180833,0.5490
device-3,12475761889062777,12475761889514499,0.4517
device-3,12475761989482108,12475761989988815,0.5067
device-3,12475762089873427,12475762090404555,0.5311
device-3,12475762190292917,12475762190784602,0.4917
device-3,12475762290696681,12475762291237901,0.5412
device-3,12475762391119206,12475762391637252,0.5180
device-3,12475762491510187,12475762491948111,0.4379
device-3,12475762591911710,12475762592352886,0.4412
device-3,12475762692309019,12475762692794932,0.4859
device-3,12475762792755622,12475762793526923,0.7713
device-3,12475762893151021,12475762893753935,0.6029
device-3,12475762993555781,12475762994168714,0.6129
device-3,12475763094030185,12475763094725761,0.6956
device-3,12475763194477811,12475763195088288,0.6105
device-3,12475763294905254,12475763295588075,0.6828
device-3,12475763395312807,12475763395878550,0.5657
device-3,12475763495753528,12475763496389327,0.6358
device-3,12475763596145449,12475763596642365,0.4969
device-3,12475763696573651,12475763697307186,0.7335
device-3,12475763796982536,12475763797543787,0.5613
device-3,12475763897416987,12475763898002082,0.5851
device-3,12475763997809058,12475763998347810,0.5388
device-3,12475764098243091,12475764098803371,0.5603
device-3,12475764198720530,12475764199132475,0.4119
device-3,12475764299326770,12475764299958140,0.6314
device-3,12475764399900839,12475764400419437,0.5186
device-3,12475764500269509,12475764500677913,0.4084
device-3,12475764600790018,12475764601249838,0.4598
device-3,12475764701234326,12475764701755053,0.5207
device-3,12475764801788460,12475764802549207,0.7607
device-3,12475764902230378,12475764902799036,0.5687
device-3,12475765002743928,12475765003293412,0.5495
device-3,12475765103206393,12475765103741452,0.5351
device-3,12475765203643445,12475765204232485,0.5890
device-3,12475765304018146,12475765304628516,0.6104
device-3,12475765404595056,12475765405183936,0.5889
device-3,12475765505208377,12475765505735661,0.5273
device-3,12475765605653810,12475765606188756,0.5349
device-3,12475765706107069,12475765706761291,0.6542
device-3,12475765806556836,12475765807265333,0.7085
device-3,12475765906972572,12475765907423636,0.4511
device-3,12475766007396368,12475766007945869,0.5495
device-3,12475766107812880,12475766108613079,0.8002
device-3,12475766208208388,12475766208707421,0.4990
device-3,12475766308652442,12475766309246130,0.5937
device-3,12475766409038664,12475766409615040,0.5764
device-3,12475766509520514,12475766510177860,0.6573
device-3,12475766609926098,12475766610374462,0.4484
device-3,12475766710369652,12475766711091953,0.7223
device-3,12475766810745428,12475766811445062,0.6996
device-3,12475766911165224,12475766911729070,0.5638
device-3,12475767011560831,12475767012114237,0.5534
device-3,12475767111978609,12475767112548739,0.5701
device-3,12475767212409346,12475767213119018,0.7097
device-3,12475767312789470,12475767313353019,0.5635
device-3,12475767413223769,12475767413835696,0.6119
device-3,12475767513612283,12475767514188595,0.5763
device-3,12475767614019304,12475767614696715,0.6774
device-3,12475767714404253,12475767714847120,0.4429
device-3,12475767814844596,12475767815565416,0.7208
device-3,12475767915221202,12475767915763917,0.5427
device-3,12475768015623688,12475768016274618,0.6509
device-3,12475768116020913,12475768116635250,0.6143
device-3,12475768216411572,12475768217193222,0.7816
device-3,12475768316840587,12475768317469466,0.6289
device-3,12475768417310787,12475768418142473,0.8317
device-3,12475768517721858,12475768518393632,0.6718
device-3,12475768618164488,12475768618752070,0.5876
device-3,12475768718607186,12475768719262600,0.6554
device-3,12475768818996450,12475768819650770,0.6543
device-3,12475768919403401,12475768920034731,0.6313
device-3,12475769019788401,12475769020470390,0.6820
device-3,12475769120211807,12475769120808570,0.5968
device-3,12475769220609715,12475769221233824,0.6241
device-3,12475769321081984,12475769321657500,0.5755
device-3,12475769421494736,12475769422041817,0.5471
device-3,12475769521922759,12475769522502304,0.5795
device-3,12475769622322397,12475769622972376,0.6500
device-3,12475769722730316,12475769723325181,0.5949
device-3,12475769823130498,12475769823745606,0.6151
device-3,12475769923536355,12475769924156835,0.6205
device-3,12475770023956589,12475770024724677,0.7681
device-3,12475770124405878,12475770124980382,0.5745
device-3,12475770224829577,12475770225296632,0.4671
device-3,12475770325234408,12475770325973523,0.7391
device-3,12475770425639998,12475770426387420,0.7474
device-3,12475770525956550,12475770526533691,0.5771
device-3,12475770626486517,12475770627236099,0.7496
device-3,12475770726931455,12475770727459374,0.5279
device-3,12475770827364176,12475770828064482,0.7003
device-3,12475770927756480,12475770928295909,0.5394
device-3,12475771028195599,12475771028862861,0.6673
device-3,12475771128606951,12475771129131702,0.5248
device-3,12475771228982261,12475771229586390,0.6041
device-3,12475771329283569,12475771329970225,0.6867
device-3,12475771429707633,12475771430357924,0.6503
device-3,12475771530118338,12475771530674685,0.5563
device-3,12475771630556694,12475771631234035,0.6773
device-3,12475771730963279,12475771731540737,0.5775
device-3,12475771831384201,12475771832027339,0.6431
device-3,12475771931796441,12475771932415154,0.6187
device-3,12475772032161513,12475772032810415,0.6489
device-3,12475772132588376,12475772133105715,0.5173
device-3,12475772232990272,12475772233593225,0.6030
device-3,12475772333416658,12475772334061594,0.6449
device-3,12475772433812263,12475772434336800,0.5245
device-3,12475772534249534,12475772534848432,0.5989
device-3,12475772634680922,12475772635223099,0.5422
device-3,12475772735107950,12475772735732881,0.6249
device-3,12475772835498277,12475772836286802,0.7885
device-3,12475772935928504,12475772936608504,0.6800
device-3,12475773036325297,12475773037070629,0.7453
device-3,12475773136693121,12475773137387156,0.6940
device-3,12475773237065422,12475773237637251,0.5718
device-3,12475773337453818,12475773338050905,0.5971
device-3,12475773437851795,12475773438611618,0.7598
device-3,12475773538251733,12475773538882608,0.6309
device-3,12475773638692858,12475773639367925,0.6751
device-3,12475773739090319,12475773739881870,0.7916
device-3,12475773839507293,12475773840393169,0.8859
device-3,12475773939888391,12475773940595860,0.7075
device-3,12475774040326562,12475774040975001,0.6484
device-3,12475774140708416,12475774141303325,0.5949
device-3,12475774241137106,12475774241854443,0.7173
device-3,12475774341550499,12475774342302065,0.7516
device-3,12475774441987390,12475774442488762,0.5014
device-3,12475774542383139,12475774543215202,0.8321
device-3,12475774642875633,12475774643575370,0.6997
device-3,12475774743336060,12475774744381471,1.0454
device-3,12475774843764443,12475774844440573,0.6761
device-3,12475774944181244,12475774944933541,0.7523
device-3,12475775044635434,12475775045309507,0.6741
device-3,12475775145086506,12475775145772042,0.6855
device-3,12475775245509759,12475775246033688,0.5239
device-3,12475775345975817,12475775346717940,0.7421
device-3,12475775446376862,12475775447047243,0.6704
device-3,12475775546826065,12475775547553965,0.7279
device-3,12475775647271801,12475775648060499,0.7887
device-4,12475745720567680,12475745721302099,0.7344
device-4,12475745821150375,12475745821696497,0.5461
device-4,12475745921607933,12475745922038650,0.4307
device-4,12475746022025661,12475746022480830,0.4552
device-4,12475746122475104,12475746122886983,0.4119
device-4,12475746222888806,12475746223293149,0.4043
device-4,12475746323354760,12475746323729923,0.3752
device-4,12475746423795229,12475746424271129,0.4759
device-4,12475746524215527,12475746524625772,0.4102
device-4,12475746624647069,12475746625148857,0.5018
device-4,12475746725038961,12475746725519179,0.4802
device-4,12475746825472608,12475746825903246,0.4306
device-4,12475746925892195,12475746926322276,0.4301
device-4,12475747026316754,12475747026766390,0.4496
device-4,12475747126733175,12475747127147171,0.4140
device-4,12475747227126012,12475747227540320,0.4143
device-4,12475747327578015,12475747328043983,0.4660
device-4,12475747427973480,12475747428416540,0.4431
device-4,12475747528389715,12475747528888902,0.4992
device-4,12475747628833469,12475747629304453,0.4710
device-4,12475747729310343,12475747729812478,0.5021
device-4,12475747829737307,12475747830209439,0.4721
device-4,12475747930184655,12475747930734173,0.5495
device-4,12475748030639759,12475748031166294,0.5265
device-4,12475748131087519,12475748131617940,0.5304
device-4,12475748231522448,12475748231959593,0.4371
device-4,12475748332020388,12475748332568975,0.5486
device-4,12475748432418548,12475748432835359,0.4168
device-4,12475748532949509,12475748533365052,0.4155
device-4,12475748633390619,12475748633948534,0.5579
device-4,12475748733781011,12475748734269354,0.4883
device-4,12475748834226352,12475748834856501,0.6301
device-4,12475748934634097,12475748935158085,0.5240
device-4,12475749035048930,12475749035560282,0.5114
device-4,12475749135426717,12475749135916281,0.4896
device-4,12475749235823577,12475749236382651,0.5591
device-4,12475749336225049,12475749336734485,0.5094
device-4,12475749436624708,12475749437091975,0.4673
device-4,12475749537053699,12475749537583583,0.5299
device-4,12475749637388543,12475749638010896,0.6224
device-4,12475749737833455,12475749738434482,0.6010
device-4,12475749838312554,12475749838741406,0.4289
device-4,12475749938774176,12475749939325500,0.5513
device-4,12475750039172688,12475750039605119,0.4324
device-4,12475750139579273,12475750140079225,0.5000
device-4,12475750239984049,12475750240489404,0.5054
device-4,12475750340457684,12475750341031142,0.5735
device-4,12475750440852437,12475750441375246,0.5228
device-4,12475750541249264,12475750541838412,0.5891
device-4,12475750641641451,12475750642171642,0.5302
device-4,12475750742048081,12475750742558310,0.5102
device-4,12475750842445030,12475750842943516,0.4985
device-4,12475750942847141,12475750943247976,0.4008
device-4,12475751043253449,12475751043798249,0.5448
device-4,12475751143647389,12475751144070507,0.4231
device-4,12475751244112051,12475751244539683,0.4276
device-4,12475751344527906,12475751344964770,0.4369
device-4,12475751444918933,12475751445387141,0.4682
device-4,12475751545319954,12475751545845011,0.5251
device-4,12475751645727535,12475751646189597,0.4621
device-4,12475751746127878,12475751746594357,0.4665
device-4,12475751846529754,12475751847136975,0.6072
device-4,12475751946973198,12475751947393874,0.4207
device-4,12475752047431866,12475752047950832,0.5190
device-4,12475752147844925,12475752148275205,0.4303
device-4,12475752248255809,12475752248706003,0.4502
device-4,12475752348677424,12475752349158388,0.4810
device-4,12475752449109201,12475752449554907,0.4457
device-4,12475752549494522,12475752550000217,0.5057
device-4,12475752649880569,12475752650320603,0.4400
device-4,12475752750287955,12475752750825215,0.5373
device-4,12475752850684199,12475752851107460,0.4233
device-4,12475752951074930,12475752951603358,0.5284
device-4,12475753051475569,12475753051968839,0.4933
device-4,12475753151889375,12475753152462091,0.5727
device-4,12475753252290810,12475753252731957,0.4411
device-4,12475753352720620,12475753353163545,0.4429
device-4,12475753453117598,12475753453536553,0.4190
device-4,12475753553512250,12475753553914988,0.4027
device-4,12475753653921592,12475753654396346,0.4748
device-4,12475753754327394,12475753754900309,0.5729
device-4,12475753854729255,12475753855136434,0.4072
device-4,12475753955159887,12475753955701267,0.5414
device-4,12475754055586284,12475754056099312,0.5130
device-4,12475754155987740,12475754156477299,0.4896
device-4,12475754256439115,12475754257065084,0.6260
device-4,12475754356839336,12475754357394170,0.5548
device-4,12475754457272190,12475754457780240,0.5081
device-4,12475754557669777,12475754558152202,0.4824
device-4,12475754658151083,12475754658769046,0.6180
device-4,12475754758547738,12475754759016407,0.4687
device-4,12475754858948134,12475754859393584,0.4455
device-4,12475754959330606,12475754959846268,0.5157
device-4,12475755059730609,12475755060283253,0.5526
device-4,12475755160135028,12475755160682137,0.5471
device-4,12475755260536456,12475755261013470,0.4770
device-4,12475755360934707,12475755361588974,0.6543
device-4,12475755461334545,12475755461941455,0.6069
device-4,12475755561736068,12475755562155937,0.4199
device-4,12475755662146244,12475755662584928,0.4387
device-4,12475755762576093,12475755763249795,0.6737
device-4,12475755862968270,12475755863508457,0.5402
device-4,12475755963360035,12475755963773518,0.4135
device-4,12475756063785965,12475756064342703,0.5567
device-4,12475756164188749,12475756164751751,0.5630
device-4,12475756264585815,12475756265142380,0.5566
device-4,12475756364995141,12475756365472288,0.4771
device-4,12475756465424795,12475756465958829,0.5340
device-4,12475756565913988,12475756566501732,0.5877
device-4,12475756666495765,12475756667052272,0.5565
device-4,12475756766903111,12475756767418313,0.5152
device-4,12475756867286214,12475756867750166,0.4640
device-4,12475756967677869,12475756968220331,0.5425
device-4,12475757068148324,12475757068753701,0.6054
device-4,12475757168567934,12475757168971878,0.4039
device-4,12475757268992199,12475757269499653,0.5075
device-4,12475757369410403,12475757370053831,0.6434
device-4,12475757469807449,12475757470368364,0.5609
device-4,12475757570219310,12475757570750528,0.5312
device-4,12475757670619880,12475757671226703,0.6068
device-4,12475757771025367,12475757771638049,0.6127
device-4,12475757871446973,12475757871960132,0.5132
device-4,12475757971839273,12475757972375413,0.5361
device-4,12475758072381501,12475758073071524,0.6900
device-4,12475758172957186,12475758173715463,0.7583
device-4,12475758273484820,12475758274292216,0.8074
device-4,12475758373929576,12475758374456211,0.5266
device-4,12475758474376072,12475758474895368,0.5193
device-4,12475758574796522,12475758575252562,0.4560
device-4,12475758675229378,12475758675758637,0.5293
device-4,12475758775658933,12475758776240651,0.5817
device-4,12475758876113147,12475758876611961,0.4988
device-4,12475758976533566,12475758977114147,0.5806
device-4,12475759076953017,12475759077473763,0.5207
device-4,12475759177392216,12475759177899529,0.5073
device-4,12475759277809429,12475759278348506,0.5391
device-4,12475759378240058,12475759378975566,0.7355
device-4,12475759478734242,12475759479193918,0.4597
device-4,12475759579208302,12475759579762652,0.5544
device-4,12475759679674634,12475759680231885,0.5573
device-4,12475759780231087,12475759780803817,0.5727
device-4,12475759880663514,12475759881235165,0.5717
device-4,12475759981140762,12475759981805308,0.6645
device-4,12475760081604712,12475760082249608,0.6449
device-4,12475760182032326,12475760182678514,0.6462
device-4,12475760282516945,12475760282972170,0.4552
device-4,12475760382922438,12475760383460502,0.5381
device-4,12475760483345565,12475760484054948,0.7094
device-4,12475760583760430,12475760584275435,0.5150
device-4,12475760684172727,12475760684767508,0.5948
device-4,12475760784560546,12475760785387924,0.8274
device-4,12475760884974541,12475760885678338,0.7038
device-4,12475760985368695,12475760985903637,0.5349
device-4,12475761085766064,12475761086355209,0.5891
device-4,12475761186149487,12475761186582753,0.4333
device-4,12475761286579659,12475761287089710,0.5101
device-4,12475761387027609,12475761387539988,0.5124
device-4,12475761487448989,12475761488262207,0.8132
device-4,12475761587834979,12475761588527254,0.6923
device-4,12475761688232205,12475761688736593,0.5044
device-4,12475761788681790,12475761789200980,0.5192
device-4,12475761889117905,12475761889557594,0.4397
device-4,12475761989529853,12475761990042096,0.5122
device-4,12475762089920463,12475762090445868,0.5254
device-4,12475762190341308,12475762190932437,0.5911
device-4,12475762290746647,12475762291284163,0.5375
device-4,12475762391167975,12475762391684584,0.5166
device-4,12475762491557928,12475762491967765,0.4098
device-4,12475762591959592,12475762592474343,0.5148
device-4,12475762692356618,12475762692849097,0.4925
device-4,12475762792808037,12475762793395521,0.5875
device-4,12475762893198512,12475762893700576,0.5021
device-4,12475762993603711,12475762994119289,0.5156
device-4,12475763094085104,12475763094670893,0.5858
device-4,12475763194527148,12475763195191047,0.6639
device-4,12475763294955056,12475763295537365,0.5823
device-4,12475763395362434,12475763395927483,0.5650
device-4,12475763495802332,12475763496336211,0.5339
device-4,12475763596193931,12475763596693935,0.5000
device-4,12475763696622599,12475763697422832,0.8002
device-4,12475763797025695,12475763797596022,0.5703
device-4,12475763897461052,12475763898116093,0.6550
device-4,12475763997870396,12475763998399406,0.5290
device-4,12475764098292738,12475764098856300,0.5636
device-4,12475764198773239,12475764199320752,0.5475
device-4,12475764299423335,12475764300033558,0.6102
device-4,12475764399935316,12475764400530547,0.5952
device-4,12475764500318840,12475764500846933,0.5281
device-4,12475764600845604,12475764601354735,0.5091
device-4,12475764701302200,12475764701856036,0.5538
device-4,12475764801840915,12475764802609602,0.7687
device-4,12475764902274726,12475764902850673,0.5759
device-4,12475765002796975,12475765003412288,0.6153
device-4,12475765103258129,12475765103791906,0.5338
device-4,12475765203682953,12475765204284492,0.6015
device-4,12475765304075302,12475765304526146,0.4508
device-4,12475765404692684,12475765405237889,0.5452
device-4,12475765505260042,12475765505786684,0.5266
device-4,12475765605689586,12475765606294647,0.6051
device-4,12475765706150498,12475765706871764,0.7213
device-4,12475765806602302,12475765807322878,0.7206
device-4,12475765907021400,12475765907545440,0.5240
device-4,12475766007437508,12475766007999599,0.5621
device-4,12475766107861120,12475766108502329,0.6412
device-4,12475766208254953,12475766208899634,0.6447
device-4,12475766308699014,12475766309298971,0.6000
device-4,12475766409084987,12475766409510884,0.4259
device-4,12475766509569659,12475766510124922,0.5553
device-4,12475766609973336,12475766610479340,0.5060
device-4,12475766710406342,12475766710946356,0.5400
device-4,12475766810792119,12475766811386866,0.5947
device-4,12475766911213595,12475766911781844,0.5682
device-4,12475767011604208,12475767012288162,0.6840
device-4,12475767112043436,12475767112600633,0.5572
device-4,12475767212451940,12475767213011593,0.5597
device-4,12475767312836784,12475767313301031,0.4642
device-4,12475767413271406,12475767413888930,0.6175
device-4,12475767513658862,12475767514134422,0.4756
device-4,12475767614066108,12475767614589246,0.5231
device-4,12475767714450617,12475767714902533,0.4519
device-4,12475767814888547,12475767815509556,0.6210
device-4,12475767915269399,12475767915710128,0.4407
device-4,12475768015668166,12475768016329065,0.6609
device-4,12475768116068881,12475768116744133,0.6753
device-4,12475768216434895,12475768217084122,0.6492
device-4,12475768316899444,12475768317583241,0.6838
device-4,12475768417360046,12475768418072771,0.7127
device-4,12475768517768761,12475768518450771,0.6820
device-4,12475768618214014,12475768618807405,0.5934
device-4,12475768718654617,12475768719318318,0.6637
device-4,12475768819042898,12475768819532354,0.4895
device-4,12475768919449523,12475768919971073,0.5215
device-4,12475769019834329,12475769020413306,0.5790
device-4,12475769120258360,12475769120752813,0.4945
device-4,12475769220653235,12475769221077713,0.4245
device-4,12475769321133550,12475769321713116,0.5796
device-4,12475769421539380,12475769421985858,0.4465
device-4,12475769521970503,12475769522445345,0.4748
device-4,12475769622369011,12475769622835103,0.4661
device-4,12475769722777182,12475769723389467,0.6123
device-4,12475769823176994,12475769823812320,0.6353
device-4,12475769923584026,12475769924042038,0.4580
device-4,12475770024017390,12475770024610692,0.5933
device-4,12475770124456042,12475770125036727,0.5807
device-4,12475770224875826,12475770225419215,0.5434
device-4,12475770325283890,12475770325845952,0.5621
device-4,12475770425662834,12475770426299494,0.6367
device-4,12475770526003813,12475770526473912,0.4701
device-4,12475770626533630,12475770627172252,0.6386
device-4,12475770726980815,12475770727521623,0.5408
device-4,12475770827411586,12475770827919399,0.5078
device-4,12475770927799644,12475770928237071,0.4374
device-4,12475771028243169,12475771028807079,0.5639
device-4,12475771128655052,12475771129076465,0.4214
device-4,12475771229003359,12475771229642932,0.6396
device-4,12475771329330959,12475771329844782,0.5138
device-4,12475771429754913,12475771430296509,0.5416
device-4,12475771530165343,12475771530611387,0.4460
device-4,12475771630603671,12475771631173534,0.5699
device-4,12475771731012483,12475771731604136,0.5917
device-4,12475771831431562,12475771832090830,0.6593
device-4,12475771931843368,12475771932487851,0.6445
device-4,12475772032208574,12475772032742462,0.5339
device-4,12475772132637505,12475772133229465,0.5920
device-4,12475772233037488,12475772233529401,0.4919
device-4,12475772333468425,12475772334126163,0.6577
device-4,12475772433864019,12475772434463579,0.5996
device-4,12475772534296528,12475772534912564,0.6160
device-4,12475772634728981,12475772635282109,0.5531
device-4,12475772735159564,12475772735789854,0.6303
device-4,12475772835545186,12475772836159851,0.6147
device-4,12475772935976089,12475772936646282,0.6702
device-4,12475773036365521,12475773036905288,0.5398
device-4,12475773136732419,12475773137515250,0.7828
device-4,12475773237112821,12475773237699950,0.5871
device-4,12475773337500737,12475773338111945,0.6112
device-4,12475773437898768,12475773438482116,0.5833
device-4,12475773538298905,12475773539027021,0.7281
device-4,12475773638740930,12475773639514697,0.7738
device-4,12475773739138882,12475773739818308,0.6794
device-4,12475773839553575,12475773840275455,0.7219
device-4,12475773939935334,12475773940490013,0.5547
device-4,12475774040374710,12475774041109896,0.7352
device-4,12475774140754495,12475774141423304,0.6688
device-4,12475774241184898,12475774241911587,0.7267
device-4,12475774341597639,12475774342441237,0.8436
device-4,12475774442035125,12475774442804577,0.7695
device-4,12475774542430104,12475774543147257,0.7172
device-4,12475774642929059,12475774643733857,0.8048
device-4,12475774743380520,12475774744258537,0.8780
device-4,12475774843808706,12475774844640894,0.8322
device-4,12475774944225341,12475774945072661,0.8473
device-4,12475775044681934,12475775045443282,0.7613
device-4,12475775145131535,12475775145907550,0.7760
device-4,12475775245558636,12475775246255627,0.6970
device-4,12475775346019887,12475775346902863,0.8830
device-4,12475775446421946,12475775447122590,0.7006
device-4,12475775546871945,12475775547807956,0.9360
device-4,12475775647321386,12475775648114124,0.7927
device-5,12475745720646438,12475745721332857,0.6864
device-5,12475745821207238,12475745821718677,0.5114
device-5,12475745921652857,12475745922173828,0.5210
device-5,12475746022073607,12475746022575113,0.5015
device-5,12475746122529933,12475746122980832,0.4509
device-5,12475746222941881,12475746223365668,0.4238
device-5,12475746323409507,12475746323801169,0.3917
device-5,12475746423843863,12475746424296803,0.4529
device-5,12475746524265086,12475746524674370,0.4093
device-5,12475746624694150,12475746625200895,0.5067
device-5,12475746725092262,12475746725542097,0.4498
device-5,12475746825522158,12475746825947634,0.4255
device-5,12475746925941338,12475746926346088,0.4047
device-5,12475747026370168,12475747026790077,0.4199
device-5,12475747126781112,12475747127197201,0.4161
device-5,12475747227172898,12475747227598233,0.4253
device-5,12475747327632690,12475747328253608,0.6209
