device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12476243630966249,12476243631412019,0.4458
device-6,12476243732609297,12476243733292217,0.6829
device-6,12476243834327327,12476243834842402,0.5151
device-6,12476243936147703,12476243936668482,0.5208
device-6,12476244038186013,12476244038787181,0.6012
device-6,12476244139943401,12476244140322484,0.3791
device-6,12476244241850239,12476244242280444,0.4302
device-6,12476244343593812,12476244344274281,0.6805
device-6,12476244445309184,12476244445900491,0.5913
device-6,12476244547227868,12476244547680586,0.4527
device-6,12476244648826832,12476244649496302,0.6695
device-6,12476244749614717,12476244750129309,0.5146
device-6,12476244851228833,12476244851821868,0.5930
device-6,12476244953143776,12476244953666126,0.5223
device-6,12476245054732539,12476245055443568,0.7110
device-6,12476245156652650,12476245157298009,0.6454
device-6,12476245258458408,12476245259007264,0.5489
device-6,12476245360233415,12476245360788690,0.5553
device-6,12476245461839484,12476245462392195,0.5527
device-6,12476245563428910,12476245564176769,0.7479
device-6,12476245665159547,12476245665938004,0.7785
device-6,12476245767043996,12476245767858328,0.8143
device-6,12476245867733908,12476245868348167,0.6143
device-6,12476245969403524,12476245970140065,0.7365
device-6,12476246071253110,12476246071921125,0.6680
device-6,12476246173001806,12476246173606598,0.6048
device-6,12476246274680275,12476246275254880,0.5746
device-6,12476246376300575,12476246376908385,0.6078
device-6,12476246478021249,12476246478732845,0.7116
device-6,12476246579761527,12476246580396172,0.6346
device-6,12476246681459963,12476246682183889,0.7239
device-6,12476246783243562,12476246783853380,0.6098
device-6,12476246885108377,12476246885831165,0.7228
device-6,12476246987109034,12476246987946127,0.8371
device-6,12476247089151885,12476247089903098,0.7512
device-6,12476247190890182,12476247191539811,0.6496
device-6,12476247292535962,12476247293332449,0.7965
device-6,12476247394229705,12476247395072622,0.8429
device-6,12476247495995960,12476247496791785,0.7958
device-6,12476247597845975,12476247598816976,0.9710
device-6,12476247699742756,12476247700369567,0.6268
device-6,12476247801355002,12476247801974012,0.6190
device-6,12476247902929492,12476247903618467,0.6890
device-6,12476248004606160,12476248005179113,0.5730
device-6,12476248106126029,12476248106852306,0.7263
device-6,12476248207827321,12476248208479618,0.6523
device-6,12476248309525255,12476248310377108,0.8519
device-6,12476248411328521,12476248411968678,0.6402
device-6,12476248512968403,12476248513681348,0.7129
device-6,12476248614603077,12476248615280935,0.6779
device-6,12476248716320879,12476248717238847,0.9180
device-6,12476248817394150,12476248817975949,0.5818
device-6,12476248919085425,12476248919821121,0.7357
device-6,12476249020870072,12476249021477425,0.6074
device-6,12476249122493740,12476249123211436,0.7177
device-6,12476249224225656,12476249224734413,0.5088
device-6,12476249325855060,12476249326814523,0.9595
device-6,12476249426976180,12476249427521784,0.5456
device-6,12476249528570190,12476249529266328,0.6961
device-6,12476249630265302,12476249630772608,0.5073
device-6,12476249731921821,12476249732673790,0.7520
device-6,12476249833770149,12476249834245649,0.4755
device-6,12476249935427124,12476249936111213,0.6841
device-6,12476250037116749,12476250037805763,0.6890
device-6,12476250138775597,12476250139283881,0.5083
device-6,12476250240383620,12476250241142364,0.7587
device-6,12476250342174138,12476250342774717,0.6006
device-6,12476250443730501,12476250444546855,0.8164
device-6,12476250544738679,12476250545479470,0.7408
device-6,12476250646594851,12476250647399735,0.8049
device-6,12476250748509944,12476250749255346,0.7454
device-6,12476250850362234,12476250851101410,0.7392
device-6,12476250952281527,12476250953023130,0.7416
device-6,12476251054041369,12476251054672428,0.6311
device-6,12476251155676852,12476251156436399,0.7595
device-6,12476251257523855,12476251258428999,0.9051
device-6,12476251359408662,12476251360110466,0.7018
device-6,12476251461223130,12476251462194668,0.9715
device-6,12476251563209932,12476251564062681,0.8527
device-6,12476251665051503,12476251665837434,0.7859
device-6,12476251766030272,12476251766590698,0.5604
device-6,12476251867726601,12476251868410463,0.6839
device-6,12476251969482573,12476251970334747,0.8522
device-6,12476252071298329,12476252072079297,0.7810
device-6,12476252173131767,12476252173849152,0.7174
device-6,12476252274978842,12476252275735451,0.7566
device-6,12476252376761734,12476252377577797,0.8161
device-6,12476252478761091,12476252479576710,0.8156
device-6,12476252580978949,12476252581656856,0.6779
device-6,12476252682742816,12476252683467522,0.7247
device-6,12476252784623786,12476252785396479,0.7727
device-6,12476252886654113,12476252887273002,0.6189
device-6,12476252988396695,12476252989149211,0.7525
device-6,12476253090275589,12476253090999326,0.7237
device-6,12476253192119523,12476253193367274,1.2478
device-6,12476253293738171,12476253294720351,0.9822
device-6,12476253394811072,12476253395687093,0.8760
device-6,12476253496913290,12476253497782251,0.8690
device-6,12476253599021272,12476253600061314,1.0400
device-6,12476253701218821,12476253701991717,0.7729
device-6,12476253803112827,12476253803917846,0.8050
device-6,12476253905031185,12476253905763842,0.7327
device-6,12476254006948509,12476254007774137,0.8256
device-6,12476254108948921,12476254109596312,0.6474
device-6,12476254211225962,12476254211906159,0.6802
device-6,12476254312925339,12476254313902021,0.9767
device-6,12476254414007826,12476254414686869,0.6790
device-6,12476254515772269,12476254516609315,0.8370
device-6,12476254617687667,12476254618429507,0.7418
device-6,12476254719506998,12476254720470954,0.9640
device-6,12476254820700239,12476254821472123,0.7719
device-6,12476254922543958,12476254923275695,0.7317
device-6,12476255024460454,12476255025397421,0.9370
device-6,12476255126214667,12476255126819395,0.6047
device-6,12476255228686239,12476255229507938,0.8217
device-6,12476255330699502,12476255331201450,0.5019
device-6,12476255432516616,12476255433154276,0.6377
device-6,12476255534307890,12476255535006864,0.6990
device-6,12476255636285194,12476255636998702,0.7135
device-6,12476255738142182,12476255739248117,1.1059
device-6,12476255839356734,12476255839966998,0.6103
device-6,12476255941261737,12476255941953745,0.6920
device-6,12476256043263533,12476256044057116,0.7936
device-6,12476256146919569,12476256147591446,0.6719
device-6,12476256249042515,12476256249848411,0.8059
device-6,12476256351166600,12476256352212393,1.0458
device-6,12476256452191195,12476256453116374,0.9252
device-6,12476256554505215,12476256555092876,0.5877
device-6,12476256656445032,12476256657043895,0.5989
device-6,12476256758155579,12476256758763304,0.6077
device-6,12476256859970443,12476256860776234,0.8058
device-6,12476256962027210,12476256962799509,0.7723
device-6,12476257063909057,12476257064458298,0.5492
device-6,12476257165605666,12476257166703029,1.0974
device-6,12476257266797965,12476257267747953,0.9500
device-6,12476257367967468,12476257368708594,0.7411
device-6,12476257469838537,12476257470461463,0.6229
device-6,12476257571763551,12476257572740068,0.9765
device-6,12476257674016090,12476257674722992,0.7069
device-6,12476257775857042,12476257776808053,0.9510
device-6,12476257877854993,12476257878757038,0.9020
device-6,12476257980149029,12476257980836585,0.6876
device-6,12476258081935452,12476258082596317,0.6609
device-6,12476258183851637,12476258184522255,0.6706
device-6,12476258285728371,12476258286509780,0.7814
device-6,12476258387666668,12476258388357262,0.6906
device-6,12476258489515499,12476258490488863,0.9734
device-6,12476258591696040,12476258592366098,0.6701
device-6,12476258693659793,12476258694351134,0.6913
device-6,12476258795661930,12476258796587485,0.9256
device-6,12476258897819337,12476258898391050,0.5717
device-6,12476258999739602,12476259000695040,0.9554
device-6,12476259100635112,12476259101324600,0.6895
device-6,12476259202522866,12476259203209452,0.6866
device-6,12476259304346616,12476259305096821,0.7502
device-6,12476259406316772,12476259406965502,0.6487
device-6,12476259508216092,12476259509244406,1.0283
device-6,12476259610646967,12476259611529278,0.8823
device-6,12476259712815713,12476259713671949,0.8562
device-6,12476259813744315,12476259814525776,0.7815
device-6,12476259915735638,12476259916487628,0.7520
device-6,12476260017744158,12476260018439132,0.6950
device-6,12476260119917051,12476260121080319,1.1633
device-6,12476260222286828,12476260222948586,0.6618
device-6,12476260324114759,12476260324823386,0.7086
device-6,12476260425961089,12476260426831057,0.8700
device-6,12476260528145962,12476260528936455,0.7905
device-6,12476260630215683,12476260631450557,1.2349
device-6,12476260732788760,12476260733560376,0.7716
device-6,12476260834874971,12476260835902407,1.0274
device-6,12476260937190264,12476260937962291,0.7720
device-6,12476261039346133,12476261040099086,0.7530
device-6,12476261141297154,12476261142397832,1.1007
device-6,12476261243437477,12476261244612928,1.1755
device-6,12476261344626137,12476261345567007,0.9409
device-6,12476261446810168,12476261447605925,0.7958
device-6,12476261548796085,12476261549571392,0.7753
device-6,12476261650787139,12476261651421834,0.6347
device-6,12476261752517402,12476261753133953,0.6166
device-6,12476261854431954,12476261855186641,0.7547
device-6,12476261956386565,12476261957243870,0.8573
device-6,12476262058506581,12476262059297160,0.7906
device-6,12476262160507822,12476262161225078,0.7173
device-6,12476262262627050,12476262263764970,1.1379
device-6,12476262365922387,12476262366727265,0.8049
device-6,12476262468044290,12476262468870801,0.8265
device-6,12476262570353165,12476262571314384,0.9612
device-6,12476262672996084,12476262673703226,0.7071
device-6,12476262775065049,12476262775820117,0.7551
device-6,12476262877576246,12476262878318442,0.7422
device-6,12476262979907691,12476262980692962,0.7853
device-6,12476263082060262,12476263082798240,0.7380
device-6,12476263184100531,12476263184716106,0.6156
device-6,12476263285870870,12476263286908417,1.0375
device-6,12476263386842236,12476263387606123,0.7639
device-6,12476263488871631,12476263489873858,1.0022
device-6,12476263589829099,12476263590474630,0.6455
device-6,12476263691772311,12476263692525985,0.7537
device-6,12476263792395942,12476263793166531,0.7706
device-6,12476263892916714,12476263893787700,0.8710
device-6,12476263993410177,12476263994093021,0.6828
device-6,12476264094065366,12476264094656101,0.5907
device-6,12476264195629570,12476264196417942,0.7884
device-6,12476264297800067,12476264298603656,0.8036
device-6,12476264399974020,12476264401022333,1.0483
device-6,12476264501105104,12476264502342832,1.2377
device-6,12476264603883413,12476264604711188,0.8278
device-6,12476264706193563,12476264706782284,0.5887
device-6,12476264807966918,12476264808787081,0.8202
device-6,12476264910149088,12476264910721273,0.5722
device-6,12476265012784952,12476265013308146,0.5232
device-6,12476265114463364,12476265114912590,0.4492
device-6,12476265216074511,12476265217091475,1.0170
device-6,12476265318121099,12476265318741324,0.6202
device-6,12476265419853378,12476265420553951,0.7006
device-6,12476265521591061,12476265522127868,0.5368
device-6,12476265622983231,12476265623634817,0.6516
device-6,12476265724613906,12476265725323317,0.7094
device-6,12476265826748386,12476265827485996,0.7376
device-6,12476265928672947,12476265929774705,1.1018
device-6,12476266029581203,12476266030334800,0.7536
device-6,12476266131562596,12476266132487717,0.9251
device-6,12476266233755703,12476266234469168,0.7135
device-6,12476266335511739,12476266336284913,0.7732
device-6,12476266437534824,12476266438356599,0.8218
device-6,12476266539522179,12476266540554059,1.0319
device-6,12476266641634613,12476266642739691,1.1051
device-6,12476266743808980,12476266744614006,0.8050
device-6,12476266845928138,12476266846627489,0.6994
device-6,12476266947844459,12476266948878060,1.0336
device-6,12476267048540306,12476267049446441,0.9061
device-6,12476267150876361,12476267151482469,0.6061
device-6,12476267253180750,12476267253901553,0.7208
device-6,12476267355255232,12476267356226402,0.9712
device-6,12476267457473453,12476267458319286,0.8458
device-6,12476267559262212,12476267560339379,1.0772
device-6,12476267661680931,12476267662712599,1.0317
device-6,12476267764186745,12476267764839647,0.6529
device-6,12476267865956800,12476267866729576,0.7728
device-6,12476267966609244,12476267967423409,0.8142
device-6,12476268068937783,12476268070145409,1.2076
device-6,12476268171638882,12476268172963500,1.3246
device-6,12476268274755499,12476268275686518,0.9310
device-6,12476268375313994,12476268376279074,0.9651
device-6,12476268476094873,12476268476961874,0.8670
device-6,12476268578580884,12476268579534489,0.9536
device-6,12476268679451496,12476268680545139,1.0936
device-6,12476268780590272,12476268781578664,0.9884
device-6,12476268882982676,12476268883771940,0.7893
device-6,12476268985131891,12476268986005715,0.8738
device-6,12476269087467777,12476269088365214,0.8974
device-6,12476269189483985,12476269190116193,0.6322
device-6,12476269290264680,12476269290893985,0.6293
device-6,12476269392441101,12476269393249731,0.8086
device-6,12476269494566577,12476269495349869,0.7833
device-6,12476269596840924,12476269597505728,0.6648
device-6,12476269698994268,12476269699662032,0.6678
device-6,12476269801047243,12476269801852297,0.8051
device-6,12476269903781826,12476269904301088,0.5193
device-6,12476270006630835,12476270007375870,0.7450
device-6,12476270107180634,12476270107907793,0.7272
device-6,12476270208115645,12476270208930821,0.8152
device-6,12476270310028253,12476270311392264,1.3640
device-6,12476270412140126,12476270413096657,0.9565
device-6,12476270512609252,12476270513673662,1.0644
device-6,12476270613275626,12476270614010121,0.7345
device-6,12476270715623408,12476270716311909,0.6885
device-6,12476270817507654,12476270818250981,0.7433
device-6,12476270919561005,12476270920240871,0.6799
device-6,12476271021658550,12476271022361409,0.7029
device-6,12476271123585737,12476271124388784,0.8030
device-6,12476271224284774,12476271225026360,0.7416
device-6,12476271326332806,12476271327249080,0.9163
device-6,12476271428564577,12476271430067611,1.5030
device-6,12476271532149631,12476271532797362,0.6477
device-6,12476271633910187,12476271634744488,0.8343
device-6,12476271734822250,12476271735642523,0.8203
device-6,12476271835621822,12476271836472601,0.8508
device-6,12476271936427047,12476271937357869,0.9308
device-6,12476272037259189,12476272038176506,0.9173
device-6,12476272139659327,12476272140779915,1.1206
device-6,12476272241941204,12476272242802319,0.8611
device-6,12476272344208448,12476272345044428,0.8360
device-6,12476272446312950,12476272447084737,0.7718
device-6,12476272548285277,12476272549100185,0.8149
device-6,12476272650041832,12476272650979830,0.9380
device-6,12476272750735997,12476272751531868,0.7959
device-7,12476242816773713,12476242817468078,0.6944
device-7,12476242918974350,12476242919697769,0.7234
device-7,12476243019837047,12476243020796676,0.9596
device-7,12476243121648975,12476243122411291,0.7623
device-7,12476243223492100,12476243223969836,0.4777
device-7,12476243325324033,12476243325895884,0.5719
device-7,12476243427333732,12476243427903489,0.5698
device-7,12476243529273378,12476243529747361,0.4740
device-7,12476243631010184,12476243631498232,0.4880
device-7,12476243732656652,12476243733318564,0.6619
device-7,12476243834379978,12476243834820983,0.4410
device-7,12476243936202221,12476243936690489,0.4883
device-7,12476244038233393,12476244038882990,0.6496
device-7,12476244139995019,12476244140427937,0.4329
device-7,12476244241902190,12476244242327155,0.4250
device-7,12476244343641521,12476244344247709,0.6062
device-7,12476244445357413,12476244445930531,0.5731
device-7,12476244547279221,12476244547702858,0.4236
device-7,12476244648849949,12476244649524957,0.6750
device-7,12476244749658483,12476244750172385,0.5139
device-7,12476244851280768,12476244851883670,0.6029
device-7,12476244953197876,12476244953682240,0.4844
device-7,12476245054806059,12476245055421360,0.6153
device-7,12476245156727280,12476245157360589,0.6333
device-7,12476245258512173,12476245259061703,0.5495
device-7,12476245360282659,12476245360818497,0.5358
device-7,12476245461915424,12476245462429515,0.5141
device-7,12476245563473565,12476245564207425,0.7339
device-7,12476245665206295,12476245666007573,0.8013
device-7,12476245767060609,12476245767788072,0.7275
device-7,12476245867781725,12476245868443531,0.6618
device-7,12476245969454964,12476245970172519,0.7176
device-7,12476246071299562,12476246072037236,0.7377
device-7,12476246173052673,12476246173636373,0.5837
device-7,12476246274726197,12476246275319314,0.5931
device-7,12476246376352031,12476246376937302,0.5853
device-7,12476246478069945,12476246478769203,0.6993
device-7,12476246579808154,12476246580359072,0.5509
device-7,12476246681512465,12476246682350362,0.8379
device-7,12476246783290373,12476246783945744,0.6554
device-7,12476246885151137,12476246885912698,0.7616
device-7,12476246987164969,12476246988056394,0.8914
device-7,12476247089200892,12476247089927082,0.7262
device-7,12476247190937973,12476247191607554,0.6696
device-7,12476247292572462,12476247293253189,0.6807
device-7,12476247394276630,12476247394899277,0.6226
device-7,12476247496070960,12476247496753554,0.6826
device-7,12476247597894214,12476247598784517,0.8903
device-7,12476247699790078,12476247700399277,0.6092
device-7,12476247801402121,12476247802034914,0.6328
device-7,12476247902980935,12476247903554992,0.5741
device-7,12476248004648898,12476248005294642,0.6457
device-7,12476248106172765,12476248106743730,0.5710
device-7,12476248207873077,12476248208690753,0.8177
device-7,12476248309571760,12476248310413286,0.8415
device-7,12476248411373931,12476248412015951,0.6420
device-7,12476248513014501,12476248513711391,0.6969
device-7,12476248614649099,12476248615319015,0.6699
device-7,12476248716354661,12476248717273966,0.9193
device-7,12476248817440077,12476248818088394,0.6483
device-7,12476248919131970,12476248919674880,0.5429
device-7,12476249020903416,12476249021561421,0.6580
device-7,12476249122539731,12476249123173699,0.6340
device-7,12476249224276199,12476249224767084,0.4909
device-7,12476249325900592,12476249326880878,0.9803
device-7,12476249427021553,12476249427588931,0.5674
device-7,12476249528612060,12476249529234560,0.6225
device-7,12476249630310220,12476249630811536,0.5013
device-7,12476249731969944,12476249732815522,0.8456
device-7,12476249833822160,12476249834280958,0.4588
device-7,12476249935474351,12476249936147377,0.6730
device-7,12476250037159543,12476250037844473,0.6849
device-7,12476250138818663,12476250139313065,0.4944
device-7,12476250240430358,12476250241176352,0.7460
device-7,12476250342210639,12476250342835590,0.6250
device-7,12476250443763945,12476250444582352,0.8184
device-7,12476250544781515,12476250545517607,0.7361
device-7,12476250646643793,12476250647359726,0.7159
device-7,12476250748557374,12476250749219528,0.6622
device-7,12476250850409689,12476250851031502,0.6218
device-7,12476250952328379,12476250953139329,0.8109
device-7,12476251054087897,12476251054749504,0.6616
device-7,12476251155727489,12476251156399701,0.6722
device-7,12476251257564043,12476251258314238,0.7502
device-7,12476251359462553,12476251360037269,0.5747
device-7,12476251461278307,12476251462007468,0.7292
device-7,12476251563289564,12476251564102751,0.8132
device-7,12476251665083491,12476251665911643,0.8282
device-7,12476251766076976,12476251766708931,0.6320
device-7,12476251867774372,12476251868371917,0.5975
device-7,12476251969529691,12476251970255621,0.7259
device-7,12476252071346004,12476252072197502,0.8515
device-7,12476252173183131,12476252173939859,0.7567
device-7,12476252275025411,12476252275698509,0.6731
device-7,12476252376844654,12476252377680312,0.8357
device-7,12476252478807966,12476252479701155,0.8932
device-7,12476252581030639,12476252581604034,0.5734
device-7,12476252682799030,12476252683320764,0.5217
device-7,12476252784666102,12476252785442866,0.7768
device-7,12476252886700782,12476252887228090,0.5273
device-7,12476252988444067,12476252989097596,0.6535
device-7,12476253090323197,12476253090904932,0.5817
device-7,12476253192165875,12476253193000694,0.8348
device-7,12476253293777531,12476253294768493,0.9910
device-7,12476253394858039,12476253395742114,0.8841
device-7,12476253496953462,12476253497899769,0.9463
device-7,12476253599064294,12476253599987478,0.9232
device-7,12476253701275473,12476253702040694,0.7652
device-7,12476253803152705,12476253803870235,0.7175
device-7,12476253905089051,12476253905815841,0.7268
device-7,12476254006994913,12476254007932732,0.9378
device-7,12476254108995375,12476254109637487,0.6421
device-7,12476254211264654,12476254211864444,0.5998
device-7,12476254312964286,12476254313948460,0.9842
device-7,12476254414083729,12476254414759588,0.6759
device-7,12476254515845917,12476254516565450,0.7195
device-7,12476254617726500,12476254618379628,0.6531
device-7,12476254719566781,12476254720617707,1.0509
device-7,12476254820742275,12476254821424634,0.6824
device-7,12476254922578245,12476254923327527,0.7493
device-7,12476255024502212,12476255025283585,0.7814
device-7,12476255126265489,12476255126865923,0.6004
device-7,12476255228732894,12476255229609391,0.8765
device-7,12476255330749923,12476255331448970,0.6990
device-7,12476255432562593,12476255433315411,0.7528
device-7,12476255534358033,12476255535224133,0.8661
device-7,12476255636336468,12476255637107448,0.7710
device-7,12476255738187441,12476255739295022,1.1076
device-7,12476255839403838,12476255840239746,0.8359
device-7,12476255941308389,12476255942056397,0.7480
device-7,12476256043312779,12476256046078431,2.7657
device-7,12476256146966030,12476256147783786,0.8178
device-7,12476256249090132,12476256249974931,0.8848
device-7,12476256351202943,12476256352262216,1.0593
device-7,12476256452237151,12476256453207771,0.9706
device-7,12476256554551433,12476256555208749,0.6573
device-7,12476256656492302,12476256657172574,0.6803
device-7,12476256758205812,12476256758966050,0.7602
device-7,12476256860029631,12476256860880624,0.8510
device-7,12476256962072503,12476256962852172,0.7797
device-7,12476257063955830,12476257064581597,0.6258
device-7,12476257165651933,12476257166752756,1.1008
device-7,12476257266845195,12476257267922930,1.0777
device-7,12476257368028377,12476257368657565,0.6292
device-7,12476257469888722,12476257470630396,0.7417
device-7,12476257571809682,12476257572800870,0.9912
device-7,12476257674062646,12476257674811332,0.7487
device-7,12476257775902656,12476257776849743,0.9471
device-7,12476257877904950,12476257878875259,0.9703
device-7,12476257980194390,12476257981011116,0.8167
device-7,12476258081980834,12476258082705942,0.7251
device-7,12476258183896668,12476258184626020,0.7294
device-7,12476258285774320,12476258286565456,0.7911
device-7,12476258387716069,12476258388409961,0.6939
device-7,12476258489561434,12476258490546773,0.9853
device-7,12476258591745238,12476258592470791,0.7256
device-7,12476258693706637,12476258694704597,0.9980
device-7,12476258795706704,12476258796696775,0.9901
device-7,12476258897865256,12476258898683377,0.8181
device-7,12476258999772908,12476259000744970,0.9721
device-7,12476259100677026,12476259101428931,0.7519
device-7,12476259202570330,12476259203330562,0.7602
device-7,12476259304393389,12476259305204280,0.8109
device-7,12476259406388432,12476259407021742,0.6333
device-7,12476259508262199,12476259509373839,1.1116
device-7,12476259610719541,12476259611590935,0.8714
device-7,12476259712849011,12476259714028661,1.1797
device-7,12476259813785777,12476259814637135,0.8514
device-7,12476259915787256,12476259916551340,0.7641
device-7,12476260017795210,12476260018553281,0.7581
device-7,12476260119967063,12476260121012160,1.0451
device-7,12476260222364212,12476260223002882,0.6387
device-7,12476260324165444,12476260324718431,0.5530
device-7,12476260426007413,12476260426895334,0.8879
device-7,12476260528191867,12476260528806213,0.6143
device-7,12476260630261621,12476260631384064,1.1224
device-7,12476260732835880,12476260733503568,0.6677
device-7,12476260834915974,12476260835761302,0.8453
device-7,12476260937235415,12476260937894968,0.6596
device-7,12476261039394785,12476261040041785,0.6470
device-7,12476261141343066,12476261141982058,0.6390
device-7,12476261243484310,12476261244551591,1.0673
device-7,12476261344671855,12476261345442215,0.7704
device-7,12476261446856639,12476261447545950,0.6893
device-7,12476261548842981,12476261549510214,0.6672
device-7,12476261650828745,12476261651375009,0.5463
device-7,12476261752564127,12476261753381172,0.8170
device-7,12476261854478237,12476261855130860,0.6526
device-7,12476261956428604,12476261957306882,0.8783
device-7,12476262058552029,12476262059237050,0.6850
device-7,12476262160553949,12476262161425374,0.8714
device-7,12476262262671885,12476262263666670,0.9948
device-7,12476262365977106,12476262366867758,0.8907
device-7,12476262468082698,12476262469019113,0.9364
device-7,12476262570394792,12476262571386342,0.9916
device-7,12476262673043959,12476262673767323,0.7234
device-7,12476262775106209,12476262776060026,0.9538
device-7,12476262877628011,12476262878455422,0.8274
device-7,12476262979954847,12476262980830686,0.8758
device-7,12476263082097678,12476263082921189,0.8235
device-7,12476263184139480,12476263184811781,0.6723
device-7,12476263285910115,12476263287051687,1.1416
device-7,12476263386884434,12476263387671390,0.7870
device-7,12476263488906895,12476263489668973,0.7621
device-7,12476263589867944,12476263590601116,0.7332
device-7,12476263691802819,12476263692795677,0.9929
device-7,12476263792413973,12476263793417108,1.0031
device-7,12476263892934072,12476263893924771,0.9907
device-7,12476263993427071,12476263994131512,0.7044
device-7,12476264094112406,12476264094621147,0.5087
device-7,12476264195665837,12476264196498400,0.8326
device-7,12476264297847321,12476264298742555,0.8952
device-7,12476264400034100,12476264401154775,1.1207
device-7,12476264501155331,12476264502013262,0.8579
device-7,12476264603936164,12476264604891468,0.9553
device-7,12476264706243635,12476264706838483,0.5948
device-7,12476264808014521,12476264808863686,0.8492
device-7,12476264910193068,12476264910868050,0.6750
device-7,12476265012833471,12476265013440728,0.6073
device-7,12476265114514532,12476265115031470,0.5169
device-7,12476265216121180,12476265216959400,0.8382
device-7,12476265318151660,12476265318692140,0.5405
device-7,12476265419899913,12476265420476764,0.5769
device-7,12476265521641488,12476265522194122,0.5526
device-7,12476265623025804,12476265623666583,0.6408
device-7,12476265724652736,12476265725380509,0.7278
device-7,12476265826794653,12476265827672534,0.8779
device-7,12476265928706975,12476265929665252,0.9583
device-7,12476266029631973,12476266030387535,0.7556
device-7,12476266131608207,12476266132414559,0.8064
device-7,12476266233807868,12476266234401753,0.5939
device-7,12476266335557382,12476266336181868,0.6245
device-7,12476266437582461,12476266438412926,0.8305
device-7,12476266539555551,12476266540889993,1.3344
device-7,12476266641681296,12476266642508832,0.8275
device-7,12476266743855007,12476266744674961,0.8200
device-7,12476266845974135,12476266846696276,0.7221
device-7,12476266947862088,12476266948535231,0.6731
device-7,12476267048586894,12476267049592100,1.0052
device-7,12476267150922424,12476267151906635,0.9842
device-7,12476267253232300,12476267253963905,0.7316
device-7,12476267355301572,12476267356158145,0.8566
device-7,12476267457520358,12476267458863804,1.3434
device-7,12476267559316985,12476267560183867,0.8669
device-7,12476267661742059,12476267662789231,1.0472
device-7,12476267764232506,12476267764893823,0.6613
device-7,12476267865974069,12476267866972018,0.9979
device-7,12476267966660179,12476267967572013,0.9118
device-7,12476268068984859,12476268070226266,1.2414
device-7,12476268171685625,12476268173218845,1.5332
device-7,12476268274775354,12476268276400516,1.6252
device-7,12476268375332777,12476268376516682,1.1839
device-7,12476268476142931,12476268477050943,0.9080
device-7,12476268578611446,12476268579859421,1.2480
device-7,12476268679497349,12476268680708473,1.2111
device-7,12476268780635844,12476268781501921,0.8661
device-7,12476268883033093,12476268883842188,0.8091
device-7,12476268985178659,12476268986247468,1.0688
device-7,12476269087518224,12476269088297708,0.7795
device-7,12476269189510253,12476269190328347,0.8181
device-7,12476269290306368,12476269291038120,0.7318
device-7,12476269392486545,12476269393321013,0.8345
device-7,12476269494612558,12476269495577445,0.9649
device-7,12476269596873816,12476269597580338,0.7065
device-7,12476269699043833,12476269699799116,0.7553
device-7,12476269801094622,12476269801930358,0.8357
device-7,12476269903857488,12476269904447458,0.5900
device-7,12476270006649198,12476270007539134,0.8899
device-7,12476270107209471,12476270108226510,1.0170
device-7,12476270208167506,12476270209057934,0.8904
device-7,12476270310073900,12476270311085805,1.0119
device-7,12476270412157987,12476270413237331,1.0793
device-7,12476270512625224,12476270514132457,1.5072
device-7,12476270613326681,12476270614229959,0.9033
device-7,12476270715688822,12476270716364984,0.6762
device-7,12476270817554086,12476270818105876,0.5518
device-7,12476270919611432,12476270920488232,0.8768
device-7,12476271021709463,12476271022432101,0.7226
device-7,12476271123602370,12476271124296564,0.6942
device-7,12476271224331498,12476271225098350,0.7669
device-7,12476271326379004,12476271327104773,0.7258
device-7,12476271428616256,12476271429832057,1.2158
device-7,12476271532197728,12476271532928347,0.7306
device-7,12476271633946841,12476271635412037,1.4652
device-7,12476271734854540,12476271735814237,0.9597
device-7,12476271835652682,12476271836550495,0.8978
device-7,12476271936457984,12476271937148558,0.6906
device-7,12476272037297907,12476272038454287,1.1564
device-7,12476272139709676,12476272140701292,0.9916
device-7,12476272241992002,12476272242727791,0.7358
device-7,12476272344256033,12476272344966778,0.7107
device-7,12476272446355573,12476272446948480,0.5929
device-7,12476272548336351,12476272548901459,0.5651
device-7,12476272650058739,12476272650901227,0.8425
device-7,12476272750787026,12476272751827600,1.0406
device-8,12476242816858434,12476242817500318,0.6419
device-8,12476242918999658,12476242919757354,0.7577
device-8,12476243019878343,12476243020974998,1.0967
device-8,12476243121696686,12476243122461115,0.7644
device-8,12476243223540022,12476243224314534,0.7745
device-8,12476243325372077,12476243325920478,0.5484
device-8,12476243427381222,12476243427928132,0.5469
device-8,12476243529318366,12476243529836828,0.5185
device-8,12476243631052852,12476243631524718,0.4719
device-8,12476243732700174,12476243733376597,0.6764
device-8,12476243834432288,12476243834870778,0.4385
device-8,12476243936258307,12476243936733878,0.4756
device-8,12476244038280554,12476244038928522,0.6480
device-8,12476244140058347,12476244140552948,0.4946
device-8,12476244241950467,12476244242467212,0.5167
device-8,12476244343688409,12476244344330967,0.6426
device-8,12476244445404879,12476244446045875,0.6410
device-8,12476244547328581,12476244547851438,0.5229
device-8,12476244648872668,12476244649943849,1.0712
device-8,12476244749702820,12476244750215130,0.5123
device-8,12476244851333337,12476244851854095,0.5208
device-8,12476244953245813,12476244953764523,0.5187
device-8,12476245054850448,12476245055466281,0.6158
device-8,12476245156775775,12476245157328394,0.5526
device-8,12476245258559861,12476245259087829,0.5280
