device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12476396037053489,12476396038068328,1.0148
device-30,12476396140358906,12476396140865240,0.5063
device-30,12476396241446311,12476396242135562,0.6893
device-30,12476396343324312,12476396344691535,1.3672
device-30,12476396445898803,12476396446982926,1.0841
device-30,12476396548716262,12476396549595863,0.8796
device-30,12476396650988649,12476396651674882,0.6862
device-30,12476396753081057,12476396754227275,1.1462
device-30,12476396855383566,12476396856627487,1.2439
device-30,12476396956507912,12476396957544772,1.0369
device-30,12476397058848417,12476397059705226,0.8568
device-30,12476397161005861,12476397162212296,1.2064
device-30,12476397261939386,12476397263222539,1.2832
device-30,12476397364682276,12476397365332123,0.6498
device-30,12476397466370636,12476397467622258,1.2516
device-30,12476397567277067,12476397568557395,1.2803
device-30,12476397668503285,12476397669422213,0.9189
device-30,12476397770638531,12476397771525947,0.8874
device-30,12476397872818266,12476397873873202,1.0549
device-30,12476397975310653,12476397976605602,1.2949
device-30,12476398078578630,12476398080493253,1.9146
device-30,12476398181136286,12476398182131672,0.9954
device-30,12476398282387344,12476398284079850,1.6925
device-30,12476398386854841,12476398387480513,0.6257
device-30,12476398488043054,12476398489310689,1.2676
device-30,12476398590560202,12476398592030696,1.4705
device-30,12476398693404809,12476398694871935,1.4671
device-30,12476398796230332,12476398797884877,1.6545
device-30,12476398900359281,12476398900924704,0.5654
device-30,12476399002896955,12476399003745362,0.8484
device-30,12476399103977135,12476399105211975,1.2348
device-30,12476399206660723,12476399208023449,1.3627
device-30,12476399309438454,12476399310766031,1.3276
device-30,12476399412074269,12476399413144803,1.0705
device-30,12476399515180090,12476399516434244,1.2542
device-30,12476399617752563,12476399619280020,1.5275
device-30,12476399721348864,12476399721876815,0.5280
device-30,12476399822451372,12476399824183080,1.7317
device-30,12476399923551815,12476399925187015,1.6352
device-30,12476400024717383,12476400026645405,1.9280
device-30,12476400128128544,12476400129832793,1.7042
device-30,12476400229212938,12476400230507958,1.2950
device-30,12476400331697055,12476400333347992,1.6509
device-30,12476400432860141,12476400434472705,1.6126
device-30,12476400534021580,12476400535397980,1.3764
device-30,12476400636428526,12476400637746941,1.3184
device-30,12476400739186071,12476400740512985,1.3269
device-30,12476400842697869,12476400843275461,0.5776
device-30,12476400944842189,12476400945383071,0.5409
device-30,12476401045958773,12476401047014000,1.0552
device-30,12476401148140215,12476401149764457,1.6242
device-30,12476401249084148,12476401251184035,2.0999
device-30,12476401352375381,12476401354372321,1.9969
device-30,12476401453463896,12476401454701277,1.2374
device-30,12476401554606488,12476401556098862,1.4924
device-30,12476401657510464,12476401658546893,1.0364
device-30,12476401761293589,12476401761950809,0.6572
device-30,12476401863631182,12476401864555499,0.9243
device-30,12476401964849413,12476401966330100,1.4807
device-30,12476402067673741,12476402068460475,0.7867
device-30,12476402169835107,12476402171200989,1.3659
device-30,12476402270722371,12476402272019469,1.2971
device-30,12476402373494880,12476402374593264,1.0984
device-30,12476402477223173,12476402478035257,0.8121
device-30,12476402578470709,12476402580109443,1.6387
device-30,12476402681764800,12476402682914491,1.1497
device-30,12476402785144361,12476402786844871,1.7005
device-30,12476402888339557,12476402889503322,1.1638
device-30,12476402990566339,12476402992155465,1.5891
device-30,12476403095818676,12476403096582600,0.7639
device-30,12476403198188499,12476403199869350,1.6809
device-30,12476403300781729,12476403303210688,2.4290
device-30,12476403402647745,12476403403259209,0.6115
device-30,12476403503840691,12476403505094985,1.2543
device-30,12476403607442233,12476403608660968,1.2187
device-30,12476403709898974,12476403711655076,1.7561
device-30,12476403812724579,12476403814238045,1.5135
device-30,12476403915432464,12476403917053327,1.6209
device-30,12476404019075235,12476404020543698,1.4685
device-30,12476404121797524,12476404123485086,1.6876
device-30,12476404224981097,12476404226146972,1.1659
device-30,12476404327162840,12476404329816954,2.6541
device-30,12476404428851207,12476404429444060,0.5929
device-30,12476404530032748,12476404531471791,1.4390
device-30,12476404632652874,12476404633982307,1.3294
device-30,12476404735341955,12476404737108012,1.7661
device-30,12476404839824972,12476404840656464,0.8315
device-30,12476404942315880,12476404942958410,0.6425
device-30,12476405044550716,12476405045989740,1.4390
device-30,12476405148351563,12476405148907162,0.5556
device-30,12476405249277302,12476405251044106,1.7668
device-30,12476405351722317,12476405352657070,0.9348
device-30,12476405452728483,12476405454263363,1.5349
device-30,12476405554856364,12476405555437896,0.5815
device-30,12476405655933206,12476405657547498,1.6143
device-30,12476405760054341,12476405760572929,0.5186
device-30,12476405862315861,12476405862953809,0.6379
device-30,12476405964614865,12476405965923473,1.3086
device-30,12476406067039386,12476406068505989,1.4666
device-30,12476406170604555,12476406171054940,0.4504
device-30,12476406272840282,12476406273946359,1.1061
device-30,12476406375361977,12476406377038056,1.6761
device-30,12476406476458537,12476406477770897,1.3124
device-30,12476406578960971,12476406580960713,1.9997
device-30,12476406684195839,12476406684845471,0.6496
device-30,12476406785358270,12476406786539868,1.1816
device-30,12476406889301071,12476406889931301,0.6302
device-30,12476406990480183,12476406991829001,1.3488
device-30,12476407093005992,12476407094406648,1.4007
device-30,12476407195843468,12476407198146193,2.3027
device-30,12476407300941367,12476407301511082,0.5697
device-30,12476407404081691,12476407405280673,1.1990
device-30,12476407506418395,12476407508355812,1.9374
device-30,12476407607641890,12476407609135852,1.4940
device-30,12476407710681775,12476407712417384,1.7356
device-30,12476407813774488,12476407815314129,1.5396
device-30,12476407916943561,12476407918467371,1.5238
device-30,12476408019554389,12476408021390018,1.8356
device-30,12476408120554862,12476408122629499,2.0746
device-30,12476408221659655,12476408223177218,1.5176
device-30,12476408325262376,12476408327093805,1.8314
device-30,12476408428434926,12476408430259565,1.8246
device-30,12476408529364760,12476408531251097,1.8863
device-30,12476408630003743,12476408631902506,1.8988
device-30,12476408730842052,12476408732864849,2.0228
device-30,12476408834731100,12476408836804662,2.0736
device-30,12476408938319413,12476408940702494,2.3831
device-30,12476409042697822,12476409044956376,2.2586
device-30,12476409146038785,12476409147806572,1.7678
device-30,12476409249882726,12476409251531621,1.6489
device-30,12476409354746813,12476409355525227,0.7784
device-30,12476409455807724,12476409458032563,2.2248
device-30,12476409556834020,12476409558515452,1.6814
device-30,12476409660165467,12476409662005896,1.8404
device-30,12476409761050334,12476409762564198,1.5139
device-30,12476409865655778,12476409866177109,0.5213
device-30,12476409966763573,12476409969159773,2.3962
device-30,12476410067764250,12476410068969964,1.2057
device-30,12476410170511071,12476410172675500,2.1644
device-30,12476410274080038,12476410276751324,2.6713
device-30,12476410375196044,12476410377273950,2.0779
device-30,12476410478737240,12476410480739481,2.0022
device-30,12476410582545070,12476410584613522,2.0685
device-30,12476410686168611,12476410688643378,2.4748
device-30,12476410791709855,12476410792621233,0.9114
device-31,12476380834885598,12476380835942076,1.0565
device-31,12476380936084531,12476380936963357,0.8788
device-31,12476381038111972,12476381039119073,1.0071
device-31,12476381140134398,12476381141048134,0.9137
device-31,12476381242161054,12476381243083447,0.9224
device-31,12476381344026756,12476381345059428,1.0327
device-31,12476381447067268,12476381447652206,0.5849
device-31,12476381548991956,12476381550271995,1.2800
device-31,12476381651597411,12476381652567007,0.9696
device-31,12476381753127532,12476381754020429,0.8929
device-31,12476381855117077,12476381855894952,0.7779
device-31,12476381958078953,12476381958629956,0.5510
device-31,12476382059696949,12476382060219093,0.5221
device-31,12476382161352057,12476382162177227,0.8252
device-31,12476382263364295,12476382264359348,0.9951
device-31,12476382365072456,12476382365715219,0.6428
device-31,12476382466484593,12476382467744247,1.2597
device-31,12476382568454851,12476382569103289,0.6484
device-31,12476382670347712,12476382671305137,0.9574
device-31,12476382773136364,12476382773602865,0.4665
device-31,12476382874812872,12476382875428779,0.6159
device-31,12476382976431464,12476382977135177,0.7037
device-31,12476383078480118,12476383079410184,0.9301
device-31,12476383179960895,12476383180675905,0.7150
device-31,12476383281996732,12476383283153041,1.1563
device-31,12476383383257469,12476383383996683,0.7392
device-31,12476383485342650,12476383486285342,0.9427
device-31,12476383586182057,12476383587162468,0.9804
device-31,12476383687106366,12476383687964220,0.8579
device-31,12476383789252373,12476383790292173,1.0398
device-31,12476383891592991,12476383892391550,0.7986
device-31,12476383993658183,12476383994468165,0.8100
device-31,12476384095770192,12476384096811397,1.0412
device-31,12476384197879500,12476384198872271,0.9928
device-31,12476384300146482,12476384300887322,0.7408
device-31,12476384402262980,12476384403214095,0.9511
device-31,12476384503199650,12476384504259858,1.0602
device-31,12476384605195318,12476384605764283,0.5690
device-31,12476384706584560,12476384707845182,1.2606
device-31,12476384807958667,12476384808740574,0.7819
device-31,12476384909883898,12476384910984920,1.1010
device-31,12476385012219296,12476385012902984,0.6837
device-31,12476385113975888,12476385115266530,1.2906
device-31,12476385215102487,12476385216221041,1.1186
device-31,12476385316834807,12476385318240027,1.4052
device-31,12476385418710963,12476385419424534,0.7136
device-31,12476385521111706,12476385521890784,0.7791
device-31,12476385622315103,12476385623204058,0.8890
device-31,12476385724783970,12476385725267746,0.4838
device-31,12476385827513382,12476385828061658,0.5483
device-31,12476385929663935,12476385931156369,1.4924
device-31,12476386031460241,12476386032180323,0.7201
device-31,12476386134015641,12476386134478044,0.4624
device-31,12476386235916944,12476386236731392,0.8144
device-31,12476386337870774,12476386339508955,1.6382
device-31,12476386439828977,12476386440713752,0.8848
device-31,12476386542122617,12476386543300550,1.1779
device-31,12476386644540386,12476386645510573,0.9702
device-31,12476386746841349,12476386747685497,0.8441
device-31,12476386849029426,12476386850113698,1.0843
device-31,12476386951205848,12476386951879104,0.6733
device-31,12476387052127580,12476387053088858,0.9613
device-31,12476387154481109,12476387155889482,1.4084
device-31,12476387256826749,12476387257758057,0.9313
device-31,12476387359479068,12476387359954926,0.4759
device-31,12476387461332085,12476387462561849,1.2298
device-31,12476387563613027,12476387564504881,0.8919
device-31,12476387664976280,12476387665959494,0.9832
device-31,12476387765832259,12476387766471390,0.6391
device-31,12476387867987200,12476387868674138,0.6869
device-31,12476387969989506,12476387970724114,0.7346
device-31,12476388071785948,12476388072800665,1.0147
device-31,12476388172848028,12476388174204043,1.3560
device-31,12476388276122332,12476388277177705,1.0554
device-31,12476388378511965,12476388379160982,0.6490
device-31,12476388480569139,12476388481318547,0.7494
device-31,12476388582516018,12476388583905135,1.3891
device-31,12476388685131752,12476388686073506,0.9418
device-31,12476388787353640,12476388788296927,0.9433
device-31,12476388889734874,12476388890727610,0.9927
device-31,12476388992242590,12476388993017548,0.7750
device-31,12476389094385864,12476389095465960,1.0801
device-31,12476389195474030,12476389197584537,2.1105
device-31,12476389298886520,12476389300204714,1.3182
device-31,12476389401311046,12476389402308629,0.9976
device-31,12476389504388051,12476389504951976,0.5639
device-31,12476389605591658,12476389606332094,0.7404
device-31,12476389707704541,12476389708633362,0.9288
device-31,12476389809815612,12476389810921275,1.1057
device-31,12476389911940872,12476389913183135,1.2423
device-31,12476390013006507,12476390014674765,1.6683
device-31,12476390115661770,12476390116469896,0.8081
device-31,12476390217731676,12476390219025130,1.2935
device-31,12476390320946888,12476390321501288,0.5544
device-31,12476390421983562,12476390422901430,0.9179
device-31,12476390524306569,12476390525282245,0.9757
device-31,12476390627488971,12476390628035723,0.5468
device-31,12476390728947403,12476390729862993,0.9156
device-31,12476390831051440,12476390832779008,1.7276
device-31,12476390932802280,12476390933885018,1.0827
device-31,12476391036248882,12476391036688150,0.4393
device-31,12476391138512062,12476391139080355,0.5683
device-31,12476391241108506,12476391241501526,0.3930
device-31,12476391342168699,12476391343307138,1.1384
device-31,12476391443248120,12476391444569518,1.3214
device-31,12476391544239674,12476391545593199,1.3535
device-31,12476391645400351,12476391646783852,1.3835
device-31,12476391748104316,12476391748638560,0.5342
device-31,12476391849810023,12476391851432765,1.6227
device-31,12476391953329548,12476391954090603,0.7611
device-31,12476392054444972,12476392055482736,1.0378
device-31,12476392156916669,12476392158063289,1.1466
device-31,12476392260262168,12476392260776996,0.5148
device-31,12476392361206231,12476392362137999,0.9318
device-31,12476392463340523,12476392464522779,1.1823
device-31,12476392566014183,12476392567014381,1.0002
device-31,12476392668497633,12476392669684011,1.1864
device-31,12476392769656351,12476392770873474,1.2171
device-31,12476392872292661,12476392874219116,1.9265
device-31,12476392974057011,12476392974735751,0.6787
device-31,12476393076482206,12476393077003906,0.5217
device-31,12476393178756615,12476393179730777,0.9742
device-31,12476393281028997,12476393281686968,0.6580
device-31,12476393383957787,12476393384547854,0.5901
device-31,12476393486640640,12476393487043846,0.4032
device-31,12476393589224707,12476393589689422,0.4647
device-31,12476393690270098,12476393691262018,0.9919
device-31,12476393793021958,12476393794444742,1.4228
device-31,12476393894923725,12476393895344568,0.4208
device-31,12476393996812928,12476393997763487,0.9506
device-31,12476394099190514,12476394100100013,0.9095
device-31,12476394202428296,12476394202879687,0.4514
device-31,12476394303663626,12476394304624557,0.9609
device-31,12476394406038827,12476394406825243,0.7864
device-31,12476394507976163,12476394509692438,1.7163
device-31,12476394609072163,12476394610293393,1.2212
device-31,12476394711744285,12476394713650879,1.9066
device-31,12476394813074352,12476394814645259,1.5709
device-31,12476394914955251,12476394917134918,2.1797
device-31,12476395016240609,12476395017852725,1.6121
device-31,12476395118391180,12476395118878242,0.4871
device-31,12476395221422756,12476395221883252,0.4605
device-31,12476395322610369,12476395323853650,1.2433
device-31,12476395425811269,12476395426326677,0.5154
device-31,12476395527823200,12476395528370791,0.5476
device-31,12476395629881601,12476395630315762,0.4342
device-31,12476395731877035,12476395732270190,0.3932
device-31,12476395832982204,12476395833755033,0.7728
device-31,12476395936102307,12476395936469688,0.3674
device-31,12476396037075221,12476396038169694,1.0945
device-31,12476396140446104,12476396140919346,0.4732
device-31,12476396241478396,12476396242213730,0.7353
device-31,12476396343346529,12476396344541999,1.1955
device-31,12476396445911067,12476396447034242,1.1232
device-31,12476396548747667,12476396549647507,0.8998
device-31,12476396651940946,12476396652431540,0.4906
device-31,12476396753102982,12476396754279170,1.1762
device-31,12476396855402711,12476396856723842,1.3211
device-31,12476396956525615,12476396957443866,0.9183
device-31,12476397058868798,12476397059649087,0.7803
device-31,12476397161018662,12476397162470898,1.4522
device-31,12476397261959102,12476397263274518,1.3154
device-31,12476397364704518,12476397365294987,0.5905
device-31,12476397466382574,12476397467580746,1.1982
device-31,12476397567300300,12476397568474441,1.1741
device-31,12476397668526916,12476397669380084,0.8532
device-31,12476397770657810,12476397771610926,0.9531
device-31,12476397872837810,12476397873928998,1.0912
device-31,12476397975328537,12476397976757466,1.4289
device-31,12476398078598001,12476398080557472,1.9595
device-31,12476398181159056,12476398182062070,0.9030
device-31,12476398282415427,12476398284166494,1.7511
device-31,12476398386896259,12476398387334634,0.4384
device-31,12476398488074557,12476398489246926,1.1724
device-31,12476398590580655,12476398592098247,1.5176
device-31,12476398693422746,12476398694735661,1.3129
device-31,12476398796252941,12476398797822201,1.5693
device-31,12476398900370405,12476398900872286,0.5019
device-31,12476399002919143,12476399003601680,0.6825
device-31,12476399103995060,12476399105282804,1.2877
device-31,12476399206680102,12476399208295249,1.6151
device-31,12476399309457231,12476399310704275,1.2470
device-31,12476399412093754,12476399413781389,1.6876
device-31,12476399515198854,12476399516501001,1.3021
device-31,12476399617772025,12476399619358631,1.5866
device-31,12476399721367928,12476399721941145,0.5732
device-31,12476399822470957,12476399824487701,2.0167
device-31,12476399923570650,12476399925253975,1.6833
device-31,12476400024735540,12476400026376766,1.6412
device-31,12476400128143168,12476400129898938,1.7558
device-31,12476400229230462,12476400230383464,1.1530
device-31,12476400331716118,12476400333411821,1.6957
device-31,12476400432880031,12476400434409334,1.5293
device-31,12476400534040644,12476400535251003,1.2104
device-31,12476400636442458,12476400637808749,1.3663
device-31,12476400739205806,12476400740450630,1.2448
device-31,12476400842732960,12476400843887021,1.1541
device-31,12476400944861408,12476400945480762,0.6194
device-31,12476401045980704,12476401046777030,0.7963
device-31,12476401148154709,12476401149820099,1.6654
device-31,12476401249103347,12476401251091219,1.9879
device-31,12476401352395005,12476401354298629,1.9036
device-31,12476401453481107,12476401454950380,1.4693
device-31,12476401554627016,12476401556171079,1.5441
device-31,12476401657535757,12476401658482206,0.9464
device-31,12476401761335567,12476401761755220,0.4197
device-31,12476401863666122,12476401864293130,0.6270
device-31,12476401964871180,12476401966469408,1.5982
device-31,12476402067692042,12476402068510634,0.8186
device-31,12476402169844456,12476402171484663,1.6402
device-31,12476402270740046,12476402271804200,1.0642
device-31,12476402373512124,12476402374698449,1.1863
device-31,12476402477245209,12476402477877389,0.6322
device-31,12476402578488931,12476402579962382,1.4735
device-31,12476402681783634,12476402683304621,1.5210
device-31,12476402785163660,12476402786621218,1.4576
device-31,12476402888358324,12476402889452345,1.0940
device-31,12476402990588080,12476402992495013,1.9069
device-31,12476403095841389,12476403096440139,0.5988
device-31,12476403198206049,12476403199489602,1.2836
device-31,12476403300792133,12476403302150700,1.3586
device-31,12476403402665345,12476403403493611,0.8283
device-31,12476403503871336,12476403505022360,1.1510
device-31,12476403607464932,12476403608722566,1.2576
device-31,12476403709914119,12476403711739853,1.8257
device-31,12476403812740075,12476403814312608,1.5725
device-31,12476403915446709,12476403916759600,1.3129
device-31,12476404019101416,12476404020466629,1.3652
device-31,12476404121819243,12476404123330865,1.5116
device-31,12476404225001581,12476404226085078,1.0835
device-31,12476404327171540,12476404330214907,3.0434
device-31,12476404428882830,12476404429347444,0.4646
device-31,12476404530052913,12476404531642275,1.5894
device-31,12476404632668500,12476404634139889,1.4714
device-31,12476404735362419,12476404736679816,1.3174
device-31,12476404839845172,12476404840734947,0.8898
device-31,12476404942337432,12476404942861673,0.5242
device-31,12476405044570606,12476405045666237,1.0956
device-31,12476405148383768,12476405148837256,0.4535
device-31,12476405249291608,12476405250970504,1.6789
device-31,12476405351742256,12476405352972917,1.2307
device-31,12476405452748726,12476405454325290,1.5766
device-31,12476405554875628,12476405555809037,0.9334
device-31,12476405655953674,12476405657818439,1.8648
device-31,12476405760077886,12476405760637309,0.5594
device-31,12476405862336607,12476405863224353,0.8877
device-31,12476405965445648,12476405966049442,0.6038
device-31,12476406067052814,12476406068571955,1.5191
device-31,12476406170739002,12476406171213262,0.4743
device-31,12476406272856127,12476406274024034,1.1679
device-31,12476406375379167,12476406377275971,1.8968
device-31,12476406476477020,12476406477700262,1.2232
device-31,12476406578980948,12476406580667781,1.6868
device-31,12476406684215429,12476406685125513,0.9101
device-31,12476406785380008,12476406786656439,1.2764
device-31,12476406889319867,12476406890049583,0.7297
device-31,12476406990497413,12476406991885723,1.3883
device-31,12476407093028383,12476407094475252,1.4469
device-31,12476407195873051,12476407197581274,1.7082
device-31,12476407300960074,12476407301622461,0.6624
device-31,12476407405358196,12476407405840910,0.4827
device-31,12476407506440176,12476407508434776,1.9946
device-31,12476407607662909,12476407609535828,1.8729
device-31,12476407710704176,12476407712505770,1.8016
device-31,12476407813794340,12476407815523943,1.7296
device-31,12476407918561203,12476407918960276,0.3991
device-31,12476408019570491,12476408021927881,2.3574
device-31,12476408120571335,12476408122281278,1.7099
device-31,12476408221679341,12476408223282634,1.6033
device-31,12476408325281572,12476408327195223,1.9137
device-31,12476408428456023,12476408430750076,2.2941
device-31,12476408529372443,12476408531339221,1.9668
device-31,12476408630010258,12476408632313381,2.3031
device-31,12476408730861074,12476408733059845,2.1988
device-31,12476408834752970,12476408836718335,1.9654
device-31,12476408938332638,12476408940805865,2.4732
device-31,12476409042712969,12476409044383442,1.6705
device-31,12476409146053561,12476409148208035,2.1545
device-31,12476409249918289,12476409251627518,1.7092
device-31,12476409354765303,12476409355407561,0.6423
device-31,12476409455825105,12476409458214898,2.3898
device-31,12476409556848739,12476409559034911,2.1862
device-31,12476409660174778,12476409662198344,2.0236
device-31,12476409761067981,12476409762738035,1.6701
device-31,12476409865676370,12476409866447662,0.7713
device-31,12476409966781680,12476409969369124,2.5874
device-31,12476410067780979,12476410069438057,1.6571
device-31,12476410170530182,12476410172775918,2.2457
device-31,12476410274099426,12476410276096443,1.9970
device-31,12476410375213039,12476410377054078,1.8410
device-31,12476410478756240,12476410481282584,2.5263
device-31,12476410582566460,12476410584509283,1.9428
device-31,12476410686185241,12476410688748302,2.5631
device-31,12476410792731112,12476410793214688,0.4836
device-32,12476380834903839,12476380835921000,1.0172
device-32,12476380936105934,12476380937015268,0.9093
device-32,12476381038132550,12476381038901041,0.7685
device-32,12476381140155478,12476381141025832,0.8704
device-32,12476381242353911,12476381243102810,0.7489
device-32,12476381344069447,12476381344917718,0.8483
device-32,12476381447093423,12476381447595408,0.5020
device-32,12476381549011006,12476381550225448,1.2144
device-32,12476381651614392,12476381652614392,1.0000
device-32,12476381753144878,12476381754047624,0.9027
device-32,12476381855139422,12476381855869109,0.7297
device-32,12476381958104643,12476381958654293,0.5496
device-32,12476382059720463,12476382060192099,0.4716
device-32,12476382161377456,12476382162151652,0.7742
device-32,12476382263386537,12476382264481783,1.0952
device-32,12476382365252065,12476382365664825,0.4128
device-32,12476382466504960,12476382467238670,0.7337
device-32,12476382568477152,12476382569047586,0.5704
device-32,12476382670368731,12476382671766412,1.3977
device-32,12476382773159334,12476382773668281,0.5089
device-32,12476382874838662,12476382875574625,0.7360
device-32,12476382976444167,12476382977163502,0.7193
device-32,12476383078750368,12476383079496184,0.7458
device-32,12476383179979613,12476383180645508,0.6659
device-32,12476383282016208,12476383282952213,0.9360
device-32,12476383383278447,12476383384052435,0.7740
device-32,12476383485361646,12476383486212315,0.8507
device-32,12476383586190433,12476383587067587,0.8772
device-32,12476383687125486,12476383687882876,0.7574
device-32,12476383789267176,12476383790195320,0.9281
device-32,12476383891611730,12476383892294636,0.6829
device-32,12476383993678348,12476383994520686,0.8423
device-32,12476384095789697,12476384096881856,1.0922
device-32,12476384197896001,12476384198779072,0.8831
device-32,12476384300171300,12476384301147668,0.9764
device-32,12476384402275125,12476384403131608,0.8565
device-32,12476384503290303,12476384504482952,1.1926
device-32,12476384605212531,12476384605729053,0.5165
device-32,12476384706611380,12476384707512312,0.9009
device-32,12476384807978443,12476384808712848,0.7344
device-32,12476384909906106,12476384910894491,0.9884
device-32,12476385012241832,12476385013050848,0.8090
device-32,12476385113989019,12476385114838067,0.8490
device-32,12476385215124608,12476385216247031,1.1224
device-32,12476385316857151,12476385318014436,1.1573
device-32,12476385418733363,12476385419395448,0.6621
device-32,12476385521143535,12476385521921896,0.7784
device-32,12476385622337519,12476385623179151,0.8416
device-32,12476385724917137,12476385725375235,0.4581
device-32,12476385827535746,12476385828127901,0.5922
device-32,12476385929769995,12476385931521780,1.7518
device-32,12476386031479987,12476386032094931,0.6149
device-32,12476386134169710,12476386134643014,0.4733
device-32,12476386235932462,12476386236708647,0.7762
device-32,12476386337888203,12476386339273984,1.3858
device-32,12476386439848939,12476386440862761,1.0138
device-32,12476386542143806,12476386542865566,0.7218
device-32,12476386644560573,12476386645398015,0.8374
device-32,12476386746861226,12476386747647577,0.7864
device-32,12476386849052353,12476386850150483,1.0981
device-32,12476386951218416,12476386952527414,1.3090
device-32,12476387052144886,12476387053057567,0.9127
device-32,12476387154501573,12476387155591343,1.0898
device-32,12476387256844691,12476387257721103,0.8764
device-32,12476387359597118,12476387360062707,0.4656
device-32,12476387461362674,12476387462376294,1.0136
device-32,12476387563633534,12476387564538020,0.9045
device-32,12476387664990620,12476387665892015,0.9014
device-32,12476387765846187,12476387766720368,0.8742
device-32,12476387868024746,12476387868772567,0.7478
device-32,12476387970325032,12476387970752313,0.4273
device-32,12476388071799613,12476388072762758,0.9631
device-32,12476388172868224,12476388174252370,1.3841
device-32,12476388276143724,12476388277263152,1.1194
device-32,12476388378533389,12476388379322062,0.7887
device-32,12476388480592279,12476388481414356,0.8221
device-32,12476388582535620,12476388583685573,1.1500
device-32,12476388685151529,12476388685995014,0.8435
device-32,12476388787372812,12476388788339429,0.9666
device-32,12476388889759050,12476388890688331,0.9293
device-32,12476388992261791,12476388993227796,0.9660
device-32,12476389094403864,12476389095544593,1.1407
device-32,12476389195495490,12476389197547688,2.0522
device-32,12476389298907202,12476389300108052,1.2008
device-32,12476389401325578,12476389402124578,0.7990
device-32,12476389504420226,12476389504853160,0.4329
device-32,12476389605611997,12476389606442533,0.8305
device-32,12476389707723332,12476389708531372,0.8080
device-32,12476389809833812,12476389810883698,1.0499
device-32,12476389911955333,12476389913094895,1.1396
device-32,12476390013027807,12476390014155232,1.1274
device-32,12476390115684031,12476390116513294,0.8293
device-32,12476390217747425,12476390219155082,1.4077
device-32,12476390321005813,12476390321547186,0.5414
device-32,12476390421995620,12476390423199269,1.2036
device-32,12476390524319327,12476390525415339,1.0960
device-32,12476390627615720,12476390628463117,0.8474
device-32,12476390728969528,12476390729908204,0.9387
device-32,12476390831102054,12476390832853070,1.7510
device-32,12476390932821511,12476390934008219,1.1867
device-32,12476391036272590,12476391036763679,0.4911
device-32,12476391138534748,12476391139111261,0.5765
device-32,12476391241137599,12476391241574961,0.4374
device-32,12476391342190609,12476391343432134,1.2415
device-32,12476391443264602,12476391444361157,1.0966
device-32,12476391544255577,12476391545474016,1.2184
device-32,12476391645422559,12476391646520273,1.0977
device-32,12476391748127198,12476391748668931,0.5417
device-32,12476391849831667,12476391851663404,1.8317
device-32,12476391953348976,12476391953968484,0.6195
device-32,12476392054466767,12476392055665197,1.1984
device-32,12476392156938536,12476392158153377,1.2148
device-32,12476392260281689,12476392260824717,0.5430
device-32,12476392361225284,12476392362323078,1.0978
device-32,12476392463361649,12476392464571499,1.2099
device-32,12476392566035502,12476392567106896,1.0714
device-32,12476392668517461,12476392669790783,1.2733
device-32,12476392769678821,12476392770972642,1.2938
device-32,12476392872306728,12476392873355954,1.0492
device-32,12476392974987646,12476392975459757,0.4721
device-32,12476393076574460,12476393077171260,0.5968
device-32,12476393178784296,12476393179778407,0.9941
device-32,12476393281840499,12476393282340787,0.5003
device-32,12476393383981502,12476393384583743,0.6022
device-32,12476393486677714,12476393487098108,0.4204
device-32,12476393589243137,12476393589734188,0.4911
device-32,12476393690289738,12476393691615458,1.3257
device-32,12476393793044383,12476393794400300,1.3559
device-32,12476393895082952,12476393895518909,0.4360
device-32,12476393996841975,12476393997814930,0.9730
device-32,12476394099450647,12476394100660262,1.2096
device-32,12476394202466302,12476394202941489,0.4752
device-32,12476394303695158,12476394304680036,0.9849
device-32,12476394406061127,12476394406907555,0.8464
device-32,12476394508036277,12476394510065189,2.0289
device-32,12476394609097157,12476394610342371,1.2452
device-32,12476394711779747,12476394714207878,2.4281
device-32,12476394813103891,12476394814797758,1.6939
device-32,12476394914987932,12476394917297062,2.3091
device-32,12476395016273324,12476395017950683,1.6774
device-32,12476395118554119,12476395119017491,0.4634
device-32,12476395221445478,12476395221951785,0.5063
device-32,12476395322646980,12476395323817308,1.1703
device-32,12476395425856649,12476395426272916,0.4163
device-32,12476395527842605,12476395528306078,0.4635
device-32,12476395629911646,12476395630260342,0.3487
device-32,12476395731897244,12476395732326433,0.4292
device-32,12476395833018024,12476395833997267,0.9792
device-32,12476395936122827,12476395936862838,0.7400
device-32,12476396037096535,12476396038332196,1.2357
device-32,12476396140475873,12476396141015741,0.5399
device-32,12476396242260974,12476396242757488,0.4965
device-32,12476396343368196,12476396344741463,1.3733
device-32,12476396445923145,12476396447187097,1.2640
device-32,12476396548783036,12476396549802444,1.0194
device-32,12476396651972386,12476396652489361,0.5170
device-32,12476396753125260,12476396754384210,1.2590
device-32,12476396855426498,12476396856926076,1.4996
device-32,12476396956543486,12476396957494540,0.9511
device-32,12476397058888430,12476397059905969,1.0175
device-32,12476397161031726,12476397162823389,1.7917
device-32,12476397261981957,12476397263327109,1.3452
device-32,12476397364727247,12476397365513400,0.7862
device-32,12476397466394376,12476397467540098,1.1457
device-32,12476397567322107,12476397568680678,1.3586
device-32,12476397668548918,12476397669465953,0.9170
device-32,12476397770677502,12476397771654152,0.9767
device-32,12476397872856910,12476397874150157,1.2932
