device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12476541825727815,12476541826357548,0.6297
device-20,12476541930858076,12476541931396894,0.5388
device-20,12476542035329984,12476542035821268,0.4913
device-20,12476542140113296,12476542140747200,0.6339
device-20,12476542245615610,12476542246369189,0.7536
device-20,12476542349383547,12476542350726245,1.3427
device-20,12476542454669438,12476542455333915,0.6645
device-20,12476542559782580,12476542560494718,0.7121
device-20,12476542664494935,12476542665093348,0.5984
device-20,12476542769096313,12476542769633831,0.5375
device-20,12476542873530376,12476542874108838,0.5785
device-20,12476542977852343,12476542978462921,0.6106
device-20,12476543082327976,12476543083017266,0.6893
device-20,12476543186855951,12476543187556965,0.7010
device-20,12476543291910684,12476543292589170,0.6785
device-20,12476543395645984,12476543397607795,1.9618
device-20,12476543502818969,12476543503611778,0.7928
device-20,12476543606586215,12476543607163229,0.5770
device-20,12476543710243745,12476543711537096,1.2934
device-20,12476543815864313,12476543816517970,0.6537
device-20,12476543921740175,12476543922725619,0.9854
device-20,12476544027572803,12476544028545313,0.9725
device-20,12476544132187013,12476544132868682,0.6817
device-20,12476544237386854,12476544238255941,0.8691
device-20,12476544342673572,12476544343731579,1.0580
device-20,12476544448246507,12476544448991099,0.7446
device-20,12476544554460556,12476544555193452,0.7329
device-20,12476544660045222,12476544660837988,0.7928
device-20,12476544765185570,12476544765918767,0.7332
device-20,12476544870513460,12476544871111344,0.5979
device-20,12476544975642607,12476544976297499,0.6549
device-20,12476545080843741,12476545081589991,0.7462
device-20,12476545186902372,12476545187567578,0.6652
device-20,12476545292454197,12476545293123283,0.6691
device-20,12476545398798935,12476545399429825,0.6309
device-20,12476545504254016,12476545504818275,0.5643
device-20,12476545608957967,12476545609621853,0.6639
device-20,12476545714526179,12476545715164838,0.6387
device-20,12476545820487915,12476545821032407,0.5445
device-20,12476545926103378,12476545926894374,0.7910
device-20,12476546030989507,12476546031529361,0.5399
device-20,12476546135692275,12476546136358811,0.6665
device-20,12476546241388277,12476546242083754,0.6955
device-20,12476546347455160,12476546348262550,0.8074
device-20,12476546453090678,12476546453573390,0.4827
device-20,12476546558152896,12476546558580074,0.4272
device-20,12476546662768137,12476546663266750,0.4986
device-20,12476546767170972,12476546768440849,1.2699
device-20,12476546871309272,12476546871920805,0.6115
device-20,12476546975587861,12476546976577236,0.9894
device-20,12476547079922237,12476547080499543,0.5773
device-20,12476547184406661,12476547184939241,0.5326
device-20,12476547288998869,12476547289507818,0.5089
device-20,12476547392892430,12476547393852448,0.9600
device-20,12476547497598349,12476547498245451,0.6471
device-20,12476547603071816,12476547603613156,0.5413
device-20,12476547708297640,12476547709005482,0.7078
device-20,12476547813549127,12476547814073646,0.5245
device-20,12476547919039955,12476547919648668,0.6087
device-20,12476548023995846,12476548024618521,0.6227
device-20,12476548128382987,12476548129077185,0.6942
device-20,12476548234161617,12476548234895827,0.7342
device-20,12476548339480196,12476548340065884,0.5857
device-20,12476548444500021,12476548445241912,0.7419
device-20,12476548548835993,12476548549826003,0.9900
device-20,12476548654241929,12476548654771995,0.5301
device-20,12476548758823181,12476548759412492,0.5893
device-20,12476548863191621,12476548863697788,0.5062
device-20,12476548967838729,12476548968287768,0.4490
device-20,12476549073215828,12476549074111921,0.8961
device-20,12476549179536698,12476549180346016,0.8093
device-20,12476549284774144,12476549285384107,0.6100
device-20,12476549390101056,12476549390616235,0.5152
device-20,12476549493564366,12476549494306690,0.7423
device-20,12476549598861946,12476549599434141,0.5722
device-20,12476549703481711,12476549704064623,0.5829
device-20,12476549807778603,12476549808666709,0.8881
device-20,12476549913080026,12476549913991703,0.9117
device-20,12476550018226770,12476550018810811,0.5840
device-20,12476550122439384,12476550123044644,0.6053
device-20,12476550226504203,12476550227810253,1.3060
device-20,12476550333101135,12476550333627711,0.5266
device-20,12476550437860387,12476550438688900,0.8285
device-20,12476550543397365,12476550544074566,0.6772
device-20,12476550648354400,12476550648909927,0.5555
device-20,12476550753131090,12476550754113468,0.9824
device-20,12476550858995278,12476550859521200,0.5259
device-20,12476550964126155,12476550964666205,0.5401
device-20,12476551069351660,12476551069876723,0.5251
device-20,12476551175342123,12476551175938499,0.5964
device-20,12476551280227983,12476551280900355,0.6724
device-20,12476551385283537,12476551385925897,0.6424
device-20,12476551489108142,12476551490534449,1.4263
device-20,12476551594889979,12476551595614502,0.7245
device-20,12476551699913164,12476551700451603,0.5384
device-20,12476551805793714,12476551806397017,0.6033
device-20,12476551911367091,12476551912043970,0.6769
device-20,12476552015688631,12476552017355329,1.6667
device-20,12476552120346733,12476552121044798,0.6981
device-20,12476552225844838,12476552226746422,0.9016
device-20,12476552331410660,12476552332195567,0.7849
device-20,12476552437357781,12476552438094291,0.7365
device-20,12476552542335810,12476552542791492,0.4557
device-20,12476552647735635,12476552648359979,0.6243
device-20,12476552753543221,12476552754186134,0.6429
device-20,12476552858391711,12476552858944002,0.5523
device-22,12476522924854966,12476522925552303,0.6973
device-22,12476523028410326,12476523028906266,0.4959
device-22,12476523132143449,12476523132663861,0.5204
device-22,12476523235802852,12476523236372540,0.5697
device-22,12476523339468884,12476523339914197,0.4453
device-22,12476523443348056,12476523443740181,0.3921
device-22,12476523546811374,12476523547237836,0.4265
device-22,12476523650672333,12476523651174061,0.5017
device-22,12476523754367240,12476523754816820,0.4496
device-22,12476523858617955,12476523866350370,7.7324
device-22,12476523961173484,12476523961690137,0.5167
device-22,12476524063308549,12476524063752532,0.4440
device-22,12476524166845671,12476524167335455,0.4898
device-22,12476524270571743,12476524271014764,0.4430
device-22,12476524374401676,12476524374916496,0.5148
device-22,12476524478047442,12476524478443886,0.3964
device-22,12476524581804930,12476524582226385,0.4215
device-22,12476524683955655,12476524685042872,1.0872
device-22,12476524786292286,12476524786857515,0.5652
device-22,12476524890366520,12476524890816030,0.4495
device-22,12476524994267590,12476524994919569,0.6520
device-22,12476525097389049,12476525097849396,0.4603
device-22,12476525200898584,12476525201515957,0.6174
device-22,12476525304826759,12476525305270066,0.4433
device-22,12476525408414631,12476525408899586,0.4850
device-22,12476525511992826,12476525512411375,0.4185
device-22,12476525614928388,12476525615956964,1.0286
device-22,12476525718444225,12476525718847714,0.4035
device-22,12476525822318774,12476525822776881,0.4581
device-22,12476525925313271,12476525925845855,0.5326
device-22,12476526028455213,12476526028932973,0.4778
device-22,12476526131888913,12476526132458997,0.5701
device-22,12476526235864258,12476526236337347,0.4731
device-22,12476526339778796,12476526340612931,0.8341
device-22,12476526443198242,12476526444123848,0.9256
device-22,12476526546641852,12476526547256381,0.6145
device-22,12476526649334657,12476526650094548,0.7599
device-22,12476526753097054,12476526753611769,0.5147
device-22,12476526856787949,12476526857331864,0.5439
device-22,12476526960398227,12476526961001105,0.6029
device-22,12476527063842833,12476527064528508,0.6857
device-22,12476527167015323,12476527167559262,0.5439
device-22,12476527270493572,12476527271203673,0.7101
device-22,12476527373906860,12476527374672215,0.7654
device-22,12476527477146818,12476527477657918,0.5111
device-22,12476527580676923,12476527581355476,0.6786
device-22,12476527684138487,12476527684632710,0.4942
device-22,12476527788333614,12476527788844604,0.5110
device-22,12476527892278724,12476527893075755,0.7970
device-22,12476527996206183,12476527996701361,0.4952
device-22,12476528099826033,12476528100296206,0.4702
device-22,12476528203579729,12476528204133444,0.5537
device-22,12476528306508720,12476528307410209,0.9015
device-22,12476528409765724,12476528410211394,0.4457
device-22,12476528512982981,12476528513458056,0.4751
device-22,12476528616591624,12476528616971882,0.3803
device-22,12476528720558919,12476528721171946,0.6130
device-22,12476528824123650,12476528824614826,0.4912
device-22,12476528927651138,12476528928187787,0.5366
device-22,12476529031616692,12476529032134418,0.5177
device-22,12476529135558524,12476529136337086,0.7786
device-22,12476529239678270,12476529240173347,0.4951
device-22,12476529343560216,12476529344130170,0.5700
device-22,12476529448107749,12476529448568205,0.4605
device-22,12476529552720353,12476529553263999,0.5436
device-22,12476529656846719,12476529657349735,0.5030
device-22,12476529760556913,12476529761240782,0.6839
device-22,12476529864489815,12476529864942742,0.4529
device-22,12476529968254085,12476529968734874,0.4808
device-22,12476530072595824,12476530073143200,0.5474
device-22,12476530177002987,12476530177586064,0.5831
device-22,12476530280843344,12476530281475407,0.6321
device-22,12476530385097156,12476530385592851,0.4957
device-22,12476530489208121,12476530489698087,0.4900
device-22,12476530593266987,12476530593931101,0.6641
device-22,12476530697134974,12476530697706216,0.5712
device-22,12476530801042176,12476530801682274,0.6401
device-22,12476530904903498,12476530905774988,0.8715
device-22,12476531008927376,12476531009390775,0.4634
device-22,12476531112700601,12476531113570817,0.8702
device-22,12476531216354093,12476531217052704,0.6986
device-22,12476531320501612,12476531321046883,0.5453
device-22,12476531424471646,12476531425218037,0.7464
device-22,12476531527962666,12476531528509596,0.5469
device-22,12476531631491590,12476531632089338,0.5977
device-22,12476531735548506,12476531736638098,1.0896
device-22,12476531839285148,12476531839712787,0.4276
device-22,12476531942179362,12476531942977072,0.7977
device-22,12476532045933345,12476532046553131,0.6198
device-22,12476532149158466,12476532150229123,1.0707
device-22,12476532252558028,12476532253143357,0.5853
device-22,12476532356831990,12476532357422732,0.5907
device-22,12476532459837811,12476532460479787,0.6420
device-22,12476532563729777,12476532564469399,0.7396
device-22,12476532667167332,12476532668812950,1.6456
device-22,12476532771959039,12476532772519781,0.5607
device-22,12476532875934633,12476532876446632,0.5120
device-22,12476532979752001,12476532980783282,1.0313
device-22,12476533083782460,12476533084303795,0.5213
device-22,12476533187855912,12476533188318366,0.4625
device-22,12476533291914480,12476533292670255,0.7558
device-22,12476533395036231,12476533395704436,0.6682
device-22,12476533498002003,12476533499522844,1.5208
device-22,12476533601124689,12476533602339644,1.2150
device-22,12476533704846000,12476533705375583,0.5296
device-22,12476533808449303,12476533808912071,0.4628
device-22,12476533912692053,12476533913176098,0.4840
device-22,12476534017028345,12476534017538929,0.5106
device-22,12476534120548400,12476534122036457,1.4881
device-22,12476534224724596,12476534225470138,0.7455
device-22,12476534328700501,12476534329454839,0.7543
device-22,12476534432433083,12476534432976101,0.5430
device-22,12476534536573295,12476534537148418,0.5751
device-22,12476534640638955,12476534641308957,0.6700
device-22,12476534744718156,12476534745279272,0.5611
device-22,12476534848828372,12476534849387471,0.5591
device-22,12476534952566446,12476534953525422,0.9590
device-22,12476535056800639,12476535057669708,0.8691
device-22,12476535159480859,12476535161470962,1.9901
device-22,12476535262198842,12476535262928614,0.7298
device-22,12476535365458247,12476535367409046,1.9508
device-22,12476535467145491,12476535467987385,0.8419
device-22,12476535571612588,12476535572125105,0.5125
device-22,12476535675254004,12476535675768287,0.5143
device-22,12476535778872852,12476535779312143,0.4393
device-22,12476535882886853,12476535883349077,0.4622
device-22,12476535986849884,12476535987327068,0.4772
device-22,12476536091016940,12476536091600950,0.5840
device-22,12476536195284754,12476536195854270,0.5695
device-22,12476536299466206,12476536300267391,0.8012
device-22,12476536403489927,12476536403988934,0.4990
device-22,12476536507586163,12476536508096551,0.5104
device-22,12476536611578059,12476536612117066,0.5390
device-22,12476536715389258,12476536715844452,0.4552
device-22,12476536819227910,12476536819730711,0.5028
device-22,12476536923593522,12476536924183277,0.5898
device-22,12476537027037839,12476537028567472,1.5296
device-22,12476537130005501,12476537130528833,0.5233
device-22,12476537233914178,12476537234421555,0.5074
device-22,12476537337934424,12476537338433636,0.4992
device-22,12476537442019938,12476537442569950,0.5500
device-22,12476537546373093,12476537546867576,0.4945
device-22,12476537651000142,12476537651436337,0.4362
device-22,12476537755889097,12476537756381529,0.4924
device-22,12476537860640252,12476537861089989,0.4497
device-22,12476537965150282,12476537965708652,0.5584
device-22,12476538069847286,12476538070439775,0.5925
device-22,12476538174738441,12476538175348594,0.6102
device-22,12476538278905964,12476538279499857,0.5939
device-22,12476538383526370,12476538384105715,0.5793
device-22,12476538488294491,12476538488753402,0.4589
device-22,12476538592509147,12476538592994254,0.4851
device-22,12476538696472836,12476538697049426,0.5766
device-22,12476538800493952,12476538801109355,0.6154
device-22,12476538904631023,12476538905302306,0.6713
device-22,12476539008943643,12476539009497888,0.5542
device-22,12476539112925833,12476539113528315,0.6025
device-22,12476539216397195,12476539216956271,0.5591
device-22,12476539320663576,12476539321210565,0.5470
device-22,12476539424549112,12476539425125117,0.5760
device-22,12476539527518948,12476539528278050,0.7591
device-22,12476539631415206,12476539631933096,0.5179
device-22,12476539734596407,12476539735393633,0.7972
device-22,12476539839481798,12476539839992974,0.5112
device-22,12476539943340407,12476539943962667,0.6223
device-22,12476540047525877,12476540048091293,0.5654
device-22,12476540150654182,12476540151331577,0.6774
device-22,12476540254959757,12476540255545396,0.5856
device-22,12476540359736799,12476540360211219,0.4744
device-22,12476540464350400,12476540465054731,0.7043
device-22,12476540568889552,12476540569328402,0.4389
device-22,12476540673497108,12476540674102768,0.6057
device-22,12476540778206572,12476540778803770,0.5972
device-22,12476540883286120,12476540883809429,0.5233
device-22,12476540986790218,12476540987916150,1.1259
device-22,12476541092611630,12476541093211315,0.5997
device-22,12476541197286614,12476541197720965,0.4344
device-22,12476541302437450,12476541302937597,0.5001
device-22,12476541406965249,12476541407396444,0.4312
device-22,12476541511553287,12476541512100499,0.5472
device-22,12476541616519762,12476541617109951,0.5902
device-22,12476541721244850,12476541722021957,0.7771
device-22,12476541825816247,12476541826437023,0.6208
device-22,12476541930948430,12476541931459431,0.5110
device-22,12476542035433184,12476542035902446,0.4693
device-22,12476542140207656,12476542140825047,0.6174
device-22,12476542245705715,12476542246448954,0.7432
device-22,12476542349466136,12476542350795685,1.3295
device-22,12476542454759311,12476542455415344,0.6560
device-22,12476542559871513,12476542560572355,0.7008
device-22,12476542664583939,12476542665174348,0.5904
device-22,12476542769185496,12476542769694793,0.5093
device-22,12476542873620731,12476542874192703,0.5720
device-22,12476542977927059,12476542978527900,0.6008
device-22,12476543082408943,12476543082929792,0.5208
device-22,12476543186944299,12476543187467176,0.5229
device-22,12476543292013960,12476543292498881,0.4849
device-22,12476543395744305,12476543397738018,1.9937
device-22,12476543502903365,12476543503694483,0.7911
device-22,12476543606670099,12476543607246440,0.5763
device-22,12476543710333232,12476543711616632,1.2834
device-22,12476543815953683,12476543816602901,0.6492
device-22,12476543921844752,12476543922641990,0.7972
device-22,12476544027662578,12476544028631106,0.9685
device-22,12476544132276664,12476544132951808,0.6751
device-22,12476544237480207,12476544238341380,0.8612
device-22,12476544342757374,12476544343545572,0.7882
device-22,12476544448349196,12476544449074649,0.7255
device-22,12476544554563061,12476544555281854,0.7188
device-22,12476544660148888,12476544660901367,0.7525
device-22,12476544765286052,12476544766109787,0.8237
device-22,12476544870599507,12476544871291294,0.6918
device-22,12476544975734186,12476544976389854,0.6557
device-22,12476545080945058,12476545081676446,0.7314
device-22,12476545187025734,12476545187650013,0.6243
device-22,12476545292556308,12476545293297394,0.7411
device-22,12476545398892974,12476545399518031,0.6251
device-22,12476545504348026,12476545505011078,0.6631
device-22,12476545609052120,12476545609709182,0.6571
device-22,12476545714616748,12476545715240931,0.6242
device-22,12476545821197109,12476545821733451,0.5363
device-22,12476545926167658,12476545927002149,0.8345
device-22,12476546031081726,12476546031610915,0.5292
device-22,12476546136585449,12476546137081695,0.4962
device-22,12476546241494323,12476546242165854,0.6715
device-22,12476546347557562,12476546348345367,0.7878
device-22,12476546453707539,12476546454236759,0.5292
device-22,12476546558255787,12476546558855613,0.5998
device-22,12476546662978389,12476546663587286,0.6089
device-22,12476546767259200,12476546768516391,1.2572
device-22,12476546871398014,12476546871988052,0.5900
device-22,12476546975657593,12476546976647827,0.9902
device-22,12476547080018947,12476547080581704,0.5628
device-22,12476547184488883,12476547185018467,0.5296
device-22,12476547289313234,12476547289796398,0.4832
device-22,12476547392942772,12476547393909973,0.9672
device-22,12476547498003498,12476547498563546,0.5600
device-22,12476547603188912,12476547603706567,0.5177
device-22,12476547708399784,12476547709079753,0.6800
device-22,12476547813651421,12476547814247107,0.5957
device-22,12476547919154491,12476547919717497,0.5630
device-22,12476548024075751,12476548024982280,0.9065
device-22,12476548129235390,12476548129807165,0.5718
device-22,12476548234263438,12476548234978438,0.7150
device-22,12476548339584246,12476548340120179,0.5359
device-22,12476548444601432,12476548445327066,0.7256
device-22,12476548550035488,12476548550586173,0.5507
device-22,12476548654355994,12476548654854668,0.4987
device-22,12476548759091990,12476548759586797,0.4948
device-22,12476548863393403,12476548863810303,0.4169
device-22,12476548967950810,12476548968356624,0.4058
device-22,12476549073320559,12476549074252340,0.9318
device-22,12476549179638605,12476549180416818,0.7782
device-22,12476549284875235,12476549285474742,0.5995
device-22,12476549390217056,12476549390768211,0.5512
device-22,12476549493619259,12476549494431077,0.8118
device-22,12476549598965793,12476549599548121,0.5823
device-22,12476549703565697,12476549704147098,0.5814
device-22,12476549807867601,12476549808763501,0.8959
device-22,12476549913170982,12476549914095514,0.9245
device-22,12476550018292070,12476550018920182,0.6281
device-22,12476550122533106,12476550123259472,0.7264
device-22,12476550226589137,12476550228325873,1.7367
device-22,12476550333192428,12476550333720293,0.5279
device-22,12476550437942890,12476550438775128,0.8322
device-22,12476550543503051,12476550544171311,0.6683
device-22,12476550648446138,12476550649045828,0.5997
device-22,12476550753232124,12476550754219505,0.9874
device-22,12476550859081573,12476550859657109,0.5755
device-22,12476550964257879,12476550964773293,0.5154
device-22,12476551069457579,12476551069965455,0.5079
device-22,12476551175446847,12476551176041534,0.5947
device-22,12476551280310653,12476551280985405,0.6748
device-22,12476551385377954,12476551386117308,0.7394
device-22,12476551489154542,12476551490717836,1.5633
device-22,12476551594979543,12476551595688562,0.7090
device-22,12476551700031174,12476551700643346,0.6122
device-22,12476551805895778,12476551806489959,0.5942
device-22,12476551911502344,12476551912141888,0.6395
device-22,12476552015752188,12476552017038795,1.2866
device-22,12476552120454294,12476552121210521,0.7562
device-22,12476552225952851,12476552226840101,0.8872
device-22,12476552331511389,12476552332286910,0.7755
device-22,12476552437452029,12476552437993840,0.5418
device-22,12476552542666951,12476552543145474,0.4785
device-22,12476552647840466,12476552648560721,0.7203
device-22,12476552753767770,12476552754379171,0.6114
device-22,12476552858557300,12476552859155356,0.5981
device-23,12476522924901162,12476522925639927,0.7388
device-23,12476523028547838,12476523029044117,0.4963
device-23,12476523132292440,12476523132849702,0.5573
device-23,12476523235941714,12476523236507634,0.5659
device-23,12476523339610975,12476523340117012,0.5060
device-23,12476523443399881,12476523443833950,0.4341
device-23,12476523546967213,12476523547517712,0.5505
device-23,12476523650728650,12476523651324768,0.5961
device-23,12476523754499095,12476523755007029,0.5079
device-23,12476523858647896,12476523859313901,0.6660
device-23,12476523961224796,12476523961710655,0.4859
device-23,12476524063807299,12476524064260274,0.4530
device-23,12476524166887743,12476524167420505,0.5328
device-23,12476524270683353,12476524271222503,0.5392
device-23,12476524374454526,12476524374987396,0.5329
device-23,12476524478089398,12476524478524912,0.4355
device-23,12476524581837347,12476524582313167,0.4758
device-23,12476524683975288,12476524685098502,1.1232
device-23,12476524786343268,12476524786893574,0.5503
device-23,12476524890422494,12476524890925421,0.5029
device-23,12476524994365240,12476524994954626,0.5894
device-23,12476525097475003,12476525097975452,0.5004
device-23,12476525200949417,12476525201556473,0.6071
device-23,12476525304875467,12476525305313661,0.4382
device-23,12476525408463964,12476525409058946,0.5950
device-23,12476525512064493,12476525512533411,0.4689
device-23,12476525614961920,12476525615996752,1.0348
device-23,12476525718552366,12476525719149416,0.5970
device-23,12476525822370959,12476525822920956,0.5500
device-23,12476525925879492,12476525926500882,0.6214
device-23,12476526028699571,12476526029343986,0.6444
device-23,12476526132089818,12476526132650727,0.5609
device-23,12476526236025986,12476526236543017,0.5170
device-23,12476526339829243,12476526340647042,0.8178
device-23,12476526443279579,12476526444242100,0.9625
device-23,12476526546744592,12476526547296145,0.5516
device-23,12476526649352073,12476526650184981,0.8329
device-23,12476526753147991,12476526753642159,0.4942
device-23,12476526856919850,12476526857869280,0.9494
device-23,12476526960448724,12476526960965928,0.5172
device-23,12476527063884945,12476527064560424,0.6755
device-23,12476527167061126,12476527167628835,0.5677
device-23,12476527270540033,12476527271257733,0.7177
device-23,12476527373944998,12476527374637114,0.6921
device-23,12476527477196118,12476527478007680,0.8116
device-23,12476527580767911,12476527581417504,0.6496
device-23,12476527684282501,12476527684865360,0.5829
device-23,12476527788385056,12476527788907743,0.5227
device-23,12476527892330140,12476527893039902,0.7098
device-23,12476527996258112,12476527996661303,0.4032
device-23,12476528099892408,12476528100375543,0.4831
device-23,12476528203792984,12476528204378694,0.5857
device-23,12476528306533799,12476528307452187,0.9184
device-23,12476528409802064,12476528410261603,0.4595
device-23,12476528513075408,12476528513641490,0.5661
device-23,12476528616704667,12476528617155873,0.4512
device-23,12476528720610345,12476528721228506,0.6182
device-23,12476528824230809,12476528824724029,0.4932
device-23,12476528927816587,12476528928479448,0.6629
device-23,12476529031728525,12476529032269146,0.5406
device-23,12476529135674234,12476529136386706,0.7125
device-23,12476529239728250,12476529240208942,0.4807
device-23,12476529343751880,12476529344399307,0.6474
device-23,12476529448158813,12476529448651463,0.4926
device-23,12476529552778294,12476529553298700,0.5204
device-23,12476529656889766,12476529657394553,0.5048
device-23,12476529760599474,12476529761285129,0.6857
device-23,12476529864528347,12476529865094836,0.5665
device-23,12476529968308121,12476529968778313,0.4702
device-23,12476530072708113,12476530073183263,0.4752
device-23,12476530177154030,12476530177635685,0.4817
device-23,12476530280893154,12476530281537364,0.6442
device-23,12476530385136375,12476530385633296,0.4969
device-23,12476530489258318,12476530489754090,0.4958
device-23,12476530593306048,12476530593979143,0.6731
device-23,12476530697185592,12476530697743323,0.5577
device-23,12476530801092874,12476530801715639,0.6228
device-23,12476530904949426,12476530905838927,0.8895
device-23,12476531008978080,12476531009492127,0.5140
device-23,12476531112739380,12476531113848484,1.1091
device-23,12476531216396844,12476531217096366,0.6995
device-23,12476531320552661,12476531321096238,0.5436
device-23,12476531424581951,12476531425262430,0.6805
device-23,12476531528028349,12476531528673027,0.6447
device-23,12476531631603621,12476531632235484,0.6319
device-23,12476531735569186,12476531736389342,0.8202
device-23,12476531839337665,12476531839915512,0.5778
device-23,12476531942201052,12476531943140332,0.9393
device-23,12476532046200412,12476532046763014,0.5626
device-23,12476532149174662,12476532150161117,0.9865
device-23,12476532252605278,12476532253192321,0.5870
device-23,12476532356849387,12476532357534940,0.6856
device-23,12476532459888359,12476532460427321,0.5390
device-23,12476532563873034,12476532564546818,0.6738
device-23,12476532667217230,12476532668938756,1.7215
device-23,12476532772025763,12476532772477700,0.4519
device-23,12476532875984555,12476532876401159,0.4166
device-23,12476532979800393,12476532980620499,0.8201
device-23,12476533083833643,12476533084486662,0.6530
device-23,12476533187953324,12476533188356152,0.4028
device-23,12476533291963345,12476533292621732,0.6584
device-23,12476533395258108,12476533395732156,0.4740
device-23,12476533498483842,12476533499572216,1.0884
device-23,12476533601158898,12476533602386554,1.2277
device-23,12476533704882734,12476533705429047,0.5463
device-23,12476533808596821,12476533809050689,0.4539
device-23,12476533912747749,12476533913221817,0.4741
device-23,12476534017150524,12476534017682945,0.5324
device-23,12476534120580724,12476534121983470,1.4027
device-23,12476534224767504,12476534225513063,0.7456
device-23,12476534328745672,12476534329519768,0.7741
device-23,12476534432485690,12476534433029856,0.5442
device-23,12476534536792247,12476534537262483,0.4702
device-23,12476534640773223,12476534641361497,0.5883
device-23,12476534744932034,12476534745488604,0.5566
device-23,12476534848875275,12476534849334027,0.4588
device-23,12476534953584800,12476534954300319,0.7155
device-23,12476535056836561,12476535057721148,0.8846
device-23,12476535159515448,12476535161627242,2.1118
device-23,12476535262250228,12476535262992169,0.7419
device-23,12476535365487693,12476535367457599,1.9699
device-23,12476535467194612,12476535467897289,0.7027
device-23,12476535571661966,12476535572178986,0.5170
device-23,12476535675303649,12476535675807958,0.5043
device-23,12476535778922870,12476535779469637,0.5468
device-23,12476535882932004,12476535883395671,0.4637
device-23,12476535986899202,12476535987372351,0.4731
device-23,12476536091065844,12476536091672985,0.6071
device-23,12476536195503780,12476536196107505,0.6037
device-23,12476536299515519,12476536300326232,0.8107
device-23,12476536403539106,12476536404124446,0.5853
device-23,12476536507635478,12476536508149494,0.5140
device-23,12476536611616354,12476536612171242,0.5549
device-23,12476536715434785,12476536715952680,0.5179
device-23,12476536819354314,12476536819962213,0.6079
device-23,12476536923785531,12476536924239578,0.4540
device-23,12476537027064458,12476537028614246,1.5498
device-23,12476537130058224,12476537130576448,0.5182
device-23,12476537233966174,12476537234469671,0.5035
device-23,12476537337987333,12476537338480919,0.4936
device-23,12476537442164872,12476537442684273,0.5194
device-23,12476537546431098,12476537546921393,0.4903
device-23,12476537651320095,12476537651869744,0.5496
device-23,12476537755946180,12476537756554389,0.6082
device-23,12476537860872342,12476537861438940,0.5666
device-23,12476537965329004,12476537965823654,0.4946
device-23,12476538069921393,12476538070503329,0.5819
device-23,12476538174780458,12476538175439806,0.6593
device-23,12476538279087610,12476538279623916,0.5363
device-23,12476538383750919,12476538384335401,0.5845
device-23,12476538488469658,12476538489047757,0.5781
device-23,12476538592602351,12476538593181540,0.5792
device-23,12476538696543965,12476538697101837,0.5579
device-23,12476538800665827,12476538801222999,0.5572
device-23,12476538904750092,12476538905361664,0.6116
device-23,12476539008993265,12476539009548947,0.5557
device-23,12476539112961805,12476539113575900,0.6141
device-23,12476539216468424,12476539217007915,0.5395
device-23,12476539320725927,12476539321268905,0.5430
device-23,12476539424602731,12476539425177650,0.5749
device-23,12476539527816955,12476539528314411,0.4975
device-23,12476539631481801,12476539632074437,0.5926
device-23,12476539735508545,12476539736020526,0.5120
device-23,12476539839528192,12476539840061926,0.5337
device-23,12476539943587920,12476539944097771,0.5099
device-23,12476540047649690,12476540048182431,0.5327
device-23,12476540150691866,12476540151383818,0.6920
device-23,12476540255015217,12476540255598028,0.5828
device-23,12476540359916035,12476540360440943,0.5249
device-23,12476540464479230,12476540465098880,0.6197
device-23,12476540569113249,12476540569713781,0.6005
device-23,12476540673624650,12476540674164036,0.5394
device-23,12476540778397561,12476540778865055,0.4675
device-23,12476540883333386,12476540883873193,0.5398
device-23,12476540987982086,12476540988743378,0.7613
device-23,12476541092651917,12476541093282404,0.6305
device-23,12476541197780224,12476541198256402,0.4762
device-23,12476541302558623,12476541303076699,0.5181
device-23,12476541407021468,12476541407526392,0.5049
device-23,12476541511820009,12476541512326642,0.5066
device-23,12476541616572132,12476541617175096,0.6030
device-23,12476541721309000,12476541722100297,0.7913
device-23,12476541825887754,12476541826517504,0.6298
device-23,12476541930997475,12476541931525232,0.5278
device-23,12476542035482491,12476542035974286,0.4918
device-23,12476542140257482,12476542140906327,0.6488
device-23,12476542245754898,12476542246529739,0.7748
device-23,12476542349507910,12476542350870112,1.3622
device-23,12476542454809272,12476542455498522,0.6893
device-23,12476542559920903,12476542560648419,0.7275
device-23,12476542664633778,12476542665255075,0.6213
device-23,12476542769236049,12476542769754642,0.5186
device-23,12476542873671128,12476542874274222,0.6031
device-23,12476542977965693,12476542978592280,0.6266
device-23,12476543082450540,12476543083100880,0.6503
device-23,12476543186993423,12476543187648301,0.6549
device-23,12476543292064629,12476543292674925,0.6103
device-23,12476543397875994,12476543398857282,0.9813
device-23,12476543502949235,12476543503777779,0.8285
device-23,12476543607337668,12476543607864164,0.5265
device-23,12476543710379383,12476543711778416,1.3990
device-23,12476543816016539,12476543816690973,0.6744
device-23,12476543922019098,12476543922802436,0.7833
device-23,12476544027709606,12476544028720925,1.0113
device-23,12476544132324383,12476544133039443,0.7151
device-23,12476544237526665,12476544238430379,0.9037
device-23,12476544342799615,12476544343641243,0.8416
device-23,12476544448407322,12476544449161962,0.7546
device-23,12476544554619818,12476544555368687,0.7489
device-23,12476544660285031,12476544660967352,0.6823
device-23,12476544765346994,12476544766195993,0.8490
device-23,12476544870644238,12476544871377194,0.7330
device-23,12476544975782278,12476544976487672,0.7054
