device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12475808417687202,12475808418235626,0.5484
device-9,12475808618355449,12475808619011662,0.6562
device-9,12475808819026822,12475808819670771,0.6439
device-9,12475809019661368,12475809020308464,0.6471
device-9,12475809220299020,12475809220879012,0.5800
device-9,12475809420932047,12475809421637691,0.7056
device-9,12475809621539049,12475809622075998,0.5369
device-9,12475809822160813,12475809822742379,0.5816
device-9,12475810022890965,12475810023776106,0.8851
device-9,12475810223588400,12475810224400363,0.8120
device-9,12475810424297150,12475810424933131,0.6360
device-9,12475810624979221,12475810625668225,0.6890
device-9,12475810825664093,12475810826300138,0.6360
device-9,12475811026318489,12475811026937802,0.6193
device-9,12475811226891243,12475811227410356,0.5191
device-9,12475811427515309,12475811428157198,0.6419
device-9,12475811628179979,12475811628695210,0.5152
device-9,12475811828806236,12475811829352277,0.5460
device-9,12475812029447511,12475812030109989,0.6625
device-9,12475812230070575,12475812230695695,0.6251
device-9,12475812430711080,12475812431349400,0.6383
device-9,12475812631394861,12475812632114077,0.7192
device-9,12475812832081624,12475812832655752,0.5741
device-9,12475813032762148,12475813033395340,0.6332
device-9,12475813233405798,12475813233963803,0.5580
device-9,12475813434088450,12475813434771701,0.6833
device-9,12475813634738792,12475813635301486,0.5627
device-9,12475813835402069,12475813836128571,0.7265
device-9,12475814036129158,12475814036810027,0.6809
device-9,12475814236835194,12475814237540706,0.7055
device-9,12475814437505343,12475814438181375,0.6760
device-9,12475814638197623,12475814638874968,0.6773
device-9,12475814838841844,12475814839514309,0.6725
device-9,12475815039570127,12475815040246319,0.6762
device-9,12475815240244748,12475815240879437,0.6347
device-9,12475815440937751,12475815441510259,0.5725
device-9,12475815641631910,12475815642263333,0.6314
device-9,12475815842255146,12475815842802322,0.5472
device-9,12475816042948104,12475816043628999,0.6809
device-9,12475816243585040,12475816244266710,0.6817
device-9,12475816444228232,12475816445003435,0.7752
device-9,12475816644848162,12475816645585796,0.7376
device-9,12475816845462904,12475816845992173,0.5293
device-9,12475817046135953,12475817046814943,0.6790
device-9,12475817246774282,12475817247347014,0.5727
device-9,12475817447321064,12475817447925548,0.6045
device-9,12475817647964583,12475817648594574,0.6300
device-9,12475817848649859,12475817849144930,0.4951
device-9,12475818049259611,12475818050149394,0.8898
device-9,12475818249869324,12475818250701301,0.8320
device-9,12475818450407545,12475818451161465,0.7539
device-9,12475818650939288,12475818651731089,0.7918
device-9,12475818851449101,12475818852158075,0.7090
device-9,12475819051938223,12475819052699892,0.7617
device-9,12475819252480062,12475819253147097,0.6670
device-9,12475819453091784,12475819453974473,0.8827
device-9,12475819653696122,12475819654482363,0.7862
device-9,12475819854210127,12475819854812012,0.6019
device-9,12475820054799636,12475820055565353,0.7657
device-9,12475820255368404,12475820255995431,0.6270
device-9,12475820455932029,12475820456771689,0.8397
device-9,12475820656502597,12475820657155152,0.6526
device-9,12475820856976464,12475820857626314,0.6499
device-9,12475821057544486,12475821058303755,0.7593
device-9,12475821258091508,12475821258891117,0.7996
device-9,12475821458596820,12475821459427169,0.8303
device-9,12475821659111953,12475821659864034,0.7521
device-9,12475821859626921,12475821860314493,0.6876
device-9,12475822060150996,12475822060900315,0.7493
device-9,12475822260663847,12475822261571263,0.9074
device-9,12475822461221339,12475822462071594,0.8503
device-9,12475822661763881,12475822662603339,0.8395
device-9,12475822862302643,12475822863072012,0.7694
device-9,12475823062771144,12475823063590317,0.8192
device-9,12475823263304874,12475823264032648,0.7278
device-9,12475823463861263,12475823464592588,0.7313
device-9,12475823664419432,12475823665197407,0.7780
device-9,12475823864950351,12475823865702530,0.7522
device-9,12475824065501284,12475824066471943,0.9707
device-9,12475824266019373,12475824266800696,0.7813
device-9,12475824466619598,12475824467456280,0.8367
device-9,12475824667127031,12475824668231176,1.1041
device-9,12475824867617717,12475824868543098,0.9254
device-9,12475825068287979,12475825069126528,0.8385
device-9,12475825268768528,12475825269562995,0.7945
device-9,12475825469255844,12475825470052128,0.7963
device-9,12475825669738926,12475825670509092,0.7702
device-9,12475825870227594,12475825870907608,0.6800
device-9,12475826070858172,12475826071407813,0.5496
device-9,12475826271549539,12475826272352732,0.8032
device-9,12475826472250991,12475826473106460,0.8555
device-9,12475826672890720,12475826673855294,0.9646
device-9,12475826873551532,12475826874286864,0.7353
device-9,12475827074201328,12475827074934345,0.7330
device-9,12475827274828735,12475827275661286,0.8326
device-9,12475827475423896,12475827476358005,0.9341
device-9,12475827676033667,12475827676799707,0.7660
device-9,12475827876644872,12475827877352001,0.7071
device-9,12475828077309216,12475828078180146,0.8709
device-9,12475828277924163,12475828278842345,0.9182
device-9,12475828478538723,12475828479328128,0.7894
device-9,12475828679051748,12475828679740465,0.6887
device-9,12475828879587001,12475828880493223,0.9062
device-9,12475829080101234,12475829080821333,0.7201
device-9,12475829280625901,12475829281313583,0.6877
device-9,12475829481119450,12475829481968088,0.8486
device-9,12475829681664942,12475829682655937,0.9910
device-9,12475829882183859,12475829883325437,1.1416
device-9,12475830082690919,12475830083609015,0.9181
device-9,12475830283214235,12475830284132186,0.9180
device-9,12475830483747541,12475830484569443,0.8219
device-9,12475830684263670,12475830685063131,0.7995
device-9,12475830884812315,12475830885798517,0.9862
device-9,12475831085294374,12475831086192616,0.8982
device-9,12475831285779148,12475831286533556,0.7544
device-9,12475831486396284,12475831487268482,0.8722
device-9,12475831686953096,12475831687931448,0.9784
device-9,12475831887475717,12475831888327872,0.8522
device-9,12475832088109013,12475832088876117,0.7671
device-9,12475832288647407,12475832289718075,1.0707
device-9,12475832489133717,12475832490045767,0.9121
device-9,12475832689672988,12475832690683292,1.0103
device-9,12475832890216429,12475832891191763,0.9753
device-9,12475833090709477,12475833091666970,0.9575
device-9,12475833291190837,12475833292129787,0.9389
device-9,12475833491709645,12475833492637979,0.9283
device-9,12475833692236637,12475833693335747,1.0991
device-9,12475833892779338,12475833893549387,0.7700
device-9,12475834093326830,12475834094180956,0.8541
device-9,12475834293842104,12475834294738586,0.8965
device-9,12475834494393564,12475834495396127,1.0026
device-9,12475834694972921,12475834695970224,0.9973
device-9,12475834895545352,12475834896405741,0.8604
device-9,12475835096107614,12475835096865083,0.7575
device-9,12475835296671364,12475835297562960,0.8916
device-9,12475835497149339,12475835498095508,0.9462
device-9,12475835697598523,12475835698613927,1.0154
device-10,12475805808693780,12475805809398058,0.7043
device-10,12475806009436736,12475806010102136,0.6654
device-10,12475806210170072,12475806210912552,0.7425
device-10,12475806410868261,12475806411581744,0.7135
device-10,12475806611589086,12475806612285764,0.6967
device-10,12475806812270708,12475806812903444,0.6327
device-10,12475807012960343,12475807013588296,0.6280
device-10,12475807213639723,12475807214168344,0.5286
device-10,12475807414350175,12475807415116181,0.7660
device-10,12475807615056282,12475807615716675,0.6604
device-10,12475807815687213,12475807816180546,0.4933
device-10,12475808016331303,12475808016858879,0.5276
device-10,12475808217035844,12475808217655909,0.6201
device-10,12475808417719618,12475808418336911,0.6173
device-10,12475808618390262,12475808618982999,0.5927
device-10,12475808819062054,12475808819643848,0.5818
device-10,12475809019695026,12475809020259061,0.5640
device-10,12475809220334000,12475809220827001,0.4930
device-10,12475809420966979,12475809421475848,0.5089
device-10,12475809621573699,12475809622024388,0.4507
device-10,12475809822195805,12475809822655498,0.4597
device-10,12475810022927512,12475810023657728,0.7302
device-10,12475810223619711,12475810224297922,0.6782
device-10,12475810424333694,12475810424874644,0.5410
device-10,12475810625014002,12475810625573167,0.5592
device-10,12475810825697008,12475810826270201,0.5732
device-10,12475811026353530,12475811026966608,0.6131
device-10,12475811226921273,12475811227459416,0.5381
device-10,12475811427552338,12475811428073971,0.5216
device-10,12475811628215007,12475811628722644,0.5076
device-10,12475811828841478,12475811829294617,0.4531
device-10,12475812029482533,12475812030192912,0.7104
device-10,12475812230105170,12475812230666248,0.5611
device-10,12475812430747082,12475812431404151,0.6571
device-10,12475812631428682,12475812632052925,0.6242
device-10,12475812832116093,12475812832679491,0.5634
device-10,12475813032796184,12475813033424143,0.6280
device-10,12475813233441390,12475813233995995,0.5546
device-10,12475813434121815,12475813434669993,0.5482
device-10,12475813634775209,12475813635332181,0.5570
device-10,12475813835435705,12475813836091131,0.6554
device-10,12475814036164774,12475814036956509,0.7917
device-10,12475814236871077,12475814237573047,0.7020
device-10,12475814437539560,12475814438097979,0.5584
device-10,12475814638231880,12475814638810904,0.5790
device-10,12475814838877430,12475814839453306,0.5759
device-10,12475815039604545,12475815040277472,0.6729
device-10,12475815240275159,12475815240935523,0.6604
device-10,12475815440974124,12475815441542243,0.5681
device-10,12475815641668591,12475815642299099,0.6305
device-10,12475815842284392,12475815842928394,0.6440
device-10,12475816042985997,12475816043695609,0.7096
device-10,12475816243617566,12475816244297954,0.6804
device-10,12475816444262284,12475816445031815,0.7695
device-10,12475816644875450,12475816645551904,0.6765
device-10,12475816845499524,12475816846148655,0.6491
device-10,12475817046172151,12475817046922399,0.7502
device-10,12475817246805597,12475817247404717,0.5991
device-10,12475817447342226,12475817447993343,0.6511
device-10,12475817648021294,12475817648671793,0.6505
device-10,12475817848681679,12475817849214689,0.5330
device-10,12475818049273027,12475818050109452,0.8364
device-10,12475818249891508,12475818250782435,0.8909
device-10,12475818450428656,12475818451054583,0.6259
device-10,12475818650971841,12475818651690606,0.7188
device-10,12475818851469628,12475818852084843,0.6152
device-10,12475819051958178,12475819052637060,0.6789
device-10,12475819252499802,12475819253175820,0.6760
device-10,12475819453113683,12475819454012200,0.8985
device-10,12475819653718400,12475819654519134,0.8007
device-10,12475819854231071,12475819854950229,0.7192
device-10,12475820054821327,12475820055478269,0.6569
device-10,12475820255390118,12475820255912952,0.5228
device-10,12475820455953791,12475820456812584,0.8588
device-10,12475820656524371,12475820657121720,0.5973
device-10,12475820856995273,12475820857590004,0.5947
device-10,12475821057566350,12475821058190261,0.6239
device-10,12475821258113102,12475821258855264,0.7422
device-10,12475821458614478,12475821459385823,0.7713
device-10,12475821659130033,12475821659903606,0.7736
device-10,12475821859644146,12475821860274612,0.6305
device-10,12475822060168517,12475822060939393,0.7709
device-10,12475822260679849,12475822261514187,0.8343
device-10,12475822461243390,12475822462113710,0.8703
device-10,12475822661782539,12475822662560077,0.7775
device-10,12475822862321561,12475822863033328,0.7118
device-10,12475823062793351,12475823063517877,0.7245
device-10,12475823263326110,12475823263980318,0.6542
device-10,12475823463882969,12475823464521129,0.6382
device-10,12475823664440966,12475823665234487,0.7935
device-10,12475823864969381,12475823865739677,0.7703
device-10,12475824065522106,12475824066344245,0.8221
device-10,12475824266038069,12475824266680152,0.6421
device-10,12475824466641313,12475824467381322,0.7400
device-10,12475824667147149,12475824667981600,0.8345
device-10,12475824867638240,12475824868504395,0.8662
device-10,12475825068310432,12475825069047183,0.7368
device-10,12475825268788944,12475825269448509,0.6596
device-10,12475825469276793,12475825469973528,0.6967
device-10,12475825669759023,12475825670570530,0.8115
device-10,12475825870244121,12475825871036469,0.7923
device-10,12475826070896476,12475826071683563,0.7871
device-10,12475826271583530,12475826272453292,0.8698
device-10,12475826472285861,12475826473017319,0.7315
device-10,12475826672923418,12475826673764379,0.8410
device-10,12475826873586243,12475826874367237,0.7810
device-10,12475827074235341,12475827074896066,0.6607
device-10,12475827274855940,12475827275612806,0.7569
device-10,12475827475451787,12475827476300671,0.8489
device-10,12475827676068488,12475827676856036,0.7875
device-10,12475827876677123,12475827877410574,0.7335
device-10,12475828077342473,12475828077992908,0.6504
device-10,12475828277953004,12475828278689102,0.7361
device-10,12475828478557323,12475828479363632,0.8063
device-10,12475828679069568,12475828679768295,0.6987
device-10,12475828879604000,12475828880540900,0.9369
device-10,12475829080118957,12475829080795874,0.6769
device-10,12475829280643544,12475829281333677,0.6901
device-10,12475829481137363,12475829481867905,0.7305
device-10,12475829681682471,12475829682449965,0.7675
device-10,12475829882201459,12475829883170673,0.9692
device-10,12475830082706818,12475830083701514,0.9947
device-10,12475830283231404,12475830284084030,0.8526
device-10,12475830483768014,12475830484733027,0.9650
device-10,12475830684283723,12475830685221983,0.9383
device-10,12475830884831281,12475830885701203,0.8699
device-10,12475831085311919,12475831086145622,0.8337
device-10,12475831285795085,12475831286735152,0.9401
device-10,12475831486423964,12475831487313491,0.8895
device-10,12475831686973479,12475831687765152,0.7917
device-10,12475831887504278,12475831888239773,0.7355
device-10,12475832088126744,12475832088847813,0.7211
device-10,12475832288664699,12475832289563752,0.8991
device-10,12475832489151328,12475832489992608,0.8413
device-10,12475832689690020,12475832690631870,0.9418
device-10,12475832890236842,12475832891238357,1.0015
device-10,12475833090729460,12475833091615224,0.8858
device-10,12475833291207277,12475833292082958,0.8757
device-10,12475833491728653,12475833492598481,0.8698
device-10,12475833692253695,12475833693055843,0.8021
device-10,12475833892798530,12475833893591828,0.7933
device-10,12475834093345023,12475834094223796,0.8788
device-10,12475834293862019,12475834294809685,0.9477
device-10,12475834494424867,12475834495310316,0.8854
device-10,12475834694993195,12475834696104550,1.1114
device-10,12475834895572884,12475834896456212,0.8833
device-10,12475835096126256,12475835096819087,0.6928
device-10,12475835296692338,12475835297509039,0.8167
device-10,12475835497168767,12475835497945513,0.7767
device-10,12475835697617447,12475835698503335,0.8859
