device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12476051665907714,12476051666584338,0.6766
device-5,12476051866715714,12476051867474021,0.7583
device-5,12476052067457846,12476052068194509,0.7367
device-5,12476052268170520,12476052268803146,0.6326
device-5,12476052468869667,12476052469453114,0.5834
device-5,12476052669604940,12476052670104118,0.4992
device-5,12476052870352514,12476052870904933,0.5524
device-5,12476053071077228,12476053071683634,0.6064
device-5,12476053271896044,12476053272440343,0.5443
device-5,12476053473197276,12476053473723079,0.5258
device-5,12476053674094956,12476053674843718,0.7488
device-5,12476053874830685,12476053875794558,0.9639
device-5,12476054075571866,12476054076465985,0.8941
device-5,12476054276292320,12476054276960982,0.6687
device-5,12476054476994498,12476054477764064,0.7696
device-5,12476054677787825,12476054678586928,0.7991
device-5,12476054878500331,12476054879221303,0.7210
device-5,12476055079246466,12476055079892700,0.6462
device-5,12476055280017683,12476055281835706,1.8180
device-5,12476055480768296,12476055481461698,0.6934
device-5,12476055681558440,12476055682185728,0.6273
device-5,12476055883044578,12476055883642875,0.5983
device-5,12476056083822135,12476056084581398,0.7593
device-5,12476056284680016,12476056285350412,0.6704
device-5,12476056485489820,12476056486271239,0.7814
device-5,12476056686304832,12476056687039666,0.7348
device-5,12476056887091962,12476056887743152,0.6512
device-5,12476057087869960,12476057088616153,0.7462
device-5,12476057288659756,12476057289312843,0.6531
device-5,12476057489429614,12476057490253566,0.8240
device-5,12476057690226765,12476057690960146,0.7334
device-5,12476057891009959,12476057891634214,0.6243
device-5,12476058091768682,12476058092617474,0.8488
device-5,12476058292498562,12476058293238100,0.7395
device-5,12476058493280121,12476058493929567,0.6494
device-5,12476058693974969,12476058694702279,0.7273
device-5,12476058894630454,12476058895537588,0.9071
device-5,12476059095374444,12476059096235034,0.8606
device-5,12476059296195250,12476059296909765,0.7145
device-5,12476059497116792,12476059498080607,0.9638
device-5,12476059697983974,12476059698772000,0.7880
device-5,12476059898822901,12476059899668802,0.8459
device-5,12476060099593438,12476060100293292,0.6999
device-5,12476060300379208,12476060301266959,0.8878
device-5,12476060501027529,12476060501879955,0.8524
device-5,12476060702009629,12476060703022812,1.0132
device-5,12476060902767938,12476060903596750,0.8288
device-5,12476061103529715,12476061104424552,0.8948
device-5,12476061304213274,12476061304751550,0.5383
device-5,12476061504913572,12476061505560365,0.6468
device-5,12476061705641089,12476061706730130,1.0890
device-5,12476061906325731,12476061907146590,0.8209
device-5,12476062106999508,12476062107786359,0.7869
device-5,12476062307716401,12476062308613316,0.8969
device-5,12476062508425834,12476062509305756,0.8799
device-5,12476062709221512,12476062709987776,0.7663
device-5,12476062910019066,12476062910864757,0.8457
device-5,12476063110773657,12476063111405550,0.6319
device-5,12476063311536154,12476063312174639,0.6385
device-5,12476063512243905,12476063513007650,0.7637
device-5,12476063712945069,12476063713618497,0.6734
device-5,12476063913670287,12476063914459110,0.7888
device-5,12476064114388177,12476064115153426,0.7652
device-5,12476064315042142,12476064315757778,0.7156
device-5,12476064515696795,12476064516630482,0.9337
device-5,12476064716532870,12476064717420719,0.8878
device-5,12476064917213709,12476064917984301,0.7706
device-5,12476065117893257,12476065118745521,0.8523
device-5,12476065318609221,12476065319506111,0.8969
device-5,12476065519329596,12476065520404885,1.0753
device-5,12476065720115059,12476065720924145,0.8091
device-5,12476065920871421,12476065921569307,0.6979
device-5,12476066121632284,12476066122379762,0.7475
device-5,12476066322390670,12476066323000037,0.6094
device-5,12476066523108855,12476066523896272,0.7874
device-5,12476066723823877,12476066724790627,0.9667
device-5,12476066924482514,12476066925511038,1.0285
device-5,12476067125263213,12476067126284451,1.0212
device-5,12476067326061853,12476067326785761,0.7239
device-5,12476067526807112,12476067527626873,0.8198
device-5,12476067727529936,12476067728320660,0.7907
device-5,12476067928215474,12476067928920491,0.7050
device-5,12476068128749591,12476068129535172,0.7856
device-5,12476068329285002,12476068330144504,0.8595
device-5,12476068529893335,12476068530750299,0.8570
device-5,12476068730400871,12476068731349803,0.9489
device-5,12476068930912427,12476068931842242,0.9298
device-5,12476069131556230,12476069132515205,0.9590
device-5,12476069332235952,12476069333009739,0.7738
device-5,12476069532783468,12476069533617199,0.8337
device-5,12476069733470326,12476069734756995,1.2867
device-5,12476069934240713,12476069934920781,0.6801
device-5,12476070134958609,12476070135679319,0.7207
device-5,12476070335678611,12476070336396090,0.7175
device-5,12476070536563749,12476070537305920,0.7422
device-5,12476070737391528,12476070738032468,0.6409
device-5,12476070938192399,12476070938881440,0.6890
device-5,12476071138911567,12476071139600753,0.6892
device-5,12476071339563149,12476071340473496,0.9103
device-5,12476071540241129,12476071541031424,0.7903
device-5,12476071741010325,12476071741672981,0.6627
device-5,12476071941746502,12476071942520764,0.7743
device-5,12476072142469203,12476072143521480,1.0523
device-5,12476072343237668,12476072344070084,0.8324
device-5,12476072543990595,12476072545001542,1.0109
device-5,12476072744757382,12476072745529104,0.7717
device-5,12476072945530954,12476072946307016,0.7761
device-5,12476073146297273,12476073146940798,0.6435
device-5,12476073347014188,12476073347693795,0.6796
device-5,12476073547793270,12476073548698425,0.9052
device-5,12476073748571864,12476073749126271,0.5544
device-5,12476073949301408,12476073950291703,0.9903
device-5,12476074149979239,12476074150673723,0.6945
device-5,12476074350573994,12476074351373985,0.8000
device-5,12476074551336449,12476074552176966,0.8405
device-5,12476074752045168,12476074752989498,0.9443
device-5,12476074952593601,12476074953248168,0.6546
device-5,12476075153371447,12476075154247523,0.8761
device-5,12476075354150741,12476075354855782,0.7050
device-5,12476075554919721,12476075555580438,0.6607
device-5,12476075755688737,12476075756705651,1.0169
device-5,12476075956468283,12476075957113293,0.6450
device-5,12476076157255051,12476076158591101,1.3360
device-5,12476076358025448,12476076358743636,0.7182
device-5,12476076558780331,12476076559848977,1.0686
device-5,12476076759577399,12476076760377125,0.7997
device-5,12476076960352869,12476076961496626,1.1438
device-5,12476077161080877,12476077161983572,0.9027
device-5,12476077361805941,12476077362713977,0.9080
device-5,12476077562567345,12476077563444833,0.8775
device-5,12476077763295545,12476077764048819,0.7533
device-5,12476077964024182,12476077965162442,1.1383
device-5,12476078164762349,12476078165473817,0.7115
device-5,12476078365527768,12476078366164445,0.6367
device-5,12476078566289684,12476078566781757,0.4921
device-5,12476078767035572,12476078767746996,0.7114
device-5,12476078967769464,12476078968597875,0.8284
device-5,12476079168481949,12476079169222208,0.7403
device-5,12476079369233094,12476079369823428,0.5903
device-5,12476079569966077,12476079570606808,0.6407
device-5,12476079770671361,12476079771257503,0.5861
device-5,12476079971325472,12476079972282345,0.9569
device-5,12476080171935531,12476080172769167,0.8336
device-5,12476080372568244,12476080373548240,0.9800
device-6,12476050460401415,12476050461266013,0.8646
device-6,12476050661221022,12476050661916773,0.6958
device-6,12476050861805561,12476050862442289,0.6367
device-6,12476051062516617,12476051063004988,0.4884
device-6,12476051263293708,12476051263862310,0.5686
device-6,12476051464084334,12476051464906598,0.8223
device-6,12476051665931035,12476051666630150,0.6991
device-6,12476051866736426,12476051867411952,0.6755
device-6,12476052067477418,12476052068329104,0.8517
device-6,12476052268190104,12476052268829504,0.6394
device-6,12476052468889045,12476052469578233,0.6892
device-6,12476052669627813,12476052670375387,0.7476
device-6,12476052870371448,12476052870995405,0.6240
device-6,12476053071099400,12476053071710805,0.6114
device-6,12476053271929079,12476053272463642,0.5346
device-6,12476053473218756,12476053473798269,0.5795
device-6,12476053674115271,12476053674616859,0.5016
device-6,12476053874851229,12476053875546045,0.6948
device-6,12476054075593057,12476054076342076,0.7490
device-6,12476054276310152,12476054277015457,0.7053
device-6,12476054477017007,12476054477581415,0.5644
device-6,12476054677808762,12476054678667973,0.8592
device-6,12476054878522316,12476054879251102,0.7288
device-6,12476055079269483,12476055079948304,0.6788
device-6,12476055280040625,12476055280855691,0.8151
device-6,12476055480791224,12476055481371969,0.5807
device-6,12476055681586798,12476055682500848,0.9141
device-6,12476055883067321,12476055883794617,0.7273
device-6,12476056083845004,12476056084379964,0.5350
device-6,12476056284702943,12476056285322349,0.6194
device-6,12476056485512407,12476056486302338,0.7899
device-6,12476056686328375,12476056687070562,0.7422
device-6,12476056887114834,12476056887711374,0.5965
device-6,12476057087892332,12476057088584026,0.6917
device-6,12476057288682927,12476057289338056,0.6551
device-6,12476057489452390,12476057490482583,1.0302
device-6,12476057690247818,12476057690877608,0.6298
device-6,12476057891033083,12476057891585253,0.5522
device-6,12476058091786439,12476058092977548,1.1911
device-6,12476058292521604,12476058293194035,0.6724
device-6,12476058493299831,12476058493898994,0.5992
device-6,12476058693989678,12476058694621741,0.6321
device-6,12476058894652466,12476058895368037,0.7156
device-6,12476059095396963,12476059096149226,0.7523
device-6,12476059296217959,12476059296961813,0.7439
device-6,12476059497140322,12476059497901110,0.7608
device-6,12476059698007165,12476059698663539,0.6564
device-6,12476059898844867,12476059899865820,1.0210
device-6,12476060099616717,12476060100608890,0.9922
device-6,12476060300388867,12476060301118604,0.7297
device-6,12476060501061980,12476060501818276,0.7563
device-6,12476060702032903,12476060702799297,0.7664
device-6,12476060902790020,12476060903453053,0.6630
device-6,12476061103551960,12476061104386285,0.8343
device-6,12476061304232388,12476061304891228,0.6588
device-6,12476061504934774,12476061505778801,0.8440
device-6,12476061705661442,12476061706437211,0.7758
device-6,12476061906343751,12476061907183049,0.8393
device-6,12476062107020325,12476062107745882,0.7256
device-6,12476062307737350,12476062308490187,0.7528
device-6,12476062508446365,12476062509168393,0.7220
device-6,12476062709242968,12476062710025356,0.7824
device-6,12476062910038721,12476062910670891,0.6322
device-6,12476063110793262,12476063111381862,0.5886
device-6,12476063311554751,12476063312047628,0.4929
device-6,12476063512264312,12476063512890874,0.6266
device-6,12476063712964518,12476063713661391,0.6969
device-6,12476063913689896,12476063914416880,0.7270
device-6,12476064114407143,12476064115050596,0.6435
device-6,12476064315056781,12476064316033909,0.9771
device-6,12476064515718043,12476064516671214,0.9532
device-6,12476064716551891,12476064717180020,0.6281
device-6,12476064917232529,12476064917921896,0.6894
device-6,12476065117912664,12476065118789093,0.8764
device-6,12476065318633349,12476065319274949,0.6416
device-6,12476065519351162,12476065520121491,0.7703
device-6,12476065720136288,12476065720966848,0.8306
device-6,12476065920893290,12476065921327660,0.4344
device-6,12476066121654474,12476066122278333,0.6239
device-6,12476066322410440,12476066323046148,0.6357
device-6,12476066523128264,12476066523848320,0.7201
device-6,12476066723842561,12476066724833019,0.9905
device-6,12476066924504850,12476066925427934,0.9231
device-6,12476067125285355,12476067126367907,1.0826
device-6,12476067326083972,12476067326881336,0.7974
device-6,12476067526824555,12476067527455279,0.6307
device-6,12476067727552047,12476067728272869,0.7208
device-6,12476067928234009,12476067928959877,0.7259
device-6,12476068128759015,12476068129610039,0.8510
device-6,12476068329302629,12476068330060161,0.7575
device-6,12476068529905454,12476068530707346,0.8019
device-6,12476068730410549,12476068731447036,1.0365
device-6,12476068930930049,12476068932057691,1.1276
device-6,12476069131574254,12476069132448944,0.8747
device-6,12476069332252909,12476069333232310,0.9794
device-6,12476069532798764,12476069533840132,1.0414
device-6,12476069733488680,12476069734302086,0.8134
device-6,12476069934259414,12476069935028762,0.7693
device-6,12476070134971339,12476070135773825,0.8025
device-6,12476070335700255,12476070336597060,0.8968
device-6,12476070536584399,12476070537398880,0.8145
device-6,12476070737412364,12476070738081296,0.6689
device-6,12476070938213759,12476070938975957,0.7622
device-6,12476071138927288,12476071139646777,0.7195
device-6,12476071339583656,12476071340313103,0.7294
device-6,12476071540263195,12476071541081457,0.8183
device-6,12476071741029015,12476071741594074,0.5651
device-6,12476071941763036,12476071942427788,0.6648
device-6,12476072142492074,12476072143263099,0.7710
device-6,12476072343259525,12476072343965533,0.7060
device-6,12476072544024983,12476072544950409,0.9254
device-6,12476072744779410,12476072745633115,0.8537
device-6,12476072945552665,12476072946213833,0.6612
device-6,12476073146318814,12476073146984624,0.6658
device-6,12476073347034920,12476073347745198,0.7103
device-6,12476073547815971,12476073548505996,0.6900
device-6,12476073748590889,12476073749183493,0.5926
device-6,12476073949323623,12476073950135269,0.8116
device-6,12476074149989186,12476074150647158,0.6580
device-6,12476074350592769,12476074351417451,0.8247
device-6,12476074551358697,12476074552516512,1.1578
device-6,12476074752054892,12476074752901429,0.8465
device-6,12476074952615139,12476074953398177,0.7830
device-6,12476075153392741,12476075154387058,0.9943
device-6,12476075354172453,12476075354955323,0.7829
device-6,12476075554941706,12476075555727241,0.7855
device-6,12476075755709777,12476075756505886,0.7961
device-6,12476075956489998,12476075957241983,0.7520
device-6,12476076157277366,12476076157934998,0.6576
device-6,12476076358046426,12476076358794710,0.7483
device-6,12476076558802836,12476076559731570,0.9287
device-6,12476076759599806,12476076760474822,0.8750
device-6,12476076960374981,12476076961177757,0.8028
device-6,12476077161098242,12476077162033237,0.9350
device-6,12476077361827317,12476077362881351,1.0540
device-6,12476077562587172,12476077563270377,0.6832
device-6,12476077763317672,12476077763976917,0.6592
device-6,12476077964044947,12476077965068383,1.0234
device-6,12476078164784090,12476078165549377,0.7653
device-6,12476078365549209,12476078366089533,0.5403
device-6,12476078566315242,12476078567162817,0.8476
device-6,12476078767054643,12476078767852196,0.7976
device-6,12476078967790621,12476078968730217,0.9396
device-6,12476079168500768,12476079169543657,1.0429
device-6,12476079369255420,12476079370215990,0.9606
device-6,12476079569987277,12476079570786867,0.7996
device-6,12476079770691360,12476079771425352,0.7340
device-6,12476079971341617,12476079972334573,0.9930
device-6,12476080171952499,12476080172808623,0.8561
device-6,12476080372587359,12476080373495036,0.9077
device-7,12476050460425159,12476050461339907,0.9147
device-7,12476050661233797,12476050661977852,0.7441
device-7,12476050861819237,12476050862528669,0.7094
device-7,12476051062539539,12476051063042331,0.5028
device-7,12476051263312004,12476051264173504,0.8615
device-7,12476051464105425,12476051464835017,0.7296
device-7,12476051665953321,12476051666652479,0.6992
device-7,12476051866756500,12476051867453427,0.6969
device-7,12476052067496560,12476052068428325,0.9318
device-7,12476052268210141,12476052268854561,0.6444
device-7,12476052468908083,12476052469602844,0.6948
device-7,12476052669649704,12476052670399770,0.7501
device-7,12476052870390152,12476052871097773,0.7076
device-7,12476053071120964,12476053071788269,0.6673
device-7,12476053271961806,12476053272543426,0.5816
device-7,12476053473240515,12476053473850517,0.6100
device-7,12476053674135321,12476053674701055,0.5657
device-7,12476053874872101,12476053875766388,0.8943
device-7,12476054075613507,12476054076396509,0.7830
device-7,12476054276328549,12476054277226219,0.8977
device-7,12476054477040559,12476054477662772,0.6222
device-7,12476054677829174,12476054678836365,1.0072
device-7,12476054878544397,12476054879822829,1.2784
device-7,12476055079292078,12476055079977955,0.6859
device-7,12476055280061864,12476055281201586,1.1397
device-7,12476055480813655,12476055481491167,0.6775
device-7,12476055681611036,12476055682303157,0.6921
device-7,12476055883089045,12476055883740462,0.6514
device-7,12476056083868663,12476056084519113,0.6504
device-7,12476056284726027,12476056285404270,0.6782
device-7,12476056485535412,12476056486397045,0.8616
device-7,12476056686351190,12476056687128088,0.7769
device-7,12476056887137766,12476056887951030,0.8133
device-7,12476057087915550,12476057088676630,0.7611
device-7,12476057288706141,12476057289817511,1.1114
device-7,12476057489474975,12476057490197544,0.7226
device-7,12476057690269397,12476057691069031,0.7996
device-7,12476057891056090,12476057891662321,0.6062
device-7,12476058091802749,12476058092765709,0.9630
device-7,12476058292544064,12476058293395887,0.8518
device-7,12476058493320360,12476058493963150,0.6428
device-7,12476058694003877,12476058694735446,0.7316
device-7,12476058894675405,12476058895402656,0.7273
device-7,12476059095418159,12476059096261878,0.8437
device-7,12476059296241577,12476059297116980,0.8754
device-7,12476059497162410,12476059498204827,1.0424
device-7,12476059698029691,12476059698995349,0.9657
device-7,12476059898867711,12476059899505650,0.6379
device-7,12476060099639963,12476060100441622,0.8017
device-7,12476060300398617,12476060301193304,0.7947
device-7,12476060501094848,12476060501784184,0.6893
device-7,12476060702054098,12476060702916414,0.8623
device-7,12476060902811785,12476060903563799,0.7520
device-7,12476061103573943,12476061104345175,0.7712
device-7,12476061304250455,12476061304821537,0.5711
device-7,12476061504956092,12476061505706834,0.7507
device-7,12476061705681154,12476061706556917,0.8758
device-7,12476061906362451,12476061907070866,0.7084
device-7,12476062107041552,12476062108086170,1.0446
device-7,12476062307757694,12476062308649901,0.8922
device-7,12476062508466652,12476062509204067,0.7374
device-7,12476062709264722,12476062709945420,0.6807
device-7,12476062910058684,12476062910902263,0.8436
device-7,12476063110812999,12476063111538172,0.7252
device-7,12476063311573609,12476063312468146,0.8945
device-7,12476063512284743,12476063512970348,0.6856
device-7,12476063712985046,12476063713745502,0.7605
device-7,12476063913709667,12476063914717712,1.0080
device-7,12476064114426131,12476064115317101,0.8910
device-7,12476064315071907,12476064315842523,0.7706
device-7,12476064515739742,12476064516326932,0.5872
device-7,12476064716569830,12476064717337290,0.7675
device-7,12476064917250264,12476064918025995,0.7757
device-7,12476065117931913,12476065118702732,0.7708
device-7,12476065318651581,12476065319425724,0.7741
device-7,12476065519373366,12476065520203292,0.8299
device-7,12476065720158400,12476065721007367,0.8490
device-7,12476065920915280,12476065921608818,0.6935
device-7,12476066121676888,12476066122449276,0.7724
device-7,12476066322429654,12476066323081678,0.6520
device-7,12476066523147580,12476066524094658,0.9471
device-7,12476066723862130,12476066724741822,0.8797
device-7,12476066924526751,12476066925301184,0.7744
device-7,12476067125307322,12476067126451506,1.1442
device-7,12476067326105602,12476067326851840,0.7462
device-7,12476067526842596,12476067527762269,0.9197
device-7,12476067727574956,12476067728547795,0.9728
device-7,12476067928253386,12476067928998605,0.7452
device-7,12476068128768700,12476068130244410,1.4757
device-7,12476068329320068,12476068330183827,0.8638
device-7,12476068529918429,12476068531003003,1.0846
device-7,12476068730419945,12476068731494964,1.0750
device-7,12476068930946788,12476068931930888,0.9841
device-7,12476069131592258,12476069132613691,1.0214
device-7,12476069332270872,12476069333063550,0.7927
device-7,12476069532813884,12476069533667937,0.8541
device-7,12476069733508677,12476069734509272,1.0006
device-7,12476069934278153,12476069935128490,0.8503
device-7,12476070134984255,12476070135955772,0.9715
device-7,12476070335722183,12476070336735953,1.0138
device-7,12476070536607912,12476070537444572,0.8367
device-7,12476070737434016,12476070738275013,0.8410
device-7,12476070938235744,12476070939068453,0.8327
device-7,12476071138942021,12476071139740040,0.7980
device-7,12476071339603849,12476071340524655,0.9208
device-7,12476071540285596,12476071541131593,0.8460
device-7,12476071741048007,12476071741801152,0.7531
device-7,12476071941779974,12476071942703978,0.9240
device-7,12476072142515108,12476072143110072,0.5950
device-7,12476072343281957,12476072344115947,0.8340
device-7,12476072544047892,12476072545052701,1.0048
device-7,12476072744801301,12476072745437482,0.6362
device-7,12476072945574696,12476072946506004,0.9313
device-7,12476073146339557,12476073147077817,0.7383
device-7,12476073347056310,12476073348064487,1.0082
device-7,12476073547838084,12476073548555033,0.7169
device-7,12476073748609614,12476073749247528,0.6379
device-7,12476073949346102,12476073950186649,0.8405
device-7,12476074149998743,12476074150786843,0.7881
device-7,12476074350612842,12476074351542448,0.9296
device-7,12476074551381269,12476074552322862,0.9416
device-7,12476074752065926,12476074753080213,1.0143
device-7,12476074952636865,12476074953444672,0.8078
device-7,12476075153414504,12476075154114117,0.6996
device-7,12476075354194288,12476075355188799,0.9945
device-7,12476075554963751,12476075555919933,0.9562
device-7,12476075755731544,12476075756803313,1.0718
device-7,12476075956511702,12476075957074456,0.5628
device-7,12476076157299504,12476076158384772,1.0853
device-7,12476076358067063,12476076358962788,0.8957
device-7,12476076558825079,12476076560145453,1.3204
device-7,12476076759622108,12476076760426681,0.8046
device-7,12476076960397181,12476076961230236,0.8331
device-7,12476077161116060,12476077161878884,0.7628
device-7,12476077361848221,12476077363199377,1.3512
device-7,12476077562605952,12476077563393183,0.7872
device-7,12476077763340455,12476077764149355,0.8089
device-7,12476077964065208,12476077965849941,1.7847
device-7,12476078164806341,12476078165881841,1.0755
device-7,12476078365571090,12476078366230167,0.6591
device-7,12476078566335139,12476078567047113,0.7120
device-7,12476078767073799,12476078767799946,0.7261
device-7,12476078967811466,12476078968780217,0.9688
device-7,12476079168519794,12476079169332805,0.8130
device-7,12476079369277992,12476079370059769,0.7818
device-7,12476079570009468,12476079570851992,0.8425
device-7,12476079770712031,12476079771386558,0.6745
device-7,12476079971357791,12476079972118859,0.7611
device-7,12476080171969981,12476080172846737,0.8768
device-7,12476080372606959,12476080373701441,1.0945
device-8,12476050460449590,12476050461282074,0.8325
device-8,12476050661245684,12476050661955205,0.7095
device-8,12476050861832631,12476050862624142,0.7915
device-8,12476051062561595,12476051063029454,0.4679
device-8,12476051263331463,12476051263954259,0.6228
device-8,12476051464138569,12476051464943522,0.8050
device-8,12476051665975071,12476051666675418,0.7003
device-8,12476051866776199,12476051867494278,0.7181
device-8,12476052067514727,12476052068353736,0.8390
device-8,12476052268229257,12476052268921181,0.6919
device-8,12476052468926916,12476052469981227,1.0543
device-8,12476052669671238,12476052670451737,0.7805
device-8,12476052870408657,12476052871047176,0.6385
device-8,12476053071142334,12476053071764514,0.6222
device-8,12476053271993600,12476053272571769,0.5782
device-8,12476053473262528,12476053473824732,0.5622
device-8,12476053674155100,12476053675078955,0.9239
device-8,12476053874892403,12476053876025367,1.1330
device-8,12476054075632844,12476054076754040,1.1212
device-8,12476054276346223,12476054277042592,0.6964
device-8,12476054477062757,12476054478283233,1.2205
device-8,12476054677849251,12476054678614428,0.7652
device-8,12476054878566064,12476054879309611,0.7435
device-8,12476055079314202,12476055079921382,0.6072
device-8,12476055280082034,12476055281711628,1.6296
device-8,12476055480835252,12476055481433725,0.5985
device-8,12476055681639125,12476055682218123,0.5790
device-8,12476055883111628,12476055883848211,0.7366
device-8,12476056083891219,12476056084444453,0.5532
device-8,12476056284748185,12476056285376998,0.6288
device-8,12476056485557644,12476056486497756,0.9401
device-8,12476056686373515,12476056687099760,0.7262
device-8,12476056887159717,12476056887774074,0.6144
device-8,12476057087937674,12476057088707981,0.7703
device-8,12476057288728958,12476057289403851,0.6749
device-8,12476057489496904,12476057490173001,0.6761
device-8,12476057690290315,12476057691238498,0.9482
device-8,12476057891078703,12476057891648201,0.5695
device-8,12476058091818306,12476058092651425,0.8331
device-8,12476058292566323,12476058293291915,0.7256
device-8,12476058493340083,12476058494020368,0.6803
device-8,12476058694018064,12476058694770822,0.7528
device-8,12476058894697254,12476058895800628,1.1034
device-8,12476059095440414,12476059096090666,0.6503
device-8,12476059296265080,12476059297065544,0.8005
device-8,12476059497195543,12476059497974715,0.7792
device-8,12476059698063386,12476059698929752,0.8664
device-8,12476059898889190,12476059899576470,0.6873
device-8,12476060099662660,12476060100311825,0.6492
device-8,12476060300407608,12476060301227796,0.8202
device-8,12476060501128408,12476060501910905,0.7825
device-8,12476060702073742,12476060702952926,0.8792
device-8,12476060902832894,12476060903626623,0.7937
device-8,12476061103594808,12476061104463791,0.8690
device-8,12476061304267412,12476061304923927,0.6565
device-8,12476061504976646,12476061505846493,0.8698
device-8,12476061705701316,12476061706595740,0.8944
device-8,12476061906380362,12476061907109582,0.7292
device-8,12476062107061461,12476062108039640,0.9782
device-8,12476062307777145,12476062308542671,0.7655
device-8,12476062508486432,12476062509378762,0.8923
device-8,12476062709285473,12476062710112517,0.8270
device-8,12476062910077575,12476062910826724,0.7491
device-8,12476063110832337,12476063111468656,0.6363
device-8,12476063311591411,12476063312213914,0.6225
device-8,12476063512304483,12476063512850745,0.5463
device-8,12476063713005279,12476063713830580,0.8253
device-8,12476063913727777,12476063914546634,0.8189
device-8,12476064114444056,12476064115399251,0.9552
device-8,12476064315086347,12476064316227270,1.1409
device-8,12476064515759840,12476064516422947,0.6631
device-8,12476064716587143,12476064717578892,0.9917
device-8,12476064917267496,12476064918456644,1.1891
device-8,12476065117950250,12476065118872903,0.9227
device-8,12476065318669100,12476065319543588,0.8745
device-8,12476065519394915,12476065520285196,0.8903
device-8,12476065720178924,12476065721057383,0.8785
device-8,12476065920935989,12476065921665102,0.7291
device-8,12476066121697716,12476066122586977,0.8893
device-8,12476066322447557,12476066323191638,0.7441
device-8,12476066523165940,12476066524139041,0.9731
device-8,12476066723880632,12476066724876292,0.9957
device-8,12476066924548701,12476066925258495,0.7098
device-8,12476067125328030,12476067126324283,0.9963
device-8,12476067326127991,12476067327259489,1.1315
device-8,12476067526859785,12476067527718036,0.8583
device-8,12476067727597028,12476067728457391,0.8604
device-8,12476067928272246,12476067929035654,0.7634
device-8,12476068128777396,12476068129822889,1.0455
device-8,12476068329337181,12476068330267348,0.9302
device-8,12476068529930235,12476068530878409,0.9482
device-8,12476068730428888,12476068731298958,0.8701
device-8,12476068930962467,12476068931975064,1.0126
device-8,12476069131609981,12476069132574379,0.9644
device-8,12476069332287952,12476069333104552,0.8166
device-8,12476069532828960,12476069533784765,0.9558
device-8,12476069733527769,12476069734560383,1.0326
device-8,12476069934296696,12476069935231570,0.9349
device-8,12476070134996349,12476070135820163,0.8238
device-8,12476070335750275,12476070336782458,1.0322
device-8,12476070536639955,12476070537537877,0.8979
device-8,12476070737465238,12476070738368510,0.9033
device-8,12476070938257276,12476070939209702,0.9524
device-8,12476071138957374,12476071139920631,0.9633
device-8,12476071339624830,12476071340419831,0.7950
device-8,12476071540307024,12476071541331938,1.0249
device-8,12476071741066494,12476071741879125,0.8126
device-8,12476071941797060,12476071942658843,0.8618
device-8,12476072142537720,12476072143786070,1.2484
device-8,12476072343302685,12476072344211814,0.9091
device-8,12476072544068812,12476072545154092,1.0853
device-8,12476072744822184,12476072745554115,0.7319
device-8,12476072945595722,12476072946366567,0.7708
device-8,12476073146359214,12476073147122602,0.7634
device-8,12476073347077315,12476073347791364,0.7140
device-8,12476073547860803,12476073548794449,0.9336
device-8,12476073748628025,12476073749297194,0.6692
device-8,12476073949366746,12476073950343240,0.9765
device-8,12476074150007338,12476074150957926,0.9506
device-8,12476074350631964,12476074351332423,0.7005
device-8,12476074551402648,12476074552371605,0.9690
device-8,12476074752075312,12476074752945540,0.8702
device-8,12476074952658536,12476074953351923,0.6934
device-8,12476075153436499,12476075154159081,0.7226
device-8,12476075354216463,12476075355003000,0.7865
device-8,12476075554985031,12476075555775421,0.7904
device-8,12476075755752928,12476075756657636,0.9047
device-8,12476075956533193,12476075957165945,0.6328
device-8,12476076157320640,12476076158035621,0.7150
device-8,12476076358086450,12476076358896852,0.8104
device-8,12476076558846786,12476076559678205,0.8314
device-8,12476076759643197,12476076760620373,0.9772
device-8,12476076960418867,12476076961392958,0.9741
device-8,12476077161133487,12476077162134706,1.0012
device-8,12476077361868643,12476077362988065,1.1194
device-8,12476077562623625,12476077563648848,1.0252
device-8,12476077763362140,12476077764247814,0.8857
device-8,12476077964085054,12476077965985234,1.9002
device-8,12476078164828628,12476078165796691,0.9681
device-8,12476078365592985,12476078366293496,0.7005
device-8,12476078566354754,12476078567219204,0.8645
device-8,12476078767092277,12476078767953478,0.8612
device-8,12476078967830809,12476078968674400,0.8436
device-8,12476079168537612,12476079169439343,0.9017
device-8,12476079369299001,12476079370410980,1.1120
device-8,12476079570031338,12476079570720679,0.6893
device-8,12476079770731747,12476079771498362,0.7666
device-8,12476079971374186,12476079972229844,0.8557
device-8,12476080171986530,12476080172990289,1.0038
device-8,12476080372626426,12476080373330703,0.7043
device-9,12476050460475236,12476050461360889,0.8857
device-9,12476050661258008,12476050661999602,0.7416
device-9,12476050861850275,12476050862755548,0.9053
device-9,12476051062583912,12476051063112436,0.5285
device-9,12476051263349881,12476051263931864,0.5820
device-9,12476051464174382,12476051465096175,0.9218
device-9,12476051665996995,12476051666762271,0.7653
device-9,12476051866795879,12476051867514551,0.7187
device-9,12476052067533138,12476052068378354,0.8452
device-9,12476052268248348,12476052268888620,0.6403
device-9,12476052468945414,12476052469644670,0.6993
device-9,12476052669692488,12476052670428231,0.7357
device-9,12476052870426409,12476052871072603,0.6462
