device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,22960840196935,22960882482853,42.2859
device-14,22960944549865,22960983983440,39.4336
device-14,22961048810856,22961089934466,41.1236
device-14,22961153776607,22961192246155,38.4695
device-14,22961259302775,22961299721216,40.4184
device-14,22961363602584,22961403684326,40.0817
device-14,22961468631466,22961509648019,41.0166
device-14,22961574552153,22961618432694,43.8805
device-14,22961679369066,22961720118486,40.7494
device-14,22961784334919,22961824749429,40.4145
device-14,22961888981333,22961929213876,40.2325
device-14,22961992518637,22962032809540,40.2909
device-14,22962097895383,22962138503907,40.6085
device-14,22962203040724,22962244980840,41.9401
device-14,22962307497952,22962348941302,41.4434
device-14,22962413091055,22962456277359,43.1863
device-14,22962518207725,22962561750794,43.5431
device-14,22962621996971,22962663216135,41.2192
device-14,22962726913653,22962768436510,41.5229
device-14,22962831448314,22962873245788,41.7975
device-14,22962942267909,22962983885058,41.6171
device-14,22963046722056,22963088261952,41.5399
device-14,22963151698043,22963193948506,42.2505
device-14,22963256450673,22963300213803,43.7631
device-14,22963360356048,22963401860405,41.5044
device-14,22963465073444,22963506367809,41.2944
device-14,22963571265942,22963614823738,43.5578
device-14,22963675197642,22963718202414,43.0048
device-14,22963779414865,22963819009253,39.5944
device-14,22963883604143,22963924637905,41.0338
device-14,22963988728507,22964031165006,42.4365
device-14,22964093558099,22964133086328,39.5282
device-14,22964198214682,22964240453961,42.2393
device-14,22964302975878,22964342864753,39.8889
device-14,22964407938632,22964451846769,43.9081
device-14,22964511929205,22964553997997,42.0688
device-14,22964616761622,22964659203972,42.4423
device-14,22964721221489,22964762943153,41.7217
device-14,22964824863383,22964862434437,37.5711
device-14,22964929034342,22964971092745,42.0584
device-14,22965032821576,22965073474496,40.6529
device-14,22965138319383,22965182664750,44.3454
device-14,22965242449214,22965285340027,42.8908
device-14,22965347036478,22965387996399,40.9599
device-14,22965451929938,22965492169972,40.2400
device-14,22965556543850,22965597580294,41.0364
device-14,22965661011552,22965704764741,43.7532
device-14,22965765883694,22965806456672,40.5730
device-14,22965870969950,22965913562758,42.5928
device-14,22965975254262,22966015216179,39.9619
device-14,22966084348821,22966125023887,40.6751
device-14,22966189209609,22966228171994,38.9624
device-14,22966294038208,22966335455804,41.4176
device-14,22966398467115,22966439161133,40.6940
device-14,22966502916980,22966545629236,42.7123
device-14,22966607922288,22966649757566,41.8353
device-14,22966712796289,22966755140111,42.3438
device-14,22966817976700,22966858949305,40.9726
device-14,22966923016162,22966967325248,44.3091
device-14,22967027491519,22967068857788,41.3663
device-14,22967133218597,22967174944129,41.7255
device-14,22967238372974,22967278096154,39.7232
device-14,22967341784144,22967382997286,41.2131
device-14,22967446061767,22967485948976,39.8872
device-14,22967550515621,22967592218648,41.7030
device-14,22967655271227,22967697733889,42.4627
device-14,22967759622563,22967802890766,43.2682
device-14,22967864073857,22967904693288,40.6194
device-14,22967967778337,22968010393090,42.6148
device-14,22968071589603,22968114070424,42.4808
device-14,22968176042192,22968219616532,43.5743
device-14,22968280153261,22968321828986,41.6757
device-14,22968383952352,22968425256118,41.3038
device-14,22968488259130,22968529355910,41.0968
device-14,22968591967502,22968632923861,40.9564
device-14,22968696302425,22968739012688,42.7103
device-14,22968800334751,22968841992809,41.6581
device-14,22968904114494,22968944664887,40.5504
device-14,22969008129038,22969049923181,41.7941
device-14,22969113035305,22969155220722,42.1854
device-14,22969218204745,22969259206279,41.0015
device-14,22969322986199,22969365278101,42.2919
device-14,22969426425286,22969467496647,41.0714
device-14,22969531335338,22969573061347,41.7260
device-14,22969635332450,22969677885135,42.5527
device-14,22969739615945,22969780427818,40.8119
device-14,22969843424611,22969884241958,40.8173
device-14,22969947747377,22969990258386,42.5110
device-14,22970051742270,22970093856590,42.1143
device-14,22970156571315,22970197873361,41.3020
device-14,22970260513800,22970302126316,41.6125
device-14,22970364302840,22970404716835,40.4140
device-14,22970468708644,22970506914742,38.2061
device-14,22970573318013,22970615739521,42.4215
device-14,22970678289663,22970718809866,40.5202
device-14,22970782394444,22970823512119,41.1177
device-14,22970886660275,22970929405196,42.7449
device-14,22970991751300,22971034463749,42.7124
device-14,22971096169859,22971140620966,44.4511
device-14,22971200935177,22971241305518,40.3703
device-14,22971304364601,22971343640846,39.2762
device-14,22971408939659,22971450610145,41.6705
device-14,22971512186569,22971551461820,39.2753
device-14,22971617384937,22971659059992,41.6751
device-14,22971721873405,22971761401774,39.5284
device-14,22971826616938,22971866913070,40.2961
device-14,22971931458802,22971972031927,40.5731
device-14,22972036395278,22972081443426,45.0481
device-14,22972140617306,22972181860549,41.2432
device-14,22972245593749,22972286780264,41.1865
device-14,22972350379977,22972392166792,41.7868
device-14,22972454458103,22972498065849,43.6077
device-14,22972558318146,22972601673693,43.3555
device-14,22972663495813,22972703834193,40.3384
device-14,22972767397708,22972809658474,42.2608
device-14,22972872665564,22972913499657,40.8341
device-14,22972976268143,22973016520044,40.2519
device-14,22973080986962,22973122305572,41.3186
device-14,22973184877418,22973227213799,42.3364
device-14,22973288669207,22973326696355,38.0271
device-14,22973392704690,22973434705150,42.0005
device-14,22973497384974,22973536721238,39.3363
device-14,22973601563108,22973641171695,39.6086
device-14,22973705153701,22973747276007,42.1223
device-14,22973809459230,22973848991917,39.5327
device-14,22973914589026,22973958961367,44.3723
device-14,22974017891061,22974059725724,41.8347
device-14,22974121584901,22974160936318,39.3514
device-14,22974226444358,22974271230771,44.7864
device-14,22974330461815,22974371960688,41.4989
device-14,22974436442751,22974474986213,38.5435
device-14,22974541447490,22974584575315,43.1278
device-14,22974650155071,22974690755495,40.6004
device-14,22974755521250,22974794723038,39.2018
device-14,22974859487877,22974901347863,41.8600
device-14,22974962899114,22975003176869,40.2778
device-14,22975067380290,22975106803635,39.4233
device-14,22975172530390,22975212979798,40.4494
device-14,22975277406951,22975318288802,40.8819
device-14,22975382471471,22975423654529,41.1831
device-14,22975486673082,22975527702868,41.0298
device-14,22975591771893,22975635696654,43.9248
device-14,22975705458586,22975746349825,40.8912
device-14,22975811866979,22975854740149,42.8732
device-14,22975917859083,22975959885247,42.0262
device-14,22976030545791,22976070956749,40.4110
device-14,22976135165160,22976178015269,42.8501
device-14,22976240883287,22976281838835,40.9555
device-14,22976345913641,22976388127523,42.2139
device-14,22976451842988,22976498289861,46.4469
device-14,22976565035084,22976608419119,43.3840
device-14,22976675850436,22976718066886,42.2165
device-14,22976786090686,22976831266168,45.1755
device-14,22976900089942,22976942097677,42.0077
device-14,22977015359475,22977056660548,41.3011
device-14,22977127075372,22977169489282,42.4139
device-14,22977241039047,22977283176647,42.1376
device-14,22977353953633,22977395504372,41.5507
device-14,22977462790187,22977505892108,43.1019
device-14,22977572610600,22977618240260,45.6297
device-14,22977687248372,22977732052754,44.8044
device-14,22977797385258,22977839792255,42.4070
device-14,22977907731876,22977950543716,42.8118
device-14,22978021892113,22978061760489,39.8684
device-14,22978126426746,22978170420804,43.9941
device-14,22978241124785,22978279490806,38.3660
device-14,22978349328959,22978389911676,40.5827
device-14,22978457368528,22978500615698,43.2472
device-14,22978565680696,22978608940687,43.2600
device-14,22978671172977,22978717096436,45.9235
device-14,22978787696664,22978832989453,45.2928
device-14,22978897685429,22978941730594,44.0452
device-14,22979007271064,22979047721390,40.4503
device-14,22979113327806,22979155231623,41.9038
device-14,22979224138139,22979269205628,45.0675
device-14,22979335479694,22979378426338,42.9466
device-14,22979446674076,22979490210495,43.5364
device-14,22979559379714,22979598483700,39.1040
device-14,22979666629808,22979709041582,42.4118
device-14,22979778023509,22979819238877,41.2154
device-14,22979894295544,22979939736827,45.4413
device-14,22980007443683,22980053049514,45.6058
device-14,22980119078378,22980161703136,42.6248
device-14,22980232704592,22980274701606,41.9970
device-14,22980346513879,22980389237070,42.7232
device-14,22980458878101,22980500476751,41.5986
device-14,22980567785343,22980610836448,43.0511
device-14,22980676685787,22980720658161,43.9724
device-25,22950707375801,22950711492690,4.1169
device-25,22950816541724,22950824552608,8.0109
device-25,22950927369347,22950929813297,2.4440
device-25,22951038079751,22951042788973,4.7092
device-25,22951153650308,22951158200381,4.5501
device-25,22951266853444,22951269590898,2.7375
device-25,22951372137188,22951375974295,3.8371
device-25,22951480851249,22951487308445,6.4572
device-25,22951597508353,22951600864171,3.3558
device-25,22951708583923,22951710232762,1.6488
device-25,22951818426905,22951827997697,9.5708
device-25,22951929784311,22951940107093,10.3228
device-25,22952043330695,22952045123491,1.7928
device-25,22952149691283,22952160241381,10.5501
device-25,22952256890984,22952260077804,3.1868
device-25,22952363243592,22952367017240,3.7736
device-25,22952468126519,22952470134561,2.0080
device-25,22952575874038,22952578954467,3.0804
device-25,22952681497077,22952702603184,21.1061
device-25,22952786084866,22952806710734,20.6259
device-25,22952892399055,22952913533238,21.1342
device-25,22952995764130,22953017442942,21.6788
device-25,22953099662372,22953121117941,21.4556
device-25,22953204463901,22953227146746,22.6828
device-25,22953309124798,22953329149530,20.0247
device-25,22953413597694,22953434429679,20.8320
device-25,22953518086840,22953539315212,21.2284
device-25,22953622605530,22953645374743,22.7692
device-25,22953726157132,22953747067015,20.9099
device-25,22953830405293,22953850497386,20.0921
device-25,22953934441424,22953956178355,21.7369
device-25,22954040748511,22954061539747,20.7912
device-25,22954145212529,22954164720393,19.5079
device-25,22954250076673,22954271027113,20.9504
device-25,22954354867664,22954376707751,21.8401
device-25,22954459158301,22954480487107,21.3288
device-25,22954564275083,22954586531245,22.2562
device-25,22954668784883,22954691186071,22.4012
device-25,22954773894281,22954795110158,21.2159
device-25,22954876908634,22954898563526,21.6549
device-25,22954982053278,22955002195882,20.1426
device-25,22955086677008,22955109174892,22.4979
device-25,22955191582317,22955213540588,21.9583
device-25,22955296118795,22955319543629,23.4248
device-25,22955400592572,22955421116665,20.5241
device-25,22955504761598,22955527650755,22.8892
device-25,22955609118435,22955631070308,21.9519
device-25,22955712781020,22955733428353,20.6473
device-25,22955817868628,22955840576373,22.7077
device-25,22955922174477,22955944945219,22.7707
device-25,22956026418383,22956046982784,20.5644
device-25,22956131661770,22956155287734,23.6260
device-25,22956238133659,22956259509681,21.3760
device-25,22956341778802,22956365202919,23.4241
device-25,22956446410152,22956468361109,21.9510
device-25,22956551180660,22956571830189,20.6495
device-25,22956656929501,22956675926954,18.9975
device-25,22956762201231,22956784068143,21.8669
device-25,22956865274490,22956885735754,20.4613
device-25,22956970994890,22956993693400,22.6985
device-25,22957075179562,22957096724063,21.5445
device-25,22957178892292,22957198791104,19.8988
device-25,22957283945681,22957306012177,22.0665
device-25,22957389223808,22957413379271,24.1555
device-25,22957492306798,22957513486246,21.1794
device-25,22957597386753,22957619039884,21.6531
device-25,22957701397429,22957724802518,23.4051
device-25,22957805509454,22957827377189,21.8677
device-25,22957909178792,22957931184872,22.0061
device-25,22958014669193,22958036708032,22.0388
device-25,22958119931992,22958141806238,21.8742
device-25,22958223567061,22958246846693,23.2796
device-25,22958328303123,22958349031711,20.7286
device-25,22958431902971,22958454257911,22.3549
device-25,22958538214130,22958559799982,21.5859
device-25,22958642280528,22958664215107,21.9346
device-25,22958747027259,22958768912540,21.8853
device-25,22958852091032,22958874034565,21.9435
device-25,22958956709155,22958977638388,20.9292
device-25,22959062125782,22959082715847,20.5901
device-25,22959166621852,22959188738969,22.1171
device-25,22959271551707,22959294346212,22.7945
device-25,22959375723889,22959397912828,22.1889
device-25,22959480604550,22959502167064,21.5625
device-25,22959585797588,22959609211336,23.4137
device-25,22959689970656,22959712671399,22.7007
device-25,22959794722564,22959814969166,20.2466
device-25,22959899196981,22959920678722,21.4817
device-25,22960004728747,22960024941256,20.2125
device-25,22960109527813,22960129944294,20.4165
device-25,22960214413973,22960236907567,22.4936
device-25,22960319148746,22960342160693,23.0119
device-25,22960423500119,22960445972967,22.4728
device-25,22960527019067,22960548863357,21.8443
device-25,22960629775940,22960652918632,23.1427
device-25,22960735217531,22960756640216,21.4227
device-25,22960840448336,22960861677564,21.2292
device-25,22960945156966,22960964519534,19.3626
device-25,22961049717472,22961071466255,21.7488
device-25,22961153956704,22961175978238,22.0215
device-25,22961259878208,22961282212742,22.3345
device-25,22961364140425,22961387222317,23.0819
device-25,22961469378927,22961491880380,22.5015
device-25,22961574746858,22961596742241,21.9954
device-25,22961680272719,22961702644846,22.3721
device-25,22961785182184,22961805377307,20.1951
device-25,22961889382732,22961910918287,21.5356
device-25,22961993298560,22962014519441,21.2209
device-25,22962099005738,22962118948303,19.9426
device-25,22962203469473,22962226122500,22.6530
device-25,22962308194301,22962329415488,21.2212
device-25,22962413583450,22962437252481,23.6690
device-25,22962518503589,22962537927427,19.4238
device-25,22962622724329,22962644073826,21.3495
device-25,22962727466136,22962747749403,20.2833
device-25,22962832417372,22962854574183,22.1568
device-25,22962942323698,22962963629913,21.3062
device-25,22963047328945,22963070059436,22.7305
device-25,22963152315664,22963174207911,21.8922
device-25,22963256760597,22963279690954,22.9304
device-25,22963360831515,22963383541756,22.7102
device-25,22963465791909,22963487103592,21.3117
device-25,22963571549744,22963591965977,20.4162
device-25,22963675858497,22963698370491,22.5120
device-25,22963780134343,22963800355266,20.2209
device-25,22963884385761,22963905869275,21.4835
device-25,22963989382411,22964010938457,21.5560
device-25,22964094358784,22964117763760,23.4050
device-25,22964198622742,22964219702029,21.0793
device-25,22964303675784,22964344589600,40.9138
device-25,22964408624818,22964449209967,40.5851
device-25,22964512072253,22964551246796,39.1745
device-25,22964617320397,22964659650165,42.3298
device-25,22964721309053,22964763305514,41.9965
device-25,22964825331978,22964865801784,40.4698
device-25,22964929880930,22964972654494,42.7736
device-25,22965033441710,22965075588201,42.1465
device-25,22965138410889,22965180522387,42.1115
device-25,22965243023997,22965281135846,38.1118
device-25,22965348142604,22965388206965,40.0644
device-25,22965452268513,22965493474697,41.2062
device-25,22965556752103,22965598223154,41.4711
device-25,22965661625452,22965702938528,41.3131
device-25,22965766712987,22965806639082,39.9261
device-25,22965871220435,22965912773400,41.5530
device-25,22965976413129,22966017901619,41.4885
device-25,22966084971924,22966123489293,38.5174
device-25,22966189496493,22966231546416,42.0499
device-25,22966294583097,22966337097089,42.5140
device-25,22966398960263,22966440714780,41.7545
device-25,22966503660111,22966546749898,43.0898
device-25,22966608821465,22966650543143,41.7217
device-25,22966713318269,22966753375848,40.0576
device-25,22966818707331,22966859217352,40.5100
device-25,22966923333418,22966964180795,40.8474
device-25,22967028082523,22967067891118,39.8086
device-25,22967134065246,22967175219677,41.1544
device-25,22967238600614,22967280982561,42.3819
device-25,22967341874060,22967382600516,40.7265
device-25,22967446709881,22967487521552,40.8117
device-25,22967551480990,22967591706158,40.2252
device-25,22967655835627,22967696825729,40.9901
device-25,22967760510719,22967802814352,42.3036
device-25,22967864654400,22967908096105,43.4417
device-25,22967968098399,22968010684310,42.5859
device-25,22968072553282,22968113627806,41.0745
device-25,22968176582714,22968219839787,43.2571
device-25,22968281161551,22968323700655,42.5391
device-25,22968384725211,22968426766308,42.0411
device-25,22968488663325,22968527307792,38.6445
device-25,22968592478284,22968632520266,40.0420
device-25,22968696603625,22968737533038,40.9294
device-25,22968800725073,22968844261563,43.5365
device-25,22968904945852,22968947859132,42.9133
device-25,22969008464928,22969049493058,41.0281
device-25,22969113672520,22969154688198,41.0157
device-25,22969218585560,22969260332089,41.7465
device-25,22969323346594,22969363345337,39.9987
device-25,22969426857700,22969467716889,40.8592
device-25,22969531767852,22969570820484,39.0526
device-25,22969635736275,22969678453220,42.7169
device-25,22969739749126,22969782446547,42.6974
device-25,22969844163593,22969886959514,42.7959
device-25,22969947900225,22969988090069,40.1898
device-25,22970052601283,22970094378084,41.7768
device-25,22970156856128,22970202032982,45.1769
device-25,22970261103613,22970305381875,44.2783
device-25,22970364634194,22970406553600,41.9194
device-25,22970469407648,22970513806538,44.3989
device-25,22970573920754,22970619133707,45.2130
device-25,22970678974546,22970717839274,38.8647
device-25,22970782863132,22970827359330,44.4962
device-25,22970887261045,22970929131920,41.8709
device-25,22970992311356,22971032652006,40.3406
device-25,22971096743718,22971138541608,41.7979
device-25,22971201129608,22971241861106,40.7315
device-25,22971304994864,22971347266616,42.2718
device-25,22971409231901,22971452276711,43.0448
device-25,22971512977499,22971556419512,43.4420
device-25,22971617941022,22971660447323,42.5063
device-25,22971722769694,22971762604406,39.8347
device-25,22971826954625,22971866114224,39.1596
device-25,22971932275202,22971973019897,40.7447
device-25,22972037038223,22972078267184,41.2290
device-25,22972140789968,22972182970304,42.1803
device-25,22972246093784,22972288814321,42.7205
device-25,22972351041368,22972396355896,45.3145
device-25,22972455360288,22972495286898,39.9266
device-25,22972558733387,22972597462473,38.7291
device-25,22972664191617,22972706446334,42.2547
device-25,22972768511827,22972808442107,39.9303
device-25,22972873256573,22972916137205,42.8806
device-25,22972977325044,22973017905537,40.5805
device-25,22973081733202,22973121803918,40.0707
device-25,22973185312501,22973228404039,43.0915
device-25,22973289504306,22973330678483,41.1742
device-25,22973393292628,22973435408595,42.1160
device-25,22973498260788,22973541117943,42.8572
device-25,22973601738746,22973645114693,43.3759
device-25,22973705998905,22973745441165,39.4423
device-25,22973809679644,22973854177519,44.4979
device-25,22973914834362,22973956101358,41.2670
device-25,22974018568283,22974060068442,41.5002
device-25,22974122008375,22974164385766,42.3774
device-25,22974227290217,22974267813289,40.5231
device-25,22974330980395,22974373583428,42.6030
device-25,22974436616337,22974480895353,44.2790
device-25,22974541701040,22974584715763,43.0147
device-25,22974650691935,22974693446840,42.7549
device-25,22974756191144,22974798043626,41.8525
device-25,22974859537189,22974904284639,44.7475
device-25,22974963289459,22975004231788,40.9423
device-25,22975067989228,22975111115512,43.1263
device-25,22975172733665,22975212509111,39.7754
device-25,22975278092377,22975317682137,39.5898
device-25,22975382565253,22975422394358,39.8291
device-25,22975487269371,22975527837858,40.5685
device-25,22975592791730,22975638504370,45.7126
device-25,22975706226627,22975748417565,42.1909
device-25,22975813325386,22975855718041,42.3927
device-25,22975921391464,22975964308425,42.9170
device-25,22976031165726,22976074007145,42.8414
device-25,22976135660080,22976178150158,42.4901
device-25,22976241687088,22976287401455,45.7144
device-25,22976347082905,22976389343000,42.2601
device-25,22976453307506,22976495136472,41.8290
device-25,22976565828122,22976607121681,41.2936
device-25,22976677648917,22976724051452,46.4025
device-25,22976786934578,22976832473838,45.5393
device-25,22976903205727,22976949297021,46.0913
device-25,22977016984077,22977059212465,42.2284
device-25,22977129688175,22977173798527,44.1104
device-25,22977242408062,22977286100397,43.6923
device-25,22977354797759,22977393470833,38.6731
device-25,22977463175540,22977506728240,43.5527
device-25,22977574194249,22977615670680,41.4764
device-25,22977688477357,22977730305688,41.8283
device-25,22977798317112,22977839010750,40.6936
device-25,22977910519019,22977952215509,41.6965
device-25,22978022433959,22978061982100,39.5481
device-25,22978128780038,22978174011839,45.2318
device-25,22978242468847,22978280406638,37.9378
device-25,22978350595304,22978395911430,45.3161
device-25,22978457839955,22978498161907,40.3220
device-25,22978565953295,22978606822024,40.8687
device-25,22978676497742,22978721948097,45.4504
device-25,22978788968434,22978832657254,43.6888
device-25,22978898637961,22978941477256,42.8393
device-25,22979007974989,22979051456403,43.4814
device-25,22979114934976,22979155777729,40.8428
device-25,22979224386056,22979267593727,43.2077
device-25,22979337731053,22979380869129,43.1381
device-25,22979448798963,22979491638751,42.8398
device-25,22979560353637,22979605012236,44.6586
device-25,22979668890038,22979715033869,46.1438
device-25,22979780623133,22979823312200,42.6891
device-25,22979897261344,22979940831414,43.5701
device-25,22980007976049,22980049543071,41.5670
device-25,22980120224596,22980163046515,42.8219
device-25,22980234370761,22980278379297,44.0085
device-25,22980346893915,22980390830030,43.9361
device-25,22980460334792,22980502479406,42.1446
device-25,22980569160746,22980609707965,40.5472
device-25,22980678542319,22980723760329,45.2180
device-26,22950707449146,22950710478576,3.0294
device-26,22950816762154,22950825702371,8.9402
device-26,22950927899719,22950931071205,3.1715
device-26,22951040869434,22951046252401,5.3830
device-26,22951154081044,22951160616976,6.5359
device-26,22951266909318,22951269828488,2.9192
device-26,22951372629021,22951375877722,3.2487
device-26,22951482390507,22951487097659,4.7072
device-26,22951598336812,22951602437229,4.1004
device-26,22951708830973,22951711278314,2.4473
device-26,22951818777130,22951828631533,9.8544
device-26,22951929919218,22951940509645,10.5904
device-26,22952043977418,22952046971157,2.9937
device-26,22952152563164,22952162475307,9.9121
device-26,22952258443118,22952262842210,4.3991
device-26,22952363624828,22952366186106,2.5613
device-26,22952469230430,22952471891597,2.6612
device-26,22952576511698,22952578206377,1.6947
device-26,22952681969632,22952703523569,21.5539
device-26,22952786786163,22952808048312,21.2621
device-26,22952892504855,22952915041436,22.5366
device-26,22952996545024,22953018571441,22.0264
device-26,22953100773046,22953121785547,21.0125
device-26,22953205099796,22953227902985,22.8032
device-26,22953309254892,22953330469182,21.2143
device-26,22953414274656,22953434891754,20.6171
device-26,22953518783301,22953539392619,20.6093
device-26,22953623001918,22953643933861,20.9319
device-26,22953726641464,22953750114524,23.4731
device-26,22953830835657,22953852245629,21.4100
device-26,22953934887348,22953956890967,22.0036
device-26,22954040883297,22954061873021,20.9897
device-26,22954145356177,22954164340057,18.9839
device-26,22954250725990,22954270362929,19.6369
device-26,22954355742740,22954375721223,19.9785
device-26,22954459696265,22954481266189,21.5699
device-26,22954564404552,22954585121553,20.7170
device-26,22954668899978,22954689688655,20.7887
device-26,22954774003370,22954795744411,21.7410
device-26,22954877561397,22954895796619,18.2352
device-26,22954982645589,22955003478472,20.8329
device-26,22955087028514,22955109797189,22.7687
device-26,22955192514188,22955212954514,20.4403
device-26,22955296725934,22955316604500,19.8786
device-26,22955401303754,22955420572918,19.2692
device-26,22955505491483,22955527495230,22.0037
device-26,22955609675963,22955630833083,21.1571
device-26,22955713016276,22955734960078,21.9438
device-26,22955818618003,22955840090209,21.4722
device-26,22955922610538,22955944163066,21.5525
device-26,22956027293677,22956049507400,22.2137
device-26,22956131806143,22956154791530,22.9854
device-26,22956238723947,22956258516782,19.7928
device-26,22956342242037,22956363200980,20.9589
device-26,22956446684629,22956466899365,20.2147
device-26,22956551378669,22956573798864,22.4202
device-26,22956657524020,22956682154595,24.6306
device-26,22956762755795,22956784572810,21.8170
device-26,22956865824231,22956885822949,19.9987
device-26,22956971059844,22956992780020,21.7202
device-26,22957075703526,22957097113026,21.4095
device-26,22957179629679,22957202461999,22.8323
device-26,22957284455770,22957305003904,20.5481
device-26,22957389282846,22957409455890,20.1730
device-26,22957493189024,22957514728704,21.5397
device-26,22957597664823,22957618273962,20.6091
device-26,22957701997749,22957723468649,21.4709
device-26,22957805848629,22957825907434,20.0588
device-26,22957909271482,22957931637105,22.3656
device-26,22958015646126,22958037298028,21.6519
device-26,22958120044245,22958141349253,21.3050
device-26,22958224149384,22958245788398,21.6390
device-26,22958328353101,22958349442750,21.0896
device-26,22958433065846,22958455294857,22.2290
device-26,22958538731711,22958560613941,21.8822
device-26,22958642718208,22958662578629,19.8604
device-26,22958747508530,22958769007200,21.4987
device-26,22958852218262,22958873243632,21.0254
device-26,22958957101571,22958978606145,21.5046
device-26,22959062850200,22959085714166,22.8640
device-26,22959166939541,22959188294264,21.3547
device-26,22959272070202,22959293784034,21.7138
device-26,22959376466213,22959398394822,21.9286
device-26,22959481178535,22959503172965,21.9944
device-26,22959586028500,22959606199833,20.1713
device-26,22959690105740,22959712924154,22.8184
device-26,22959795091561,22959817469188,22.3776
device-26,22959900113215,22959918561041,18.4478
device-26,22960005582741,22960027067872,21.4851
device-26,22960110190262,22960131054642,20.8644
device-26,22960214543279,22960235605469,21.0622
device-26,22960319446694,22960341445351,21.9987
device-26,22960423946888,22960444752725,20.8058
device-26,22960527610033,22960550419651,22.8096
device-26,22960630562252,22960651998187,21.4359
device-26,22960735951771,22960758597061,22.6453
device-26,22960840951240,22960863625947,22.6747
device-26,22960945901157,22960965495718,19.5946
device-26,22961050146519,22961070947007,20.8005
device-26,22961155055574,22961178600939,23.5454
device-26,22961260363133,22961281880231,21.5171
device-26,22961364571719,22961384570707,19.9990
device-26,22961469892455,22961491964351,22.0719
device-26,22961574843904,22961597840396,22.9965
device-26,22961680868481,22961703270641,22.4022
device-26,22961785269219,22961806127935,20.8587
device-26,22961889617695,22961909808746,20.1911
device-26,22961994050421,22962016332041,22.2816
device-26,22962099145231,22962122134384,22.9892
device-26,22962203887851,22962225686634,21.7988
device-26,22962309448419,22962332068504,22.6201
device-26,22962414260176,22962437628259,23.3681
device-26,22962519071526,22962539515434,20.4439
device-26,22962622905101,22962643601968,20.6969
device-26,22962727710453,22962750136142,22.4257
device-26,22962833376203,22962855372636,21.9964
device-26,22962942973516,22962964483648,21.5101
device-26,22963047615987,22963069954440,22.3385
device-26,22963153045976,22963176915320,23.8693
device-26,22963256846862,22963277383379,20.5365
device-26,22963361428684,22963383394641,21.9660
device-26,22963466611017,22963487740856,21.1298
device-26,22963571972865,22963594268591,22.2957
device-26,22963676405851,22963696909361,20.5035
device-26,22963780681698,22963800834176,20.1525
device-26,22963884449013,22963905186216,20.7372
device-26,22963989847569,22964009819900,19.9723
device-26,22964094724171,22964116750924,22.0268
device-26,22964199781551,22964221157426,21.3759
device-26,22964304494728,22964326719710,22.2250
device-26,22964408899615,22964429034161,20.1345
device-26,22964512096061,22964533688323,21.5923
device-26,22964617629796,22964637088143,19.4583
device-26,22964721668388,22964763954172,42.2858
device-26,22964826087763,22964865650044,39.5623
device-26,22964929941968,22964970720283,40.7783
device-26,22965033513910,22965074335364,40.8215
device-26,22965138744839,22965180160382,41.4155
device-26,22965243461922,22965283435983,39.9741
device-26,22965348206357,22965387774269,39.5679
device-26,22965452581848,22965493737352,41.1555
device-26,22965557268463,22965598958728,41.6903
device-26,22965662177710,22965704848203,42.6705
device-26,22965767139448,22965807900367,40.7609
device-26,22965871537501,22965915928624,44.3911
device-26,22965978611337,22966025392391,46.7811
device-26,22966085480113,22966125709661,40.2295
device-26,22966190365267,22966232177541,41.8123
device-26,22966295586440,22966336605446,41.0190
device-26,22966399370785,22966440643986,41.2732
device-26,22966504082165,22966546678510,42.5963
device-26,22966609074834,22966649332543,40.2577
device-26,22966713781393,22966755034733,41.2533
device-26,22966819200735,22966860748821,41.5481
device-26,22966924175766,22966965021943,40.8462
device-26,22967028138233,22967069413386,41.2752
device-26,22967134805076,22967174857313,40.0522
device-26,22967238779845,22967279543408,40.7636
device-26,22967342193416,22967383509476,41.3161
device-26,22967447036338,22967488542431,41.5061
device-26,22967551627216,22967593532379,41.9052
device-26,22967656802797,22967696911044,40.1082
device-26,22967760778366,22967802234551,41.4562
device-26,22967865121269,22967907916762,42.7955
device-26,22967969109683,22968011877032,42.7673
device-26,22968072913864,22968113833696,40.9198
device-26,22968177488908,22968217815422,40.3265
device-26,22968281200373,22968320910816,39.7104
device-26,22968384997768,22968428027693,43.0299
device-26,22968489049355,22968529222875,40.1735
device-26,22968592772797,22968636443146,43.6703
device-26,22968696886760,22968739900618,43.0139
device-26,22968801335456,22968841864608,40.5292
device-26,22968905388726,22968945559698,40.1710
device-26,22969009256342,22969051560895,42.3046
device-26,22969114413929,22969155501228,41.0873
device-26,22969219209528,22969260187453,40.9779
device-26,22969323970859,22969364899677,40.9288
device-26,22969427884596,22969469468659,41.5841
device-26,22969531889976,22969572926971,41.0370
device-26,22969636147472,22969676982455,40.8350
device-26,22969740191102,22969782350721,42.1596
device-26,22969844490670,22969882857373,38.3667
device-26,22969948416548,22969990071030,41.6545
device-26,22970052877046,22970094300615,41.4236
device-26,22970157348385,22970198742219,41.3938
device-26,22970262034426,22970304372698,42.3383
device-26,22970364980464,22970406320399,41.3399
device-26,22970469718317,22970511100716,41.3824
device-26,22970574425143,22970615475790,41.0506
device-26,22970679105815,22970720256206,41.1504
device-26,22970783722145,22970824798859,41.0767
device-26,22970888295858,22970930627489,42.3316
