device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,22545291532617,22545332374929,40.8423
device-6,22545402476890,22545448379221,45.9023
device-6,22545517143936,22545560811256,43.6673
device-6,22545630393903,22545668858330,38.4644
device-6,22545738402469,22545784290623,45.8882
device-6,22545854471009,22545897316274,42.8453
device-6,22545965293220,22546005940777,40.6476
device-6,22546070642878,22546114478611,43.8357
device-6,22546187642262,22546233996341,46.3541
device-6,22546302662527,22546346408805,43.7463
device-6,22546418324655,22546465268931,46.9443
device-6,22546533883512,22546574320399,40.4369
device-6,22546643938716,22546687561871,43.6232
device-6,22546757149407,22546798313103,41.1637
device-6,22546872765214,22546919048453,46.2832
device-6,22546987371670,22547029501903,42.1302
device-6,22547095724804,22547138212276,42.4875
device-6,22547211735648,22547253071413,41.3358
device-6,22547322482177,22547368294342,45.8122
device-6,22547438238596,22547481024548,42.7860
device-6,22547556443430,22547600944572,44.5011
device-6,22547671804182,22547714739859,42.9357
device-6,22547789597346,22547834833413,45.2361
device-6,22547905364467,22547947773654,42.4092
device-6,22548020682711,22548062460092,41.7774
device-6,22548133899100,22548175234706,41.3356
device-6,22548245197363,22548290072085,44.8747
device-6,22548362437684,22548405261069,42.8234
device-6,22548478991552,22548521186787,42.1952
device-6,22548594019158,22548634797113,40.7780
device-6,22548702870653,22548747376989,44.5063
device-6,22548822319361,22548867707642,45.3883
device-6,22548938445081,22548982824171,44.3791
device-6,22549053062802,22549097562652,44.4999
device-6,22549167299382,22549213093256,45.7939
device-6,22549283784688,22549327059577,43.2749
device-6,22549397944843,22549443428944,45.4841
device-6,22549516948171,22549561907313,44.9591
device-6,22549632400603,22549675664733,43.2641
device-6,22549748901757,22549793156537,44.2548
device-6,22549863183857,22549908070618,44.8868
device-6,22549978631162,22550023263626,44.6325
device-6,22550094714756,22550136199642,41.4849
device-6,22550209826784,22550253204799,43.3780
device-6,22550322663574,22550365107262,42.4437
device-6,22550426016214,22550468097634,42.0814
device-6,22550541018470,22550585752702,44.7342
device-6,22550657529261,22550700994515,43.4653
device-6,22550767290731,22550815613125,48.3224
device-6,22550880496073,22550924511439,44.0154
device-6,22550988664882,22551031753649,43.0888
device-6,22551104879335,22551149142809,44.2635
device-6,22551218414725,22551260386011,41.9713
device-6,22551328847558,22551371884877,43.0373
device-6,22551434001414,22551478179562,44.1781
device-6,22551549749319,22551592997447,43.2481
device-6,22551667326085,22551710874290,43.5482
device-6,22551783361258,22551828075314,44.7141
device-6,22551900865140,22551943189304,42.3242
device-6,22552016712541,22552059223683,42.5111
device-6,22552131465684,22552176841459,45.3758
device-6,22552250296974,22552291403539,41.1066
device-6,22552362893930,22552404801967,41.9080
device-6,22552467881456,22552509562689,41.6812
device-6,22552584853914,22552624797073,39.9432
device-6,22552697547434,22552741455159,43.9077
device-6,22552809600012,22552854438457,44.8384
device-6,22552923743811,22552967456961,43.7131
device-6,22553039639071,22553082487450,42.8484
device-6,22553154829225,22553198700455,43.8712
device-6,22553275917879,22553316572540,40.6547
device-6,22553387431665,22553431863902,44.4322
device-6,22553505769833,22553550136096,44.3663
device-6,22553621656450,22553665230625,43.5742
device-6,22553739187077,22553781374602,42.1875
device-6,22553854579976,22553901463270,46.8833
device-6,22553967119535,22554009671008,42.5515
device-6,22554077950793,22554122742522,44.7917
device-6,22554194527863,22554237579592,43.0517
device-6,22554303568141,22554348459725,44.8916
device-6,22554416781395,22554459426995,42.6456
device-6,22554527104708,22554570503027,43.3983
device-6,22554643876109,22554686357230,42.4811
device-6,22554758278810,22554799823239,41.5444
device-6,22554873388014,22554916284883,42.8969
device-6,22554987711841,22555027839900,40.1281
device-6,22555096797611,22555141887618,45.0900
device-6,22555212846081,22555256500691,43.6546
device-6,22555326235347,22555371918823,45.6835
device-6,22555445338312,22555489652608,44.3143
device-6,22555559045636,22555605245955,46.2003
device-6,22555675373952,22555719709211,44.3353
device-6,22555780260362,22555825118692,44.8583
device-6,22555896933668,22555941834516,44.9008
device-6,22556011564030,22556056538642,44.9746
device-6,22556128818152,22556175341212,46.5231
device-6,22556240453562,22556282304841,41.8513
device-6,22556348617415,22556392982898,44.3655
device-6,22556461912722,22556504821126,42.9084
device-6,22556573376280,22556615877903,42.5016
device-6,22556688998250,22556734052899,45.0546
device-6,22556804547302,22556850623498,46.0762
device-6,22556920920093,22556964732267,43.8122
device-6,22557033348582,22557074365065,41.0165
device-6,22557141772203,22557183557785,41.7856
device-6,22557248506156,22557288363201,39.8570
device-6,22557353348953,22557402990063,49.6411
device-6,22557471609953,22557513442479,41.8325
device-6,22557586664459,22557628392715,41.7283
device-6,22557702916290,22557744833437,41.9171
device-6,22557819547055,22557864662639,45.1156
device-6,22557939130027,22557983946144,44.8161
device-6,22558053253363,22558100890876,47.6375
device-6,22558170386978,22558212651347,42.2644
device-6,22558285653051,22558330765224,45.1122
device-6,22558398461164,22558440783757,42.3226
device-6,22558508180104,22558552527804,44.3477
device-6,22558620780594,22558663458040,42.6774
device-6,22558736472526,22558779143458,42.6709
device-6,22558850368090,22558892545327,42.1772
device-6,22558966060613,22559010144444,44.0838
device-6,22559074291857,22559119575042,45.2832
device-6,22559188793216,22559380846103,192.0529
device-6,22559298267566,22559381391627,83.1241
device-6,22559408433465,22559449317364,40.8839
device-6,22559526218450,22559570164323,43.9459
device-6,22559641665010,22559685931530,44.2665
device-6,22559750713922,22559793772518,43.0586
device-6,22559866089568,22559911173535,45.0840
device-6,22559982282463,22560026846550,44.5641
device-6,22560096778130,22560137943716,41.1656
device-6,22560210888941,22560256071808,45.1829
device-6,22560318641692,22560365148927,46.5072
device-6,22560434622942,22560478263569,43.6406
device-6,22560545896279,22560592651953,46.7557
device-6,22560660462710,22560704639945,44.1772
device-6,22560766691952,22560812054201,45.3622
device-6,22560882045007,22560924495199,42.4502
device-6,22560997509860,22561043398168,45.8883
device-6,22561114477767,22561158297132,43.8194
device-6,22561221202802,22561262240489,41.0377
device-6,22561325896907,22561368986978,43.0901
device-6,22561441381227,22561485656347,44.2751
device-6,22561549875972,22561592061858,42.1859
device-6,22561663467563,22561704955526,41.4880
device-6,22561779663898,22561822708242,43.0443
device-6,22561891251400,22561935221709,43.9703
device-6,22562009723227,22562054196332,44.4731
device-6,22562127073469,22562170604743,43.5313
device-8,22532161572220,22532184480997,22.9088
device-8,22532274197826,22532295092829,20.8950
device-8,22532380481235,22532401970200,21.4890
device-8,22532484044164,22532505235825,21.1917
device-8,22532588069073,22532608912772,20.8437
device-8,22532692298602,22532712337222,20.0386
device-8,22532796440451,22532814572277,18.1318
device-8,22532900512550,22532921023360,20.5108
device-8,22533004553222,22533026898908,22.3457
device-8,22533109197900,22533132942723,23.7448
device-8,22533213246059,22533234595150,21.3491
device-8,22533316117041,22533338978759,22.8617
device-8,22533420355137,22533441322667,20.9675
device-8,22533524898604,22533545459675,20.5611
device-8,22533627926936,22533649455845,21.5289
device-8,22533731836831,22533753882505,22.0457
device-8,22533836243874,22533857648327,21.4045
device-8,22533939335112,22533961289546,21.9544
device-8,22534043724873,22534064603869,20.8790
device-8,22534147474237,22534169629497,22.1553
device-8,22534251750042,22534273323311,21.5733
device-8,22534355466017,22534376605920,21.1399
device-8,22534458968508,22534480096236,21.1277
device-8,22534562611124,22534584785061,22.1739
device-8,22534666286135,22534708255839,41.9697
device-8,22534769960654,22534810741864,40.7812
device-8,22534873507462,22534912912400,39.4049
device-8,22534976774623,22535019619500,42.8449
device-8,22535080595858,22535264802931,184.2071
device-8,22535184601914,22535265019460,80.4175
device-8,22535287957795,22535331843761,43.8860
device-8,22535390877861,22535434019007,43.1411
device-8,22535494759539,22535534123150,39.3636
device-8,22535598836114,22535639322485,40.4864
device-8,22535702029839,22535742636115,40.6063
device-8,22535805249947,22535844642403,39.3925
device-8,22535909673736,22535947951209,38.2775
device-8,22536013452910,22536054224080,40.7712
device-8,22536117007631,22536159530030,42.5224
device-8,22536220514508,22536260260281,39.7458
device-8,22536323489686,22536364251799,40.7621
device-8,22536427462310,22536469555204,42.0929
device-8,22536531636134,22536574357275,42.7211
device-8,22536634908582,22536677829624,42.9210
device-8,22536739311933,22536779464676,40.1527
device-8,22536842432414,22536885439775,43.0074
device-8,22536946718738,22536989440469,42.7217
device-8,22537050588331,22537092708194,42.1199
device-8,22537154258416,22537196952687,42.6943
device-8,22537258738538,22537301737434,42.9989
device-8,22537361969747,22537403511462,41.5417
device-8,22537465404599,22537507457705,42.0531
device-8,22537568731531,22537610059174,41.3276
device-8,22537672310584,22537715135010,42.8244
device-8,22537775084070,22537816805443,41.7214
device-8,22537879243631,22537919609830,40.3662
device-8,22537983221531,22538025109902,41.8884
device-8,22538087247847,22538128967646,41.7198
device-8,22538191017910,22538234053126,43.0352
device-8,22538295127479,22538336894513,41.7670
device-8,22538399172493,22538442490283,43.3178
device-8,22538505967056,22538547201436,41.2344
device-8,22538608908220,22538651519509,42.6113
device-8,22538713059124,22538753453524,40.3944
device-8,22538816915636,22538859486585,42.5709
device-8,22538923534233,22538963932766,40.3985
device-8,22539030589399,22539071830469,41.2411
device-8,22539134645846,22539178390326,43.7445
device-8,22539238763788,22539283466123,44.7023
device-8,22539343512823,22539385215847,41.7030
device-8,22539449558485,22539491970885,42.4124
device-8,22539555583928,22539596244775,40.6608
device-8,22539667592926,22539710260026,42.6671
device-8,22539776899360,22539821186996,44.2876
device-8,22539890618302,22539934103907,43.4856
device-8,22540001383293,22540043156032,41.7727
device-8,22540116346366,22540158974997,42.6286
device-8,22540230724133,22540274474190,43.7501
device-8,22540343133839,22540387087942,43.9541
device-8,22540453965900,22540499506192,45.5403
device-8,22540563200684,22540604512233,41.3115
device-8,22540674568730,22540716976997,42.4083
device-8,22540786409718,22540829050142,42.6404
device-8,22540891351482,22540933907299,42.5558
device-8,22540999026876,22541043614099,44.5872
device-8,22541113647287,22541157813217,44.1659
device-8,22541221829814,22541265779960,43.9501
device-8,22541338449882,22541379477375,41.0275
device-8,22541451564541,22541494171377,42.6068
device-8,22541566217181,22541607216180,40.9990
device-8,22541681134952,22541726375627,45.2407
device-8,22541789476115,22541833215959,43.7398
device-8,22541905713187,22541949570487,43.8573
device-8,22542019244096,22542059005381,39.7613
device-8,22542129967932,22542173256749,43.2888
device-8,22542241868360,22542289316549,47.4482
device-8,22542351975079,22542399398442,47.4234
device-8,22542466930291,22542511819406,44.8891
device-8,22542579888702,22542625125578,45.2369
device-8,22542693723986,22542737664359,43.9404
device-8,22542806380178,22542851514281,45.1341
device-8,22542914684032,22542957856813,43.1728
device-8,22543030834803,22543074558246,43.7234
device-8,22543141089712,22543184968077,43.8784
device-8,22543251246931,22543293671302,42.4244
device-8,22543361540285,22543403872211,42.3319
device-8,22543478712086,22543520629155,41.9171
device-8,22543594612081,22543639955727,45.3436
device-8,22543710894843,22543754762493,43.8676
device-8,22543824291010,22543866454584,42.1636
device-8,22543931562908,22543975547282,43.9844
device-8,22544043628654,22544088997812,45.3692
device-8,22544157500521,22544200317259,42.8167
device-8,22544270257217,22544311176666,40.9194
device-8,22544381465537,22544427400072,45.9345
device-8,22544496341063,22544537031444,40.6904
device-8,22544607501370,22544652588223,45.0869
device-8,22544719012592,22544764773940,45.7613
device-8,22544835082177,22544878406689,43.3245
device-8,22544943007895,22544988709328,45.7014
device-8,22545058573147,22545098739022,40.1659
device-8,22545176353933,22545221744394,45.3905
device-8,22545292688883,22545334352244,41.6634
device-8,22545403546788,22545448690407,45.1436
device-8,22545517340501,22545559627341,42.2868
device-8,22545631984924,22545672924664,40.9397
device-8,22545739725136,22545782822367,43.0972
device-8,22545855021492,22545900359364,45.3379
device-8,22545965334142,22546006052784,40.7186
device-8,22546072753716,22546115427352,42.6736
device-8,22546189245751,22546234521889,45.2761
device-8,22546306257568,22546349498719,43.2412
device-8,22546419697159,22546464515051,44.8179
device-8,22546536907553,22546580434856,43.5273
device-8,22546647295732,22546689792027,42.4963
device-8,22546758991845,22546802097741,43.1059
device-8,22546874049185,22546920400704,46.3515
device-8,22546988138884,22547030400864,42.2620
device-8,22547097474599,22547144523650,47.0491
device-8,22547214612202,22547256940169,42.3280
device-8,22547324412604,22547370145755,45.7332
device-8,22547439878074,22547483837524,43.9594
device-8,22547558311647,22547601041589,42.7299
device-8,22547674138177,22547718944571,44.8064
device-8,22547791586583,22547836383375,44.7968
device-8,22547907822883,22547952796906,44.9740
device-8,22548022943795,22548065466501,42.5227
device-8,22548135055296,22548178269120,43.2138
device-8,22548246372162,22548290398336,44.0262
device-8,22548364514451,22548406157286,41.6428
device-8,22548480187173,22548524431630,44.2445
device-8,22548595184938,22548638515713,43.3308
device-8,22548704058190,22548747820108,43.7619
device-8,22548824069877,22548866868512,42.7986
device-8,22548939646490,22548982296621,42.6501
device-8,22549054796752,22549098351582,43.5548
device-8,22549168665962,22549210849721,42.1838
device-8,22549286272618,22549328864162,42.5915
device-8,22549399661371,22549444167075,44.5057
device-8,22549517424221,22549562523418,45.0992
device-8,22549633792393,22549674826491,41.0341
device-8,22549751250527,22549796650356,45.3998
device-8,22549866978581,22549911084723,44.1061
device-8,22549981749555,22550025235644,43.4861
device-8,22550095954264,22550139659986,43.7057
device-8,22550210575330,22550254917938,44.3426
device-8,22550322927195,22550363256648,40.3295
device-8,22550428709896,22550473995433,45.2855
device-8,22550543678939,22550588468361,44.7894
device-8,22550658257076,22550849353658,191.0966
device-8,22550768256908,22550849803036,81.5461
device-8,22550881648704,22550923484503,41.8358
device-8,22550990157008,22551031996685,41.8397
device-8,22551106871156,22551151519073,44.6479
device-8,22551219785034,22551261291505,41.5065
device-8,22551329210391,22551370792704,41.5823
device-8,22551435291487,22551479151188,43.8597
device-8,22551550198839,22551593215504,43.0167
device-8,22551670276313,22551714112877,43.8366
device-8,22551786139602,22551827575451,41.4358
device-8,22551904528323,22551948534289,44.0060
device-8,22552018524323,22552060873510,42.3492
device-8,22552134032325,22552178268761,44.2364
device-8,22552250497456,22552294504719,44.0073
device-8,22552363511965,22552406032582,42.5206
device-8,22552469363172,22552513718158,44.3550
device-8,22552586211468,22552629012045,42.8006
device-8,22552699748637,22552741115597,41.3670
device-8,22552811895824,22552856516291,44.6205
device-8,22552927123365,22552967853448,40.7301
device-8,22553041074177,22553081975727,40.9016
device-8,22553156252232,22553195580828,39.3286
device-8,22553276313626,22553317809807,41.4962
device-8,22553389572067,22553432177528,42.6055
device-8,22553506656921,22553549373330,42.7164
device-8,22553623907998,22553665475899,41.5679
device-8,22553740917666,22553783677463,42.7598
device-8,22553855920266,22553901905972,45.9857
device-8,22553968162445,22554010422185,42.2597
device-8,22554079349628,22554123000079,43.6505
device-8,22554197133156,22554240803717,43.6706
device-8,22554305463397,22554351054161,45.5908
device-8,22554417891176,22554463785066,45.8939
device-8,22554530067487,22554569890737,39.8233
device-8,22554645986612,22554687379923,41.3933
device-8,22554760359030,22554805079803,44.7208
device-8,22554875303261,22554917479674,42.1764
device-8,22554989033108,22555033682329,44.6492
device-8,22555097597734,22555142794324,45.1966
device-8,22555213526754,22555258181439,44.6547
device-8,22555328263260,22555372932533,44.6693
device-8,22555446554130,22555490198619,43.6445
device-8,22555561275956,22555605697338,44.4214
device-8,22555676293430,22555726828613,50.5352
device-8,22555783782736,22555825570867,41.7881
device-8,22555897499356,22555940858677,43.3593
device-8,22556014186405,22556056859505,42.6731
device-8,22556129919172,22556175075128,45.1560
device-8,22556240611768,22556283561049,42.9493
device-8,22556349824320,22556389214767,39.3904
device-8,22556462418703,22556503618173,41.1995
device-8,22556574787316,22556618989376,44.2021
device-8,22556689840564,22556733257419,43.4169
device-8,22556808538141,22556850933548,42.3954
device-8,22556922952317,22556967612338,44.6600
device-8,22557034131119,22557075898916,41.7678
device-8,22557143970617,22557188379772,44.4092
device-8,22557249071915,22557290034480,40.9626
device-8,22557355159851,22557399045584,43.8857
device-8,22557474042618,22557519256705,45.2141
device-8,22557588158202,22557632554127,44.3959
device-8,22557705298697,22557749168730,43.8700
device-8,22557821078261,22557864851819,43.7736
device-8,22557939691344,22557983767825,44.0765
device-8,22558056749031,22558099988720,43.2397
device-8,22558172272549,22558219378168,47.1056
device-8,22558289513801,22558331269676,41.7559
device-8,22558399818998,22558443902237,44.0832
device-8,22558511653634,22558555636811,43.9832
device-8,22558621852356,22558667953004,46.1006
device-8,22558739368186,22558782092998,42.7248
device-8,22558852169292,22558896104215,43.9349
device-8,22558967705705,22559013089050,45.3833
device-8,22559075925698,22559120413820,44.4881
device-8,22559189619956,22559232246285,42.6263
device-8,22559299068838,22559338901831,39.8330
device-8,22559410401335,22559451801365,41.4000
device-8,22559528397684,22559571637463,43.2398
device-8,22559642965449,22559686927991,43.9625
device-8,22559753809727,22559798060861,44.2511
device-8,22559867040955,22559911599913,44.5590
device-8,22559984351232,22560030197808,45.8466
device-8,22560098389846,22560144094394,45.7045
device-8,22560211544931,22560254104162,42.5592
device-8,22560320314019,22560364697892,44.3839
device-8,22560436113771,22560479866196,43.7524
device-8,22560549586087,22560593209461,43.6234
device-8,22560661102736,22560706804320,45.7016
device-8,22560768945350,22560814315880,45.3705
device-8,22560883354043,22560925878865,42.5248
device-8,22560999572296,22561047119622,47.5473
device-8,22561115518252,22561156864173,41.3459
device-8,22561221764648,22561265082833,43.3182
device-8,22561328200387,22561371579009,43.3786
device-8,22561441991244,22561487481865,45.4906
device-8,22561551612402,22561595640066,44.0277
device-8,22561666494293,22561709083736,42.5894
device-8,22561780840472,22561825292093,44.4516
device-8,22561895450565,22561937609645,42.1591
device-8,22562010951835,22562053796224,42.8444
device-8,22562127338073,22562171173863,43.8358
device-9,22532161966125,22532181585395,19.6193
device-9,22532274292138,22532295384044,21.0919
device-9,22532380673704,22532401907325,21.2336
device-9,22532484592410,22532506941249,22.3488
device-9,22532588655052,22532609458950,20.8039
device-9,22532692948813,22532715817427,22.8686
device-9,22532797467587,22532819184047,21.7165
device-9,22532900998041,22532923046699,22.0487
device-9,22533005239490,22533026255889,21.0164
device-9,22533109397397,22533130910124,21.5127
device-9,22533213514715,22533234480181,20.9655
device-9,22533317043592,22533338805763,21.7622
device-9,22533420998065,22533443450690,22.4526
device-9,22533525074010,22533547054091,21.9801
device-9,22533628341963,22533650505723,22.1638
device-9,22533732292336,22533753939135,21.6468
device-9,22533836735548,22533858853479,22.1179
device-9,22533940159197,22533959886326,19.7271
device-9,22534044450072,22534066360973,21.9109
device-9,22534147942273,22534166807002,18.8647
device-9,22534251958354,22534273533888,21.5755
device-9,22534355663987,22534376966599,21.3026
device-9,22534459418699,22534482633430,23.2147
device-9,22534563163720,22534585608342,22.4446
device-9,22534666792747,22534687737818,20.9451
device-9,22534770664298,22534789718708,19.0544
device-9,22534874202637,22534895592975,21.3903
device-9,22534977256520,22534998717262,21.4607
device-9,22535080748087,22535119447216,38.6991
device-9,22535184962303,22535225863248,40.9009
device-9,22535288363084,22535330455477,42.0924
device-9,22535391116840,22535433081914,41.9651
device-9,22535495291631,22535537768648,42.4770
device-9,22535599102702,22535642570168,43.4675
device-9,22535702517041,22535743088566,40.5715
device-9,22535805776822,22535846350710,40.5739
device-9,22535909976059,22535952695937,42.7199
device-9,22536013747751,22536055004745,41.2570
device-9,22536117299026,22536159641272,42.3422
device-9,22536221121221,22536262995068,41.8738
device-9,22536323962613,22536366670482,42.7079
device-9,22536427501680,22536468885324,41.3836
device-9,22536532115463,22536569820476,37.7050
device-9,22536634964389,22536676997737,42.0333
device-9,22536739422563,22536780827369,41.4048
device-9,22536842829362,22536883096868,40.2675
device-9,22536947073855,22536988189292,41.1154
device-9,22537050883901,22537093985454,43.1016
device-9,22537154734793,22537195773556,41.0388
device-9,22537258758322,22537301253184,42.4949
device-9,22537362716595,22537404241381,41.5248
device-9,22537465517768,22537506673985,41.1562
device-9,22537569149764,22537611293996,42.1442
device-9,22537672595573,22537714074076,41.4785
device-9,22537775704728,22537817523132,41.8184
device-9,22537880043391,22537923844318,43.8009
device-9,22537983292089,22538026573620,43.2815
device-9,22538087505085,22538125369561,37.8645
device-9,22538191508374,22538228741465,37.2331
device-9,22538295225690,22538337535050,42.3094
device-9,22538400858121,22538443974539,43.1164
device-9,22538506669778,22538547351190,40.6814
device-9,22538609563713,22538651885924,42.3222
device-9,22538713239084,22538753722530,40.4834
device-9,22538817685364,22538858601836,40.9165
device-9,22538923639317,22538966474253,42.8349
device-9,22539031260242,22539069981176,38.7209
device-9,22539135118624,22539174586163,39.4675
device-9,22539239024628,22539280280359,41.2557
device-9,22539344778155,22539386613124,41.8350
device-9,22539449801187,22539490757764,40.9566
device-9,22539557872634,22539602175205,44.3026
device-9,22539669385012,22539713461662,44.0767
device-9,22539779371600,22539822723730,43.3521
device-9,22539892708202,22539933482628,40.7744
device-9,22540002890246,22540045377638,42.4874
device-9,22540118293945,22540160099708,41.8058
device-9,22540232182827,22540276726562,44.5437
device-9,22540344841189,22540387612530,42.7713
device-9,22540454830665,22540498956550,44.1259
device-9,22540565434881,22540609117807,43.6829
device-9,22540675608460,22540717867842,42.2594
device-9,22540786735211,22540828591885,41.8567
device-9,22540891954723,22540934988203,43.0335
device-9,22541002251107,22541045200287,42.9492
device-9,22541114579409,22541156714549,42.1351
device-9,22541223841711,22541269743536,45.9018
device-9,22541340662025,22541382836748,42.1747
device-9,22541453723066,22541498112179,44.3891
device-9,22541568378668,22541612099848,43.7212
device-9,22541682012660,22541723559996,41.5473
device-9,22541791490417,22541836414515,44.9241
device-9,22541907890599,22541955234066,47.3435
device-9,22542019654167,22542061197092,41.5429
device-9,22542132232362,22542174649051,42.4167
device-9,22542242032491,22542281710553,39.6781
device-9,22542352888648,22542398261843,45.3732
device-9,22542467081756,22542509254459,42.1727
device-9,22542580787532,22542623257371,42.4698
device-9,22542694894436,22542739672646,44.7782
device-9,22542807104162,22542849662542,42.5584
device-9,22542916514525,22542958353497,41.8390
device-9,22543032401401,22543072585233,40.1838
device-9,22543142204761,22543184735186,42.5304
device-9,22543252685792,22543294257145,41.5714
device-9,22543363134928,22543407073341,43.9384
device-9,22543481224114,22543524843032,43.6189
device-9,22543595479963,22543637539670,42.0597
device-9,22543713336513,22543756979524,43.6430
device-9,22543824565558,22543867157150,42.5916
device-9,22543932895151,22543974445852,41.5507
device-9,22544044777866,22544087799400,43.0215
device-9,22544157658953,22544198717656,41.0587
device-9,22544271630212,22544315252785,43.6226
device-9,22544382987008,22544426358322,43.3713
device-9,22544497210835,22544541976428,44.7656
device-9,22544607730640,22544651576531,43.8459
device-9,22544722117568,22544763700720,41.5832
device-9,22544835252238,22544877800885,42.5486
device-9,22544946018460,22544990827627,44.8092
device-9,22545060965702,22545106099256,45.1336
device-9,22545178859257,22545223137765,44.2785
device-9,22545293784922,22545337124566,43.3396
device-9,22545404488088,22545450191240,45.7032
device-9,22545518425782,22545562685210,44.2594
device-9,22545632822463,22545673866970,41.0445
device-9,22545740968976,22545786338620,45.3696
device-9,22545857038220,22545900999734,43.9615
device-9,22545965683535,22546009555062,43.8715
device-9,22546074918949,22546120415481,45.4965
device-9,22546190368032,22546233126326,42.7583
device-9,22546306406258,22546350863402,44.4571
device-9,22546421138745,22546463850305,42.7116
device-9,22546537111388,22546581913739,44.8024
device-9,22546648551028,22546693442012,44.8910
device-9,22546760971043,22546804668492,43.6974
device-9,22546875196899,22546916865120,41.6682
device-9,22546988985106,22547029643074,40.6580
device-9,22547099466931,22547143493244,44.0263
device-9,22547215238446,22547260585487,45.3470
device-9,22547326564669,22547369044569,42.4799
device-9,22547443415473,22547487048169,43.6327
device-9,22547559637671,22547601611485,41.9738
device-9,22547675497908,22547719443256,43.9453
device-9,22547793549616,22547835447417,41.8978
device-9,22547910387718,22547950831973,40.4443
device-9,22548024378638,22548068157858,43.7792
device-9,22548135800222,22548177739430,41.9392
device-9,22548247625375,22548291821404,44.1960
device-9,22548366081134,22548406686632,40.6055
device-9,22548482976123,22548525456391,42.4803
device-9,22548596260897,22548638723999,42.4631
device-9,22548706510909,22548749693480,43.1826
device-9,22548824496528,22548869845887,45.3494
device-9,22548940105777,22548983440544,43.3348
device-9,22549057045776,22549100733342,43.6876
device-9,22549171131756,22549214469018,43.3373
device-9,22549287173317,22549330257447,43.0841
device-9,22549401528413,22549442429130,40.9007
device-9,22549518263957,22549562138116,43.8742
device-9,22549635570381,22549677340718,41.7703
device-9,22549752309511,22549796324622,44.0151
device-9,22549868441309,22549910782117,42.3408
device-9,22549984900122,22550027791060,42.8909
device-9,22550098002182,22550141031573,43.0294
device-9,22550210852038,22550254506761,43.6547
device-9,22550323163667,22550363005856,39.8422
device-9,22550431440073,22550475098940,43.6589
device-9,22550545390930,22550589519362,44.1284
device-9,22550658984493,22550700847440,41.8629
device-9,22550770833945,22550814524236,43.6903
device-9,22550883589511,22550923736588,40.1471
device-9,22550992895538,22551036135655,43.2401
device-9,22551108664193,22551151720741,43.0565
device-9,22551221842785,22551267368908,45.5261
device-9,22551330522210,22551369501241,38.9790
device-9,22551437108631,22551482361575,45.2529
device-9,22551552971721,22551597889238,44.9175
device-9,22551673254245,22551715904800,42.6506
device-9,22551787795387,22551832219296,44.4239
device-9,22551906613372,22551947881011,41.2676
device-9,22552021859229,22552063173240,41.3140
device-9,22552136354298,22552181753705,45.3994
device-9,22552252500088,22552295131679,42.6316
device-9,22552364183452,22552406606089,42.4226
device-9,22552471580441,22552519219578,47.6391
device-9,22552587141792,22552628605642,41.4639
device-9,22552700713175,22552744767475,44.0543
device-9,22552812262658,22552853745945,41.4833
device-9,22552928267800,22552972405304,44.1375
device-9,22553042696815,22553085724891,43.0281
device-9,22553157287975,22553201315994,44.0280
device-9,22553277831333,22553319420433,41.5891
device-9,22553391404985,22553434681482,43.2765
device-9,22553510041722,22553553707528,43.6658
device-9,22553627207211,22553670210995,43.0038
device-9,22553743900677,22553786857407,42.9567
device-9,22553857576361,22553903920765,46.3444
device-9,22553968905300,22554017277672,48.3724
device-9,22554081001463,22554125816273,44.8148
device-9,22554197441334,22554243162746,45.7214
device-9,22554307096202,22554349014912,41.9187
device-9,22554419051725,22554460978154,41.9264
device-9,22554531877932,22554575357302,43.4794
device-9,22554648297220,22554692158392,43.8612
device-9,22554761639226,22554807011973,45.3727
device-9,22554876590880,22554921663271,45.0724
device-9,22554989878259,22555031866640,41.9884
device-9,22555099377598,22555140440865,41.0633
device-9,22555217129038,22555262013799,44.8848
device-9,22555328767346,22555371705145,42.9378
device-9,22555448454786,22555494606258,46.1515
device-9,22555563069328,22555608185436,45.1161
device-9,22555676602922,22555725611706,49.0088
device-9,22555784251523,22555825875217,41.6237
device-9,22555899524599,22555943538402,44.0138
device-9,22556015938940,22556057069722,41.1308
device-9,22556130405657,22556172074638,41.6690
device-9,22556240747134,22556284603345,43.8562
device-9,22556350582946,22556391820061,41.2371
device-9,22556463509512,22556508628779,45.1193
device-9,22556578234430,22556621157951,42.9235
device-9,22556692192324,22556735182538,42.9902
device-9,22556809246277,22556853439740,44.1935
device-9,22556923824865,22556966450390,42.6255
device-9,22557034770882,22557077567043,42.7962
device-9,22557145062216,22557189959962,44.8977
device-9,22557249432059,22557290834375,41.4023
device-9,22557357249295,22557398794783,41.5455
device-9,22557474977195,22557520195923,45.2187
device-9,22557589618572,22557634313679,44.6951
device-9,22557708316497,22557751696779,43.3803
device-9,22557822077179,22557866875621,44.7984
device-9,22557941778536,22557984513681,42.7351
device-9,22558059174988,22558103086184,43.9112
device-9,22558174822716,22558219596771,44.7741
device-9,22558289969504,22558335191508,45.2220
device-9,22558399962577,22558441559380,41.5968
device-9,22558511886222,22558554935592,43.0494
device-9,22558623410214,22558667594106,44.1839
device-9,22558739940036,22558782878391,42.9384
device-9,22558854313605,22558897136406,42.8228
device-9,22558968334690,22559011004241,42.6696
device-9,22559077492339,22559127238320,49.7460
device-9,22559190740465,22559234488390,43.7479
