device_id,send_ts_ns,recv_ts_ns,latency_ms
device-21,22723239802733,22723280910063,41.1073
device-21,22723444155145,22723484422058,40.2669
device-21,22723647939077,22723687818838,39.8798
device-21,22723853494051,22723896221672,42.7276
device-21,22724058213772,22724097735436,39.5217
device-21,22724262466407,22724304167921,41.7015
device-21,22724466461829,22724508377704,41.9159
device-21,22724670273962,22724713667961,43.3940
device-21,22724875008397,22724913590345,38.5819
device-21,22725083114283,22725121808303,38.6940
device-21,22725291237886,22725332806221,41.5683
device-21,22725494778282,22725535415390,40.6371
device-21,22725699557095,22725739806871,40.2498
device-21,22725903453751,22725945481415,42.0277
device-21,22726107604101,22726148963786,41.3597
device-21,22726312356781,22726355789115,43.4323
device-21,22726516509382,22726554209405,37.7000
device-21,22726721164098,22726762707385,41.5433
device-21,22726926177855,22726965971760,39.7939
device-21,22727131836099,22727173532987,41.6969
device-21,22727336729167,22727376713071,39.9839
device-21,22727541930649,22727580334196,38.4035
device-21,22727745389848,22727784184259,38.7944
device-21,22727949927722,22727991279949,41.3522
device-21,22728153761982,22728195448963,41.6870
device-21,22728357938946,22728399116346,41.1774
device-21,22728560932725,22728601763218,40.8305
device-21,22728765015131,22728805706801,40.6917
device-21,22728970426883,22729013092214,42.6653
device-21,22729174940528,22729212565121,37.6246
device-21,22729379195754,22729420585725,41.3900
device-21,22729584045688,22729625231853,41.1862
device-21,22729787194744,22729831483929,44.2892
device-21,22729991901635,22730034872154,42.9705
device-21,22730196020117,22730235822030,39.8019
device-21,22730400287459,22730441421020,41.1336
device-21,22730604288332,22730644595984,40.3077
device-21,22730808207161,22730848961033,40.7539
device-21,22731016578441,22731059298286,42.7198
device-21,22731234046194,22731276426670,42.3805
device-21,22731448954373,22731490371810,41.4174
device-21,22731656203024,22731696683935,40.4809
device-21,22731869182641,22731912613940,43.4313
device-21,22732084815929,22732128831526,44.0156
device-21,22732289780989,22732330010566,40.2296
device-21,22732499693897,22732539956598,40.2627
device-21,22732709920500,22732750559576,40.6391
device-21,22732923054166,22732965110376,42.0562
device-21,22733131580387,22733175716924,44.1365
device-21,22733347425702,22733392897300,45.4716
device-21,22733563609936,22733607117649,43.5077
device-21,22733781533473,22733825349578,43.8161
device-21,22733993594877,22734037828447,44.2336
device-21,22734210172050,22734252834782,42.6627
device-21,22734424131761,22734468960301,44.8285
device-21,22734637475421,22734678363522,40.8881
device-21,22734851716924,22734896212816,44.4959
device-21,22735067308010,22735113270303,45.9623
device-21,22735281329173,22735325599913,44.2707
device-21,22735498382806,22735543402970,45.0202
device-21,22735714242976,22735755428360,41.1854
device-21,22735927792316,22735971291890,43.4996
device-21,22736144226091,22736185560807,41.3347
device-21,22736352197543,22736395655540,43.4580
device-21,22736566749236,22736608851716,42.1025
device-21,22736777824048,22736818814543,40.9905
device-28,22706861922667,22706867379906,5.4572
device-28,22707067810965,22707071140580,3.3296
device-28,22707275933399,22707277809754,1.8764
device-28,22707483122137,22707485038041,1.9159
device-28,22707688790598,22707691735204,2.9446
device-28,22707891721320,22707895937929,4.2166
device-28,22708097387412,22708099515218,2.1278
device-28,22708307679796,22708311071212,3.3914
device-28,22708517455123,22708528462356,11.0072
device-28,22708732356493,22708735419705,3.0632
device-28,22708938717779,22708941266640,2.5489
device-28,22709145384695,22709165971274,20.5866
device-28,22709348484904,22709370126435,21.6415
device-28,22709552611191,22709573559863,20.9487
device-28,22709757389021,22709779650444,22.2614
device-28,22709962054110,22709982889252,20.8351
device-28,22710166785713,22710187801949,21.0162
device-28,22710370891390,22710393234489,22.3431
device-28,22710576046682,22710596529790,20.4831
device-28,22710780447731,22710804873110,24.4254
device-28,22710983717264,22711006371741,22.6545
device-28,22711188612317,22711208877204,20.2649
device-28,22711393183094,22711415550895,22.3678
device-28,22711597679222,22711620639063,22.9598
device-28,22711801332849,22711822293496,20.9606
device-28,22712004909921,22712026871791,21.9619
device-28,22712208915188,22712231687042,22.7719
device-28,22712413507376,22712434360978,20.8536
device-28,22712617358386,22712638664464,21.3061
device-28,22712821945433,22712843253186,21.3078
device-28,22713026632549,22713048665505,22.0330
device-28,22713230389793,22713251899063,21.5093
device-28,22713434731683,22713456532942,21.8013
device-28,22713638925868,22713660897076,21.9712
device-28,22713842502784,22713864505500,22.0027
device-28,22714047634935,22714068634995,21.0001
device-28,22714253204561,22714273498143,20.2936
device-28,22714457520244,22714478990822,21.4706
device-28,22714662013835,22714683644474,21.6306
device-28,22714865595199,22714885700930,20.1057
device-28,22715069692576,22715092488725,22.7961
device-28,22715273305933,22715293947463,20.6415
device-28,22715477798928,22715498524263,20.7253
device-28,22715681116714,22715702210912,21.0942
device-28,22715885790673,22715905564127,19.7735
device-28,22716089902873,22716110154334,20.2515
device-28,22716293421624,22716313376361,19.9547
device-28,22716498027733,22716520418653,22.3909
device-28,22716702057780,22716723356203,21.2984
device-28,22716908052215,22716929236203,21.1840
device-28,22717111633279,22717134606017,22.9727
device-28,22717315579983,22717336652882,21.0729
device-28,22717520529007,22717542686230,22.1572
device-28,22717724598745,22717745570988,20.9722
device-28,22717928963229,22717950593139,21.6299
device-28,22718133497184,22718156164681,22.6675
device-28,22718337481531,22718357226409,19.7449
device-28,22718540834765,22718562240208,21.4054
device-28,22718745122955,22718765140967,20.0180
device-28,22718948093189,22718969917351,21.8242
device-28,22719152624738,22719174730834,22.1061
device-28,22719357126469,22719378098531,20.9721
device-28,22719561194564,22719580974070,19.7795
device-28,22719766446170,22719787715446,21.2693
device-28,22719970967286,22719992836693,21.8694
device-28,22720175315193,22720196987506,21.6723
device-28,22720379356221,22720402089028,22.7328
device-28,22720584068239,22720606326505,22.2583
device-28,22720788227054,22720809123113,20.8961
device-28,22720992589098,22721012590812,20.0017
device-28,22721197126847,22721217907890,20.7810
device-28,22721401800280,22721443490009,41.6897
device-28,22721606399455,22721647445375,41.0459
device-28,22721809813054,22721853041365,43.2283
device-28,22722014056464,22722057731243,43.6748
device-28,22722217458215,22722257485130,40.0269
device-28,22722422689524,22722463939791,41.2503
device-28,22722626643073,22722665983499,39.3404
device-28,22722830769651,22722872390276,41.6206
device-28,22723035301560,22723075112482,39.8109
device-28,22723240207097,22723282812518,42.6054
device-28,22723444431943,22723485888661,41.4567
device-28,22723648590676,22723690572036,41.9814
device-28,22723853621010,22723894821179,41.2002
device-28,22724058625830,22724100197459,41.5716
device-28,22724263076601,22724303735267,40.6587
device-28,22724466812371,22724509174517,42.3621
device-28,22724671378949,22724710270281,38.8913
device-28,22724875841122,22724918632996,42.7919
device-28,22725084827346,22725128398179,43.5708
device-28,22725291345881,22725332461021,41.1151
device-28,22725495490100,22725537701576,42.2115
device-28,22725699626979,22725741584255,41.9573
device-28,22725903696990,22725944806399,41.1094
device-28,22726107849831,22726149264513,41.4147
device-28,22726312818190,22726354457628,41.6394
device-28,22726516792624,22726555933821,39.1412
device-28,22726721605655,22726762550274,40.9446
device-28,22726927091547,22726969944764,42.8532
device-28,22727132335506,22727174517064,42.1816
device-28,22727337311261,22727379600541,42.2893
device-28,22727542009962,22727582072979,40.0630
device-28,22727746014549,22727789653248,43.6387
device-28,22727950266677,22727992735586,42.4689
device-28,22728154229158,22728194872670,40.6435
device-28,22728358036451,22728400794596,42.7581
device-28,22728561251987,22728605180097,43.9281
device-28,22728765709944,22728808113996,42.4041
device-28,22728971210419,22729012085024,40.8746
device-28,22729175257994,22729214629201,39.3712
device-28,22729379610738,22729420891336,41.2806
device-28,22729584089617,22729624352875,40.2633
device-28,22729787800784,22729829022511,41.2217
device-28,22729992564056,22730034666156,42.1021
device-28,22730196543678,22730235232209,38.6885
device-28,22730400669336,22730440928259,40.2589
device-28,22730604517558,22730646124687,41.6071
device-28,22730808922286,22730847387380,38.4651
device-28,22731018829330,22731063224462,44.3951
device-28,22731235445570,22731277845013,42.3994
device-28,22731449354166,22731490258505,40.9043
device-28,22731658652527,22731704206822,45.5543
device-28,22731872583268,22731915979116,43.3958
device-28,22732084881966,22732125318489,40.4365
device-28,22732290447753,22732331783049,41.3353
device-28,22732501100716,22732539689417,38.5887
device-28,22732712357069,22732754064079,41.7070
device-28,22732923681656,22732964930370,41.2487
device-28,22733134102347,22733178714932,44.6126
device-28,22733349428222,22733393151602,43.7234
device-28,22733568154193,22733611101787,42.9476
device-28,22733782548503,22733825536714,42.9882
device-28,22733995859031,22734042098984,46.2400
device-28,22734211900481,22734257000350,45.0999
device-28,22734426047034,22734466217513,40.1705
device-28,22734638482366,22734682574887,44.0925
device-28,22734852205559,22734894365596,42.1600
device-28,22735068232856,22735111473034,43.2402
device-28,22735283306849,22735324811057,41.5042
device-28,22735499634580,22735544211099,44.5765
device-28,22735715757932,22735759888137,44.1302
device-28,22735931278128,22735972392257,41.1141
device-28,22736144586423,22736185880520,41.2941
device-28,22736353372041,22736398237104,44.8651
device-28,22736568965109,22736610980981,42.0159
device-28,22736778587526,22736820998518,42.4110
device-32,22706862271359,22706868267494,5.9961
device-32,22707068688968,22707070596349,1.9074
device-32,22707277348619,22707278398646,1.0500
device-32,22707484700440,22707486862411,2.1620
device-32,22707688821999,22707691848561,3.0266
device-32,22707892397411,22707895721386,3.3240
device-32,22708098030819,22708100437178,2.4064
device-32,22708308519108,22708313421584,4.9025
device-32,22708519392723,22708531486883,12.0942
device-32,22708732678703,22708735210293,2.5316
device-32,22708939567663,22708942199913,2.6322
device-32,22709145446769,22709167632060,22.1853
device-32,22709348950110,22709371321029,22.3709
device-32,22709553159214,22709573457084,20.2979
device-32,22709758006681,22709777653750,19.6471
device-32,22709962162610,22709983187726,21.0251
device-32,22710166909565,22710186344923,19.4354
device-32,22710371754699,22710392883347,21.1286
device-32,22710576671480,22710597817531,21.1461
device-32,22710780905069,22710806781509,25.8764
device-32,22710984405636,22711006642201,22.2366
device-32,22711189024709,22711209878320,20.8536
device-32,22711393505399,22711413863931,20.3585
device-32,22711598284960,22711617569974,19.2850
device-32,22711801758974,22711823426449,21.6675
device-32,22712005238998,22712026354332,21.1153
device-32,22712209461121,22712229817016,20.3559
device-32,22712413964974,22712436353390,22.3884
device-32,22712617758562,22712638347218,20.5887
device-32,22712822009749,22712844174783,22.1650
device-32,22713027088472,22713049312603,22.2241
device-32,22713230797948,22713252184199,21.3863
device-32,22713434880265,22713456342611,21.4623
device-32,22713639320708,22713660688825,21.3681
device-32,22713843485256,22713865568810,22.0836
device-32,22714048230050,22714070682057,22.4520
device-32,22714253712142,22714275742428,22.0303
device-32,22714458255283,22714479738067,21.4828
device-32,22714662073883,22714683294723,21.2208
device-32,22714866293914,22714887764492,21.4706
device-32,22715069997046,22715092733245,22.7362
device-32,22715273756977,22715295303254,21.5463
device-32,22715477860242,22715499727891,21.8676
device-32,22715681696384,22715703816176,22.1198
device-32,22715885964475,22715908366622,22.4021
device-32,22716090303032,22716111537670,21.2346
device-32,22716293628101,22716314742769,21.1147
device-32,22716498619982,22716519611703,20.9917
device-32,22716703014981,22716725203893,22.1889
device-32,22716908375645,22716930228139,21.8525
device-32,22717112402247,22717134022526,21.6203
device-32,22717315982130,22717336988217,21.0061
device-32,22717520567965,22717541018403,20.4504
device-32,22717725021187,22717746022255,21.0011
device-32,22717929556949,22717949809448,20.2525
device-32,22718134198829,22718155454178,21.2553
device-32,22718337530053,22718357999804,20.4698
device-32,22718541547916,22718562748772,21.2009
device-32,22718745464819,22718766107612,20.6428
device-32,22718948849540,22718971827024,22.9775
device-32,22719153138812,22719172953123,19.8143
device-32,22719357544499,22719379264055,21.7196
device-32,22719561616671,22719581508345,19.8917
device-32,22719766843113,22719789119884,22.2768
device-32,22719971547561,22719991987071,20.4395
device-32,22720175510322,22720196447042,20.9367
device-32,22720380474434,22720402808693,22.3343
device-32,22720584755247,22720605410288,20.6550
device-32,22720788506274,22720810306945,21.8007
device-32,22720993439181,22721013230480,19.7913
device-32,22721197414897,22721219110105,21.6952
device-32,22721401901811,22721424676772,22.7750
device-32,22721606659614,22721629183099,22.5235
device-32,22721809908456,22721832714673,22.8062
device-32,22722014847767,22722036490880,21.6431
device-32,22722217900290,22722239115848,21.2156
device-32,22722422914911,22722444357669,21.4428
device-32,22722627215943,22722645057798,17.8419
device-32,22722831388575,22722853496819,22.1082
device-32,22723035846474,22723075900574,40.0541
device-32,22723240604982,22723281114776,40.5098
device-32,22723444731216,22723486678558,41.9473
device-32,22723649446786,22723692326169,42.8794
device-32,22723854352287,22723896423347,42.0711
device-32,22724058701560,22724103130566,44.4290
device-32,22724263116850,22724303619563,40.5027
device-32,22724467078782,22724507572316,40.4935
device-32,22724671449965,22724713197479,41.7475
device-32,22724876852900,22724917878853,41.0260
device-32,22725086238187,22725128212165,41.9740
device-32,22725292195156,22725331698423,39.5033
device-32,22725495775672,22725536324595,40.5489
device-32,22725699820947,22725739342313,39.5214
device-32,22725904074569,22725947823508,43.7489
device-32,22726108286594,22726151261418,42.9748
device-32,22726313179636,22726355577260,42.3976
device-32,22726517223051,22726557966544,40.7435
device-32,22726722230491,22726761805423,39.5749
device-32,22726927585942,22726966382837,38.7969
device-32,22727132788994,22727174055556,41.2666
device-32,22727337791139,22727380817439,43.0263
device-32,22727542442432,22727584395757,41.9533
device-32,22727746101663,22727787794846,41.6932
device-32,22727950619234,22727992930818,42.3116
device-32,22728154947275,22728194966185,40.0189
device-32,22728358666094,22728399338902,40.6728
device-32,22728561497697,22728602509428,41.0117
device-32,22728766101762,22728807215988,41.1142
device-32,22728971324192,22729011425141,40.1009
device-32,22729175800911,22729218603467,42.8026
device-32,22729380333325,22729422442696,42.1094
device-32,22729584177873,22729624091791,39.9139
device-32,22729788301336,22729832854494,44.5532
device-32,22729992751626,22730033625208,40.8736
device-32,22730197360797,22730238833988,41.4732
device-32,22730401046142,22730443743014,42.6969
device-32,22730604940904,22730645535561,40.5947
device-32,22730809336782,22730852073134,42.7364
device-32,22731021369312,22731064039830,42.6705
device-32,22731237853069,22731279030094,41.1770
device-32,22731449445823,22731489206292,39.7605
device-32,22731659107335,22731703673467,44.5661
device-32,22731875676155,22731916306021,40.6299
device-32,22732085083451,22732126968207,41.8848
device-32,22732290731596,22732332438011,41.7064
device-32,22732501975156,22732543847493,41.8723
device-32,22732714372733,22732756904495,42.5318
device-32,22732924388487,22732966863024,42.4745
device-32,22733136534850,22733181921111,45.3863
device-32,22733350675166,22733394599551,43.9244
device-32,22733568636843,22733610289248,41.6524
device-32,22733784936687,22733828143042,43.2064
device-32,22733996354955,22734038670904,42.3159
device-32,22734212441971,22734255033444,42.5915
device-32,22734427926598,22734474636187,46.7096
device-32,22734641229704,22734684529626,43.2999
device-32,22734853312803,22734896791067,43.4783
device-32,22735070890083,22735112689183,41.7991
device-32,22735288227170,22735332613146,44.3860
device-32,22735500381829,22735545627720,45.2459
device-32,22735716330550,22735758924945,42.5944
device-32,22735932513397,22735976337033,43.8236
device-32,22736144675666,22736186473299,41.7976
device-32,22736355800041,22736396353839,40.5538
device-32,22736569879782,22736612367506,42.4877
device-32,22736779032320,22736818923766,39.8914
device-33,22706862303966,22706866765026,4.4611
device-33,22707070192127,22707071928966,1.7368
device-33,22707278629263,22707280125308,1.4960
device-33,22707485439134,22707488531064,3.0919
device-33,22707688874234,22707692502040,3.6278
device-33,22707892727903,22707897074852,4.3469
device-33,22708098531938,22708100168598,1.6367
device-33,22708309463977,22708312732458,3.2685
device-33,22708521872306,22708532231074,10.3588
device-33,22708734941670,22708736822526,1.8809
device-33,22708940911568,22708941855203,0.9436
device-33,22709145545060,22709167706074,22.1610
device-33,22709349207384,22709369219610,20.0122
device-33,22709553773619,22709574314234,20.5406
device-33,22709758868072,22709780270669,21.4026
device-33,22709962972710,22709982355926,19.3832
device-33,22710167638275,22710188091066,20.4528
device-33,22710372178416,22710391942138,19.7637
device-33,22710577455164,22710600489507,23.0343
device-33,22710781436428,22710805434827,23.9984
device-33,22710984690979,22711007226193,22.5352
device-33,22711189876796,22711211735663,21.8589
device-33,22711393747275,22711413927874,20.1806
device-33,22711598365062,22711618808743,20.4437
device-33,22711801859471,22711825352043,23.4926
device-33,22712005733107,22712026807257,21.0741
device-33,22712209569303,22712229493357,19.9241
device-33,22712414887163,22712436454937,21.5678
device-33,22712618098954,22712639675789,21.5768
device-33,22712822471483,22712843630807,21.1593
device-33,22713027175343,22713048065092,20.8897
device-33,22713231006359,22713252572754,21.5664
device-33,22713435172013,22713456558247,21.3862
device-33,22713640052195,22713661039061,20.9869
device-33,22713843550143,22713863780216,20.2301
device-33,22714048778100,22714070285937,21.5078
device-33,22714254077738,22714275607434,21.5297
device-33,22714459062477,22714479372270,20.3098
device-33,22714662613325,22714684550303,21.9370
device-33,22714867016747,22714888124579,21.1078
device-33,22715070609332,22715093573023,22.9637
device-33,22715274195323,22715296597816,22.4025
device-33,22715478067014,22715497281170,19.2142
device-33,22715681947739,22715704047552,22.0998
device-33,22715886645219,22715905925905,19.2807
device-33,22716090411487,22716112535904,22.1244
device-33,22716293722186,22716313831633,20.1094
device-33,22716499606604,22716521714929,22.1083
device-33,22716703256053,22716723592256,20.3362
device-33,22716908938965,22716928461527,19.5226
device-33,22717113077838,22717134895598,21.8178
device-33,22717316759463,22717337375801,20.6163
device-33,22717520599348,22717541281273,20.6819
device-33,22717725592575,22717746433776,20.8412
device-33,22717929711897,22717950496628,20.7847
device-33,22718134268807,22718155539017,21.2702
device-33,22718338432871,22718359334297,20.9014
device-33,22718541625066,22718562184411,20.5593
device-33,22718745837483,22718767850979,22.0135
device-33,22718949240607,22718970050002,20.8094
device-33,22719153617559,22719174467597,20.8500
device-33,22719357801242,22719379418061,21.6168
device-33,22719561989581,22719584963031,22.9734
device-33,22719767531816,22719788923477,21.3917
device-33,22719971793316,22719994739129,22.9458
device-33,22720175980991,22720197128274,21.1473
device-33,22720380549912,22720402414766,21.8649
device-33,22720584850032,22720605752355,20.9023
device-33,22720789082375,22720811311375,22.2290
device-33,22720993591268,22721015310402,21.7191
device-33,22721197808926,22721218435829,20.6269
device-33,22721401992820,22721423422556,21.4297
device-33,22721607052865,22721630150905,23.0980
device-33,22721811462666,22721832985250,21.5226
device-33,22722015520482,22722039609107,24.0886
device-33,22722218560544,22722239436290,20.8757
device-33,22722423325020,22722443763957,20.4389
device-33,22722627580100,22722649634971,22.0549
device-33,22722831739821,22722851972281,20.2325
device-33,22723036320325,22723059040783,22.7205
device-33,22723241157970,22723263384116,22.2261
device-33,22723445148236,22723466536800,21.3886
device-33,22723649729557,22723691657865,41.9283
device-33,22723855028994,22723895752006,40.7230
device-33,22724058855449,22724099886138,41.0307
device-33,22724263807442,22724305777688,41.9702
device-33,22724467403197,22724508780095,41.3769
device-33,22724672057335,22724711984858,39.9275
device-33,22724877031348,22724915771469,38.7401
device-33,22725087230295,22725132514897,45.2846
device-33,22725292425826,22725333345590,40.9198
device-33,22725495947518,22725534288788,38.3413
device-33,22725700291236,22725739208577,38.9173
device-33,22725904560243,22725945219372,40.6591
device-33,22726108591242,22726148667382,40.0761
device-33,22726313269471,22726352864356,39.5949
device-33,22726517488045,22726558304128,40.8161
device-33,22726722734310,22726766567894,43.8336
device-33,22726928295099,22726969838787,41.5437
device-33,22727133345652,22727172615786,39.2701
device-33,22727338243413,22727378222617,39.9792
device-33,22727542536447,22727581307655,38.7712
device-33,22727746360305,22727786551444,40.1911
device-33,22727951553086,22727994215727,42.6626
device-33,22728155007984,22728197122436,42.1145
device-33,22728358954319,22728402530132,43.5758
device-33,22728561710672,22728603053842,41.3432
device-33,22728766816136,22728808941644,42.1255
device-33,22728971630381,22729014935534,43.3052
device-33,22729176202309,22729218165541,41.9632
device-33,22729380832681,22729423184509,42.3518
device-33,22729585016509,22729624921561,39.9051
device-33,22729788754571,22729833524784,44.7702
device-33,22729993420920,22730035108733,41.6878
device-33,22730197539303,22730239286374,41.7471
device-33,22730401686980,22730442329570,40.6426
device-33,22730605594074,22730645694478,40.1004
device-33,22730809567897,22730852258504,42.6906
device-33,22731022353740,22731067779543,45.4258
device-33,22731239283626,22731282665472,43.3818
device-33,22731449908673,22731490908244,40.9996
device-33,22731661282762,22731704087957,42.8052
device-33,22731878337174,22731921445043,43.1079
device-33,22732086146786,22732126311716,40.1649
device-33,22732291639260,22732333368485,41.7292
device-33,22732502564066,22732542588149,40.0241
device-33,22732715544802,22732755864530,40.3197
device-33,22732925013101,22732968045208,43.0321
device-33,22733137944248,22733182061347,44.1171
device-33,22733352885923,22733397112360,44.2264
device-33,22733570225367,22733614611597,44.3862
device-33,22733786022748,22733829433377,43.4106
device-33,22733998706881,22734041863901,43.1570
device-33,22734213897825,22734257215784,43.3180
device-33,22734428119382,22734471985686,43.8663
device-33,22734642174333,22734686406322,44.2320
device-33,22734854997013,22734897646476,42.6495
device-33,22735072426515,22735115639492,43.2130
device-33,22735289622148,22735329942083,40.3199
device-33,22735504639895,22735548681747,44.0419
device-33,22735718790711,22735762393562,43.6029
device-33,22735933911241,22735978729595,44.8184
device-33,22736145757156,22736189731310,43.9742
device-33,22736357465353,22736400961765,43.4964
device-33,22736570700143,22736613666436,42.9663
device-33,22736779703363,22736820339029,40.6357
device-35,22706864058985,22706868430724,4.3717
device-35,22707071432952,22707073432520,1.9996
device-35,22707278808994,22707280342783,1.5338
device-35,22707486289506,22707489144058,2.8546
device-35,22707689280263,22707692570764,3.2905
device-35,22707893093646,22707896210952,3.1173
device-35,22708098961864,22708100839357,1.8775
device-35,22708310333900,22708312787162,2.4533
device-35,22708525420165,22708533515274,8.0951
device-35,22708735812771,22708737408325,1.5956
device-35,22708942256460,22708943278550,1.0221
device-35,22709145714405,22709166543356,20.8290
device-35,22709349287418,22709369647315,20.3599
device-35,22709554496032,22709575714771,21.2187
device-35,22709759277117,22709779304033,20.0269
device-35,22709963446460,22709984112835,20.6664
device-35,22710168052427,22710190763233,22.7108
device-35,22710372762370,22710394618052,21.8557
device-35,22710577908460,22710599783689,21.8752
device-35,22710781510647,22710802831649,21.3210
device-35,22710985636407,22711006706070,21.0697
device-35,22711190206198,22711210897277,20.6911
device-35,22711394196727,22711417347717,23.1510
device-35,22711598435213,22711619475469,21.0403
device-35,22711802279192,22711825670283,23.3911
device-35,22712006201500,22712027221461,21.0200
device-35,22712210115236,22712232597817,22.4826
device-35,22712414964578,22712436799268,21.8347
device-35,22712618729801,22712638568040,19.8382
device-35,22712822589084,22712844342024,21.7529
device-35,22713027540456,22713048446358,20.9059
device-35,22713231428499,22713253018139,21.5896
device-35,22713435272249,22713456954170,21.6819
device-35,22713640074940,22713660056687,19.9817
device-35,22713843667709,22713864880450,21.2127
device-35,22714049767168,22714070976759,21.2096
device-35,22714254192645,22714276602706,22.4101
device-35,22714459154910,22714478671980,19.5171
device-35,22714663211337,22714685825572,22.6142
device-35,22714867362462,22714887686627,20.3242
device-35,22715070952390,22715091485146,20.5328
device-35,22715274709564,22715296957313,22.2477
device-35,22715478181668,22715498664801,20.4831
device-35,22715682997248,22715703490714,20.4935
device-35,22715886722968,22715907728591,21.0056
device-35,22716090682426,22716111252362,20.5699
device-35,22716294082980,22716315545647,21.4627
device-35,22716499795427,22716521451817,21.6564
device-35,22716703758958,22716725068598,21.3096
device-35,22716909047890,22716932521073,23.4732
device-35,22717113183713,22717133952861,20.7691
device-35,22717317499011,22717339195350,21.6963
device-35,22717520998277,22717543360031,22.3618
device-35,22717726546659,22717748066384,21.5197
device-35,22717930237932,22717952405682,22.1678
device-35,22718134332288,22718156676669,22.3444
device-35,22718338497337,22718359117869,20.6205
device-35,22718541874330,22718561212059,19.3377
device-35,22718745932150,22718768315850,22.3837
device-35,22718949533956,22718971069492,21.5355
device-35,22719153986484,22719174314968,20.3285
device-35,22719358583080,22719380226666,21.6436
device-35,22719562379317,22719583915340,21.5360
device-35,22719768369938,22719788460475,20.0905
device-35,22719972033959,22719992761296,20.7273
device-35,22720176602161,22720197825824,21.2237
device-35,22720380966739,22720402556379,21.5896
device-35,22720585123295,22720605258818,20.1355
device-35,22720789369810,22720811823500,22.4537
device-35,22720993931075,22721013470471,19.5394
device-35,22721198319510,22721218952472,20.6330
device-35,22721402745615,22721423123890,20.3783
device-35,22721607973379,22721629649689,21.6763
device-35,22721811602909,22721831261891,19.6590
device-35,22722015593310,22722039085419,23.4921
device-35,22722219136631,22722240926771,21.7901
device-35,22722423753834,22722446022299,22.2685
device-35,22722628144025,22722647807579,19.6636
device-35,22722831843314,22722853731356,21.8880
device-35,22723036714879,22723057253345,20.5385
device-35,22723241693747,22723262269837,20.5761
device-35,22723445619319,22723466696966,21.0776
device-35,22723650167027,22723671773669,21.6066
device-35,22723855154839,22723877212416,22.0576
device-35,22724059540053,22724081324476,21.7844
device-35,22724263867564,22724284082958,20.2154
device-35,22724467710059,22724508419365,40.7093
device-35,22724672400412,22724711555331,39.1549
device-35,22724877611784,22724919281523,41.6697
device-35,22725088513024,22725130572645,42.0596
device-35,22725293107478,22725337993578,44.8861
device-35,22725496248375,22725539131548,42.8832
device-35,22725700786161,22725741108335,40.3222
device-35,22725905068842,22725945376940,40.3081
device-35,22726109146647,22726149153513,40.0069
device-35,22726313688669,22726351610172,37.9215
device-35,22726518042497,22726560097223,42.0547
device-35,22726723234520,22726764796255,41.5617
device-35,22726928672287,22726968541690,39.8694
device-35,22727133598514,22727175567515,41.9690
device-35,22727339104053,22727378017883,38.9138
device-35,22727542970218,22727586117437,43.1472
device-35,22727747239749,22727789855381,42.6156
device-35,22727951627498,22727992641871,41.0144
device-35,22728155517167,22728198928129,43.4110
device-35,22728359124679,22728402704184,43.5795
device-35,22728562244905,22728604399954,42.1550
device-35,22728767166536,22728807283953,40.1174
device-35,22728972292958,22729013484431,41.1915
device-35,22729176528458,22729216317530,39.7891
device-35,22729381226249,22729420492987,39.2667
device-35,22729585111837,22729625022269,39.9104
device-35,22729789162185,22729833107608,43.9454
device-35,22729993545336,22730032673214,39.1279
device-35,22730197878084,22730239693014,41.8149
device-35,22730401809598,22730444240051,42.4305
device-35,22730605992261,22730646861491,40.8692
device-35,22730809894581,22730851616473,41.7219
device-35,22731025137765,22731066456099,41.3183
device-35,22731241245652,22731282834188,41.5885
device-35,22731450502703,22731492897380,42.3947
device-35,22731664580114,22731709360641,44.7805
device-35,22731879802983,22731921749605,41.9466
device-35,22732086753725,22732129123080,42.3694
device-35,22732291828291,22732333159322,41.3310
device-35,22732502829958,22732543752878,40.9229
device-35,22732716620371,22732759430521,42.8102
device-35,22732925648922,22732968420988,42.7721
device-35,22733138380625,22733183599674,45.2190
device-35,22733353120413,22733396517568,43.3972
device-35,22733571304394,22733613462332,42.1579
device-35,22733786626556,22733830005384,43.3788
device-35,22734000856515,22734044365120,43.5086
device-35,22734216137745,22734258942725,42.8050
device-35,22734428722362,22734473081555,44.3592
device-35,22734642852290,22734687985287,45.1330
device-35,22734856838990,22734898493279,41.6543
device-35,22735073523175,22735117453873,43.9307
device-35,22735290910587,22735335971073,45.0605
device-35,22735505304918,22735546930489,41.6256
device-35,22735721250872,22735764746690,43.4958
device-35,22735935856303,22735978452774,42.5965
device-35,22736145796293,22736185434601,39.6383
device-35,22736359498232,22736402723265,43.2250
device-35,22736570927379,22736616418156,45.4908
device-35,22736780189338,22736820479558,40.2902
device-47,22706865719248,22706868854410,3.1352
device-47,22707071749334,22707073742183,1.9928
device-47,22707278999495,22707280482596,1.4831
device-47,22707487086557,22707489023493,1.9369
device-47,22707689791553,22707693340266,3.5487
device-47,22707893744262,22707897103784,3.3595
device-47,22708100023150,22708101254768,1.2316
device-47,22708311465096,22708313679796,2.2147
device-47,22708528816343,22708533964690,5.1483
device-47,22708736604726,22708737896229,1.2915
device-47,22708942481760,22708943695992,1.2142
device-47,22709146143393,22709168910733,22.7673
device-47,22709349929173,22709370453875,20.5247
device-47,22709554788192,22709575857497,21.0693
device-47,22709759798410,22709783242975,23.4446
