device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,22341687691301,22341730628978,42.9377
device-3,22341805145179,22341851058078,45.9129
device-3,22341921696233,22341964526159,42.8299
device-3,22342027653018,22342070479269,42.8263
device-3,22342142667849,22342187260324,44.5925
device-3,22342261871466,22342304498800,42.6273
device-3,22342378934064,22342423352947,44.4189
device-3,22342494632507,22342534857951,40.2254
device-3,22342608912924,22342652181995,43.2691
device-3,22342722783913,22342766064788,43.2809
device-3,22342833516852,22342875376732,41.8599
device-3,22342947412637,22342990658401,43.2458
device-3,22343058295640,22343100787217,42.4916
device-3,22343171646117,22343215868933,44.2228
device-3,22343285321022,22343327941635,42.6206
device-3,22343403139097,22343445121567,41.9825
device-3,22343516835266,22343560121322,43.2861
device-3,22343630728968,22343673053530,42.3246
device-3,22343737646215,22343785166808,47.5206
device-3,22343848512177,22343892050867,43.5387
device-3,22343961663532,22344005576714,43.9132
device-3,22344078404366,22344122007056,43.6027
device-3,22344194186479,22344237243679,43.0572
device-3,22344311156071,22344354610648,43.4546
device-3,22344423012059,22344466431961,43.4199
device-3,22344537494994,22344580866311,43.3713
device-3,22344656610948,22344698804365,42.1934
device-3,22344770440651,22344815755836,45.3152
device-3,22344887425180,22344931840782,44.4156
device-3,22345001161252,22345044726560,43.5653
device-3,22345117724247,22345162590383,44.8661
device-3,22345233617082,22345281107440,47.4904
device-3,22345347307032,22345392990405,45.6834
device-3,22345460967884,22345505870151,44.9023
device-3,22345578433162,22345625600034,47.1669
device-3,22345697821776,22345742487324,44.6655
device-3,22345810622337,22345855387072,44.7647
device-3,22345924823082,22345966052697,41.2296
device-3,22346038482306,22346082958677,44.4764
device-3,22346153759666,22346197001594,43.2419
device-3,22346272478498,22346314837832,42.3593
device-3,22346388125410,22346431025178,42.8998
device-3,22346504768186,22346548077811,43.3096
device-3,22346618490994,22346661765935,43.2749
device-3,22346733157393,22346776624036,43.4666
device-3,22346849671447,22346892799647,43.1282
device-3,22346962988815,22347004159970,41.1712
device-3,22347072098610,22347118043946,45.9453
device-3,22347185961638,22347227174295,41.2127
device-3,22347304596968,22347346780193,42.1832
device-3,22347415534854,22347456464701,40.9298
device-3,22347518819593,22347559664337,40.8447
device-3,22347622513981,22347663375118,40.8611
device-3,22347732552111,22347772360171,39.8081
device-3,22347842469864,22347883705759,41.2359
device-3,22347951758180,22347995259118,43.5009
device-3,22348066446378,22348108158054,41.7117
device-3,22348170809111,22348216726182,45.9171
device-3,22348287549051,22348332126767,44.5777
device-3,22348401759889,22348444259792,42.4999
device-3,22348517106993,22348564558543,47.4515
device-3,22348630494934,22348673513458,43.0185
device-3,22348744973441,22348787154055,42.1806
device-3,22348861484249,22348903576334,42.0921
device-3,22348973065799,22349019503369,46.4376
device-3,22349085131046,22349129003468,43.8724
device-3,22349198309559,22349242444309,44.1347
device-3,22349308842883,22349351639938,42.7971
device-3,22349421211450,22349463187217,41.9758
device-3,22349539524938,22349585408398,45.8835
device-3,22349653002547,22349697359636,44.3571
device-3,22349764200070,22349805917624,41.7176
device-3,22349877721476,22349921605877,43.8844
device-3,22349986744951,22350028659491,41.9145
device-3,22350099369316,22350141295397,41.9261
device-3,22350212585033,22350256566103,43.9811
device-3,22350326331538,22350369743252,43.4117
device-3,22350441953801,22350485826954,43.8732
device-3,22350554118009,22350597371032,43.2530
device-3,22350664473593,22350864596630,200.1230
device-3,22350780437893,22350865096617,84.6587
device-3,22350895481786,22350937682478,42.2007
device-3,22351004208836,22351047418378,43.2095
device-3,22351113784416,22351154680171,40.8958
device-3,22351230765453,22351272769838,42.0044
device-3,22351346146155,22351389665095,43.5189
device-3,22351461582761,22351505468811,43.8860
device-3,22351577188556,22351621160600,43.9720
device-3,22351687878755,22351731269989,43.3912
device-3,22351805179920,22351848069585,42.8897
device-3,22351921507318,22351963404983,41.8977
device-3,22352036765544,22352080095573,43.3300
device-3,22352150447019,22352190538289,40.0913
device-3,22352266154873,22352309387229,43.2324
device-3,22352379112331,22352421456963,42.3446
device-3,22352491895096,22352535969207,44.0741
device-3,22352598945623,22352640826941,41.8813
device-3,22352707005943,22352750248594,43.2427
device-3,22352820906192,22352861745598,40.8394
device-3,22352924616197,22352967602582,42.9864
device-3,22353037601731,22353084120666,46.5189
device-3,22353152083875,22353193084863,41.0010
device-3,22353256094975,22353300325841,44.2309
device-3,22353370860380,22353414799610,43.9392
device-3,22353488203838,22353535063579,46.8597
device-3,22353604132866,22353650664909,46.5320
device-3,22353721285914,22353764747517,43.4616
device-3,22353836372106,22353877356515,40.9844
device-3,22353942684993,22353984257822,41.5728
device-3,22354054634752,22354100332823,45.6981
device-3,22354171335109,22354212835247,41.5001
device-3,22354289815204,22354330679841,40.8646
device-3,22354405842828,22354449012880,43.1701
device-3,22354521126932,22354563293300,42.1664
device-3,22354636952048,22354678543441,41.5914
device-3,22354743605256,22354789080159,45.4749
device-3,22354861833365,22354903660499,41.8271
device-3,22354980044340,22355022545903,42.5016
device-3,22355090868396,22355133716578,42.8482
device-3,22355201836418,22355248431036,46.5946
device-3,22355314050790,22355354898824,40.8480
device-3,22355426808427,22355469093059,42.2846
device-3,22355537086403,22355582362948,45.2765
device-3,22355652906202,22355696642711,43.7365
device-3,22355772338681,22355811802705,39.4640
device-3,22355885905576,22355926200607,40.2950
device-3,22355995221645,22356038431452,43.2098
device-3,22356112312517,22356156987736,44.6752
device-3,22356229554213,22356275231445,45.6772
device-3,22356343160291,22356390133799,46.9735
device-3,22356456923492,22356501257795,44.3343
device-3,22356574413920,22356617419073,43.0052
device-3,22356690570277,22356734867020,44.2967
device-3,22356803508782,22356848685385,45.1766
device-3,22356915405118,22356961681275,46.2762
device-3,22357023645788,22357065036306,41.3905
device-3,22357142654627,22357184395160,41.7405
device-3,22357260312523,22357304544205,44.2317
device-3,22357376675385,22357420301431,43.6260
device-3,22357489037485,22357531609953,42.5725
device-4,22327545076092,22327567497356,22.4213
device-4,22327648895172,22327671326585,22.4314
device-4,22327752401471,22327772520840,20.1194
device-4,22327856276793,22327896750459,40.4737
device-4,22327960459776,22328002194895,41.7351
device-4,22328063979505,22328106453662,42.4742
device-4,22328167840555,22328209764051,41.9235
device-4,22328272089381,22328313375803,41.2864
device-4,22328375919823,22328418324003,42.4042
device-4,22328479416128,22328523060994,43.6449
device-4,22328582867455,22328624901968,42.0345
device-4,22328686486223,22328728391856,41.9056
device-4,22328789863724,22328832351130,42.4874
device-4,22328894185425,22328935902907,41.7175
device-4,22328999337667,22329040213094,40.8754
device-4,22329103115580,22329142860821,39.7452
device-4,22329207182804,22329248018180,40.8354
device-4,22329311283487,22329353054698,41.7712
device-4,22329415360355,22329457930224,42.5699
device-4,22329519440372,22329559695353,40.2550
device-4,22329622975716,22329662633915,39.6582
device-4,22329726841693,22329767354792,40.5131
device-4,22329829693767,22329872155290,42.4615
device-4,22329933946532,22329975359872,41.4133
device-4,22330037811795,22330077897579,40.0858
device-4,22330142151556,22330182630643,40.4791
device-4,22330245346111,22330286347668,41.0016
device-4,22330354165057,22330399296830,45.1318
device-4,22330467032630,22330509650622,42.6180
device-4,22330583613416,22330624992865,41.3794
device-4,22330698481047,22330741414363,42.9333
device-4,22330806456468,22330846789119,40.3327
device-4,22330910750223,22330952330877,41.5807
device-4,22331015598293,22331058056278,42.4580
device-4,22331120656606,22331161490882,40.8343
device-4,22331224507177,22331267782408,43.2752
device-4,22331329655770,22331370730177,41.0744
device-4,22331435940106,22331477995476,42.0554
device-4,22331547496921,22331591725586,44.2287
device-4,22331662379507,22331705463299,43.0838
device-4,22331782546164,22331825947869,43.4017
device-4,22331895887202,22331938580959,42.6938
device-4,22332004291299,22332045336548,41.0452
device-4,22332123378463,22332167431112,44.0526
device-4,22332239076875,22332283151385,44.0745
device-4,22332358010395,22332401310555,43.3002
device-4,22332466026703,22332509789470,43.7628
device-4,22332577714774,22332622217411,44.5026
device-4,22332690804823,22332732896136,42.0913
device-4,22332805295038,22332848269806,42.9748
device-4,22332920855078,22332965216184,44.3611
device-4,22333033961598,22333076461543,42.4999
device-4,22333149423115,22333194256704,44.8336
device-4,22333256134278,22333300188427,44.0541
device-4,22333373927100,22333416412711,42.4856
device-4,22333486169616,22333528764143,42.5945
device-4,22333596335390,22333638562797,42.2274
device-4,22333712565127,22333758635239,46.0701
device-4,22333829615718,22333873392850,43.7771
device-4,22333943521679,22333987797624,44.2759
device-4,22334057852604,22334100650445,42.7978
device-4,22334175442731,22334218303380,42.8606
device-4,22334294106259,22334338048109,43.9419
device-4,22334408992118,22334451339873,42.3478
device-4,22334523744052,22334565165300,41.4212
device-4,22334634204851,22334680370776,46.1659
device-4,22334747510054,22334792124329,44.6143
device-4,22334864117191,22334907177496,43.0603
device-4,22334982132753,22335027411473,45.2787
device-4,22335091280408,22335132977709,41.6973
device-4,22335199789660,22335243483120,43.6935
device-4,22335316358241,22335359679156,43.3209
device-4,22335430224734,22335472395109,42.1704
device-4,22335539175416,22335582701628,43.5262
device-4,22335652339282,22335695113632,42.7743
device-4,22335761428222,22335802064096,40.6359
device-4,22335870822515,22335913867608,43.0451
device-4,22335985299549,22336027245171,41.9456
device-4,22336096982932,22336138310202,41.3273
device-4,22336209343725,22336252327647,42.9839
device-4,22336323354631,22336366750352,43.3957
device-4,22336439753125,22336485489310,45.7362
device-4,22336555144804,22336599733758,44.5890
device-4,22336670083321,22336713513387,43.4301
device-4,22336781725362,22336824404072,42.6787
device-4,22336892304930,22336937061332,44.7564
device-4,22337004061345,22337045841919,41.7806
device-4,22337112067701,22337154952987,42.8853
device-4,22337221823677,22337264237923,42.4142
device-4,22337332016180,22337373114223,41.0980
device-4,22337437090251,22337476582445,39.4922
device-4,22337540648649,22337583426359,42.7777
device-4,22337644345504,22337685026723,40.6812
device-4,22337748500829,22337793355714,44.8549
device-4,22337853209599,22337892615389,39.4058
device-4,22337956717302,22338000476703,43.7594
device-4,22338061194386,22338103577477,42.3831
device-4,22338163669555,22338205587871,41.9183
device-4,22338267784647,22338310182050,42.3974
device-4,22338372699484,22338416518734,43.8192
device-4,22338487039500,22338531384295,44.3448
device-4,22338598485097,22338645020219,46.5351
device-4,22338715388884,22338758964524,43.5756
device-4,22338828501817,22338872862492,44.3607
device-4,22338940035195,22338984132627,44.0974
device-4,22339051638079,22339092683554,41.0455
device-4,22339170632428,22339213773758,43.1413
device-4,22339284221016,22339327570663,43.3496
device-4,22339402194450,22339444313668,42.1192
device-4,22339516276858,22339560528933,44.2521
device-4,22339633569383,22339673416215,39.8468
device-4,22339741429150,22339789734715,48.3056
device-4,22339857894571,22339899989576,42.0950
device-4,22339972339177,22340012525105,40.1859
device-4,22340081949340,22340125706130,43.7568
device-4,22340197414322,22340241117685,43.7034
device-4,22340315744564,22340359873541,44.1290
device-4,22340431644129,22340475297057,43.6529
device-4,22340549626251,22340591865756,42.2395
device-4,22340665439218,22340866700416,201.2612
device-4,22340782349476,22340867272596,84.9231
device-4,22340895753217,22340938263686,42.5105
device-4,22341005412116,22341046768076,41.3560
device-4,22341111842330,22341155908630,44.0663
device-4,22341221121003,22341266877374,45.7564
device-4,22341338371385,22341383038126,44.6667
device-4,22341455127397,22341498395335,43.2679
device-4,22341572576267,22341617396659,44.8204
device-4,22341689609966,22341733761506,44.1515
device-4,22341808415848,22341852921626,44.5058
device-4,22341922455357,22341962567174,40.1118
device-4,22342028969965,22342075007597,46.0376
device-4,22342144092646,22342190370111,46.2775
device-4,22342265022864,22342309368555,44.3457
device-4,22342382069572,22342428450220,46.3806
device-4,22342495816752,22342539833961,44.0172
device-4,22342611347568,22342657579037,46.2315
device-4,22342723619431,22342768898148,45.2787
device-4,22342834677392,22342878009247,43.3319
device-4,22342948576153,22342993135298,44.5591
device-4,22343059886634,22343104418702,44.5321
device-4,22343172434721,22343217007752,44.5730
device-4,22343287550259,22343330375090,42.8248
device-4,22343404536486,22343447659065,43.1226
device-4,22343518327489,22343562575931,44.2484
device-4,22343631734648,22343674590534,42.8559
device-4,22343739954396,22343783130779,43.1764
device-4,22343851072694,22343896792355,45.7197
device-4,22343963767029,22344009491446,45.7244
device-4,22344080362623,22344123167289,42.8047
device-4,22344196046458,22344237590729,41.5443
device-4,22344312465407,22344356031738,43.5663
device-4,22344425348673,22344467054728,41.7061
device-4,22344537846751,22344579560336,41.7136
device-4,22344657273388,22344701957904,44.6845
device-4,22344773339033,22344816627706,43.2887
device-4,22344888949691,22344933358068,44.4084
device-4,22345003348599,22345047254876,43.9063
device-4,22345118275142,22345165639801,47.3647
device-4,22345235143078,22345280116701,44.9736
device-4,22345348780176,22345390347575,41.5674
device-4,22345461468697,22345506777072,45.3084
device-4,22345580768153,22345626029513,45.2614
device-4,22345699008950,22345744743895,45.7349
device-4,22345811508688,22345854724113,43.2154
device-4,22345926828967,22345968988247,42.1593
device-4,22346040097575,22346083149832,43.0523
device-4,22346156422180,22346196668433,40.2463
device-4,22346274049563,22346320228623,46.1791
device-4,22346388994950,22346433964782,44.9698
device-4,22346506232141,22346548717346,42.4852
device-4,22346621431650,22346663971204,42.5396
device-4,22346734982716,22346779678527,44.6958
device-4,22346849922538,22346894583171,44.6606
device-4,22346964325297,22347005780349,41.4551
device-4,22347073244576,22347117183953,43.9394
device-4,22347189512579,22347230836799,41.3242
device-4,22347305299646,22347348980225,43.6806
device-4,22347416415499,22347459230255,42.8148
device-4,22347519729481,22347561427826,41.6983
device-4,22347622758784,22347665443253,42.6845
device-4,22347733446693,22347777108793,43.6621
device-4,22347844663905,22347886171069,41.5072
device-4,22347952091266,22347994114697,42.0234
device-4,22348066841183,22348109769171,42.9280
device-4,22348171845795,22348215763560,43.9178
device-4,22348289145355,22348331873768,42.7284
device-4,22348403423738,22348446798869,43.3751
device-4,22348517322837,22348564225846,46.9030
device-4,22348632067718,22348675811837,43.7441
device-4,22348746640279,22348788890472,42.2502
device-4,22348863211488,22348905411446,42.2000
device-4,22348973904399,22349016340334,42.4359
device-4,22349086770349,22349130151473,43.3811
device-4,22349198633077,22349244288894,45.6558
device-4,22349310282726,22349356357103,46.0744
device-4,22349423227604,22349466586918,43.3593
device-4,22349539760098,22349582134996,42.3749
device-4,22349653141829,22349697046155,43.9043
device-4,22349764723361,22349807659624,42.9363
device-4,22349879239068,22349923154245,43.9152
device-4,22349988518418,22350029896844,41.3784
device-4,22350100720204,22350148166927,47.4467
device-4,22350213587522,22350255387244,41.7997
device-4,22350328044440,22350369962037,41.9176
device-4,22350443502465,22350484177123,40.6747
device-4,22350555633452,22350596490261,40.8568
device-4,22350665665341,22350709549289,43.8839
device-4,22350783140449,22350826682954,43.5425
device-4,22350896346584,22350937127769,40.7812
device-4,22351004408200,22351046261632,41.8534
device-4,22351114696443,22351158854097,44.1577
device-4,22351232870508,22351275401305,42.5308
device-4,22351348183276,22351393672588,45.4893
device-4,22351462662995,22351510832606,48.1696
device-4,22351579900810,22351620779274,40.8785
device-4,22351689755916,22351734903871,45.1480
device-4,22351807474183,22351851401383,43.9272
device-4,22351923370779,22351967295810,43.9250
device-4,22352039028762,22352080333002,41.3042
device-4,22352153388226,22352196744767,43.3565
device-4,22352269815859,22352311598999,41.7831
device-4,22352380644435,22352424470217,43.8258
device-4,22352492809515,22352534802758,41.9932
device-4,22352600248826,22352640119721,39.8709
device-4,22352708612901,22352753872477,45.2596
device-4,22352821193691,22352861620568,40.4269
device-4,22352926017039,22352969635566,43.6185
device-4,22353040295529,22353082413999,42.1185
device-4,22353152921542,22353194197615,41.2761
device-4,22353257507837,22353299048353,41.5405
device-4,22353373261261,22353418088801,44.8275
device-4,22353490947170,22353536077013,45.1298
device-4,22353606726286,22353651434858,44.7086
device-4,22353721514033,22353765928001,44.4140
device-4,22353837367022,22353877786651,40.4196
device-4,22353946179166,22353993262594,47.0834
device-4,22354057408126,22354099217051,41.8089
device-4,22354172693478,22354216735916,44.0424
device-4,22354291900085,22354333041892,41.1418
device-4,22354408158093,22354452415353,44.2573
device-4,22354523338202,22354564784745,41.4465
device-4,22354637992101,22354679003203,41.0111
device-4,22354745694127,22354792090523,46.3964
device-4,22354863424365,22354908163195,44.7388
device-4,22354981833365,22355028316613,46.4832
device-4,22355092173239,22355135414518,43.2413
device-4,22355203357897,22355247273802,43.9159
device-4,22355314521975,22355355366956,40.8450
device-4,22355428516903,22355470637186,42.1203
device-4,22355538635300,22355581223500,42.5882
device-4,22355654505504,22355699814045,45.3085
device-4,22355774219547,22355818670106,44.4506
device-4,22355887019033,22355929482597,42.4636
device-4,22355997445014,22356039686577,42.2416
device-4,22356114818041,22356157961789,43.1437
device-4,22356229818942,22356273221611,43.4027
device-4,22356346066797,22356389201488,43.1347
device-4,22356459361480,22356500149284,40.7878
device-4,22356576754372,22356618915691,42.1613
device-4,22356690785050,22356734397512,43.6125
device-4,22356806649957,22356851379691,44.7297
device-4,22356915810253,22356959683553,43.8733
device-4,22357025464466,22357068449442,42.9850
device-4,22357145086717,22357191565639,46.4789
device-4,22357262640968,22357305137930,42.4970
device-4,22357377175209,22357422459856,45.2846
device-4,22357489521238,22357532461517,42.9403
device-5,22327545403396,22327566324279,20.9209
device-5,22327649510897,22327672445722,22.9348
device-5,22327753351325,22327774249789,20.8985
device-5,22327856570085,22327879589014,23.0189
device-5,22327960925993,22327981391702,20.4657
device-5,22328064571601,22328085742394,21.1708
device-5,22328168071646,22328188958988,20.8873
device-5,22328272490641,22328316045453,43.5548
device-5,22328376272955,22328416411304,40.1383
device-5,22328480128100,22328520865927,40.7378
device-5,22328583551476,22328624963383,41.4119
device-5,22328686896377,22328727820022,40.9236
device-5,22328790378680,22328833250653,42.8720
device-5,22328895400633,22328936472576,41.0719
device-5,22328999932823,22329037954593,38.0218
device-5,22329103864740,22329144179453,40.3147
device-5,22329207675717,22329249577217,41.9015
device-5,22329311733691,22329352573988,40.8403
device-5,22329415448034,22329455065742,39.6177
device-5,22329519736769,22329559372780,39.6360
device-5,22329623396300,22329665215829,41.8195
device-5,22329727030628,22329770182323,43.1517
device-5,22329830241107,22329870415460,40.1744
device-5,22329934330791,22329976741591,42.4108
device-5,22330038267027,22330076794543,38.5275
device-5,22330142247596,22330184828949,42.5814
device-5,22330246058007,22330288441774,42.3838
device-5,22330356371227,22330400203657,43.8324
device-5,22330469546974,22330513763146,44.2162
device-5,22330585629057,22330627185781,41.5567
device-5,22330699805875,22330742861928,43.0561
device-5,22330806833303,22330848331072,41.4978
device-5,22330911397693,22330955102654,43.7050
device-5,22331016076501,22331055946248,39.8697
device-5,22331121116942,22331161180910,40.0640
device-5,22331224727794,22331264292190,39.5644
device-5,22331330178656,22331373359806,43.1812
device-5,22331436691620,22331481063922,44.3723
device-5,22331549610140,22331593303810,43.6937
device-5,22331664090024,22331709527002,45.4370
device-5,22331786146585,22331829938428,43.7918
device-5,22331896670440,22331938512820,41.8424
device-5,22332005718023,22332048410962,42.6929
device-5,22332125394531,22332166835230,41.4407
device-5,22332241876794,22332283589639,41.7128
device-5,22332358296332,22332401079476,42.7831
device-5,22332468092522,22332509304175,41.2117
device-5,22332578172413,22332621714730,43.5423
device-5,22332691645675,22332736346477,44.7008
device-5,22332806260035,22332850761961,44.5019
device-5,22332923436301,22332967692478,44.2562
device-5,22333034898431,22333079609605,44.7112
device-5,22333149528755,22333191885339,42.3566
device-5,22333260244693,22333304554555,44.3099
device-5,22333375146692,22333420588996,45.4423
device-5,22333486363103,22333531414316,45.0512
device-5,22333598399933,22333640526545,42.1266
device-5,22333716667369,22333759299986,42.6326
device-5,22333831133329,22333875172125,44.0388
device-5,22333948374571,22333992965769,44.5912
device-5,22334058626453,22334102717217,44.0908
device-5,22334177358866,22334221465028,44.1062
device-5,22334294775463,22334337910641,43.1352
device-5,22334410916560,22334456529799,45.6132
device-5,22334524112863,22334569806419,45.6936
device-5,22334636440929,22334680545491,44.1046
device-5,22334748948455,22334793322308,44.3739
device-5,22334867845368,22334911668729,43.8234
device-5,22334982401842,22335027568122,45.1663
device-5,22335092390171,22335133848966,41.4588
device-5,22335201306386,22335244654149,43.3478
device-5,22335318119024,22335358600481,40.4815
device-5,22335431578352,22335476425077,44.8467
device-5,22335541629708,22335585363480,43.7338
device-5,22335653688469,22335698786921,45.0985
device-5,22335762111468,22335806504440,44.3930
device-5,22335871147487,22335916453599,45.3061
device-5,22335986298611,22336029731558,43.4329
device-5,22336098735164,22336137305706,38.5705
device-5,22336211446988,22336255125223,43.6782
device-5,22336323989081,22336367362768,43.3737
device-5,22336441661807,22336483217685,41.5559
device-5,22336556499733,22336600243525,43.7438
device-5,22336671277424,22336715218360,43.9409
device-5,22336782501198,22336825448787,42.9476
device-5,22336892482611,22337088947525,196.4649
device-5,22337004451219,22337089505348,85.0541
device-5,22337112149770,22337157435903,45.2861
device-5,22337223502364,22337266366080,42.8637
device-5,22337332470465,22337372628034,40.1576
device-5,22337437322410,22337479766253,42.4438
device-5,22337540934080,22337582553455,41.6194
device-5,22337644737320,22337683630596,38.8933
device-5,22337749169968,22337789187051,40.0171
device-5,22337853819792,22337895869314,42.0495
device-5,22337956789159,22337999728099,42.9389
device-5,22338061254234,22338102611197,41.3570
device-5,22338164166956,22338206685557,42.5186
device-5,22338268327184,22338308592768,40.2656
device-5,22338376505254,22338421751755,45.2465
device-5,22338488543058,22338530790701,42.2476
device-5,22338600858774,22338640783171,39.9244
device-5,22338715751791,22338759523565,43.7718
device-5,22338829309721,22338874830120,45.5204
device-5,22338940577659,22338984548862,43.9712
device-5,22339055055639,22339099368878,44.3132
device-5,22339171805036,22339215719416,43.9144
device-5,22339287321107,22339326887590,39.5665
device-5,22339403027619,22339445227527,42.1999
device-5,22339518330265,22339562738033,44.4078
device-5,22339634846420,22339676349754,41.5033
device-5,22339743091433,22339787647418,44.5560
device-5,22339860113539,22339903362783,43.2492
device-5,22339973318685,22340014260649,40.9420
device-5,22340083857721,22340126837842,42.9801
device-5,22340199681831,22340240837598,41.1558
device-5,22340317381629,22340358914267,41.5326
device-5,22340433023035,22340476923456,43.9004
device-5,22340551106455,22340595297640,44.1912
device-5,22340665863427,22340710474741,44.6113
device-5,22340785301028,22340828274117,42.9731
device-5,22340895955719,22340937254958,41.2992
device-5,22341006407311,22341050321760,43.9144
device-5,22341112565864,22341157221061,44.6552
device-5,22341222982627,22341264309829,41.3272
device-5,22341341702267,22341385075484,43.3732
device-5,22341457424801,22341499798582,42.3738
device-5,22341573644840,22341617952595,44.3078
device-5,22341692616768,22341738919458,46.3027
device-5,22341811212908,22341858931258,47.7184
device-5,22341923117455,22341965008010,41.8906
device-5,22342031648648,22342078320969,46.6723
device-5,22342144519479,22342189121489,44.6020
device-5,22342266002952,22342309720310,43.7174
device-5,22342382260644,22342425822980,43.5623
device-5,22342496087621,22342538512348,42.4247
device-5,22342612691300,22342656175003,43.4837
device-5,22342724388297,22342765336189,40.9479
device-5,22342836232482,22342877356127,41.1236
device-5,22342950139773,22342992586419,42.4466
device-5,22343060993021,22343108988657,47.9956
device-5,22343174058942,22343218523565,44.4646
device-5,22343291113506,22343336078508,44.9650
device-5,22343405011771,22343447913469,42.9017
device-5,22343519832690,22343567729262,47.8966
device-5,22343632603906,22343674853174,42.2493
device-5,22343741960505,22343786726004,44.7655
device-5,22343852345769,22343896093501,43.7477
device-5,22343964444682,22344008864221,44.4195
device-5,22344082332770,22344129196614,46.8638
device-5,22344197077699,22344240770842,43.6931
device-5,22344315140252,22344360105381,44.9651
device-5,22344426794530,22344470572875,43.7783
device-5,22344538533538,22344584034598,45.5011
device-5,22344657773310,22344701552206,43.7789
device-5,22344776739219,22344819817768,43.0785
device-5,22344891066171,22344935559667,44.4935
device-5,22345007670142,22345049798037,42.1279
device-5,22345119690483,22345162393324,42.7028
device-5,22345237173846,22345279714269,42.5404
device-5,22345350882997,22345394175828,43.2928
device-5,22345463756206,22345507698924,43.9427
device-5,22345582590004,22345624593235,42.0032
device-5,22345699947515,22345743341832,43.3943
device-5,22345812762712,22345856094234,43.3315
device-5,22345927779399,22345971767056,43.9877
device-5,22346042722511,22346086378293,43.6558
device-5,22346158619022,22346204222739,45.6037
device-5,22346275096413,22346319587519,44.4911
device-5,22346390387420,22346433756520,43.3691
device-5,22346506958139,22346551599108,44.6410
device-5,22346622666846,22346665122703,42.4559
device-5,22346737563683,22346782017692,44.4540
device-5,22346850142403,22346893321690,43.1793
device-5,22346965002974,22347008437502,43.4345
device-5,22347074615149,22347116734144,42.1190
device-5,22347190316741,22347233418952,43.1022
device-5,22347306868148,22347349572823,42.7047
device-5,22347416619158,22347455969338,39.3502
device-5,22347519768981,22347561767429,41.9984
device-5,22347623693360,22347669043503,45.3501
device-5,22347734500165,22347779455009,44.9548
device-5,22347845787194,22347887925472,42.1383
device-5,22347953812094,22347999367244,45.5551
device-5,22348066961461,22348109471734,42.5103
device-5,22348176087234,22348220529167,44.4419
device-5,22348290854630,22348332570157,41.7155
device-5,22348406033224,22348449041298,43.0081
device-5,22348519187655,22348562570555,43.3829
device-5,22348634388303,22348680773368,46.3851
device-5,22348750034653,22348791692881,41.6582
device-5,22348864452068,22348910282968,45.8309
device-5,22348975320852,22349018789715,43.4689
device-5,22349088896113,22349131061824,42.1657
device-5,22349199781477,22349246897074,47.1156
device-5,22349311361843,22349356649236,45.2874
device-5,22349423817874,22349470274598,46.4567
device-5,22349539950376,22349584164041,44.2137
device-5,22349655493529,22349698385799,42.8923
device-5,22349765202164,22349809401822,44.1997
device-5,22349879363455,22349925782831,46.4194
device-5,22349991226508,22350034072910,42.8464
device-5,22350100906143,22350142602785,41.6966
device-5,22350213838169,22350257768339,43.9302
device-5,22350329606124,22350375238543,45.6324
device-5,22350445793698,22350490538630,44.7449
device-5,22350556888400,22350603326318,46.4379
device-5,22350668688536,22350712346695,43.6582
device-5,22350785427811,22350827667844,42.2400
device-5,22350897694214,22350941373474,43.6793
device-5,22351005442389,22351046901135,41.4587
device-5,22351116057580,22351159882271,43.8247
device-5,22351235630645,22351279105907,43.4753
device-5,22351350668918,22351394518258,43.8493
device-5,22351464512485,22351510022547,45.5101
device-5,22351580362856,22351623943324,43.5805
device-5,22351692531839,22351735476501,42.9447
device-5,22351809102088,22351854512999,45.4109
device-5,22351925307962,22351967542898,42.2349
device-5,22352040720237,22352082052271,41.3320
device-5,22352155810913,22352200205283,44.3944
device-5,22352270622271,22352314179775,43.5575
device-5,22352382935151,22352428483356,45.5482
device-5,22352493042233,22352536489621,43.4474
device-5,22352600713277,22352641668352,40.9551
device-5,22352711095756,22352754512797,43.4170
device-5,22352821902979,22352860547226,38.6442
device-5,22352927045157,22352972632923,45.5878
device-5,22353040944914,22353084674776,43.7299
device-5,22353153191208,22353194413978,41.2228
device-5,22353258846608,22353305502395,46.6558
device-5,22353375769732,22353417584939,41.8152
device-5,22353493461398,22353536570678,43.1093
device-5,22353610675711,22353655734538,45.0588
device-5,22353722485999,22353767890943,45.4049
device-5,22353837600361,22353878244365,40.6440
device-5,22353946545180,22353991021891,44.4767
device-5,22354059412830,22354103970604,44.5578
device-5,22354174747825,22354218885214,44.1374
device-5,22354294320249,22354334793953,40.4737
device-5,22354410909994,22354456398956,45.4890
device-5,22354524537779,22354567246624,42.7088
device-5,22354638380570,22354681455531,43.0750
device-5,22354747602499,22354795175922,47.5734
device-5,22354865084984,22354907428402,42.3434
device-5,22354982168266,22355024525372,42.3571
device-5,22355095119695,22355141575469,46.4558
device-5,22355205770048,22355248144485,42.3744
device-5,22355316478106,22355360804538,44.3264
device-5,22355429507918,22355471860199,42.3523
device-5,22355539886388,22355581588155,41.7018
device-5,22355658356431,22355702637165,44.2807
device-5,22355775175880,22355819286396,44.1105
device-5,22355888693845,22355928734386,40.0405
device-5,22355998741685,22356040183546,41.4419
device-5,22356116286308,22356156264924,39.9786
device-5,22356230344561,22356276559717,46.2152
